UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
210141393,602951,2023-11-27 18:34:02,2023-11-27 18:40:13,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),6
210141403,602377,2023-11-27 18:34:07,2023-11-27 18:38:15,Promenady Wrocławskie,Nowowiejska / Jedności Narodowej,4
210141421,602485,2023-11-27 18:34:18,2023-11-27 18:39:50,Poza stacją,Kurkowa / Dubois,6
210141422,602437,2023-11-27 18:34:18,2023-11-27 18:50:42,Gliniana / Gajowa,al. Armii Krajowej / Bardzka,16
210141460,603119,2023-11-27 18:34:37,2023-11-27 18:44:48,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,10
210141472,602499,2023-11-27 18:34:45,2023-11-27 19:02:58,Zaporoska / Gajowicka,Nyska / Jesionowa,28
210141518,603571,2023-11-27 18:35:16,2023-11-27 18:35:57,Hermanowska / Kołobrzeska,Hermanowska / Kołobrzeska,1
210141533,602326,2023-11-27 18:35:27,2023-11-27 18:50:16,Poza stacją,Jedności Narodowej / Wyszyńskiego,15
210141547,603715,2023-11-27 18:35:34,2023-11-27 18:40:08,Żelazna / Pereca,Zaporoska / Grabiszyńska,5
210141577,602995,2023-11-27 18:35:53,2023-11-27 18:43:05,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,7
210141616,602831,2023-11-27 18:36:15,2023-11-27 18:49:14,Rondo Reagana,Nowowiejska / Jedności Narodowej,13
210141620,603398,2023-11-27 18:36:16,2023-11-27 18:36:49,Janiszewskiego (PWr),Janiszewskiego (PWr),1
210141643,602224,2023-11-27 18:36:32,2023-11-27 18:46:29,Hermanowska / Kołobrzeska,Graniczna / Strzegomska,10
210141732,602472,2023-11-27 18:37:17,2023-11-27 18:52:03,Janiszewskiego (PWr),Olszewskiego / Spółdzielcza,15
210141760,602494,2023-11-27 18:37:30,2023-11-27 18:50:15,Mrągowska / Rolna,"Wrocław Stadion, stacja kolejowa",13
210141819,603969,2023-11-27 18:38:14,2023-11-27 18:49:16,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),11
210141826,602597,2023-11-27 18:38:18,2023-11-27 18:46:14,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Komuny Paryskiej / Zgodna,8
210141845,602104,2023-11-27 18:38:25,2023-11-27 18:48:45,Poniatowskiego / Oleśnicka,Kołłątaja / Podwale,10
210141859,602750,2023-11-27 18:38:30,2023-11-27 18:38:52,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
210141864,603332,2023-11-27 18:38:34,2023-11-27 18:43:23,Traugutta / Kościuszki,Rakowiecka,5
210141945,602124,2023-11-27 18:39:22,2023-11-27 18:44:08,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,5
210142004,603057,2023-11-27 18:39:45,2023-11-27 18:52:30,Bardzka / Piękna,Powstańcow Śląskich / Aleja Hallera,13
210142036,603912,2023-11-27 18:39:56,2023-11-27 18:48:30,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),9
210142217,602142,2023-11-27 18:41:29,2023-11-27 19:04:33,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,23
210142251,604503,2023-11-27 18:41:54,2023-11-27 18:54:10,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,12
210142263,603346,2023-11-27 18:41:59,2023-11-27 18:47:01,Lotnicza / Bajana,Kozanowska / Pilczycka,5
210142303,604499,2023-11-27 18:42:20,2023-11-27 18:57:33,Aleja Bielany,Przyjaźni / Karkonoska,15
210142316,602322,2023-11-27 18:42:33,2023-11-27 18:57:23,Norwida / Wyspiańskiego (PWr),Krakowska / Leroy Merlin,15
210142334,603822,2023-11-27 18:42:42,2023-11-27 19:02:55,Młodych Techników,Rynek,20
210142532,602215,2023-11-27 18:44:35,2023-11-27 18:54:24,Poza stacją,Rynek,10
210142539,603142,2023-11-27 18:44:39,2023-11-27 18:49:50,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,5
210142588,603922,2023-11-27 18:45:06,2023-11-27 19:04:22,Gliniana / Gajowa,Poza stacją,19
210142638,603092,2023-11-27 18:45:28,2023-11-27 19:02:13,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),17
210142658,602169,2023-11-27 18:45:41,2023-11-27 19:13:14,Kamienna / Borowska (Aquapark),Śrubowa / Strzegomska,28
210142746,602471,2023-11-27 18:46:30,2023-11-27 18:53:22,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,7
210142829,604034,2023-11-27 18:47:19,2023-11-27 18:52:16,Śrubowa / Strzegomska,Legnicka / Młodych Techników,5
210142861,602574,2023-11-27 18:47:32,2023-11-27 19:01:06,Gnieźnieńska / Długa,Plac Strzegomski / Poznańska,14
210142865,603756,2023-11-27 18:47:35,2023-11-27 18:51:15,Legnicka / Młodych Techników,Młodych Techników,4
210142896,604020,2023-11-27 18:47:46,2023-11-27 19:00:00,Rynek,Zaporoska / Gajowicka,12
210142985,603831,2023-11-27 18:48:40,2023-11-27 18:56:17,Nowowiejska / Wyszyńskiego,Rondo Reagana,8
210143037,602847,2023-11-27 18:49:08,2023-11-27 19:04:12,Nowowiejska / Górnickiego,Fosa Miejska ,15
210143054,604230,2023-11-27 18:49:17,2023-11-27 18:50:16,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
210143145,602057,2023-11-27 18:50:10,2023-11-27 18:53:04,Poza stacją,al. Armii Krajowej / Borowska,3
210143206,604077,2023-11-27 18:50:50,2023-11-27 18:51:43,Gnieźnieńska / Długa,Gnieźnieńska / Długa,1
210143210,603372,2023-11-27 18:50:51,2023-11-27 19:08:03,Kopycińskiego/Drabika,Poza stacją,17
210143260,603244,2023-11-27 18:51:24,2023-11-27 19:04:30,Krzycka / Aleja Karkonoska (Park Południowy),al. Armii Krajowej / Bardzka,13
210143290,603201,2023-11-27 18:51:39,2023-11-27 18:55:39,Poza stacją,Poza stacją,4
210143304,603914,2023-11-27 18:51:49,2023-11-27 19:03:30,Legnicka (Park Magnolia),Kozanowska / Pilczycka,12
210143313,602213,2023-11-27 18:51:59,2023-11-27 19:00:04,al. Armii Krajowej / Bardzka,Kamienna / Borowska (Aquapark),8
210143358,602680,2023-11-27 18:52:25,2023-11-27 18:56:29,Legnicka / Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),4
210143362,604077,2023-11-27 18:52:27,2023-11-27 19:07:45,Gnieźnieńska / Długa,Poza stacją,15
210143364,602776,2023-11-27 18:52:28,2023-11-27 19:08:05,Kwidzyńska pętla,Gorlicka / Litewska,16
210143372,602075,2023-11-27 18:52:35,2023-11-27 19:06:40,Komandorska / Sanocka,Komandorska / Kamienna,14
210143406,604250,2023-11-27 18:53:00,2023-11-27 19:00:06,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,7
210143428,652007,2023-11-27 18:53:15,2023-11-27 19:05:09,Plac Powstańców Warszawy (Muzeum Narodowe),Kołłątaja / Podwale,12
210143436,602491,2023-11-27 18:53:18,2023-11-27 19:06:52,Klecińska / Duńska,Otyńska,14
210143446,602432,2023-11-27 18:53:25,2023-11-27 19:05:13,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),12
210143491,603779,2023-11-27 18:53:44,2023-11-27 19:05:12,Plac Powstańców Warszawy (Muzeum Narodowe),Kołłątaja / Podwale,11
210143582,604503,2023-11-27 18:54:43,2023-11-27 19:13:35,pl. Powstańców Wielkopolskich,Żmigrodzka / Broniewskiego,19
210143617,602306,2023-11-27 18:54:59,2023-11-27 19:00:27,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,5
210143657,604291,2023-11-27 18:55:29,2023-11-27 19:01:33,Poza stacją,Poza stacją,6
210143734,603836,2023-11-27 18:56:08,2023-11-27 19:07:17,Zaporoska / Grabiszyńska,Racławicka / Rymarska,11
210143753,603258,2023-11-27 18:56:23,2023-11-27 19:18:45,Nyska / Jesionowa,Nyska / Jesionowa,22
210143840,602010,2023-11-27 18:57:20,2023-11-27 19:04:26,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,7
210143874,603216,2023-11-27 18:57:36,2023-11-27 19:13:37,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,16
210143942,603730,2023-11-27 18:58:28,2023-11-27 19:01:58,Poza stacją,Aleja Kromera,4
210143946,604150,2023-11-27 18:58:30,2023-11-27 19:02:29,Plac Uniwersytecki (UWr),Drobnera / Dubois,4
210144004,602115,2023-11-27 18:59:16,2023-11-27 19:06:48,al. Armii Krajowej / Borowska,Poza stacją,8
210144083,603157,2023-11-27 19:00:15,2023-11-27 19:06:44,Graniczna / Strzegomska,Tyrmanda / Trawowa,6
210144236,603238,2023-11-27 19:01:51,2023-11-27 19:16:16,Nowowiejska / Górnickiego,Dworzec Główny ,14
210144284,603335,2023-11-27 19:02:21,2023-11-27 19:19:32,Plac Jana Pawła II (Akademia Muzyczna),Piławska,17
210144291,602215,2023-11-27 19:02:28,2023-11-27 19:14:46,Rynek,Szczęśliwa (Sky Tower),12
210144371,602645,2023-11-27 19:03:16,2023-11-27 19:11:59,Szczęśliwa (Sky Tower),Żelazna / Pereca,9
210144418,602213,2023-11-27 19:03:48,2023-11-27 19:21:38,Kamienna / Borowska (Aquapark),Plac Powstańców Warszawy (Muzeum Narodowe),18
210144473,604098,2023-11-27 19:04:35,2023-11-27 19:07:12,Sołtysowicka / Redycka,Sołtysowicka / Redycka,3
210144481,602789,2023-11-27 19:04:40,2023-11-27 19:10:13,Norwida / Wyspiańskiego (PWr),Plac Grunwaldzki (DS Ołówek),6
210144513,602437,2023-11-27 19:04:59,2023-11-27 19:14:14,al. Armii Krajowej / Bardzka,Krakowska / Leroy Merlin,9
210144519,603064,2023-11-27 19:05:05,2023-11-27 20:07:35,Grochowa / Jemiołowa,Grochowa / Jemiołowa,63
210144528,603146,2023-11-27 19:05:13,2023-11-27 19:17:46,Rakowiecka,Wróblewskiego (ZOO),13
210144532,603914,2023-11-27 19:05:15,2023-11-27 19:22:12,Kozanowska / Pilczycka,Maślicka / Brodnicka,17
210144570,603411,2023-11-27 19:05:32,2023-11-27 19:18:09,Rakowiecka,Wróblewskiego (ZOO),13
210144571,604559,2023-11-27 19:05:32,2023-11-27 19:12:32,Piaskowa / św. Ducha,Dworzec Główny ,7
210144583,604480,2023-11-27 19:05:42,2023-11-27 19:09:38,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),4
210144618,604566,2023-11-27 19:06:05,2023-11-27 19:16:15,Nowowiejska / Górnickiego,Plac Dominikański (Galeria Dominikańska),10
210144636,652007,2023-11-27 19:06:13,2023-11-27 19:13:20,Kołłątaja / Podwale,Plac Legionów,7
210144639,602453,2023-11-27 19:06:15,2023-11-27 19:08:47,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,3
210144646,603779,2023-11-27 19:06:18,2023-11-27 19:13:19,Kołłątaja / Podwale,Plac Legionów,7
210144715,604036,2023-11-27 19:07:04,2023-11-27 19:15:48,Poza stacją,Poza stacją,9
210144755,602684,2023-11-27 19:07:26,2023-11-27 19:11:14,Nowowiejska / Górnickiego,Sienkiewicza / Piastowska,4
210144781,604098,2023-11-27 19:07:44,2023-11-27 19:36:24,Sołtysowicka / Redycka,al. Kochanowskiego / Kopernika,29
210144803,603841,2023-11-27 19:07:53,2023-11-27 19:18:41,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),11
210144821,604150,2023-11-27 19:08:06,2023-11-27 19:19:53,Drobnera / Dubois,Nowowiejska / Wyszyńskiego,12
210144958,603141,2023-11-27 19:09:33,2023-11-27 19:16:30,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),7
210145040,602915,2023-11-27 19:10:33,2023-11-27 19:19:38,Kołłątaja / Podwale,pl. Orląt Lwowskich,9
210145055,602204,2023-11-27 19:10:42,2023-11-27 19:20:41,Poza stacją,Plac Strzegomski / Poznańska,10
210145056,602798,2023-11-27 19:10:43,2023-11-27 19:22:47,pl. Orląt Lwowskich,Świdnicka / Piłsudskiego (Hotel Scandic),12
210145096,603678,2023-11-27 19:11:11,2023-11-27 19:21:13,Bacciarellego,Wróblewskiego (Teki),10
210145138,602987,2023-11-27 19:11:44,2023-11-27 19:17:32,Legnicka (Park Magnolia),Legnicka / Wejherowska,6
210145228,602546,2023-11-27 19:12:33,2023-11-27 19:17:13,Legnicka (Park Magnolia),Legnicka / Wejherowska,5
210145248,602027,2023-11-27 19:12:44,2023-11-27 19:22:38,Komandorska / Sanocka,Aleja Hallera / Mielecka,10
210145392,604503,2023-11-27 19:14:20,2023-11-27 19:25:24,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,11
210145424,602322,2023-11-27 19:14:37,2023-11-27 19:30:56,Krakowska / Leroy Merlin,Wróblewskiego (Teki),16
210145473,603674,2023-11-27 19:15:09,2023-11-27 19:18:49,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,4
210145498,604271,2023-11-27 19:15:25,2023-11-27 19:21:29,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),6
210145505,603969,2023-11-27 19:15:32,2023-11-27 19:26:03,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,11
210145507,603165,2023-11-27 19:15:33,2023-11-27 19:24:13,Poniatowskiego / Oleśnicka,Kazimierza Wielkiego (Helios),9
210145544,603126,2023-11-27 19:15:54,2023-11-27 19:23:09,al. Kochanowskiego / Śniadeckich ,Rondo Reagana,7
210145705,602789,2023-11-27 19:17:35,2023-11-27 19:19:40,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,2
210145725,602788,2023-11-27 19:17:51,2023-11-27 19:24:20,"Dworzec Główny, południe",Hubska / Prudnicka,6
210145731,603238,2023-11-27 19:17:55,2023-11-27 19:24:01,Dworzec Główny ,Ślężna / Kamienna (Uniw. Ekonomiczny),6
210145760,603347,2023-11-27 19:18:19,2023-11-27 19:25:50,Strzegomska / Rogowska ,Hermanowska / Kołobrzeska,8
210145786,604467,2023-11-27 19:18:34,2023-11-27 19:26:39,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),8
210145855,602924,2023-11-27 19:19:22,2023-11-27 19:33:16,Ślężna / Kamienna (Uniw. Ekonomiczny),Powstańców Śląskich/Orla,14
210145937,603836,2023-11-27 19:20:17,2023-11-27 19:35:12,Racławicka / Rymarska,Komandorska / Kamienna,15
210146009,602574,2023-11-27 19:20:58,2023-11-27 19:39:14,Plac Strzegomski / Poznańska,Popowicka / Niedźwiedzia,18
210146029,603067,2023-11-27 19:21:08,2023-11-27 19:26:49,Jagiełły / Dmowskiego ,Kazimierza Wielkiego (Helios),6
210146095,604238,2023-11-27 19:21:59,2023-11-27 19:28:07,Ślężna / Aleja Wiśniowa,Komandorska / Kamienna,6
210146194,602784,2023-11-27 19:23:02,2023-11-27 19:27:50,Gazowa / Międzyleska,Tarnogajska / Klimasa,5
210146327,602499,2023-11-27 19:24:36,2023-11-27 19:35:19,Nyska / Jesionowa,Traugutta / Pułaskiego,11
210146355,602453,2023-11-27 19:24:53,2023-11-27 19:34:41,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,10
210146394,603747,2023-11-27 19:25:20,2023-11-27 19:34:15,Aleja Kromera,Koszarowa / UWr,9
210146502,602485,2023-11-27 19:26:36,2023-11-27 19:41:34,Kurkowa / Dubois,Rondo Reagana,15
210146602,603278,2023-11-27 19:27:46,2023-11-27 19:38:35,Poniatowskiego / Oleśnicka,Szewska / Kazimierza Wielkiego ,11
210146606,603239,2023-11-27 19:27:49,2023-11-27 19:32:10,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,4
210146681,603443,2023-11-27 19:28:33,2023-11-27 19:35:06,Bardzka / Piękna,Kamienna / Borowska (Aquapark),7
210146815,602660,2023-11-27 19:30:11,2023-11-27 19:35:04,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,5
210146988,652054,2023-11-27 19:32:37,2023-11-27 19:42:13,Grota-Roweckiego/Iwaszkiewicza,Borowska (Uniw. Szpital Kliniczny),10
210147015,604258,2023-11-27 19:32:56,2023-11-27 19:39:06,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,6
210147066,603734,2023-11-27 19:33:25,2023-11-27 19:45:31,Grabiszyńska / Aleja Hallera,Poza stacją,12
210147071,603553,2023-11-27 19:33:27,2023-11-27 19:46:03,Hubska / Prudnicka,Wita Stwosza / Szewska,13
210147104,602956,2023-11-27 19:33:57,2023-11-27 19:35:30,Otyńska,Otyńska,2
210147121,602243,2023-11-27 19:34:17,2023-11-27 19:39:26,Nowowiejska / Górnickiego,Rondo Reagana,5
210147250,602603,2023-11-27 19:35:57,2023-11-27 19:36:38,Żelazna / Pereca,Żelazna / Pereca,1
210147274,603155,2023-11-27 19:36:19,2023-11-27 19:36:36,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
210147281,603500,2023-11-27 19:36:23,2023-11-27 19:54:14,Krzywoustego / Korona,Drobnera / Dubois,18
210147311,604484,2023-11-27 19:36:49,2023-11-27 19:43:38,Żelazna / Pereca,Plac Powstańców Śląskich,7
210147328,603575,2023-11-27 19:37:00,2023-11-27 19:52:27,Plac Kościuszki (Renoma),Powstańców Śląskich (Arkady Wrocławskie),15
210147329,603146,2023-11-27 19:37:00,2023-11-27 19:48:19,Wróblewskiego (ZOO),Rakowiecka,11
210147359,602877,2023-11-27 19:37:21,2023-11-27 19:41:48,Lotnicza / Bajana,Pilczycka / Kozanowska,4
210147367,602956,2023-11-27 19:37:25,2023-11-27 21:09:36,Otyńska,Otyńska,92
210147416,602169,2023-11-27 19:38:02,2023-11-27 19:42:30,Śrubowa / Strzegomska,Legnicka / Młodych Techników,4
210147444,603155,2023-11-27 19:38:22,2023-11-27 19:45:05,Kościuszki / Pułaskiego,Hubska / Prudnicka,7
210147446,602222,2023-11-27 19:38:27,2023-11-27 19:50:23,Czekoladowa / Wałbrzyska,Zwycięska / Ołtaszyńska,12
210147507,602054,2023-11-27 19:39:23,2023-11-27 21:17:50,Otyńska,Otyńska,98
210147550,602308,2023-11-27 19:39:49,2023-11-27 19:42:53,Popowicka / Niedźwiedzia,Kozanowska Pilczyce,3
210147551,603539,2023-11-27 19:39:49,2023-11-27 19:50:44,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańcow Śląskich / Aleja Hallera,11
210147598,602002,2023-11-27 19:40:27,2023-11-27 19:47:58,Otyńska,Klecińska / Duńska,8
210147700,602740,2023-11-27 19:41:34,2023-11-27 19:41:50,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),0
210147745,603397,2023-11-27 19:41:59,2023-11-27 19:47:50,Pilczycka (Stadion Miejski),Mrągowska / Rolna,6
210147774,603543,2023-11-27 19:42:29,2023-11-27 19:54:54,Borowska (Uniw. Szpital Kliniczny),Powstańcow Śląskich / Aleja Hallera,12
210147775,602799,2023-11-27 19:42:30,2023-11-27 19:52:39,Legnicka / Młodych Techników,Szewska / Kazimierza Wielkiego ,10
210147795,602474,2023-11-27 19:42:40,2023-11-27 19:50:15,Robotnicza / Fabryczna,Śrubowa / Strzegomska,8
210147904,603976,2023-11-27 19:43:57,2023-11-27 19:44:46,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
210147937,603311,2023-11-27 19:44:28,2023-11-27 19:45:08,"Dworzec Główny, południe","Dworzec Główny, południe",1
210147987,604566,2023-11-27 19:45:12,2023-11-27 20:00:20,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,15
210148005,603412,2023-11-27 19:45:23,2023-11-27 19:58:31,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,13
210148019,602267,2023-11-27 19:45:32,2023-11-27 19:50:54,Poza stacją,Traugutta / Pułaskiego,5
210148080,602747,2023-11-27 19:46:20,2023-11-27 19:55:42,Bardzka / Piękna,Poza stacją,9
210148102,602057,2023-11-27 19:46:33,2023-11-27 20:03:22,al. Armii Krajowej / Borowska,Poniatowskiego / Oleśnicka,17
210148107,603221,2023-11-27 19:46:39,2023-11-27 19:50:08,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),3
210148126,652119,2023-11-27 19:46:54,2023-11-27 19:50:08,Kamienna / Tomaszowska,Kamienna / Borowska (Aquapark),3
210148148,602472,2023-11-27 19:47:11,2023-11-27 20:00:21,Olszewskiego / Spółdzielcza,Janiszewskiego (PWr),13
210148202,604111,2023-11-27 19:47:51,2023-11-27 19:48:20,Mińska / Stanisławowska,Mińska / Stanisławowska,0
210148274,602938,2023-11-27 19:48:32,2023-11-27 20:03:27,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,15
210148318,603311,2023-11-27 19:49:06,2023-11-27 19:50:51,"Dworzec Główny, południe","Dworzec Główny, południe",2
210148333,603227,2023-11-27 19:49:16,2023-11-27 20:00:09,Kozanowska Pilczyce,Poza stacją,11
210148469,602499,2023-11-27 19:51:10,2023-11-27 19:59:31,Traugutta / Pułaskiego,Piaskowa / św. Ducha,8
210148505,602244,2023-11-27 19:51:30,2023-11-27 19:54:48,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,3
210148510,602173,2023-11-27 19:51:38,2023-11-27 19:55:03,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,3
210148530,602006,2023-11-27 19:51:53,2023-11-27 20:02:13,Poza stacją,Poza stacją,10
210148631,603784,2023-11-27 19:53:09,2023-11-27 20:04:42,Pereca / Grabiszyńska,Fosa Miejska ,12
210148635,602909,2023-11-27 19:53:10,2023-11-27 20:01:07,Powstańców Śląskich (Arkady Wrocławskie),pl. Orląt Lwowskich,8
210148640,604073,2023-11-27 19:53:14,2023-11-27 20:13:26,Fosa Miejska ,Poza stacją,20
210148647,602183,2023-11-27 19:53:22,2023-11-27 20:09:55,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),17
210148660,602471,2023-11-27 19:53:34,2023-11-27 19:58:30,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,5
210148754,603500,2023-11-27 19:54:45,2023-11-27 20:11:27,Drobnera / Dubois,Fabryczna / Wagonowa,17
210148763,603378,2023-11-27 19:54:51,2023-11-27 20:00:39,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,6
210148776,602428,2023-11-27 19:55:01,2023-11-27 20:00:45,Traugutta / Kościuszki,Rakowiecka,6
210148779,603374,2023-11-27 19:55:05,2023-11-27 20:07:57,Dworzec Główny ,Zaporoska / Gajowicka,13
210148853,604130,2023-11-27 19:55:54,2023-11-27 20:03:48,Aleja Bielany,Czekoladowa / Wałbrzyska,8
210148868,652007,2023-11-27 19:56:09,2023-11-27 20:01:22,Plac Legionów,Fosa Miejska ,5
210148909,602319,2023-11-27 19:56:55,2023-11-27 20:06:02,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),9
210148917,602445,2023-11-27 19:56:58,2023-11-27 20:00:13,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,3
210148963,602597,2023-11-27 19:57:36,2023-11-27 20:10:33,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),13
210148973,603133,2023-11-27 19:57:44,2023-11-27 20:00:46,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,3
210148974,602436,2023-11-27 19:57:44,2023-11-27 20:05:44,Plac Świętego Macieja / Trzebnicka,Szewska / Kazimierza Wielkiego ,8
210148993,603153,2023-11-27 19:57:56,2023-11-27 20:02:39,Wałbrzyska - pętla tramwajowa,Poza stacją,5
210149008,603443,2023-11-27 19:58:06,2023-11-27 20:16:28,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,18
210149021,603912,2023-11-27 19:58:16,2023-11-27 20:15:46,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,18
210149066,603681,2023-11-27 19:58:42,2023-11-27 20:10:41,"Dworzec Główny, południe",Plac Powstańców Śląskich,12
210149177,603311,2023-11-27 20:00:13,2023-11-27 20:00:47,"Dworzec Główny, południe","Dworzec Główny, południe",1
210149232,603137,2023-11-27 20:00:52,2023-11-27 20:09:37,Jedności Narodowej / Wyszyńskiego,Rondo Reagana,9
210149265,603491,2023-11-27 20:01:12,2023-11-27 20:09:23,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),8
210149271,602549,2023-11-27 20:01:14,2023-11-27 20:20:48,Kamienna / Borowska (Aquapark),Kopycińskiego/Drabika,20
210149323,652101,2023-11-27 20:01:39,2023-11-27 20:06:38,Wita Stwosza / Szewska,Drobnera / Dubois,5
210149324,602556,2023-11-27 20:01:39,2023-11-27 20:06:02,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,4
210149359,602326,2023-11-27 20:02:13,2023-11-27 20:12:57,Jedności Narodowej / Wyszyńskiego,Bałtycka / Żmigrodzka,11
210149396,603915,2023-11-27 20:02:50,2023-11-27 20:18:38,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),16
210149456,602221,2023-11-27 20:03:42,2023-11-27 20:10:36,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,7
210149470,602112,2023-11-27 20:03:49,2023-11-27 20:10:57,Zaporoska / Gajowicka,Komandorska / Kamienna,7
210149513,603155,2023-11-27 20:04:25,2023-11-27 20:12:39,Hubska / Prudnicka,Kościuszki / Komuny Paryskiej / Zgodna,8
210149543,603568,2023-11-27 20:04:46,2023-11-27 20:11:55,Wróblewskiego (Teki),Rondo Reagana,7
210149637,602285,2023-11-27 20:05:51,2023-11-27 20:06:29,Nyska / Jesionowa,Nyska / Jesionowa,1
210149641,602398,2023-11-27 20:05:52,2023-11-27 20:11:11,Grabiszyńska / Stalowa,Grochowa / Jemiołowa,5
210149658,603169,2023-11-27 20:06:13,2023-11-27 20:18:06,Stabłowicka / Główna ,Wojanowska / Arbuzowa ,12
210149685,603258,2023-11-27 20:06:40,2023-11-27 20:16:42,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),10
210149703,603166,2023-11-27 20:06:52,2023-11-27 20:16:32,al. Armii Krajowej / Borowska,Piławska,10
210149723,603730,2023-11-27 20:07:08,2023-11-27 20:16:18,Aleja Kromera,Żeromskiego / Kluczborska,9
210149755,604238,2023-11-27 20:07:34,2023-11-27 20:24:46,Komandorska / Kamienna,Kamienna / Tomaszowska,17
210149791,602169,2023-11-27 20:08:03,2023-11-27 20:18:14,Legnicka / Młodych Techników,Legnicka (Park Magnolia),10
210149876,604456,2023-11-27 20:09:16,2023-11-27 20:10:10,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
210149906,602798,2023-11-27 20:09:40,2023-11-27 20:23:38,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,14
210149923,603553,2023-11-27 20:09:59,2023-11-27 20:24:44,Wita Stwosza / Szewska,Pereca / Grabiszyńska,15
210149925,603250,2023-11-27 20:10:05,2023-11-27 20:28:03,Aleja Bielany,Solskiego / al. Piastów,18
210149932,602747,2023-11-27 20:10:10,2023-11-27 20:23:59,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),14
210149951,602188,2023-11-27 20:10:22,2023-11-27 20:28:27,Krzywoustego / Korona,Żeromskiego / Kluczborska,18
210149971,652053,2023-11-27 20:10:41,2023-11-27 21:42:21,pl. Orląt Lwowskich,pl. Orląt Lwowskich,92
210149990,603965,2023-11-27 20:10:54,2023-11-27 20:21:04,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,10
