UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
211379207,603345,2023-12-13 17:58:09,2023-12-13 18:09:14,Krakowska / Leroy Merlin,"Dworzec Główny, południe",11
211379240,603429,2023-12-13 17:58:26,2023-12-13 18:08:32,Bacciarellego / pętla autobusowa,Partyzantów / Okrzei,10
211379269,602137,2023-12-13 17:58:36,2023-12-13 18:10:24,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,12
211379287,602794,2023-12-13 17:58:46,2023-12-13 17:59:26,Poza stacją,Poza stacją,1
211379414,603407,2023-12-13 17:59:46,2023-12-13 18:09:17,Poza stacją,Plac Strzegomski / Poznańska,10
211379428,602546,2023-12-13 17:59:55,2023-12-13 18:00:41,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,1
211379481,602519,2023-12-13 18:00:22,2023-12-13 18:04:03,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),4
211379569,603384,2023-12-13 18:01:07,2023-12-13 18:06:14,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,5
211379605,604289,2023-12-13 18:01:23,2023-12-13 18:07:44,Kościuszki / Pułaskiego,Dworzec Główny ,6
211379847,602142,2023-12-13 18:03:23,2023-12-13 18:03:48,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
211379884,602613,2023-12-13 18:03:37,2023-12-13 19:01:33,Powstańcow Śląskich / Aleja Hallera,Wysoka Nastrojowa,58
211379928,603726,2023-12-13 18:03:58,2023-12-13 18:26:30,Kościuszki / Pułaskiego,Chałubińskiego / Mikulicza-Radeckiego,23
211380090,604011,2023-12-13 18:05:10,2023-12-13 18:14:03,Powstańców Śląskich (Arkady Wrocławskie),Hubska / Prudnicka,9
211380162,604278,2023-12-13 18:05:38,2023-12-13 18:23:27,Rynek,Zaporoska / Grabiszyńska,18
211380181,602519,2023-12-13 18:05:47,2023-12-13 18:14:55,Szczęśliwa (Sky Tower),Kazimierza Wielkiego (Helios),9
211380275,603597,2023-12-13 18:06:30,2023-12-13 18:18:25,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańców Śląskich/Orla,12
211380286,603974,2023-12-13 18:06:37,2023-12-13 18:07:00,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,0
211380305,604232,2023-12-13 18:06:47,2023-12-13 18:46:00,Poza stacją,Plac Dominikański (Galeria Dominikańska),39
211380316,603755,2023-12-13 18:06:55,2023-12-13 18:24:13,Piłsudskiego 13 od Jump Hall,Legnicka / Wejherowska,17
211380368,602199,2023-12-13 18:07:17,2023-12-13 18:24:17,Powstańców Śląskich/Orla,Zwycięska / Agrestowa,17
211380475,603845,2023-12-13 18:07:57,2023-12-13 18:17:54,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),10
211380497,604574,2023-12-13 18:08:04,2023-12-13 18:17:25,Dworzec Główny ,Plac Powstańców Śląskich,9
211380541,602262,2023-12-13 18:08:23,2023-12-13 18:26:48,Młodych Techników,Pilczycka / Kozanowska,18
211380585,602811,2023-12-13 18:08:48,2023-12-13 18:18:57,Poza stacją,Poza stacją,10
211380624,602796,2023-12-13 18:09:02,2023-12-13 18:20:33,Plac Powstańców Śląskich,"Dworzec Główny, południe",12
211380750,602234,2023-12-13 18:09:54,2023-12-13 18:18:40,Wyszyńskiego / Szczytnicka,Jedności Narodowej / Wyszyńskiego,9
211380854,602144,2023-12-13 18:10:43,2023-12-13 18:25:16,Kamieńskiego / Jutrosińska,Promenady Wrocławskie,15
211380915,603249,2023-12-13 18:11:11,2023-12-13 18:28:03,Wróblewskiego (Teki),Kołłątaja / Podwale,17
211380924,603587,2023-12-13 18:11:15,2023-12-13 18:23:55,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,13
211381008,604471,2023-12-13 18:11:52,2023-12-13 18:15:18,Bacciarellego / pętla autobusowa,Bacciarellego,3
211381097,603101,2023-12-13 18:12:35,2023-12-13 18:13:56,"Wrocław Leśnica, stacja kolejowa","Wrocław Leśnica, stacja kolejowa",1
211381121,602549,2023-12-13 18:12:47,2023-12-13 18:18:26,Kazimierza Wielkiego (Helios),Plac Uniwersytecki (UWr),6
211381219,604097,2023-12-13 18:13:31,2023-12-13 18:19:17,Pilczycka (Stadion Miejski),Mrągowska / Rolna,6
211381292,603206,2023-12-13 18:14:07,2023-12-13 18:33:37,Powstańców Śląskich (Arkady Wrocławskie),Plac Grunwaldzki / Polaka,20
211381321,603546,2023-12-13 18:14:27,2023-12-13 18:19:58,"Wrocław Leśnica, stacja kolejowa",Prochowicka / Dolnobrzeska,6
211381334,602970,2023-12-13 18:14:35,2023-12-13 18:28:25,Krzywoustego / Korona,Krzywoustego / Korona,14
211381412,602897,2023-12-13 18:15:11,2023-12-13 18:27:19,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,12
211381478,602724,2023-12-13 18:15:37,2023-12-13 18:32:40,Krzycka / Aleja Karkonoska (Park Południowy),Szewska / Kazimierza Wielkiego ,17
211381479,603166,2023-12-13 18:15:39,2023-12-13 18:52:52,Poza stacją,Poza stacją,37
211381516,603554,2023-12-13 18:15:55,2023-12-13 18:24:59,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,9
211381533,602798,2023-12-13 18:16:04,2023-12-13 18:26:05,Poza stacją,Sukielicka / Rogowska,10
211381557,603594,2023-12-13 18:16:15,2023-12-13 18:27:49,pl. Powstańców Wielkopolskich,Świdnicka / Piłsudskiego (Hotel Scandic),12
211381619,603805,2023-12-13 18:16:45,2023-12-13 18:36:41,Fosa Miejska ,Młodych Techników,20
211381654,604250,2023-12-13 18:17:08,2023-12-13 18:32:27,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,15
211381763,603213,2023-12-13 18:18:01,2023-12-13 18:30:32,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,13
211381807,603571,2023-12-13 18:18:21,2023-12-13 18:25:08,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,7
211381854,602227,2023-12-13 18:18:39,2023-12-13 18:24:17,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),6
211381965,652061,2023-12-13 18:19:27,2023-12-13 18:27:34,Skarbowców / Wietrzna,al. Karkonoska / Jeździecka,8
211382036,602185,2023-12-13 18:20:09,2023-12-13 18:35:12,Na Ostatnim Groszu,Jagiełły / Dmowskiego ,15
211382111,604100,2023-12-13 18:20:48,2023-12-13 18:25:52,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),5
211382259,602088,2023-12-13 18:22:03,2023-12-13 18:37:06,Poza stacją,Sienkiewicza / Wyszyńskiego,15
211382317,602852,2023-12-13 18:22:27,2023-12-13 18:33:50,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,11
211382383,602963,2023-12-13 18:22:59,2023-12-13 18:29:40,Poza stacją,Rogowska / Zemska,7
211382463,603079,2023-12-13 18:23:33,2023-12-13 18:40:23,Krucza / Mielecka / Stalowa,Kamienna / Borowska (Aquapark),17
211382716,603102,2023-12-13 18:25:51,2023-12-13 18:29:49,Drobnera / Dubois,Plac Uniwersytecki (UWr),4
211382751,602940,2023-12-13 18:26:09,2023-12-13 18:37:20,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),11
211382760,602144,2023-12-13 18:26:14,2023-12-13 18:37:54,Promenady Wrocławskie,Wyszyńskiego / Szczytnicka,12
211382809,604574,2023-12-13 18:26:44,2023-12-13 18:30:24,Plac Powstańców Śląskich,Komandorska / Kamienna,4
211382958,652005,2023-12-13 18:27:57,2023-12-13 18:39:27,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),12
211383015,602796,2023-12-13 18:28:15,2023-12-13 18:43:49,"Dworzec Główny, południe",Traugutta / Kościuszki,16
211383057,602850,2023-12-13 18:28:34,2023-12-13 18:30:18,Pilczycka / Kozanowska,Pilczycka / Kozanowska,2
211383152,602970,2023-12-13 18:29:23,2023-12-13 18:39:07,Krzywoustego / Korona,al. Poprzeczna / stacja kolejowa,10
211383162,602456,2023-12-13 18:29:26,2023-12-13 18:43:48,Grochowa / Jemiołowa,Dyrekcyjna / Borowska (Wroclavia),14
211383165,602265,2023-12-13 18:29:27,2023-12-13 18:36:28,Drobnera / Plac Bema,Szewska / Kazimierza Wielkiego ,7
211383344,602319,2023-12-13 18:30:55,2023-12-13 18:42:17,Jagiełły / Dmowskiego ,Kołłątaja / Podwale,11
211383363,603213,2023-12-13 18:31:09,2023-12-13 18:45:01,Jagiełły / Dmowskiego ,Plac Strzegomski / Poznańska,14
211383379,604096,2023-12-13 18:31:16,2023-12-13 18:40:56,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,10
211383394,602974,2023-12-13 18:31:25,2023-12-13 18:42:47,Poza stacją,Kościuszki / Pułaskiego,11
211383560,603173,2023-12-13 18:32:55,2023-12-13 18:39:59,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Borowska,7
211383611,603326,2023-12-13 18:33:19,2023-12-13 18:34:04,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
211383703,602198,2023-12-13 18:34:13,2023-12-13 18:40:16,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,6
211383801,602692,2023-12-13 18:35:11,2023-12-13 19:00:26,Opolska / Siemianowicka,Plac Dominikański (Galeria Dominikańska),25
211383837,603145,2023-12-13 18:35:29,2023-12-13 18:41:56,Kościuszki / Pułaskiego,"Dworzec Główny, południe",6
211383862,602814,2023-12-13 18:35:44,2023-12-13 18:42:12,Świeradowska (Ferio Gaj ),Borowska (Uniw. Szpital Kliniczny),6
211383875,602185,2023-12-13 18:35:51,2023-12-13 18:46:27,Jagiełły / Dmowskiego ,Sienkiewicza / Wyszyńskiego,11
211383909,604510,2023-12-13 18:36:07,2023-12-13 18:50:17,Drobnera / Dubois,Szczęśliwa (Sky Tower),14
211383956,603057,2023-12-13 18:36:33,2023-12-13 18:48:13,Pereca / Grabiszyńska,Plac Dominikański (Galeria Dominikańska),12
211384109,603557,2023-12-13 18:37:59,2023-12-13 18:51:05,Sienkiewicza / Piastowska,Stadion Olimpijski,13
211384124,602062,2023-12-13 18:38:06,2023-12-13 18:47:07,Klecińska (Wrocław Grabiszyn),Strzegomska / Estońska,9
211384161,603161,2023-12-13 18:38:26,2023-12-13 18:52:39,Nowowiejska / Górnickiego,Kazimierza Wielkiego (Helios),14
211384171,604214,2023-12-13 18:38:30,2023-12-13 19:18:04,"Paprotna / Obornicka, zajezdnia MPK",Graniczna / Strzegomska,40
211384222,604523,2023-12-13 18:38:59,2023-12-13 18:43:43,Przyjaźni / Karkonoska,Przyjaźni,5
211384226,603157,2023-12-13 18:39:02,2023-12-13 18:53:32,Powstańców Śląskich (Arkady Wrocławskie),Grabiszyńska / Stalowa,15
211384307,604574,2023-12-13 18:39:44,2023-12-13 18:59:35,Komandorska / Kamienna,Jagodzińska / Buforowa,20
211384405,603883,2023-12-13 18:40:35,2023-12-13 18:51:54,Plac Uniwersytecki (UWr),Żeromskiego / Kluczborska,11
211384499,604082,2023-12-13 18:41:20,2023-12-13 18:50:24,Plac Grunwaldzki (DS Ołówek),Poza stacją,9
211384728,603837,2023-12-13 18:43:18,2023-12-13 18:52:13,Janiszewskiego (PWr),Piaskowa / św. Ducha,9
211384818,603207,2023-12-13 18:43:58,2023-12-13 18:56:33,Norwida / Wyspiańskiego (PWr),Drobnera / Plac Bema,13
211384880,603145,2023-12-13 18:44:29,2023-12-13 18:54:40,"Dworzec Główny, południe",Plac Jana Pawła II (Akademia Muzyczna),10
211384961,603170,2023-12-13 18:45:13,2023-12-13 18:52:12,Wróblewskiego (Teki),Janiszewskiego (PWr),7
211385102,602850,2023-12-13 18:46:15,2023-12-13 18:49:54,Pilczycka / Kozanowska,Kozanowska / Pilczycka,4
211385139,602079,2023-12-13 18:46:30,2023-12-13 18:54:49,Wróblewskiego (Teki),Partyzantów / Okrzei,8
211385177,602508,2023-12-13 18:46:51,2023-12-13 19:04:38,Powstańców Śląskich (Arkady Wrocławskie),pl. Powstańców Wielkopolskich,18
211385180,603542,2023-12-13 18:46:52,2023-12-13 18:54:36,Wróblewskiego (Teki),Partyzantów / Okrzei,8
211385218,602841,2023-12-13 18:47:10,2023-12-13 18:56:16,Kurkowa / Dubois,Poza stacją,9
211385221,603670,2023-12-13 18:47:12,2023-12-13 18:56:13,Kurkowa / Dubois,Poza stacją,9
211385274,602234,2023-12-13 18:47:44,2023-12-13 19:02:17,Jedności Narodowej / Wyszyńskiego,Stadion Olimpijski,15
211385305,602608,2023-12-13 18:47:56,2023-12-13 18:59:50,Wróblewskiego (Teki),Plac Grunwaldzki (DS Ołówek),12
211385361,602465,2023-12-13 18:48:27,2023-12-13 18:56:18,Zaporoska / Gajowicka,Powstańców Śląskich (Arkady Wrocławskie),8
211385367,602161,2023-12-13 18:48:32,2023-12-13 18:55:09,Plac Uniwersytecki (UWr),Poniatowskiego / Oleśnicka,7
211385395,603057,2023-12-13 18:48:53,2023-12-13 18:52:20,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,3
211385511,603213,2023-12-13 18:49:52,2023-12-13 19:05:04,Plac Strzegomski / Poznańska,Legnicka / Młodych Techników,15
211385514,602278,2023-12-13 18:49:54,2023-12-13 18:55:25,"Dworzec Główny, południe",Kościuszki / Pułaskiego,6
211385600,604506,2023-12-13 18:50:37,2023-12-13 19:06:17,Fosa Miejska ,Młodych Techników,16
211385713,603102,2023-12-13 18:51:31,2023-12-13 18:57:38,Plac Uniwersytecki (UWr),Drobnera / Dubois,6
211385969,603288,2023-12-13 18:53:37,2023-12-13 18:58:44,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),5
211385974,602850,2023-12-13 18:53:43,2023-12-13 18:59:41,Kozanowska / Pilczycka,Kozanowska/Pałucka,6
211385975,603981,2023-12-13 18:53:43,2023-12-13 19:14:43,Plac Dominikański (Galeria Dominikańska),Poza stacją,21
211386005,603469,2023-12-13 18:54:01,2023-12-13 19:08:11,Nyska / Jesionowa,Plac Dominikański (Galeria Dominikańska),14
211386042,603097,2023-12-13 18:54:22,2023-12-13 19:00:33,Żelazna / Pereca,Aleja Hallera / Mielecka,6
211386153,602924,2023-12-13 18:55:20,2023-12-13 18:55:44,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
211386177,603124,2023-12-13 18:55:29,2023-12-13 19:11:59,Tyrmanda / Mińska,Hallera / Odkrywców,17
211386262,602133,2023-12-13 18:56:15,2023-12-13 18:59:18,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,3
211386281,602574,2023-12-13 18:56:22,2023-12-13 18:58:57,Poza stacją,Kopycińskiego/Drabika,3
211386292,603173,2023-12-13 18:56:29,2023-12-13 19:03:31,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,7
211386295,603351,2023-12-13 18:56:34,2023-12-13 19:12:32,Wyszyńskiego / Szczytnicka,pl. Orląt Lwowskich,16
211386296,602619,2023-12-13 18:56:35,2023-12-13 19:01:21,Fosa Miejska ,Poza stacją,5
211386387,603542,2023-12-13 18:57:18,2023-12-13 19:07:41,Partyzantów / Okrzei,Partyzantów / Okrzei,10
211386486,603506,2023-12-13 18:58:02,2023-12-13 19:08:08,Kamienna / Borowska (Aquapark),Kościuszki / Komuny Paryskiej / Zgodna,10
211386594,603166,2023-12-13 18:59:04,2023-12-13 19:12:19,Poza stacją,Berenta / Kasprowicza,13
211386772,603477,2023-12-13 19:00:34,2023-12-13 19:17:01,Drobnera / Plac Bema,Kamieńskiego / Jutrosińska,16
211386997,602852,2023-12-13 19:02:53,2023-12-13 19:16:53,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,14
211387024,602561,2023-12-13 19:03:03,2023-12-13 19:03:47,Kamieńskiego / Jutrosińska,Kamieńskiego / Jutrosińska,1
211387161,602019,2023-12-13 19:04:30,2023-12-13 19:19:58,Kamieńskiego / Jutrosińska,Aleja Kromera,15
211387167,604274,2023-12-13 19:04:33,2023-12-13 19:12:50,Fabryczna / Wagonowa,Legnicka (Park Magnolia),8
211387169,603097,2023-12-13 19:04:34,2023-12-13 19:17:27,Aleja Hallera / Mielecka,Wałbrzyska - pętla tramwajowa,13
211387176,602465,2023-12-13 19:04:39,2023-12-13 19:17:19,Powstańców Śląskich (Arkady Wrocławskie),Kazimierza Wielkiego (Helios),13
211387255,603372,2023-12-13 19:05:29,2023-12-13 19:51:43,al. Armii Krajowej / Bardzka,Poza stacją,46
211387271,604321,2023-12-13 19:05:42,2023-12-13 19:15:30,Plac Uniwersytecki (UWr),Poza stacją,10
211387354,602864,2023-12-13 19:06:34,2023-12-13 19:08:15,Rynek,Rynek,2
211387388,603379,2023-12-13 19:06:47,2023-12-13 19:10:55,Przyjaźni,Przyjaźni / Karkonoska,4
211387437,603989,2023-12-13 19:07:25,2023-12-13 19:35:38,Mińska / Stanisławowska,Mińska / Stanisławowska,28
211387536,602567,2023-12-13 19:08:21,2023-12-13 19:24:35,Zwycięska / Ołtaszyńska,Konduktorska,16
211387543,602608,2023-12-13 19:08:24,2023-12-13 19:22:36,Plac Grunwaldzki (DS Ołówek),Wita Stwosza / Szewska,14
211387552,603485,2023-12-13 19:08:29,2023-12-13 19:14:41,Rynek,Świdnicka / Piłsudskiego (Hotel Scandic),6
211387554,602197,2023-12-13 19:08:29,2023-12-13 19:22:01,Buforowa - Vivaldiego,Świeradowska (Ferio Gaj ),14
211387734,604100,2023-12-13 19:10:09,2023-12-13 19:19:51,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego/Iwaszkiewicza,10
211387937,602456,2023-12-13 19:12:12,2023-12-13 19:20:43,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,9
211387951,602619,2023-12-13 19:12:18,2023-12-13 19:20:00,Poza stacją,Plac Dominikański (Galeria Dominikańska),8
211387997,603358,2023-12-13 19:12:41,2023-12-13 19:37:31,"Dworzec Główny, południe",Plac Grunwaldzki (DS Ołówek),25
211388003,603207,2023-12-13 19:12:42,2023-12-13 20:26:14,Drobnera / Plac Bema,Drobnera / Plac Bema,74
211388058,604457,2023-12-13 19:13:12,2023-12-13 19:17:30,Legnicka (Park Magnolia),Legnicka / Wejherowska,4
211388094,602940,2023-12-13 19:13:36,2023-12-13 19:26:31,Poza stacją,Lotnicza / Na Ostatnim Groszu,13
211388120,602479,2023-12-13 19:13:51,2023-12-13 19:28:47,Rondo Reagana,Zaporoska / Grabiszyńska,15
211388172,602316,2023-12-13 19:14:29,2023-12-13 19:25:18,Zaporoska / Grabiszyńska,Rynek,11
211388212,604278,2023-12-13 19:14:48,2023-12-13 19:25:09,Zaporoska / Grabiszyńska,Rynek,10
211388300,603124,2023-12-13 19:15:41,2023-12-13 19:38:52,Hallera / Odkrywców,Graniczna / Strzegomska,23
211388451,604090,2023-12-13 19:17:10,2023-12-13 19:24:58,Joliot-Curie (Uwr),Kościuszki / Komuny Paryskiej / Zgodna,8
211388509,604166,2023-12-13 19:17:44,2023-12-13 19:28:10,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,10
211388718,603782,2023-12-13 19:19:37,2023-12-13 19:34:18,Poza stacją,Solskiego / al. Piastów,15
211388737,603079,2023-12-13 19:19:49,2023-12-13 19:35:05,Kamienna / Borowska (Aquapark),Zwycięska / Agrestowa,15
211388840,602144,2023-12-13 19:20:59,2023-12-13 19:34:03,Wyszyńskiego / Szczytnicka,Fosa Miejska ,13
211388905,603402,2023-12-13 19:21:41,2023-12-13 19:27:29,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,6
211389002,603345,2023-12-13 19:22:40,2023-12-13 19:29:35,"Dworzec Główny, południe",Traugutta / Pułaskiego,7
211389038,602619,2023-12-13 19:23:01,2023-12-13 19:37:04,Plac Dominikański (Galeria Dominikańska),Żmigrodzka / Broniewskiego,14
211389044,604162,2023-12-13 19:23:04,2023-12-13 19:25:53,Semaforowa,Mościckiego (stacja kolejowa),3
211389047,602278,2023-12-13 19:23:06,2023-12-13 19:28:23,Kościuszki / Pułaskiego,"Dworzec Główny, południe",5
211389063,604394,2023-12-13 19:23:16,2023-12-13 19:25:58,Semaforowa,Mościckiego (stacja kolejowa),3
211389216,603135,2023-12-13 19:24:54,2023-12-13 19:31:23,Konduktorska,Semaforowa,6
211389274,603506,2023-12-13 19:25:27,2023-12-13 19:35:08,Kościuszki / Komuny Paryskiej / Zgodna,Szewska / Kazimierza Wielkiego ,10
211389299,602323,2023-12-13 19:25:46,2023-12-13 19:38:41,Hallera / Odkrywców,Powstańców Śląskich/Orla,13
211389363,602164,2023-12-13 19:26:29,2023-12-13 19:40:25,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,14
211389421,602810,2023-12-13 19:27:11,2023-12-13 19:33:41,Nowowiejska / Górnickiego,Rondo Reagana,7
211389498,604072,2023-12-13 19:28:01,2023-12-13 19:36:22,Zaporoska / Grabiszyńska,Dworzec Główny ,8
211389528,602071,2023-12-13 19:28:30,2023-12-13 19:58:31,Legnicka (Park Magnolia),Bezpieczna / Obornicka,30
211389727,602224,2023-12-13 19:30:29,2023-12-13 19:45:48,Świdnicka / Piłsudskiego (Hotel Scandic),Drobnera / Plac Bema,15
211389742,604090,2023-12-13 19:30:35,2023-12-13 19:40:42,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),10
211389752,603351,2023-12-13 19:30:41,2023-12-13 19:42:15,pl. Orląt Lwowskich,Zaporoska / Grabiszyńska,12
211389766,603210,2023-12-13 19:30:49,2023-12-13 19:59:40,Wita Stwosza / Szewska,Pereca / Grabiszyńska,29
211389926,603571,2023-12-13 19:32:21,2023-12-13 19:40:48,Skarbowców / Wietrzna,Aleja Hallera / Mielecka,8
211389951,603102,2023-12-13 19:32:35,2023-12-13 19:33:52,Drobnera / Dubois,Drobnera / Dubois,1
211389957,603883,2023-12-13 19:32:39,2023-12-13 19:56:50,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,24
211390003,604162,2023-12-13 19:33:02,2023-12-13 19:36:20,Mościckiego (stacja kolejowa),Semaforowa,3
211390048,603326,2023-12-13 19:33:31,2023-12-13 19:34:04,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
211390064,603268,2023-12-13 19:33:41,2023-12-13 19:44:44,Poniatowskiego / Oleśnicka,Kołłątaja / Podwale,11
211390103,602320,2023-12-13 19:34:08,2023-12-13 19:36:26,pl. Orląt Lwowskich,Piłsudskiego 13 od Jump Hall,2
211390146,652061,2023-12-13 19:34:34,2023-12-13 19:43:08,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,9
211390150,604510,2023-12-13 19:34:37,2023-12-13 19:42:27,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",8
211390168,602144,2023-12-13 19:34:50,2023-12-13 19:42:36,Fosa Miejska ,Plac Jana Pawła II (Akademia Muzyczna),8
211390207,602133,2023-12-13 19:35:12,2023-12-13 19:43:08,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,8
211390265,603348,2023-12-13 19:35:54,2023-12-13 19:50:40,Stacyjna (Dworzec Mikołajów),Rynek,15
211390285,603173,2023-12-13 19:36:07,2023-12-13 19:49:51,Powstańcow Śląskich / Aleja Hallera,Nyska / Jesionowa,14
211390413,603510,2023-12-13 19:37:25,2023-12-13 19:42:52,Plac Świętego Macieja / Trzebnicka,Kraszewskiego / Trzebnicka,5
211390547,604068,2023-12-13 19:39:02,2023-12-13 19:51:17,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Wyszyńskiego,12
211390596,604562,2023-12-13 19:39:36,2023-12-13 19:55:26,Fosa Miejska ,Wyszyńskiego / Szczytnicka,16
211390667,603903,2023-12-13 19:40:30,2023-12-13 19:54:58,Powstańców Śląskich/Orla,Wysoka Nastrojowa,14
211390723,603525,2023-12-13 19:40:56,2023-12-13 19:45:15,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),4
211390806,603216,2023-12-13 19:41:48,2023-12-13 19:53:57,Nowowiejska / Górnickiego,Koszarowa / UWr,12
211390813,602721,2023-12-13 19:41:52,2023-12-13 19:48:53,Żelazna / Pereca,Aleja Hallera / Mielecka,7
211390817,602593,2023-12-13 19:41:55,2023-12-13 19:54:50,Legnicka / Młodych Techników,Popowicka / Niedźwiedzia,13
211390876,603542,2023-12-13 19:42:25,2023-12-13 21:13:44,Partyzantów / Okrzei,Partyzantów / Okrzei,91
211390903,603469,2023-12-13 19:42:42,2023-12-13 19:57:35,Plac Dominikański (Galeria Dominikańska),Nyska / Jesionowa,15
211391071,602733,2023-12-13 19:44:58,2023-12-13 19:49:04,Poza stacją,Bardzka / Piękna,4
211391084,603326,2023-12-13 19:45:06,2023-12-13 19:46:08,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
211391091,602672,2023-12-13 19:45:10,2023-12-13 19:52:52,Plac Uniwersytecki (UWr),pl. Powstańców Wielkopolskich,8
211391111,603763,2023-12-13 19:45:27,2023-12-13 20:31:33,Aleja Bielany,Jedności Narodowej / Wyszyńskiego,46
211391166,604483,2023-12-13 19:46:11,2023-12-13 19:55:22,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,9
211391218,602014,2023-12-13 19:46:53,2023-12-13 19:57:27,Plac Strzegomski / Poznańska,Legnicka / Wejherowska,11
211391232,602886,2023-12-13 19:47:02,2023-12-13 19:50:01,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Borowska (Aquapark),3
211391318,602931,2023-12-13 19:48:00,2023-12-13 19:51:46,Skarbowców / Wietrzna,Wałbrzyska - pętla tramwajowa,4
211391420,602531,2023-12-13 19:49:16,2023-12-13 20:03:38,Gorlicka / Litewska,Gorlicka / Litewska,14
211391425,602006,2023-12-13 19:49:18,2023-12-13 20:02:21,Poza stacją,Poza stacją,13
211391467,652119,2023-12-13 19:49:47,2023-12-13 19:59:08,Zaporoska / Grabiszyńska,Fosa Miejska ,9
211391747,602074,2023-12-13 19:53:00,2023-12-13 19:59:53,Komandorska / Kamienna,Kamienna / Tomaszowska,7
211391753,603784,2023-12-13 19:53:05,2023-12-13 20:03:49,Grabiszyńska / Magazynierska (Corte Verona),Poza stacją,11
211391904,603097,2023-12-13 19:54:49,2023-12-13 20:00:10,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,5
211391910,604574,2023-12-13 19:54:58,2023-12-13 20:00:46,Jagodzińska / Buforowa,Konduktorska,6
211391913,602931,2023-12-13 19:55:00,2023-12-13 20:00:33,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,6
211392037,603766,2023-12-13 19:56:34,2023-12-13 19:59:30,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),3
211392051,603923,2023-12-13 19:56:46,2023-12-13 20:15:03,Kamienna / Borowska (Aquapark),Krakowska / Leroy Merlin,18
211392177,603525,2023-12-13 19:58:17,2023-12-13 20:05:40,Kamienna / Borowska (Aquapark),Ślężna / Aleja Wiśniowa,7
211392201,604510,2023-12-13 19:58:33,2023-12-13 20:08:10,"Dworzec Główny, południe",Komandorska / Kamienna,10
211392313,602341,2023-12-13 19:59:51,2023-12-13 20:15:52,Krzywoustego / Korona,Nowowiejska / Jedności Narodowej,16
211392326,602270,2023-12-13 20:00:03,2023-12-13 20:08:53,Zaporoska / Gajowicka,Powstańców Śląskich (Arkady Wrocławskie),9
211392348,603314,2023-12-13 20:00:22,2023-12-13 20:07:28,Czekoladowa / Wałbrzyska,Przyjaźni,7
211392407,603304,2023-12-13 20:00:55,2023-12-13 20:16:28,Nowowiejska / Wyszyńskiego,Bałtycka / Żmigrodzka,16
