UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
177186081,602838,2023-04-26 06:03:57,2023-04-26 06:10:41,Promenady Wrocławskie,Żmigrodzka / Broniewskiego,7
177186102,604081,2023-04-26 06:05:16,2023-04-26 06:11:01,3M,Kwidzyńska pętla,6
177186063,603239,2023-04-26 06:03:07,2023-04-26 06:11:52,Młodych Techników,Plac Uniwersytecki (UWr),9
177186010,603029,2023-04-26 06:01:08,2023-04-26 06:12:21,Mościckiego / Chińska ,Kopycińskiego/Drabika,12
177185593,604105,2023-04-26 05:37:24,2023-04-26 06:12:44,Poza stacją,Aleja Hallera / Mielecka,36
177186284,603312,2023-04-26 06:12:48,2023-04-26 06:13:30,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
177185993,604014,2023-04-26 05:59:54,2023-04-26 06:13:41,Pilczycka / Koszykarska,Na Ostatnim Groszu,14
177186324,603156,2023-04-26 06:13:53,2023-04-26 06:14:10,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
177186173,603561,2023-04-26 06:08:01,2023-04-26 06:14:17,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),7
177186325,602036,2023-04-26 06:13:53,2023-04-26 06:14:53,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego/Iwaszkiewicza,1
177186127,603511,2023-04-26 06:06:27,2023-04-26 06:15:19,Berenta / Kasprowicza,Krzywoustego / Korona,9
177186121,603492,2023-04-26 06:06:16,2023-04-26 06:15:29,Aleja Bielany,Amazon WRO2,10
177186270,602920,2023-04-26 06:12:07,2023-04-26 06:15:57,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,4
177186060,602505,2023-04-26 06:03:03,2023-04-26 06:16:16,Dworzec Główny ,Na Grobli (PWr - Geocentrum),14
177186150,604041,2023-04-26 06:07:14,2023-04-26 06:17:22,Poza stacją,Aleja Kromera,11
177186349,603062,2023-04-26 06:14:42,2023-04-26 06:17:22,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
177186200,602372,2023-04-26 06:09:24,2023-04-26 06:17:41,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),9
177186285,603109,2023-04-26 06:12:49,2023-04-26 06:18:03,Plac Świętego Macieja / Trzebnicka,pl. Powstańców Wielkopolskich,6
177186306,604084,2023-04-26 06:13:27,2023-04-26 06:19:00,Centrum Handlowe Auchan Bielany,Aleja Bielany,6
177186263,604134,2023-04-26 06:11:40,2023-04-26 06:20:21,Dworzec Główny ,Traugutta / Kościuszki,9
177186413,603929,2023-04-26 06:17:11,2023-04-26 06:20:31,Wita Stwosza / Szewska,Piaskowa / św. Ducha,4
177186221,602746,2023-04-26 06:10:19,2023-04-26 06:21:18,Jagodzińska / Buforowa,Świeradowska / Krynicka,11
177186317,604572,2023-04-26 06:13:45,2023-04-26 06:21:32,Poniatowskiego / Oleśnicka,Reymonta / Kleczkowska,8
177186435,603183,2023-04-26 06:17:48,2023-04-26 06:21:48,Legnicka / Zachodnia ,Młodych Techników,4
177186175,603234,2023-04-26 06:08:06,2023-04-26 06:24:02,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),16
177186482,603840,2023-04-26 06:19:26,2023-04-26 06:24:24,Poza stacją,Borowska (Uniw. Szpital Kliniczny),5
177186366,602061,2023-04-26 06:15:16,2023-04-26 06:24:45,Grota-Roweckiego/Iwaszkiewicza,Borowska (Uniw. Szpital Kliniczny),10
177185890,604252,2023-04-26 05:53:42,2023-04-26 06:24:49,Na Grobli (PWr - Geocentrum),Świeradowska / Krynicka,32
177186293,602012,2023-04-26 06:13:03,2023-04-26 06:24:59,Dworzec Główny ,Plac Powstańców Warszawy (Muzeum Narodowe),12
177186424,603785,2023-04-26 06:17:31,2023-04-26 06:25:20,Czekoladowa / Wałbrzyska,Aleja Bielany,8
177186553,602175,2023-04-26 06:22:08,2023-04-26 06:27:36,Legnicka / Młodych Techników,pl. Orląt Lwowskich,6
177186643,603686,2023-04-26 06:24:21,2023-04-26 06:28:55,Przyjaźni / Karkonoska,Przyjaźni,5
177186703,602097,2023-04-26 06:25:59,2023-04-26 06:29:01,Poza stacją,Strzegomska / Estońska,4
177186433,603212,2023-04-26 06:17:47,2023-04-26 06:29:28,Świeradowska (Ferio Gaj ),Gazowa / Międzyleska,12
177186752,603341,2023-04-26 06:27:09,2023-04-26 06:29:44,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
177186455,603492,2023-04-26 06:18:47,2023-04-26 06:30:02,Amazon WRO2,Centrum Handlowe Auchan Bielany,12
177186530,604010,2023-04-26 06:21:25,2023-04-26 06:30:54,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",10
177186430,603359,2023-04-26 06:17:42,2023-04-26 06:31:02,Drzewieckiego / Dedala,Śrubowa / Strzegomska,14
177186199,602816,2023-04-26 06:09:22,2023-04-26 06:31:14,Poza stacją,Dworzec Główny ,22
177186460,602152,2023-04-26 06:18:58,2023-04-26 06:31:19,Gliniana / Gajowa,Borowska (Uniw. Szpital Kliniczny),13
177186359,603682,2023-04-26 06:15:03,2023-04-26 06:31:48,Gliniana / Gajowa,Walońska (Angel Poland Group),17
177186569,602376,2023-04-26 06:22:33,2023-04-26 06:31:52,Semaforowa,Bardzka (cmentarz),10
177186928,602465,2023-04-26 06:31:11,2023-04-26 06:32:04,Buforowa - Vivaldiego,Buforowa - Vivaldiego,1
177186576,602063,2023-04-26 06:22:41,2023-04-26 06:32:42,Dworzec Główny ,Na Grobli (PWr - Geocentrum),11
177186344,603411,2023-04-26 06:14:35,2023-04-26 06:33:18,Plac Powstańców Śląskich,Stacyjna (Dworzec Mikołajów),19
177187024,603588,2023-04-26 06:33:16,2023-04-26 06:33:32,Gnieźnieńska / Długa,Gnieźnieńska / Długa,1
177186878,602785,2023-04-26 06:30:01,2023-04-26 06:33:53,"Dworzec Główny, południe",Komandorska / Sanocka,4
177186866,603629,2023-04-26 06:29:47,2023-04-26 06:34:28,Poza stacją,Poniatowskiego / Oleśnicka,5
177186922,603863,2023-04-26 06:31:05,2023-04-26 06:35:51,Poza stacją,Grota-Roweckiego / Parafialna,5
177186732,604038,2023-04-26 06:26:44,2023-04-26 06:36:16,Bezpieczna / Obornicka,Lekarska/Żmigrodzka,10
177186279,602147,2023-04-26 06:12:33,2023-04-26 06:36:28,Poza stacją,Bierutowska,24
177186885,602091,2023-04-26 06:30:06,2023-04-26 06:37:15,al. Karkonoska / Jeździecka,Przyjaźni,8
177187186,602701,2023-04-26 06:36:48,2023-04-26 06:37:18,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),1
177186920,602644,2023-04-26 06:31:04,2023-04-26 06:37:30,Promenady Wrocławskie,Reymonta / Kleczkowska,7
177186838,602507,2023-04-26 06:29:13,2023-04-26 06:38:18,"Dworzec Główny, południe",Plac Powstańców Śląskich,10
177186999,603085,2023-04-26 06:32:42,2023-04-26 06:38:39,Zaporoska / Gajowicka,Piłsudskiego 13 od Jump Hall,6
177186485,603601,2023-04-26 06:19:37,2023-04-26 06:39:31,Czekoladowa / Wałbrzyska,Szczęśliwa (Sky Tower),20
177186856,604186,2023-04-26 06:29:36,2023-04-26 06:39:34,Poza stacją,Legnicka (Park Magnolia),10
177186847,603946,2023-04-26 06:29:30,2023-04-26 06:41:40,pl. Powstańców Wielkopolskich,Rynek,13
177187161,604439,2023-04-26 06:36:09,2023-04-26 06:41:41,Poza stacją,Żeromskiego / Daszyńskiego,6
177186641,603124,2023-04-26 06:24:19,2023-04-26 06:42:36,Grabiszyńska / Aleja Hallera,Ślężna / Aleja Wiśniowa,19
177187180,602874,2023-04-26 06:36:36,2023-04-26 06:43:16,Maślicka / Brodnicka,Pilczycka / Koszykarska,7
177186948,603359,2023-04-26 06:31:42,2023-04-26 06:43:29,Śrubowa / Strzegomska,Kołłątaja / Podwale,12
177186991,602465,2023-04-26 06:32:36,2023-04-26 06:43:29,Buforowa - Vivaldiego,Bardzka (cmentarz),11
177187295,603967,2023-04-26 06:38:43,2023-04-26 06:43:29,Partyzantów / Okrzei,Partyzantów / Okrzei,5
177187227,602737,2023-04-26 06:37:27,2023-04-26 06:43:31,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Gajowicka,7
177187269,603554,2023-04-26 06:38:13,2023-04-26 06:43:31,Kraszewskiego / Trzebnicka,Plac Świętego Macieja / Trzebnicka,6
177186854,603249,2023-04-26 06:29:34,2023-04-26 06:43:45,Wita Stwosza / Szewska,Fabryczna / Wagonowa,15
177187402,602603,2023-04-26 06:41:07,2023-04-26 06:44:15,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,4
177186873,602863,2023-04-26 06:29:53,2023-04-26 06:44:29,Grota-Roweckiego / Parafialna,Ślężna / Aleja Wiśniowa,15
177186852,603527,2023-04-26 06:29:33,2023-04-26 06:44:34,Grota-Roweckiego / Parafialna,Ślężna / Aleja Wiśniowa,16
177187569,603053,2023-04-26 06:44:37,2023-04-26 06:44:53,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,1
177187221,602982,2023-04-26 06:37:23,2023-04-26 06:44:57,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
177187099,603091,2023-04-26 06:34:49,2023-04-26 06:45:03,Sienkiewicza / Wyszyńskiego,Berenta / Kasprowicza,11
177187315,602934,2023-04-26 06:39:10,2023-04-26 06:45:12,Klecińska / Duńska,Klecińska (Wrocław Grabiszyn),7
177187004,603862,2023-04-26 06:32:48,2023-04-26 06:46:32,Grota-Roweckiego / Parafialna,Poza stacją,14
177187639,603193,2023-04-26 06:45:47,2023-04-26 06:46:38,Poza stacją,"Dworzec Główny, południe",1
177187424,603460,2023-04-26 06:41:30,2023-04-26 06:46:49,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,6
177187195,603969,2023-04-26 06:36:55,2023-04-26 06:47:04,Nowowiejska / Górnickiego,Dworzec Główny ,11
177187248,603609,2023-04-26 06:37:46,2023-04-26 06:47:04,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,10
177187084,602746,2023-04-26 06:34:21,2023-04-26 06:47:10,Świeradowska / Krynicka,Kościuszki / Pułaskiego,13
177187728,602316,2023-04-26 06:47:05,2023-04-26 06:47:26,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
177186817,603966,2023-04-26 06:28:41,2023-04-26 06:47:49,pl. Orląt Lwowskich,Ślężna / Skierniewicka,20
177187243,603374,2023-04-26 06:37:39,2023-04-26 06:47:49,Klecińska (Wrocław Grabiszyn),Otyńska,11
177187284,603430,2023-04-26 06:38:31,2023-04-26 06:47:55,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,10
177186851,603843,2023-04-26 06:29:32,2023-04-26 06:48:02,Robotnicza / Fabryczna,Bardzka / Piękna,19
177187228,603326,2023-04-26 06:37:27,2023-04-26 06:48:23,Racławicka / Rymarska,al. Karkonoska / Jeździecka,11
177187763,603809,2023-04-26 06:47:50,2023-04-26 06:48:30,"Dworzec Główny, południe","Dworzec Główny, południe",1
177187299,603411,2023-04-26 06:38:48,2023-04-26 06:48:33,Stacyjna (Dworzec Mikołajów),Traktatowa (przystanek kolejowy),10
177187062,602114,2023-04-26 06:33:58,2023-04-26 06:49:28,Gnieźnieńska / Długa,Legnicka / Wejherowska,16
177187141,603484,2023-04-26 06:35:37,2023-04-26 06:50:02,Poza stacją,Robotnicza / Fabryczna,15
177186803,604569,2023-04-26 06:28:23,2023-04-26 06:50:25,Promenady Wrocławskie,Szczęśliwa (Sky Tower),23
177186995,602617,2023-04-26 06:32:38,2023-04-26 06:50:33,Pereca / Grabiszyńska,Plac Świętego Macieja / Trzebnicka,18
177187709,603760,2023-04-26 06:46:47,2023-04-26 06:50:44,Gnieźnieńska / Długa,Gnieźnieńska / Długa,4
177186875,602940,2023-04-26 06:29:55,2023-04-26 06:50:49,Lotnicza / Na Ostatnim Groszu,Rynek,21
177186816,603468,2023-04-26 06:28:39,2023-04-26 06:50:53,Fabryczna / Wagonowa,Grabiszyńska / Aleja Hallera,23
177187146,603533,2023-04-26 06:35:47,2023-04-26 06:50:54,Opolska / pętla tramwajowa,Traugutta / Kościuszki,16
177186763,602295,2023-04-26 06:27:27,2023-04-26 06:50:55,Powstańcow Śląskich / Aleja Hallera,Wałbrzyska - pętla tramwajowa,24
177187552,602638,2023-04-26 06:44:17,2023-04-26 06:51:00,Dworzec Główny ,Traugutta / Pułaskiego,7
177187695,602816,2023-04-26 06:46:31,2023-04-26 06:51:33,Dworzec Główny ,Kościuszki / Pułaskiego,6
177187687,602971,2023-04-26 06:46:25,2023-04-26 06:51:35,Komandorska / Kamienna,Plac Powstańców Śląskich,6
177187953,603067,2023-04-26 06:51:03,2023-04-26 06:51:39,Kamienna / Tomaszowska,Kamienna / Tomaszowska,1
177187599,603268,2023-04-26 06:45:02,2023-04-26 06:52:43,Grota-Roweckiego/Iwaszkiewicza,Poza stacją,8
177187537,602558,2023-04-26 06:43:49,2023-04-26 06:53:02,Kościuszki / Komuny Paryskiej / Zgodna,Fosa Miejska ,10
177187470,602840,2023-04-26 06:42:24,2023-04-26 06:53:35,Dworzec Główny ,Łukasiewicza / Smoluchowskiego (PWr),12
177187256,603563,2023-04-26 06:37:57,2023-04-26 06:54:19,Żeromskiego / Daszyńskiego,Dyrekcyjna / Borowska (Wroclavia),17
177188188,602247,2023-04-26 06:54:49,2023-04-26 06:55:26,Kołłątaja / Podwale,Kołłątaja / Podwale,1
177187642,603568,2023-04-26 06:45:47,2023-04-26 06:55:36,Żeromskiego / Kluczborska,Poza stacją,10
177187566,602481,2023-04-26 06:44:33,2023-04-26 06:55:42,Rondo Reagana,Drobnera / Dubois,12
177188222,603048,2023-04-26 06:55:20,2023-04-26 06:56:06,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
177187947,603227,2023-04-26 06:50:56,2023-04-26 06:56:09,Poza stacją,Koszarowa / UWr,6
177187954,602617,2023-04-26 06:51:06,2023-04-26 06:56:20,Plac Świętego Macieja / Trzebnicka,Kraszewskiego / Trzebnicka,6
177187494,602925,2023-04-26 06:42:56,2023-04-26 06:56:43,Klecińska / Duńska,Lotnicza / Bajana,14
177187830,604084,2023-04-26 06:49:02,2023-04-26 06:56:50,Aleja Bielany,Czekoladowa / Wałbrzyska,8
177187714,602053,2023-04-26 06:46:51,2023-04-26 06:56:53,"Dworzec Główny, południe",Na Grobli (PWr - Geocentrum),11
177187837,603809,2023-04-26 06:49:06,2023-04-26 06:57:01,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),8
177187471,603414,2023-04-26 06:42:26,2023-04-26 06:57:05,Klecińska / Duńska,Lotnicza / Bajana,15
177187633,603453,2023-04-26 06:45:41,2023-04-26 06:57:14,Dworzec Główny ,Na Grobli (PWr - Geocentrum),12
177187584,602770,2023-04-26 06:44:47,2023-04-26 06:57:15,Dworzec Główny ,Na Grobli (PWr - Geocentrum),13
177187460,602496,2023-04-26 06:42:19,2023-04-26 06:57:38,Promenady Wrocławskie,Powstańców Śląskich (Arkady Wrocławskie),16
177187414,603073,2023-04-26 06:41:17,2023-04-26 06:57:54,Drobnera / Plac Bema,Szczęśliwa (Sky Tower),17
177187957,603137,2023-04-26 06:51:07,2023-04-26 06:58:01,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",7
177188001,604259,2023-04-26 06:51:47,2023-04-26 06:58:03,Kamienna / Tomaszowska,"Dworzec Główny, południe",7
177187854,602920,2023-04-26 06:49:21,2023-04-26 06:58:11,Zaporoska / Gajowicka,Dyrekcyjna / Borowska (Wroclavia),9
177187664,602490,2023-04-26 06:46:10,2023-04-26 06:58:28,Świeradowska / Krynicka,Krakowska / Leroy Merlin,13
177188179,603437,2023-04-26 06:54:32,2023-04-26 06:58:31,Żeromskiego / Kluczborska,Sienkiewicza / Wyszyńskiego,4
177187819,603368,2023-04-26 06:48:46,2023-04-26 06:58:44,Legnicka / Zachodnia ,Otyńska,10
177187677,603516,2023-04-26 06:46:18,2023-04-26 06:59:01,al. Armii Krajowej / Tarnogajska,Ślężna / Aleja Wiśniowa,13
177187750,602444,2023-04-26 06:47:33,2023-04-26 06:59:12,Sienkiewicza / Wyszyńskiego,Berenta / Kasprowicza,12
177187937,604220,2023-04-26 06:50:43,2023-04-26 06:59:21,Żmigrodzka / Marino,Lekarska/Żmigrodzka,9
177187764,604022,2023-04-26 06:47:51,2023-04-26 06:59:24,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,12
177187605,602603,2023-04-26 06:45:09,2023-04-26 06:59:53,Kościuszki / Pułaskiego,Poza stacją,15
177187863,602379,2023-04-26 06:49:30,2023-04-26 06:59:58,Powstańcow Śląskich / Aleja Hallera,Hallera / Odkrywców,11
177187786,602103,2023-04-26 06:48:15,2023-04-26 07:00:07,Bardzka / Piękna,Jagodzińska / Buforowa,12
177188028,604081,2023-04-26 06:52:12,2023-04-26 07:00:13,Kwidzyńska pętla,3M,9
177187839,604271,2023-04-26 06:49:06,2023-04-26 07:01:11,Wojanowska / Arbuzowa ,"Wrocław Leśnica, stacja kolejowa",13
177187965,602615,2023-04-26 06:51:12,2023-04-26 07:01:22,Kozanowska / Pilczycka,Legnicka (Park Magnolia),11
177188148,603885,2023-04-26 06:54:01,2023-04-26 07:01:55,Wilanowska,al. Jana III Sobieskiego / stacja kolejowa,8
177188250,602705,2023-04-26 06:55:54,2023-04-26 07:02:04,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,7
177188159,603430,2023-04-26 06:54:12,2023-04-26 07:03:29,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",10
177188160,602457,2023-04-26 06:54:13,2023-04-26 07:03:36,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",10
177187581,602312,2023-04-26 06:44:47,2023-04-26 07:03:37,Skarbowców / Wietrzna,Nyska / Jesionowa,19
177188286,602442,2023-04-26 06:56:24,2023-04-26 07:03:38,"Dworzec Główny, południe",Traugutta / Pułaskiego,8
177188296,603563,2023-04-26 06:56:34,2023-04-26 07:03:38,Dyrekcyjna / Borowska (Wroclavia),Traugutta / Pułaskiego,8
177188436,603980,2023-04-26 06:58:38,2023-04-26 07:03:38,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),5
177188633,604353,2023-04-26 07:01:38,2023-04-26 07:03:41,Poza stacją,Sienkiewicza / Wyszyńskiego,3
177188161,602609,2023-04-26 06:54:13,2023-04-26 07:03:50,Poza stacją,Marca Polo (Olimpia Port),10
177188275,602209,2023-04-26 06:56:13,2023-04-26 07:03:57,Plac Strzegomski / Poznańska,Wita Stwosza / Szewska,8
177188574,604498,2023-04-26 07:00:45,2023-04-26 07:04:17,Karwińska / Opolska,Gazowa / Międzyleska,4
177188006,603189,2023-04-26 06:51:51,2023-04-26 07:04:22,Rondo Reagana,Drobnera / Dubois,13
177188522,603809,2023-04-26 06:59:55,2023-04-26 07:05:08,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,6
177187964,603946,2023-04-26 06:51:11,2023-04-26 07:05:28,Rynek,Rondo Reagana,15
177187699,603512,2023-04-26 06:46:37,2023-04-26 07:06:03,Czekoladowa / Wałbrzyska,Amazon WRO2,20
177188391,602639,2023-04-26 06:58:00,2023-04-26 07:06:21,al. Poprzeczna / stacja kolejowa,Aleja Kromera,9
177187915,604446,2023-04-26 06:50:20,2023-04-26 07:06:32,Jagiełły / Dmowskiego ,Grabiszyńska / Magazynierska (Corte Verona),17
177188972,602935,2023-04-26 07:06:26,2023-04-26 07:06:55,Rondo Reagana,Rondo Reagana,1
177188496,602490,2023-04-26 06:59:33,2023-04-26 07:07:05,Krakowska / Leroy Merlin,Na Grobli (PWr - Geocentrum),8
177188754,603400,2023-04-26 07:03:15,2023-04-26 07:07:07,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
177187860,602648,2023-04-26 06:49:26,2023-04-26 07:07:23,Obornicka / Bałtycka,Młodych Techników,18
177188311,602784,2023-04-26 06:56:54,2023-04-26 07:07:31,Kościuszki / Komuny Paryskiej / Zgodna,Wita Stwosza / Szewska,11
177188852,603350,2023-04-26 07:04:46,2023-04-26 07:07:32,Hubska / Prudnicka,Nyska / Jesionowa,3
177188442,602082,2023-04-26 06:58:45,2023-04-26 07:07:43,Nowowiejska / Wyszyńskiego,Rondo Reagana,9
177188438,604263,2023-04-26 06:58:42,2023-04-26 07:07:45,Nowowiejska / Wyszyńskiego,Rondo Reagana,10
177188465,603181,2023-04-26 06:59:07,2023-04-26 07:08:06,Nowowiejska / Wyszyńskiego,Rondo Reagana,9
177188793,603278,2023-04-26 07:03:57,2023-04-26 07:08:46,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,5
177188476,603503,2023-04-26 06:59:14,2023-04-26 07:09:01,Nowowiejska / Wyszyńskiego,Rondo Reagana,10
177187902,603977,2023-04-26 06:50:07,2023-04-26 07:09:31,Popowice,Otyńska,20
177188630,602971,2023-04-26 07:01:37,2023-04-26 07:09:32,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),8
177188611,603120,2023-04-26 07:01:22,2023-04-26 07:09:35,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),9
177188881,604252,2023-04-26 07:05:13,2023-04-26 07:09:40,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,5
177188735,603070,2023-04-26 07:02:57,2023-04-26 07:10:19,"Wrocław Leśnica, stacja kolejowa",Boguszowska / Kosmonautów,8
177188878,604120,2023-04-26 07:05:12,2023-04-26 07:10:35,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,6
177188491,604327,2023-04-26 06:59:30,2023-04-26 07:10:40,Rakowiecka,Joliot-Curie (Uwr),12
177188748,603390,2023-04-26 07:03:10,2023-04-26 07:11:08,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,8
177188389,602478,2023-04-26 06:58:00,2023-04-26 07:11:14,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,14
177188375,603227,2023-04-26 06:57:42,2023-04-26 07:11:37,Koszarowa / UWr,Kamieńskiego,14
177187381,603102,2023-04-26 06:40:38,2023-04-26 07:12:00,Żeromskiego / Daszyńskiego,Opolska / Siemianowicka,32
177188855,604032,2023-04-26 07:04:48,2023-04-26 07:12:02,Nowowiejska / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),8
177189230,604223,2023-04-26 07:09:35,2023-04-26 07:12:32,Popowicka / Niedźwiedzia,Legnicka (Park Magnolia),3
177189172,602010,2023-04-26 07:08:44,2023-04-26 07:12:46,Pereca / Grabiszyńska,Plac Legionów,5
177188844,602790,2023-04-26 07:04:40,2023-04-26 07:12:59,Krucza / Mielecka / Stalowa,Zaporoska / Grabiszyńska,9
177188900,602187,2023-04-26 07:05:30,2023-04-26 07:13:26,Na Ostatnim Groszu,Otyńska,8
177188829,602876,2023-04-26 07:04:30,2023-04-26 07:14:16,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Powstańców Śląskich,10
177188857,603543,2023-04-26 07:04:49,2023-04-26 07:14:31,Wyszyńskiego / Szczytnicka,Dworzec Główny ,10
177188767,603085,2023-04-26 07:03:34,2023-04-26 07:14:56,Piłsudskiego 13 od Jump Hall,Grabiszyńska / Magazynierska (Corte Verona),12
177188944,604259,2023-04-26 07:06:06,2023-04-26 07:15:52,"Dworzec Główny, południe",Plac Powstańców Śląskich,10
177188035,603449,2023-04-26 06:52:19,2023-04-26 07:15:53,Rogowska / Zemska,pl. Orląt Lwowskich,24
177189269,602590,2023-04-26 07:09:59,2023-04-26 07:15:53,Zwycięska / Agrestowa,Grota-Roweckiego / Parafialna,6
177188419,603863,2023-04-26 06:58:18,2023-04-26 07:16:03,Grota-Roweckiego / Parafialna,Kościuszki / Pułaskiego,18
177189127,602934,2023-04-26 07:08:13,2023-04-26 07:16:03,Klecińska (Wrocław Grabiszyn),Otyńska,8
177189177,602753,2023-04-26 07:08:47,2023-04-26 07:16:05,Zwycięska / Ołtaszyńska,Przyjaźni / Karkonoska,8
177188755,602763,2023-04-26 07:03:16,2023-04-26 07:16:13,Krakowska / Leroy Merlin,Plac Grunwaldzki / Polaka,13
177188730,602036,2023-04-26 07:02:54,2023-04-26 07:16:15,Grota-Roweckiego/Iwaszkiewicza,al. Armii Krajowej / Borowska,14
177189268,603509,2023-04-26 07:09:58,2023-04-26 07:16:15,Plac Legionów,Szewska / Kazimierza Wielkiego ,7
177188975,603945,2023-04-26 07:06:29,2023-04-26 07:16:20,Plac Uniwersytecki (UWr),Poza stacją,10
177189308,604156,2023-04-26 07:10:31,2023-04-26 07:16:44,Rakowiecka,Na Grobli (PWr - Geocentrum),7
