UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
172497233,602309,2023-03-11 15:36:18,2023-03-11 15:51:10,al. Armii Krajowej / Bardzka,"Dworzec Główny, południe",15
172497755,603436,2023-03-11 15:45:12,2023-03-11 15:52:02,Poza stacją,Nowowiejska / Wyszyńskiego,7
172498101,602028,2023-03-11 15:50:53,2023-03-11 15:52:08,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,2
172498099,602497,2023-03-11 15:50:51,2023-03-11 15:52:14,Zaporoska / Gajowicka,Zaporoska / Gajowicka,2
172497637,602700,2023-03-11 15:42:59,2023-03-11 15:53:54,Skarbowców / Wietrzna,Powstańcow Śląskich / Aleja Hallera,11
172497631,603466,2023-03-11 15:42:53,2023-03-11 15:54:01,"Dworzec Główny, południe",Zaporoska / Gajowicka,12
172497549,602817,2023-03-11 15:41:34,2023-03-11 15:54:31,Wałbrzyska - pętla tramwajowa,Przyjaźni,13
172497536,602989,2023-03-11 15:41:24,2023-03-11 15:54:50,Wałbrzyska - pętla tramwajowa,Przyjaźni,14
172497443,602990,2023-03-11 15:39:43,2023-03-11 15:55:36,Kamieńskiego,Obornicka / Bałtycka,16
172496973,603688,2023-03-11 15:31:43,2023-03-11 15:56:06,Wałbrzyska - pętla tramwajowa,Dworzec Główny ,25
172497542,603457,2023-03-11 15:41:30,2023-03-11 15:56:11,Plac Powstańców Warszawy (Muzeum Narodowe),Hubska / Prudnicka,15
172497301,603277,2023-03-11 15:37:27,2023-03-11 15:56:25,Legnicka / Młodych Techników,Żeromskiego / Daszyńskiego,19
172497311,602583,2023-03-11 15:37:36,2023-03-11 15:56:36,Legnicka / Młodych Techników,Żeromskiego / Daszyńskiego,19
172497864,602638,2023-03-11 15:46:54,2023-03-11 15:57:10,Fabryczna / Wagonowa,Legnicka (Park Magnolia),11
172497748,604350,2023-03-11 15:45:09,2023-03-11 15:57:12,"Dworzec Główny, południe",Bardzka / Piękna,13
172498113,602693,2023-03-11 15:51:05,2023-03-11 15:57:13,"Dworzec Główny, południe",Kamienna / Tomaszowska,7
172497695,604348,2023-03-11 15:44:08,2023-03-11 15:57:18,"Dworzec Główny, południe",Bardzka / Piękna,14
172498182,602029,2023-03-11 15:52:18,2023-03-11 15:57:25,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,6
172497767,602112,2023-03-11 15:45:30,2023-03-11 15:58:05,Legnicka / Młodych Techników,Legnicka / Wejherowska,13
172497839,603027,2023-03-11 15:46:25,2023-03-11 15:58:13,Hubska / Prudnicka,Gliniana / Gajowa,12
172498271,602011,2023-03-11 15:53:51,2023-03-11 15:59:28,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,6
172498297,602807,2023-03-11 15:54:21,2023-03-11 15:59:40,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,6
172498358,603255,2023-03-11 15:55:16,2023-03-11 16:00:25,Poza stacją,Drobnera / Plac Bema,6
172497568,603324,2023-03-11 15:41:54,2023-03-11 16:01:11,Drobnera / Dubois,Drobnera / Plac Bema,20
172498562,602650,2023-03-11 15:58:40,2023-03-11 16:01:11,Szczęśliwa (Sky Tower),Komandorska / Sanocka,3
172498566,603176,2023-03-11 15:58:43,2023-03-11 16:02:06,Bardzka / Piękna,Hubska / Prudnicka,4
172498803,603457,2023-03-11 16:02:19,2023-03-11 16:03:22,Hubska / Prudnicka,Hubska / Prudnicka,2
172498115,603239,2023-03-11 15:51:06,2023-03-11 16:03:48,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,13
172498460,602068,2023-03-11 15:57:03,2023-03-11 16:04:49,Stabłowicka / Główna ,Stabłowicka / Główna ,8
172498649,603160,2023-03-11 15:59:44,2023-03-11 16:04:50,Poza stacją,Poza stacją,6
172498808,602721,2023-03-11 16:02:24,2023-03-11 16:05:07,Kołłątaja / Podwale,Plac Dominikański (Galeria Dominikańska),3
172498583,603536,2023-03-11 15:58:56,2023-03-11 16:05:10,Poza stacją,Poza stacją,7
172498917,603294,2023-03-11 16:04:16,2023-03-11 16:05:39,Skarbowców / Wietrzna,Skarbowców / Wietrzna,2
172498564,602112,2023-03-11 15:58:42,2023-03-11 16:06:48,Legnicka / Wejherowska,Lotnicza / Bajana,9
172498521,603460,2023-03-11 15:58:00,2023-03-11 16:06:56,Bardzka / Piękna,Bardzka (cmentarz),9
172498506,603192,2023-03-11 15:57:45,2023-03-11 16:06:57,Bardzka / Piękna,Bardzka (cmentarz),10
172498871,603430,2023-03-11 16:03:18,2023-03-11 16:08:13,Lotnicza / Na Ostatnim Groszu,Legnicka / Wejherowska,5
172498921,603027,2023-03-11 16:04:19,2023-03-11 16:08:16,Gliniana / Gajowa,Kamienna / Tomaszowska,4
172498761,602316,2023-03-11 16:01:41,2023-03-11 16:08:56,Nowowiejska / Wyszyńskiego,Drobnera / Dubois,8
172498920,602907,2023-03-11 16:04:18,2023-03-11 16:09:01,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,5
172498775,602932,2023-03-11 16:01:54,2023-03-11 16:09:03,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,8
172498225,602198,2023-03-11 15:53:10,2023-03-11 16:09:19,Walońska (Angel Poland Group),Ślężna / Kamienna (Uniw. Ekonomiczny),17
172499219,602198,2023-03-11 16:09:50,2023-03-11 16:10:05,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
172498889,603457,2023-03-11 16:03:54,2023-03-11 16:11:19,Hubska / Prudnicka,Dyrekcyjna / Borowska (Wroclavia),8
172498461,603078,2023-03-11 15:57:04,2023-03-11 16:11:39,Wróblewskiego (Teki),Sienkiewicza / Wyszyńskiego,15
172499156,603133,2023-03-11 16:08:52,2023-03-11 16:12:04,Strzegomska / Rogowska ,Graniczna / Strzegomska,4
172499101,602112,2023-03-11 16:07:46,2023-03-11 16:13:01,Lotnicza / Bajana,Bystrzycka / Idzikowskiego,6
172499037,603109,2023-03-11 16:06:29,2023-03-11 16:13:33,Aleja Hallera / Mielecka,Żelazna / Pereca,8
172499431,602399,2023-03-11 16:12:56,2023-03-11 16:13:56,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
172499035,602453,2023-03-11 16:06:27,2023-03-11 16:14:18,Jagiełły / Dmowskiego ,pl. Powstańców Wielkopolskich,8
172499293,602198,2023-03-11 16:10:49,2023-03-11 16:15:44,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),5
172498947,602378,2023-03-11 16:04:44,2023-03-11 16:15:47,Poza stacją,al. Poprzeczna / stacja kolejowa,12
172499207,602391,2023-03-11 16:09:37,2023-03-11 16:16:54,Racławicka / Rymarska,Aleja Hallera / Mielecka,8
172499435,602029,2023-03-11 16:13:00,2023-03-11 16:18:32,Grota-Roweckiego/Iwaszkiewicza,Kutrzeby / Hubala,6
172499208,602718,2023-03-11 16:09:38,2023-03-11 16:18:38,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Tomaszowska,9
172498874,603324,2023-03-11 16:03:24,2023-03-11 16:18:47,Drobnera / Plac Bema,pl. Powstańców Wielkopolskich,16
172499412,603160,2023-03-11 16:12:39,2023-03-11 16:19:13,Poza stacją,Strachocińska / Wieśniacza,7
172499403,603536,2023-03-11 16:12:33,2023-03-11 16:20:01,Poza stacją,Strachocińska / Wieśniacza,8
172499578,603221,2023-03-11 16:15:27,2023-03-11 16:21:07,Legnicka (Park Magnolia),Legnicka / Wejherowska,6
172499140,602262,2023-03-11 16:08:38,2023-03-11 16:22:42,Rondo Reagana,Promenady Wrocławskie,15
172499663,602669,2023-03-11 16:17:02,2023-03-11 16:23:25,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,7
172499462,602259,2023-03-11 16:13:20,2023-03-11 16:23:36,Nowowiejska / Jedności Narodowej,Rondo Reagana,11
172499409,603270,2023-03-11 16:12:38,2023-03-11 16:24:28,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),12
172499660,602085,2023-03-11 16:16:59,2023-03-11 16:24:37,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
172499920,602389,2023-03-11 16:21:50,2023-03-11 16:24:50,Grochowa / Jemiołowa,Zaporoska / Wielka / Krucza,3
172497318,602217,2023-03-11 15:37:43,2023-03-11 16:24:56,Hallera / Odkrywców,Hallera / Odkrywców,48
172499975,602556,2023-03-11 16:22:40,2023-03-11 16:25:19,Tyrmanda / Mińska,Tyrmanda / Trawowa,3
172499976,602304,2023-03-11 16:22:41,2023-03-11 16:25:19,Tyrmanda / Mińska,Tyrmanda / Trawowa,3
172499041,602448,2023-03-11 16:06:36,2023-03-11 16:25:29,Legnicka / Młodych Techników,Kościuszki / Pułaskiego,19
172499739,604356,2023-03-11 16:18:36,2023-03-11 16:25:56,Janiszewskiego (PWr),Wróblewskiego (Teki),8
172499609,602289,2023-03-11 16:16:03,2023-03-11 16:26:01,Poniatowskiego / Oleśnicka,Dworzec Główny ,10
172499896,603427,2023-03-11 16:21:21,2023-03-11 16:26:44,Popowice,Popowicka / Niedźwiedzia,6
172500074,603107,2023-03-11 16:24:19,2023-03-11 16:27:09,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,3
172500208,602825,2023-03-11 16:26:51,2023-03-11 16:27:12,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
172499632,604324,2023-03-11 16:16:31,2023-03-11 16:28:19,Poniatowskiego / Oleśnicka,Dworzec Główny ,12
172499822,603324,2023-03-11 16:19:48,2023-03-11 16:29:27,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,10
172500390,602930,2023-03-11 16:30:30,2023-03-11 16:31:40,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,2
172500269,602968,2023-03-11 16:28:08,2023-03-11 16:31:55,Norwida / Wyspiańskiego (PWr),Plac Grunwaldzki (DS Ołówek),4
172500030,602693,2023-03-11 16:23:34,2023-03-11 16:33:02,Kamienna / Tomaszowska,Kościuszki / Komuny Paryskiej / Zgodna,10
172500306,602537,2023-03-11 16:28:45,2023-03-11 16:33:03,Legnicka / Zachodnia ,Legnicka (Park Magnolia),5
172500508,602032,2023-03-11 16:32:30,2023-03-11 16:33:26,Popowice,Popowice,1
172500009,603120,2023-03-11 16:23:19,2023-03-11 16:34:59,Plac Grunwaldzki / Polaka,Dworzec Główny ,12
172500160,602316,2023-03-11 16:25:57,2023-03-11 16:35:02,Drobnera / Dubois,Traugutta / Pułaskiego,10
172499830,603050,2023-03-11 16:19:57,2023-03-11 16:37:07,Jedności Narodowej / Wyszyńskiego,Świdnicka / Piłsudskiego (Hotel Scandic),18
172500096,603322,2023-03-11 16:24:53,2023-03-11 16:37:16,al. Kochanowskiego / Śniadeckich ,Plac Grunwaldzki / Polaka,13
172500511,602994,2023-03-11 16:32:36,2023-03-11 16:38:40,"Dworzec Główny, południe",Nyska / Jesionowa,7
172500524,602186,2023-03-11 16:32:51,2023-03-11 16:39:05,Żmigrodzka / Marino,Bezpieczna / Obornicka,7
172499921,603430,2023-03-11 16:21:51,2023-03-11 16:40:58,Legnicka / Wejherowska,Obornicka / Bałtycka,20
172500470,603426,2023-03-11 16:31:50,2023-03-11 16:41:54,Plac Grunwaldzki / Polaka,Dworzec Główny ,11
172498881,602880,2023-03-11 16:03:39,2023-03-11 16:42:12,Wróblewskiego (Teki),Legnicka / Wejherowska,39
172501043,602849,2023-03-11 16:41:14,2023-03-11 16:43:14,Obornicka / Bałtycka,Żmigrodzka / Broniewskiego,2
172500717,602848,2023-03-11 16:35:52,2023-03-11 16:46:09,Łukasiewicza / Smoluchowskiego (PWr),Sienkiewicza / Wyszyńskiego,11
172500970,602930,2023-03-11 16:40:01,2023-03-11 16:46:43,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,7
172501017,602296,2023-03-11 16:40:41,2023-03-11 16:46:48,Wojanowska / Arbuzowa ,Boguszowska / Kosmonautów,7
172501436,603192,2023-03-11 16:47:21,2023-03-11 16:48:07,Bardzka (cmentarz),Bardzka (cmentarz),1
172501376,602453,2023-03-11 16:46:22,2023-03-11 16:49:18,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,3
172495141,602116,2023-03-11 15:00:34,2023-03-11 16:49:39,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,110
172501431,603460,2023-03-11 16:47:16,2023-03-11 16:50:38,Bardzka (cmentarz),Bardzka (cmentarz),4
172500570,603324,2023-03-11 16:33:42,2023-03-11 16:50:39,pl. Powstańców Wielkopolskich,Plac Uniwersytecki (UWr),17
172501467,602205,2023-03-11 16:47:47,2023-03-11 16:50:58,Kołłątaja / Podwale,Plac Kościuszki (Renoma),4
172501020,602091,2023-03-11 16:40:46,2023-03-11 16:51:19,Promenady Wrocławskie,Sienkiewicza / Piastowska,11
172501523,603192,2023-03-11 16:48:41,2023-03-11 16:51:22,Bardzka (cmentarz),Bardzka (cmentarz),3
172501001,602262,2023-03-11 16:40:27,2023-03-11 16:51:27,Promenady Wrocławskie,Sienkiewicza / Piastowska,11
172500705,602669,2023-03-11 16:35:37,2023-03-11 16:52:06,Osobowicka / Ostrowska,Legnicka / Wejherowska,17
172501473,602046,2023-03-11 16:47:50,2023-03-11 16:52:16,Graniczna / Strzegomska,Strzegomska / Rogowska ,5
172501250,603191,2023-03-11 16:44:37,2023-03-11 16:52:49,Kościuszki / Komuny Paryskiej / Zgodna,Hubska / Prudnicka,9
172500946,602700,2023-03-11 16:39:30,2023-03-11 16:53:49,Powstańcow Śląskich / Aleja Hallera,Skarbowców / Wietrzna,15
172501559,602568,2023-03-11 16:49:20,2023-03-11 16:55:11,Drobnera / Dubois,Kazimierza Wielkiego (Helios),6
172501312,602003,2023-03-11 16:45:31,2023-03-11 16:55:20,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,10
172501325,602553,2023-03-11 16:45:42,2023-03-11 16:55:24,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,10
172501573,602197,2023-03-11 16:49:29,2023-03-11 16:55:36,Drobnera / Dubois,Kazimierza Wielkiego (Helios),7
172501440,602644,2023-03-11 16:47:24,2023-03-11 16:56:54,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),10
172501627,602291,2023-03-11 16:50:17,2023-03-11 16:57:48,Kutrzeby / Hubala,Grota-Roweckiego/Iwaszkiewicza,8
172501184,602990,2023-03-11 16:43:21,2023-03-11 16:58:57,Obornicka / Bałtycka,Kamieńskiego,16
172501747,602641,2023-03-11 16:52:12,2023-03-11 16:59:17,Jagodzińska / Buforowa,Buforowa - Vivaldiego,8
172501731,602538,2023-03-11 16:51:52,2023-03-11 16:59:37,Walońska (Angel Poland Group),Rondo Reagana,8
172501952,602907,2023-03-11 16:55:16,2023-03-11 17:00:21,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),6
172501882,602399,2023-03-11 16:54:03,2023-03-11 17:01:28,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),8
172499715,602638,2023-03-11 16:17:59,2023-03-11 17:01:55,Legnicka (Park Magnolia),Księgarska / Dekarska / Zduńska,44
172501670,603698,2023-03-11 16:50:59,2023-03-11 17:02:14,Gajowicka,Grabiszyńska / Aleja Hallera,12
172501309,603157,2023-03-11 16:45:30,2023-03-11 17:02:56,Kazimierza Wielkiego (Helios),Plac Strzegomski / Poznańska,18
172502045,602374,2023-03-11 16:56:56,2023-03-11 17:03:22,Dworzec Główny ,Fosa Miejska ,7
172501150,602841,2023-03-11 16:42:48,2023-03-11 17:03:30,Strzegomska / Rogowska ,Strzegomska / Estońska,21
172501729,602216,2023-03-11 16:51:46,2023-03-11 17:03:34,Rondo Reagana,Stadion Olimpijski,12
172501971,602267,2023-03-11 16:55:38,2023-03-11 17:07:29,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,12
172501979,602328,2023-03-11 16:55:46,2023-03-11 17:07:47,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,13
172502075,603435,2023-03-11 16:57:26,2023-03-11 17:08:50,Szewska / Kazimierza Wielkiego ,Pereca / Grabiszyńska,12
172501706,603324,2023-03-11 16:51:27,2023-03-11 17:09:13,Plac Uniwersytecki (UWr),Plac Kościuszki (Renoma),18
172502281,602825,2023-03-11 17:00:38,2023-03-11 17:10:39,Wita Stwosza / Szewska,Plac Legionów,11
172502720,603460,2023-03-11 17:08:06,2023-03-11 17:10:51,Bardzka (cmentarz),Bardzka (cmentarz),3
172502662,603248,2023-03-11 17:07:13,2023-03-11 17:11:12,Mościckiego / Chińska ,Mościckiego (stacja kolejowa),4
172501577,602356,2023-03-11 16:49:31,2023-03-11 17:11:15,Konduktorska,Komandorska / Sanocka,22
172502895,602840,2023-03-11 17:10:46,2023-03-11 17:11:24,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
172502763,603170,2023-03-11 17:08:45,2023-03-11 17:11:41,Poza stacją,Tarnogajska / Klimasa,3
172502888,603075,2023-03-11 17:10:39,2023-03-11 17:12:34,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),2
172502676,602553,2023-03-11 17:07:31,2023-03-11 17:13:59,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,7
172503059,602643,2023-03-11 17:13:14,2023-03-11 17:14:14,Tarnogajska / Klimasa,Tarnogajska / Klimasa,1
172502712,603421,2023-03-11 17:08:00,2023-03-11 17:14:32,Maślicka / Stodolna,Lubelska/Łukowska,7
172502829,602309,2023-03-11 17:09:55,2023-03-11 17:15:35,"Dworzec Główny, południe",Kamienna / Tomaszowska,6
172503216,603639,2023-03-11 17:15:36,2023-03-11 17:15:53,Zachodnia / Poznańska,Zachodnia / Poznańska,1
172502245,603692,2023-03-11 17:00:04,2023-03-11 17:16:09,Zaporoska / Grabiszyńska,Nowowiejska / Jedności Narodowej,17
172502786,603449,2023-03-11 17:09:07,2023-03-11 17:16:58,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,8
172502791,602294,2023-03-11 17:09:14,2023-03-11 17:17:56,Kościuszki / Komuny Paryskiej / Zgodna,Komandorska / Sanocka,9
172502702,602080,2023-03-11 17:07:54,2023-03-11 17:18:14,Kołłątaja / Podwale,Plac Dominikański (Galeria Dominikańska),11
172503334,603170,2023-03-11 17:17:23,2023-03-11 17:18:28,Tarnogajska / Klimasa,Tarnogajska / Klimasa,2
172503078,602840,2023-03-11 17:13:28,2023-03-11 17:19:06,Kamienna / Borowska (Aquapark),Poza stacją,6
172503063,603075,2023-03-11 17:13:17,2023-03-11 17:19:15,Kamienna / Borowska (Aquapark),Poza stacją,6
172503460,603054,2023-03-11 17:19:06,2023-03-11 17:19:18,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
172502475,603399,2023-03-11 17:03:44,2023-03-11 17:19:19,Plac Strzegomski / Poznańska,Legnicka / Wejherowska,16
172502711,602199,2023-03-11 17:07:59,2023-03-11 17:20:27,Bardzka (cmentarz),Konduktorska,13
172502688,603322,2023-03-11 17:07:40,2023-03-11 17:20:37,Plac Grunwaldzki / Polaka,Gliniana / Gajowa,13
172502868,602091,2023-03-11 17:10:24,2023-03-11 17:21:05,Sienkiewicza / Piastowska,Promenady Wrocławskie,11
172502857,602262,2023-03-11 17:10:17,2023-03-11 17:21:08,Sienkiewicza / Piastowska,Promenady Wrocławskie,11
172503711,603313,2023-03-11 17:22:24,2023-03-11 17:23:03,Rynek,Rynek,1
172502795,602992,2023-03-11 17:09:21,2023-03-11 17:23:42,Aleja Hallera / Mielecka,Plac Powstańców Śląskich,15
172502451,602745,2023-03-11 17:03:21,2023-03-11 17:23:50,Aleja Kromera,Aleja Kromera,21
172502900,603324,2023-03-11 17:10:49,2023-03-11 17:24:05,Plac Kościuszki (Renoma),Drobnera / Dubois,14
172503388,602693,2023-03-11 17:18:13,2023-03-11 17:24:06,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,6
172503646,602189,2023-03-11 17:21:35,2023-03-11 17:24:10,Rynek,Rynek,3
172503311,602676,2023-03-11 17:17:04,2023-03-11 17:24:15,Zachodnia / Poznańska,Kazimierza Wielkiego (Helios),8
172503754,602840,2023-03-11 17:23:00,2023-03-11 17:24:17,Poza stacją,al. Armii Krajowej / Borowska,2
172503768,603075,2023-03-11 17:23:08,2023-03-11 17:24:17,Poza stacją,al. Armii Krajowej / Borowska,2
172503293,602657,2023-03-11 17:16:48,2023-03-11 17:24:46,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,8
172503481,603176,2023-03-11 17:19:25,2023-03-11 17:25:40,Hubska / Prudnicka,Dyrekcyjna / Borowska (Wroclavia),7
172503123,602183,2023-03-11 17:14:13,2023-03-11 17:26:55,Poza stacją,Drobnera / Plac Bema,13
172500565,603065,2023-03-11 16:33:36,2023-03-11 17:27:31,Popowice,Popowice,54
172503784,603271,2023-03-11 17:23:19,2023-03-11 17:29:44,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,7
172503195,602332,2023-03-11 17:15:20,2023-03-11 17:30:41,Powstańców Śląskich/Orla,Kamienna / Borowska (Aquapark),16
172502973,602650,2023-03-11 17:11:54,2023-03-11 17:30:42,Komandorska / Sanocka,Legnicka (Park Magnolia),19
172500646,602902,2023-03-11 16:34:47,2023-03-11 17:33:07,Marca Polo (Olimpia Port),Bacciarellego,59
172502913,603192,2023-03-11 17:11:00,2023-03-11 17:34:06,Bardzka (cmentarz),Plac Dominikański (Galeria Dominikańska),24
172503967,602218,2023-03-11 17:26:04,2023-03-11 17:34:09,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,9
172502928,602825,2023-03-11 17:11:10,2023-03-11 17:34:55,Plac Legionów,Rynek,24
172503578,602231,2023-03-11 17:20:42,2023-03-11 17:35:05,Konduktorska,Semaforowa,15
172503572,603108,2023-03-11 17:20:35,2023-03-11 17:35:10,Konduktorska,Semaforowa,15
172503675,603082,2023-03-11 17:22:02,2023-03-11 17:35:18,Dyrekcyjna / Borowska (Wroclavia),Rondo Reagana,14
172503877,603216,2023-03-11 17:24:46,2023-03-11 17:36:08,Piławska,al. Armii Krajowej / Tarnogajska,12
172504294,603322,2023-03-11 17:31:19,2023-03-11 17:36:58,Gliniana / Gajowa,Bardzka / Piękna,6
172504065,602721,2023-03-11 17:27:41,2023-03-11 17:38:07,Plac Dominikański (Galeria Dominikańska),Plac Legionów,11
172504447,602693,2023-03-11 17:33:32,2023-03-11 17:39:25,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,6
172504236,603191,2023-03-11 17:30:17,2023-03-11 17:39:38,Hubska / Prudnicka,Kościuszki / Komuny Paryskiej / Zgodna,10
172504088,603432,2023-03-11 17:28:07,2023-03-11 17:42:27,Kozanowska/Pałucka,Bogatyńska / Turoszowska,15
172503594,602198,2023-03-11 17:20:56,2023-03-11 17:42:40,Dyrekcyjna / Borowska (Wroclavia),Nowowiejska / Jedności Narodowej,22
172504774,602278,2023-03-11 17:38:22,2023-03-11 17:44:06,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Jedności Narodowej,6
172504140,602787,2023-03-11 17:28:54,2023-03-11 17:45:12,Łukasiewicza / Smoluchowskiego (PWr),Fosa Miejska ,17
172504741,602780,2023-03-11 17:37:57,2023-03-11 17:45:26,Norwida / Wyspiańskiego (PWr),Nowowiejska / Górnickiego,8
172502141,603440,2023-03-11 16:58:24,2023-03-11 17:46:04,Rynek,Aleja Hallera / Mielecka,48
172504643,603345,2023-03-11 17:36:42,2023-03-11 17:46:38,Partyzantów / Okrzei,al. Kochanowskiego / Kopernika,10
172504399,602014,2023-03-11 17:32:47,2023-03-11 17:46:55,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),15
172504358,602202,2023-03-11 17:32:14,2023-03-11 17:47:48,pl. Orląt Lwowskich,Plac Powstańców Śląskich,16
172505086,602294,2023-03-11 17:42:41,2023-03-11 17:47:49,Komandorska / Sanocka,Powstańców Śląskich (Arkady Wrocławskie),6
172504460,602154,2023-03-11 17:33:42,2023-03-11 17:47:58,Krucza / Mielecka / Stalowa,Kamienna / Borowska (Aquapark),15
172504544,602058,2023-03-11 17:35:03,2023-03-11 17:48:15,Bacciarellego,Marca Polo (Olimpia Port),14
172503483,602465,2023-03-11 17:19:26,2023-03-11 17:48:22,Kamienna / Borowska (Aquapark),Piławska,29
172504897,602925,2023-03-11 17:39:53,2023-03-11 17:48:23,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,9
172505454,603640,2023-03-11 17:48:09,2023-03-11 17:48:29,Plac Legionów,Plac Legionów,1
172505154,602538,2023-03-11 17:43:47,2023-03-11 17:49:14,Rondo Reagana,Rondo Reagana,6
172504925,603431,2023-03-11 17:40:09,2023-03-11 17:49:31,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",10
172505266,602162,2023-03-11 17:45:35,2023-03-11 17:49:43,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
172505322,603639,2023-03-11 17:46:13,2023-03-11 17:50:18,Zachodnia / Poznańska,Młodych Techników,5
172505240,603335,2023-03-11 17:45:10,2023-03-11 17:50:39,Strzegomska / Rogowska ,Rogowska / Zemska,6
172505412,602332,2023-03-11 17:47:29,2023-03-11 17:50:49,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,4
172504692,603216,2023-03-11 17:37:17,2023-03-11 17:51:07,al. Armii Krajowej / Tarnogajska,Rakowiecka,14
172505382,602148,2023-03-11 17:47:02,2023-03-11 17:51:14,Bałtycka / Żmigrodzka,Kamieńskiego / Jutrosińska,5
172504279,602537,2023-03-11 17:31:05,2023-03-11 17:51:40,Legnicka (Park Magnolia),Mrągowska / Rolna,21
172504700,602207,2023-03-11 17:37:26,2023-03-11 17:52:01,Legnicka / Wejherowska,Kosmonautów / Glinianki / WUWA2,15
172505672,602538,2023-03-11 17:51:23,2023-03-11 17:52:09,Rondo Reagana,Rondo Reagana,1
172505386,602239,2023-03-11 17:47:04,2023-03-11 17:53:36,Nowowiejska / Wyszyńskiego,Poza stacją,7
172504910,602091,2023-03-11 17:40:01,2023-03-11 17:54:52,Promenady Wrocławskie,Bezpieczna/Jugosławiańska,15
172504898,602262,2023-03-11 17:39:54,2023-03-11 17:54:53,Promenady Wrocławskie,Bezpieczna/Jugosławiańska,15
172505633,603431,2023-03-11 17:50:48,2023-03-11 17:55:39,"Dworzec Główny, południe",Hubska / Prudnicka,5
172505315,602356,2023-03-11 17:46:07,2023-03-11 17:57:06,Komandorska / Sanocka,Komandorska / Kamienna,11
172505346,603082,2023-03-11 17:46:32,2023-03-11 17:57:19,Rondo Reagana,Kościuszki / Pułaskiego,11
172505055,603275,2023-03-11 17:42:12,2023-03-11 17:58:39,al. Kochanowskiego / Śniadeckich ,Partyzantów / Okrzei,17
172505909,602200,2023-03-11 17:54:49,2023-03-11 17:58:49,Buforowa - Vivaldiego,Jagodzińska / Buforowa,4
172506173,603316,2023-03-11 17:58:43,2023-03-11 17:59:03,Dworzec Główny ,Dworzec Główny ,1
172505595,602989,2023-03-11 17:50:18,2023-03-11 17:59:55,Przyjaźni,Przyjaźni,10
172505032,603460,2023-03-11 17:41:45,2023-03-11 18:00:13,Bardzka (cmentarz),Grota-Roweckiego / Parafialna,19
