UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
196639038,603676,2023-08-25 02:13:20,2023-08-25 02:14:17,Drobnera / Dubois,Drobnera / Dubois,1
196639034,602122,2023-08-25 02:13:10,2023-08-25 02:14:21,Młodych Techników,Młodych Techników,2
196639069,603512,2023-08-25 02:14:41,2023-08-25 02:15:39,Drobnera / Dubois,Drobnera / Dubois,1
196638597,604170,2023-08-25 01:54:44,2023-08-25 02:16:02,Poza stacją,Poza stacją,22
196639040,602117,2023-08-25 02:13:23,2023-08-25 02:16:28,Gliniana / Gajowa,Hubska / Prudnicka,4
196637638,602773,2023-08-25 01:19:38,2023-08-25 02:17:39,Bacciarellego / pętla autobusowa,Wróblewskiego (Teki),59
196638610,602349,2023-08-25 01:55:10,2023-08-25 02:18:05,Wróblewskiego (Teki),Hubska / Prudnicka,23
196639112,602031,2023-08-25 02:16:27,2023-08-25 02:20:31,Kazimierza Wielkiego (Helios),Legnicka / Młodych Techników,5
196639064,603041,2023-08-25 02:14:33,2023-08-25 02:21:39,Młodych Techników,Popowicka / Rysia,8
196639082,603692,2023-08-25 02:15:02,2023-08-25 02:22:13,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",8
196639220,604117,2023-08-25 02:23:10,2023-08-25 02:24:26,Poza stacją,Poza stacją,2
196639052,602842,2023-08-25 02:13:57,2023-08-25 02:24:37,Poza stacją,Powstańcow Śląskich / Aleja Hallera,11
196638927,602428,2023-08-25 02:09:05,2023-08-25 02:25:19,al. Brücknera / Kwidzyńska,Obornicka / Bałtycka,17
196639019,602644,2023-08-25 02:12:21,2023-08-25 02:28:31,Rynek,Poza stacją,17
196639175,602830,2023-08-25 02:20:40,2023-08-25 02:28:41,Kazimierza Wielkiego (Helios),Plac Kościuszki (Renoma),9
196639309,602661,2023-08-25 02:29:08,2023-08-25 02:30:20,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),2
196638997,603213,2023-08-25 02:11:28,2023-08-25 02:30:44,Borowska (Uniw. Szpital Kliniczny),Mościckiego / Chińska ,20
196639344,602661,2023-08-25 02:31:21,2023-08-25 02:31:59,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
196638998,603351,2023-08-25 02:11:31,2023-08-25 02:35:08,Rynek,Nowowiejska / Górnickiego,24
196639223,604082,2023-08-25 02:23:16,2023-08-25 02:36:23,Mińska / Stanisławowska,Smolec,14
196639100,604435,2023-08-25 02:16:13,2023-08-25 02:36:50,Drobnera / Dubois,Ślężna / Kamienna (Uniw. Ekonomiczny),21
196639247,604117,2023-08-25 02:25:05,2023-08-25 02:37:00,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),12
196639210,604121,2023-08-25 02:22:46,2023-08-25 02:38:57,Bardzka / Piękna,Grabiszyńska / Stalowa,17
196639431,602250,2023-08-25 02:38:14,2023-08-25 02:39:45,Bardzka (cmentarz),Bardzka (cmentarz),2
196638909,602901,2023-08-25 02:08:10,2023-08-25 02:41:40,Poza stacją,Poza stacją,34
196639284,603452,2023-08-25 02:27:10,2023-08-25 02:42:01,Konduktorska,al. Armii Krajowej / Borowska,15
196639422,603562,2023-08-25 02:37:24,2023-08-25 02:42:32,Żeromskiego / Kluczborska,Poniatowskiego / Oleśnicka,6
196639500,604063,2023-08-25 02:42:30,2023-08-25 02:43:32,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,2
196639011,603323,2023-08-25 02:11:59,2023-08-25 02:44:03,Poza stacją,Poza stacją,33
196639437,603789,2023-08-25 02:38:29,2023-08-25 02:44:31,Bardzka (cmentarz),Konduktorska,7
196639490,602808,2023-08-25 02:41:53,2023-08-25 02:45:46,Poza stacją,Borowska (Uniw. Szpital Kliniczny),4
196639368,602830,2023-08-25 02:33:09,2023-08-25 02:46:12,Plac Kościuszki (Renoma),Kamienna / Borowska (Aquapark),14
196639470,602449,2023-08-25 02:40:38,2023-08-25 02:47:41,Bardzka (cmentarz),Tarnogajska / Klimasa,8
196639549,602064,2023-08-25 02:46:49,2023-08-25 02:48:00,Komandorska / Kamienna,Komandorska / Kamienna,2
196639346,603692,2023-08-25 02:31:26,2023-08-25 02:48:11,"Dworzec Główny, południe",Poniatowskiego / Oleśnicka,17
196639530,602532,2023-08-25 02:45:00,2023-08-25 02:50:10,Sienkiewicza / Piastowska,Żeromskiego / Daszyńskiego,6
196639542,603366,2023-08-25 02:45:57,2023-08-25 02:53:57,Borowska (Uniw. Szpital Kliniczny),Ślężna / Kamienna (Uniw. Ekonomiczny),8
196639512,602943,2023-08-25 02:43:09,2023-08-25 02:57:14,Poniatowskiego / Oleśnicka,Popowice,15
196639521,603039,2023-08-25 02:44:01,2023-08-25 02:57:34,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,14
196639679,604123,2023-08-25 02:57:43,2023-08-25 02:58:03,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
196639524,603142,2023-08-25 02:44:22,2023-08-25 03:03:27,"Dworzec Główny, południe",Konduktorska,20
196639685,602926,2023-08-25 02:58:22,2023-08-25 03:03:43,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,6
196639680,603061,2023-08-25 02:57:50,2023-08-25 03:03:46,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,6
196639563,603715,2023-08-25 02:48:11,2023-08-25 03:05:54,Strzegomska / Rogowska ,Popowice,18
196639744,603623,2023-08-25 03:04:09,2023-08-25 03:06:16,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,3
196639637,602828,2023-08-25 02:53:57,2023-08-25 03:08:32,Legnicka / Wejherowska,Kozanowska/Pałucka,15
196639698,603692,2023-08-25 02:59:49,2023-08-25 03:08:45,Poniatowskiego / Oleśnicka,Dworzec Główny ,9
196639710,602915,2023-08-25 03:01:24,2023-08-25 03:10:45,Zaporoska / Gajowicka,Dworzec Główny ,10
196639745,602866,2023-08-25 03:04:10,2023-08-25 03:13:27,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),10
196639845,604325,2023-08-25 03:13:43,2023-08-25 03:14:06,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
196639770,652113,2023-08-25 03:06:47,2023-08-25 03:17:09,al. Armii Krajowej / Borowska,Poza stacją,11
196639725,603203,2023-08-25 03:02:45,2023-08-25 03:17:13,Jagodzińska / Buforowa,Piławska,15
196639707,603088,2023-08-25 03:00:46,2023-08-25 03:17:47,Legnicka (Park Magnolia),Pilczycka / Kozanowska,18
196639878,602098,2023-08-25 03:16:02,2023-08-25 03:18:46,Zwycięska / Ołtaszyńska,Poza stacją,3
196639729,602706,2023-08-25 03:03:02,2023-08-25 03:19:59,Żmigrodzka / Marino,Krzywoustego / Korona,17
196639684,602643,2023-08-25 02:58:15,2023-08-25 03:20:25,Aleja Hallera / Mielecka,Tyrmanda / Trawowa,23
196639872,603692,2023-08-25 03:15:22,2023-08-25 03:22:34,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,8
196639652,604108,2023-08-25 02:54:58,2023-08-25 03:22:41,al. Armii Krajowej / Borowska,Poza stacją,28
196639865,604325,2023-08-25 03:14:52,2023-08-25 03:22:53,Jedności Narodowej / Wyszyńskiego,al. Brücknera / Kwidzyńska,9
196639974,602896,2023-08-25 03:23:49,2023-08-25 03:24:16,Bezpieczna / Obornicka,Bezpieczna / Obornicka,1
196639979,602897,2023-08-25 03:24:11,2023-08-25 03:24:46,Bezpieczna / Obornicka,Bezpieczna / Obornicka,1
196639945,602366,2023-08-25 03:20:52,2023-08-25 03:28:27,Aleja Kromera,Sołtysowicka / Redycka,8
196640033,603559,2023-08-25 03:28:20,2023-08-25 03:29:14,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
196639916,602865,2023-08-25 03:18:59,2023-08-25 03:29:34,Świeradowska (Ferio Gaj ),Powstańców Śląskich/Orla,11
196640037,603316,2023-08-25 03:28:51,2023-08-25 03:34:04,Gliniana / Gajowa,Poza stacją,6
196639987,604135,2023-08-25 03:24:40,2023-08-25 03:36:19,Bezpieczna / Obornicka,pl. Powstańców Wielkopolskich,12
196639981,602922,2023-08-25 03:24:23,2023-08-25 03:36:24,Bezpieczna / Obornicka,pl. Powstańców Wielkopolskich,13
196640035,603876,2023-08-25 03:28:26,2023-08-25 03:36:43,Obornicka / Bałtycka,pl. Powstańców Wielkopolskich,9
196640043,603839,2023-08-25 03:29:27,2023-08-25 03:38:10,Żmigrodzka / Broniewskiego,"Paprotna / Obornicka, zajezdnia MPK",9
196640056,603546,2023-08-25 03:30:41,2023-08-25 03:39:19,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,9
196639898,604545,2023-08-25 03:17:40,2023-08-25 03:40:07,Powstańcow Śląskich / Aleja Hallera,Hallera / Odkrywców,23
196639901,602135,2023-08-25 03:17:52,2023-08-25 03:40:09,Powstańcow Śląskich / Aleja Hallera,Hallera / Odkrywców,23
196640070,604108,2023-08-25 03:31:22,2023-08-25 03:41:59,Poza stacją,Piławska,11
196640046,602407,2023-08-25 03:29:34,2023-08-25 03:43:41,Kościuszki / Komuny Paryskiej / Zgodna,al. Brücknera / Kwidzyńska,15
196640127,602162,2023-08-25 03:35:54,2023-08-25 03:43:44,Lotnicza / Bajana,Legnicka / Wejherowska,8
196640175,603774,2023-08-25 03:40:48,2023-08-25 03:44:09,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),4
196640144,602512,2023-08-25 03:37:52,2023-08-25 03:44:16,Pereca / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),7
196640160,603369,2023-08-25 03:39:19,2023-08-25 03:45:51,Kościuszki / Komuny Paryskiej / Zgodna,Joliot-Curie (Uwr),7
196639921,603749,2023-08-25 03:19:20,2023-08-25 03:46:30,Karwińska / Opolska,"Paprotna / Obornicka, zajezdnia MPK",28
196640131,603032,2023-08-25 03:36:14,2023-08-25 03:49:55,Kozanowska / Pilczycka,Otyńska,14
196640159,603239,2023-08-25 03:39:14,2023-08-25 03:50:58,Poniatowskiego / Oleśnicka,"Paprotna / Obornicka, zajezdnia MPK",12
196639955,602977,2023-08-25 03:21:51,2023-08-25 03:52:14,Przyjaźni / Karkonoska,Bezpieczna / Obornicka,31
196640034,602342,2023-08-25 03:28:24,2023-08-25 03:53:26,Zwycięska / Agrestowa,Buforowa - Vivaldiego,26
196640250,602648,2023-08-25 03:49:00,2023-08-25 03:54:49,Gajowicka,Powstańców Śląskich/Orla,6
196640265,604471,2023-08-25 03:50:53,2023-08-25 03:56:49,Gliniana / Gajowa,Nyska / Jesionowa,6
196639874,602463,2023-08-25 03:15:35,2023-08-25 03:58:50,Poza stacją,Śrubowa / Strzegomska,44
196640275,603478,2023-08-25 03:51:48,2023-08-25 04:00:34,Borowska (Uniw. Szpital Kliniczny),Powstańców Śląskich/Orla,9
196640266,603489,2023-08-25 03:51:03,2023-08-25 04:02:52,Grochowa / Jemiołowa,Dyrekcyjna / Borowska (Wroclavia),12
196640397,602661,2023-08-25 04:06:28,2023-08-25 04:08:14,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),2
196640306,604293,2023-08-25 03:55:06,2023-08-25 04:11:01,Plac Strzegomski / Poznańska,Ślężna / Kamienna (Uniw. Ekonomiczny),16
196640351,602697,2023-08-25 04:02:32,2023-08-25 04:13:26,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),11
196640379,602461,2023-08-25 04:04:14,2023-08-25 04:14:01,Drzewieckiego / Dedala,Popowice,10
196640370,603674,2023-08-25 04:03:41,2023-08-25 04:19:21,Osobowicka / Ostrowska,Bezpieczna/Jugosławiańska,16
196640449,602096,2023-08-25 04:11:17,2023-08-25 04:21:12,Kamienna / Tomaszowska,Nyska / Jesionowa,10
196640446,603342,2023-08-25 04:11:07,2023-08-25 04:22:54,Hermanowska / Kołobrzeska,Pilczycka (Stadion Miejski),12
196640547,602418,2023-08-25 04:21:35,2023-08-25 04:23:09,Poza stacją,Jagodzińska / Buforowa,2
196640535,603674,2023-08-25 04:20:05,2023-08-25 04:23:20,Bezpieczna/Jugosławiańska,Bezpieczna / Obornicka,4
196640460,603784,2023-08-25 04:12:35,2023-08-25 04:28:32,Powstańców Śląskich/Orla,Czekoladowa / Wałbrzyska,16
196640440,602957,2023-08-25 04:10:19,2023-08-25 04:29:09,Promenady Wrocławskie,Dyrekcyjna / Borowska (Wroclavia),19
196640569,602674,2023-08-25 04:24:36,2023-08-25 04:30:14,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,6
196640634,602830,2023-08-25 04:31:22,2023-08-25 04:31:50,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
196640551,604337,2023-08-25 04:22:05,2023-08-25 04:32:36,Grabiszyńska / Stalowa,Dworzec Główny ,11
196640601,603179,2023-08-25 04:28:13,2023-08-25 04:34:34,Plac Powstańców Śląskich,Plac Kościuszki (Renoma),7
196640622,603489,2023-08-25 04:29:50,2023-08-25 04:34:48,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Pułaskiego,5
196640576,603694,2023-08-25 04:26:07,2023-08-25 04:36:01,Poza stacją,Nowowiejska / Jedności Narodowej,10
196640692,602661,2023-08-25 04:35:50,2023-08-25 04:36:26,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
196640651,604008,2023-08-25 04:32:15,2023-08-25 04:36:29,Popowicka / Niedźwiedzia,Legnicka (Park Magnolia),5
196640629,603411,2023-08-25 04:31:02,2023-08-25 04:37:14,Aleja Hallera / Mielecka,Hallera / Odkrywców,7
196640674,602957,2023-08-25 04:34:02,2023-08-25 04:38:07,Dyrekcyjna / Borowska (Wroclavia),Powstańców Śląskich (Arkady Wrocławskie),5
196640667,603463,2023-08-25 04:33:23,2023-08-25 04:38:52,Poza stacją,Zaporoska / Grabiszyńska,6
196640635,602379,2023-08-25 04:31:22,2023-08-25 04:40:08,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,9
196640600,602199,2023-08-25 04:28:12,2023-08-25 04:40:51,Partyzantów / Okrzei,al. Kochanowskiego / Śniadeckich ,13
196640720,603061,2023-08-25 04:38:25,2023-08-25 04:42:37,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),5
196640621,604188,2023-08-25 04:29:45,2023-08-25 04:42:48,Kościuszki / Komuny Paryskiej / Zgodna,al. Armii Krajowej / Borowska,14
196640615,603853,2023-08-25 04:29:18,2023-08-25 04:42:50,Kościuszki / Komuny Paryskiej / Zgodna,al. Armii Krajowej / Borowska,14
196640676,604040,2023-08-25 04:34:14,2023-08-25 04:42:57,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,9
196640797,603173,2023-08-25 04:42:55,2023-08-25 04:43:22,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),1
196640767,603121,2023-08-25 04:41:42,2023-08-25 04:43:33,Bogatyńska / Turoszowska,Bogatyńska / Turoszowska,2
196640734,603049,2023-08-25 04:38:58,2023-08-25 04:43:54,Gliniana / Gajowa,al. Armii Krajowej / Bardzka,5
196640750,602303,2023-08-25 04:40:20,2023-08-25 04:44:42,Kutrzeby / Hubala,Grota-Roweckiego / Parafialna,5
196640583,602068,2023-08-25 04:26:33,2023-08-25 04:44:50,Jagodzińska / Buforowa,"Dworzec Główny, południe",19
196640714,603179,2023-08-25 04:37:49,2023-08-25 04:45:34,Plac Kościuszki (Renoma),Kurkowa / Dubois,8
196640610,603436,2023-08-25 04:28:35,2023-08-25 04:46:21,Skarbowców / Wietrzna,Aleja Bielany,18
196640770,603381,2023-08-25 04:41:47,2023-08-25 04:47:20,Plac Powstańców Śląskich,Powstańców Śląskich/Orla,6
196640778,603003,2023-08-25 04:42:05,2023-08-25 04:47:28,Legnicka / Wejherowska,Poza stacją,6
196640805,604441,2023-08-25 04:43:23,2023-08-25 04:49:36,Waniliowa / Cynamonowa,Księgarska / Dekarska / Zduńska,7
196640867,602588,2023-08-25 04:47:53,2023-08-25 04:51:07,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,4
196640779,603999,2023-08-25 04:42:09,2023-08-25 04:51:48,Bogatyńska / Turoszowska,Pilczycka (Stadion Miejski),10
196640821,604049,2023-08-25 04:44:12,2023-08-25 04:51:53,Bogatyńska / Turoszowska,Pilczycka (Stadion Miejski),8
196640726,602957,2023-08-25 04:38:42,2023-08-25 04:51:54,Powstańców Śląskich (Arkady Wrocławskie),Młodych Techników,14
196640854,603034,2023-08-25 04:47:13,2023-08-25 04:53:23,Żeromskiego / Daszyńskiego,Drobnera / Plac Bema,7
196640828,603463,2023-08-25 04:44:29,2023-08-25 04:54:18,Zaporoska / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),10
196640819,603244,2023-08-25 04:44:11,2023-08-25 04:55:16,Pilczycka (Stadion Miejski),Bystrzycka / Idzikowskiego,12
196640789,603342,2023-08-25 04:42:36,2023-08-25 04:55:21,Pilczycka (Stadion Miejski),Bystrzycka / Idzikowskiego,13
196640803,603043,2023-08-25 04:43:18,2023-08-25 04:56:49,Plac Strzegomski / Poznańska,Pereca / Grabiszyńska,14
196640742,602842,2023-08-25 04:39:46,2023-08-25 04:57:52,Powstańcow Śląskich / Aleja Hallera,Pereca / Grabiszyńska,19
196640834,603205,2023-08-25 04:44:55,2023-08-25 04:58:32,Jedności Narodowej / Wyszyńskiego,Kazimierza Wielkiego (Helios),14
196640753,603264,2023-08-25 04:40:46,2023-08-25 04:59:14,Sienkiewicza / Piastowska,"Dworzec Główny, południe",19
196640881,603918,2023-08-25 04:49:13,2023-08-25 04:59:44,Jagiełły / Dmowskiego ,Kołłątaja / Podwale,11
196640906,603559,2023-08-25 04:51:21,2023-08-25 05:00:21,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",9
196641012,602424,2023-08-25 04:59:55,2023-08-25 05:00:25,Promenady Wrocławskie,Promenady Wrocławskie,1
196640960,603738,2023-08-25 04:55:41,2023-08-25 05:02:05,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),7
196640898,604520,2023-08-25 04:50:44,2023-08-25 05:03:05,Grota-Roweckiego / Parafialna,Kamienna / Borowska (Aquapark),13
196640911,602135,2023-08-25 04:51:41,2023-08-25 05:03:44,Hallera / Odkrywców,Powstańcow Śląskich / Aleja Hallera,13
196640873,603379,2023-08-25 04:48:36,2023-08-25 05:04:03,Nowowiejska / Górnickiego,"Dworzec Główny, południe",16
196640997,604153,2023-08-25 04:58:56,2023-08-25 05:06:03,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,8
196641111,603114,2023-08-25 05:05:38,2023-08-25 05:06:09,.RELOKACYJNA,.RELOKACYJNA,1
196641039,603186,2023-08-25 05:01:04,2023-08-25 05:08:25,Promenady Wrocławskie,Reymonta / Kleczkowska,8
196640963,603767,2023-08-25 04:55:53,2023-08-25 05:08:56,Grabiszyńska / Stalowa,Powstańcow Śląskich / Aleja Hallera,14
196640982,604086,2023-08-25 04:57:48,2023-08-25 05:10:20,Nowowiejska / Górnickiego,Kraszewskiego / Trzebnicka,13
196640985,602068,2023-08-25 04:57:53,2023-08-25 05:10:39,"Dworzec Główny, południe",Powstańców Śląskich/Orla,13
196641146,603990,2023-08-25 05:08:15,2023-08-25 05:12:25,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,5
196641208,602197,2023-08-25 05:12:07,2023-08-25 05:12:33,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,1
196641150,604329,2023-08-25 05:08:29,2023-08-25 05:13:12,Legnicka / Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),5
196641225,603949,2023-08-25 05:13:09,2023-08-25 05:13:37,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,1
196641129,602630,2023-08-25 05:06:58,2023-08-25 05:14:00,Plac Strzegomski / Poznańska,Stacyjna (Dworzec Mikołajów),8
196641105,602915,2023-08-25 05:05:27,2023-08-25 05:14:10,Dworzec Główny ,Zaporoska / Grabiszyńska,9
196641011,604297,2023-08-25 04:59:39,2023-08-25 05:14:36,Żelazna / Pereca,Legnicka (Park Magnolia),15
196641182,603853,2023-08-25 05:10:45,2023-08-25 05:15:52,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,6
196641119,603264,2023-08-25 05:06:07,2023-08-25 05:16:12,"Dworzec Główny, południe",Komandorska / Sanocka,11
196641181,603128,2023-08-25 05:10:28,2023-08-25 05:16:20,Skarbowców / Wietrzna,Powstańców Śląskich/Orla,6
196641234,603310,2023-08-25 05:13:35,2023-08-25 05:18:06,Stacyjna (Dworzec Mikołajów),Fabryczna / Wagonowa,5
196641219,603743,2023-08-25 05:12:54,2023-08-25 05:18:32,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,6
196641236,604548,2023-08-25 05:13:50,2023-08-25 05:19:50,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,6
196641246,604486,2023-08-25 05:14:19,2023-08-25 05:20:23,Legnicka (Park Magnolia),Fabryczna / Wagonowa,7
196641224,602524,2023-08-25 05:13:08,2023-08-25 05:22:20,Pilczycka / Koszykarska,Legnicka / Wejherowska,10
196640981,602512,2023-08-25 04:57:41,2023-08-25 05:25:01,Grabiszyńska / Magazynierska (Corte Verona),Aleja Bielany,28
196641278,603375,2023-08-25 05:16:30,2023-08-25 05:25:36,Ślężna / pętla tramwajowa,Wysoka Nastrojowa,10
196641382,603676,2023-08-25 05:21:28,2023-08-25 05:26:17,Drobnera / Dubois,Wita Stwosza / Szewska,5
196641360,603917,2023-08-25 05:20:23,2023-08-25 05:28:18,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",8
196641378,604337,2023-08-25 05:21:19,2023-08-25 05:28:27,Dworzec Główny ,Piaskowa / św. Ducha,8
196641435,603623,2023-08-25 05:24:04,2023-08-25 05:28:54,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,5
196641281,602915,2023-08-25 05:16:35,2023-08-25 05:29:17,Zaporoska / Grabiszyńska,Ostrowskiego,13
196641538,603891,2023-08-25 05:28:32,2023-08-25 05:32:08,Grabiszyńska / Aleja Hallera,Ostrowskiego,4
196641539,603790,2023-08-25 05:28:34,2023-08-25 05:33:36,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),6
196641130,602005,2023-08-25 05:06:58,2023-08-25 05:34:17,Poza stacją,Śrubowa / Strzegomska,28
196641556,604337,2023-08-25 05:29:11,2023-08-25 05:35:29,Piaskowa / św. Ducha,Nowowiejska / Jedności Narodowej,7
196641681,603582,2023-08-25 05:33:56,2023-08-25 05:36:29,Promenady Wrocławskie,Promenady Wrocławskie,3
196641629,602599,2023-08-25 05:31:56,2023-08-25 05:37:11,Krzywoustego - Rynek Psie Pole,Bierutowska,6
196641713,652060,2023-08-25 05:35:25,2023-08-25 05:37:44,Leśnica - pętla tramwajowa,Średzka / Dolnobrzeska ,3
196641571,602926,2023-08-25 05:29:42,2023-08-25 05:37:53,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",9
196641598,604063,2023-08-25 05:30:41,2023-08-25 05:38:05,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,8
196641627,602378,2023-08-25 05:31:46,2023-08-25 05:38:13,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),7
196641593,604188,2023-08-25 05:30:27,2023-08-25 05:38:15,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,8
196641702,603094,2023-08-25 05:34:55,2023-08-25 05:39:00,Poza stacją,Wałbrzyska - pętla tramwajowa,5
196641138,603559,2023-08-25 05:07:49,2023-08-25 05:40:54,"Dworzec Główny, południe",Żmigrodzka / Broniewskiego,34
196641574,604117,2023-08-25 05:29:51,2023-08-25 05:41:28,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,12
196641710,604297,2023-08-25 05:35:16,2023-08-25 05:41:28,Legnicka (Park Magnolia),Fabryczna / Wagonowa,7
196641660,604216,2023-08-25 05:32:50,2023-08-25 05:41:45,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,9
196641533,603377,2023-08-25 05:28:18,2023-08-25 05:41:49,Traugutta / Kościuszki,al. Kochanowskiego / Kopernika,14
196641791,603470,2023-08-25 05:38:25,2023-08-25 05:42:27,Sienkiewicza / Wyszyńskiego,Joliot-Curie (Uwr),5
196641439,604290,2023-08-25 05:24:14,2023-08-25 05:42:33,Kozanowska / Pilczycka,Poza stacją,19
196641678,603429,2023-08-25 05:33:44,2023-08-25 05:42:36,al. Jana III Sobieskiego / stacja kolejowa,Kiełczowska,9
