UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
177592005,602188,2023-04-28 20:31:17,2023-04-28 21:23:29,Wyszyńskiego / Szczytnicka,Bardzka / Piękna,53
177553554,602734,2023-04-28 16:49:11,2023-04-28 21:23:49,Dworzec Główny ,Dworzec Główny ,275
177597759,603896,2023-04-28 21:23:37,2023-04-28 21:23:54,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
177596008,604493,2023-04-28 21:06:35,2023-04-28 21:24:29,Stadion Olimpijski,Nowowiejska / Jedności Narodowej,18
177597101,603966,2023-04-28 21:16:49,2023-04-28 21:24:40,Plac Powstańców Śląskich,Powstańców Śląskich (Arkady Wrocławskie),8
177591305,603040,2023-04-28 20:25:55,2023-04-28 21:24:53,Norwida / Wyspiańskiego (PWr),Wałbrzyska - pętla tramwajowa,59
177595024,604225,2023-04-28 20:57:13,2023-04-28 21:24:53,Grabiszyńska / Aleja Hallera,Lotnicza / Na Ostatnim Groszu,28
177597125,602037,2023-04-28 21:17:05,2023-04-28 21:24:57,Plac Powstańców Śląskich,Powstańców Śląskich (Arkady Wrocławskie),8
177597030,603282,2023-04-28 21:16:09,2023-04-28 21:25:08,Poza stacją,"Dworzec Główny, południe",9
177596321,604187,2023-04-28 21:09:34,2023-04-28 21:25:25,Powstańcow Śląskich / Aleja Hallera,Przyjaźni,16
177596462,604541,2023-04-28 21:10:53,2023-04-28 21:25:29,Legnicka (Park Magnolia),Szewska / Kazimierza Wielkiego ,15
177596323,602565,2023-04-28 21:09:34,2023-04-28 21:25:37,Powstańcow Śląskich / Aleja Hallera,Przyjaźni,17
177597020,602293,2023-04-28 21:16:04,2023-04-28 21:25:40,Plac Dominikański (Galeria Dominikańska),Szewska / Kazimierza Wielkiego ,10
177596012,603029,2023-04-28 21:06:37,2023-04-28 21:25:44,Aleja Hallera / Mielecka,Solskiego / al. Piastów,20
177597186,604293,2023-04-28 21:17:50,2023-04-28 21:25:46,Aleja Hallera / Mielecka,Grabiszyńska / Magazynierska (Corte Verona),8
177596028,602473,2023-04-28 21:06:42,2023-04-28 21:25:52,Aleja Hallera / Mielecka,Solskiego / al. Piastów,20
177597395,602119,2023-04-28 21:19:58,2023-04-28 21:26:23,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,7
177596889,603871,2023-04-28 21:14:56,2023-04-28 21:26:25,Mickiewicza / pętla tramwajowa,Stadion Olimpijski,12
177597807,602026,2023-04-28 21:24:11,2023-04-28 21:26:26,Kołłątaja / Podwale,Kołłątaja / Podwale,3
177581958,602429,2023-04-28 19:24:30,2023-04-28 21:26:38,Kurkowa / Dubois,Kurkowa / Dubois,123
177598014,603717,2023-04-28 21:26:08,2023-04-28 21:26:45,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
177597302,602322,2023-04-28 21:18:59,2023-04-28 21:26:53,Poza stacją,Piłsudskiego 13 od Jump Hall,8
177580606,602415,2023-04-28 19:16:29,2023-04-28 21:26:55,Drobnera / Dubois,Kurkowa / Dubois,131
177597319,604106,2023-04-28 21:19:12,2023-04-28 21:27:00,Poza stacją,Piłsudskiego 13 od Jump Hall,8
177597613,602248,2023-04-28 21:22:11,2023-04-28 21:27:01,Powstańców Śląskich (Arkady Wrocławskie),Komandorska / Sanocka,5
177595997,603183,2023-04-28 21:06:29,2023-04-28 21:27:12,Kozanowska / Pilczycka,Lotnicza / Metalowców,21
177596777,603429,2023-04-28 21:13:55,2023-04-28 21:27:20,Grochowa / Jemiołowa,Grochowa / Jemiołowa,14
177597429,602475,2023-04-28 21:20:21,2023-04-28 21:27:21,Wita Stwosza / Szewska,Drobnera / Dubois,7
177595320,602422,2023-04-28 21:00:14,2023-04-28 21:27:25,Poza stacją,Pilczycka / Koszykarska,28
177592633,603691,2023-04-28 20:36:44,2023-04-28 21:27:29,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,51
177592538,604542,2023-04-28 20:35:50,2023-04-28 21:27:34,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,52
177597524,603312,2023-04-28 21:21:18,2023-04-28 21:27:40,Walońska (Angel Poland Group),Plac Dominikański (Galeria Dominikańska),7
177596732,603989,2023-04-28 21:13:28,2023-04-28 21:27:47,Aleja Hallera / Mielecka,Plac Legionów,15
177597491,603563,2023-04-28 21:21:01,2023-04-28 21:27:55,Plac Powstańców Śląskich,Świdnicka / Piłsudskiego (Hotel Scandic),7
177594078,602233,2023-04-28 20:48:55,2023-04-28 21:28:02,Fosa Miejska ,Bacciarellego / pętla autobusowa,40
177597466,602029,2023-04-28 21:20:44,2023-04-28 21:28:21,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
177595465,602390,2023-04-28 21:01:47,2023-04-28 21:28:25,Młodych Techników,Traugutta / Pułaskiego,27
177596988,602335,2023-04-28 21:15:49,2023-04-28 21:28:30,Jagiełły / Dmowskiego ,Promenady Wrocławskie,13
177597373,602262,2023-04-28 21:19:37,2023-04-28 21:28:46,"Dworzec Główny, południe",Nyska / Jesionowa,10
177595211,602768,2023-04-28 20:59:05,2023-04-28 21:29:00,3M,Poza stacją,30
177595272,602177,2023-04-28 20:59:42,2023-04-28 21:29:02,3M,Poza stacją,30
177597673,602896,2023-04-28 21:22:48,2023-04-28 21:29:07,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,7
177597806,602494,2023-04-28 21:24:08,2023-04-28 21:29:12,Wita Stwosza / Szewska,Drobnera / Dubois,6
177597356,603165,2023-04-28 21:19:29,2023-04-28 21:29:13,Fosa Miejska ,Dworzec Główny ,10
177596527,603744,2023-04-28 21:11:38,2023-04-28 21:29:19,pl. Orląt Lwowskich,Ślężna / Aleja Wiśniowa,18
177597334,603630,2023-04-28 21:19:20,2023-04-28 21:29:20,Fosa Miejska ,Dworzec Główny ,10
177595213,604000,2023-04-28 20:59:06,2023-04-28 21:29:25,Przyjaźni / Karkonoska,Poza stacją,31
177595312,602912,2023-04-28 21:00:05,2023-04-28 21:29:34,Centrum Handlowe Auchan Bielany,Krzycka / Aleja Karkonoska (Park Południowy),30
177596163,602637,2023-04-28 21:08:09,2023-04-28 21:29:40,Dyrekcyjna / Borowska (Wroclavia),Plac Grunwaldzki (DS Ołówek),22
177596917,604535,2023-04-28 21:15:11,2023-04-28 21:29:40,"Dworzec Główny, południe",Plac Grunwaldzki (DS Ołówek),15
177597671,604288,2023-04-28 21:22:45,2023-04-28 21:29:50,Wita Stwosza / Szewska,Piaskowa / św. Ducha,8
177596758,602517,2023-04-28 21:13:44,2023-04-28 21:29:55,Mickiewicza / pętla tramwajowa,Stadion Olimpijski,17
177596784,602458,2023-04-28 21:14:01,2023-04-28 21:30:07,Legnicka (Park Magnolia),Klecińska / Duńska,17
177597172,603296,2023-04-28 21:17:38,2023-04-28 21:30:09,Żmigrodzka / Broniewskiego,Plac Uniwersytecki (UWr),13
177596763,602796,2023-04-28 21:13:47,2023-04-28 21:30:11,Legnicka (Park Magnolia),Klecińska / Duńska,17
177591059,602824,2023-04-28 20:24:04,2023-04-28 21:30:13,Fosa Miejska ,Legnicka / Młodych Techników,67
177597287,602124,2023-04-28 21:18:47,2023-04-28 21:30:19,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,12
177597977,602431,2023-04-28 21:25:48,2023-04-28 21:30:53,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),6
177597277,602996,2023-04-28 21:18:42,2023-04-28 21:31:16,Legnicka / Młodych Techników,Legnicka / Wejherowska,13
177597617,602752,2023-04-28 21:22:14,2023-04-28 21:32:19,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),11
177597868,602594,2023-04-28 21:24:41,2023-04-28 21:32:48,Piaskowa / św. Ducha,Poniatowskiego / Oleśnicka,9
177597499,602875,2023-04-28 21:21:05,2023-04-28 21:32:51,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,12
177598254,602245,2023-04-28 21:28:20,2023-04-28 21:33:14,Gorlicka/Stanety,Gorlicka / Litewska,5
177597458,602965,2023-04-28 21:20:38,2023-04-28 21:33:16,Wita Stwosza / Szewska,Ślężna / Kamienna (Uniw. Ekonomiczny),13
177598132,603401,2023-04-28 21:27:16,2023-04-28 21:33:17,Aleja Kromera,Poza stacją,7
177597405,603109,2023-04-28 21:20:04,2023-04-28 21:33:18,Plac Strzegomski / Poznańska,Poza stacją,14
177598239,604582,2023-04-28 21:28:12,2023-04-28 21:33:19,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,6
177595797,603249,2023-04-28 21:04:50,2023-04-28 21:33:28,Plac Strzegomski / Poznańska,Skarbowców / Wietrzna,29
177597927,603164,2023-04-28 21:25:17,2023-04-28 21:33:55,Drobnera / Plac Bema,Plac Jana Pawła II (Akademia Muzyczna),9
177597736,603749,2023-04-28 21:23:23,2023-04-28 21:33:56,Kurkowa / Dubois,Poza stacją,11
177597840,602196,2023-04-28 21:24:27,2023-04-28 21:33:56,Piaskowa / św. Ducha,Promenady Wrocławskie,10
177597874,604472,2023-04-28 21:24:45,2023-04-28 21:33:59,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),10
177594945,604080,2023-04-28 20:56:28,2023-04-28 21:34:06,Plac Dominikański (Galeria Dominikańska),al. Kochanowskiego / Kopernika,38
177596512,603446,2023-04-28 21:11:27,2023-04-28 21:34:07,Plac Powstańców Warszawy (Muzeum Narodowe),al. Kochanowskiego / Kopernika,23
177597860,603916,2023-04-28 21:24:37,2023-04-28 21:34:10,Dworzec Główny ,Drobnera / Plac Bema,10
177598070,602886,2023-04-28 21:26:42,2023-04-28 21:34:10,Aleja Kromera,Poza stacją,8
177597114,603647,2023-04-28 21:16:57,2023-04-28 21:34:15,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,18
177597819,603577,2023-04-28 21:24:19,2023-04-28 21:34:22,Piaskowa / św. Ducha,Promenady Wrocławskie,11
177597732,604076,2023-04-28 21:23:22,2023-04-28 21:34:48,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),12
177597398,602781,2023-04-28 21:20:02,2023-04-28 21:35:18,Kosmonautów / Glinianki / WUWA2,Wojanowska / Arbuzowa ,16
177597185,602318,2023-04-28 21:17:50,2023-04-28 21:35:20,Stadion Olimpijski,Olszewskiego / Spółdzielcza,18
177598654,602431,2023-04-28 21:32:19,2023-04-28 21:35:24,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Sanocka,4
177597561,603326,2023-04-28 21:21:39,2023-04-28 21:35:27,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Aleja Hallera,14
177597744,602438,2023-04-28 21:23:27,2023-04-28 21:35:28,Piaskowa / św. Ducha,Jedności Narodowej / Wyszyńskiego,13
177597199,603685,2023-04-28 21:17:58,2023-04-28 21:35:31,Stadion Olimpijski,Olszewskiego / Spółdzielcza,18
177597123,604478,2023-04-28 21:17:04,2023-04-28 21:35:37,Legnicka (Park Magnolia),Świdnicka / Piłsudskiego (Hotel Scandic),19
177597899,604331,2023-04-28 21:25:02,2023-04-28 21:35:37,Szewska / Kazimierza Wielkiego ,Drobnera / Dubois,11
177597610,602059,2023-04-28 21:22:08,2023-04-28 21:35:53,Żelazna / Pereca,Świdnicka / Piłsudskiego (Hotel Scandic),14
177598045,603631,2023-04-28 21:26:27,2023-04-28 21:35:53,Grochowa / Jemiołowa,Świdnicka / Piłsudskiego (Hotel Scandic),10
177598025,602293,2023-04-28 21:26:13,2023-04-28 21:36:23,Szewska / Kazimierza Wielkiego ,Plac Dominikański (Galeria Dominikańska),11
177597996,603246,2023-04-28 21:25:57,2023-04-28 21:36:42,Dyrekcyjna / Borowska (Wroclavia),Plac Legionów,11
177596478,603587,2023-04-28 21:11:05,2023-04-28 21:37:11,Żernicka,Rogowska / Zemska,27
177597763,603033,2023-04-28 21:23:39,2023-04-28 21:37:11,Dyrekcyjna / Borowska (Wroclavia),Grabiszyńska / Stalowa,14
177597555,604314,2023-04-28 21:21:34,2023-04-28 21:37:26,Drobnera / Dubois,Szczęśliwa (Sky Tower),16
177597449,604538,2023-04-28 21:20:33,2023-04-28 21:37:29,Rynek,Zaporoska / Grabiszyńska,17
177598659,602321,2023-04-28 21:32:21,2023-04-28 21:37:34,Strzegomska / Rogowska ,Graniczna / Strzegomska,6
177597834,602676,2023-04-28 21:24:24,2023-04-28 21:38:10,Fosa Miejska ,Kamienna / Borowska (Aquapark),14
177597699,602882,2023-04-28 21:23:05,2023-04-28 21:38:25,Poza stacją,Zaporoska / Wielka / Krucza,16
177593318,602744,2023-04-28 20:42:12,2023-04-28 21:38:32,Czekoladowa / Wałbrzyska,Poza stacją,57
177599159,603327,2023-04-28 21:38:11,2023-04-28 21:38:48,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
177599144,603890,2023-04-28 21:37:59,2023-04-28 21:38:58,Graniczna / Strzegomska,Graniczna / Strzegomska,1
177597853,603851,2023-04-28 21:24:33,2023-04-28 21:39:02,Plac Kościuszki (Renoma),al. Armii Krajowej / Borowska,15
177597863,602696,2023-04-28 21:24:38,2023-04-28 21:39:07,Plac Kościuszki (Renoma),al. Armii Krajowej / Borowska,15
177597568,602713,2023-04-28 21:21:44,2023-04-28 21:39:48,pl. Orląt Lwowskich,Śrubowa / Strzegomska,19
177597525,602333,2023-04-28 21:21:19,2023-04-28 21:40:07,Grabiszyńska / Stalowa,Zachodnia / Poznańska,19
177598389,604011,2023-04-28 21:29:45,2023-04-28 21:40:11,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",11
177599297,602785,2023-04-28 21:39:42,2023-04-28 21:40:19,Kamienna / Tomaszowska,Kamienna / Tomaszowska,1
177598703,603962,2023-04-28 21:32:51,2023-04-28 21:40:53,Jedności Narodowej / Wyszyńskiego,Rondo Reagana,9
177599206,603876,2023-04-28 21:38:44,2023-04-28 21:40:53,Poza stacją,Bezpieczna / Obornicka,3
177598627,604056,2023-04-28 21:32:05,2023-04-28 21:40:55,Kościuszki / Pułaskiego,Piaskowa / św. Ducha,9
177598169,602806,2023-04-28 21:27:34,2023-04-28 21:41:11,Kołłątaja / Podwale,Dyrekcyjna / Borowska (Wroclavia),14
177596157,602606,2023-04-28 21:08:07,2023-04-28 21:41:58,Piławska,Piławska,34
177596411,604161,2023-04-28 21:10:29,2023-04-28 21:42:01,Piławska,Piławska,32
177598674,604541,2023-04-28 21:32:27,2023-04-28 21:42:04,Szewska / Kazimierza Wielkiego ,Kraszewskiego / Trzebnicka,10
177598637,602890,2023-04-28 21:32:11,2023-04-28 21:42:05,Przyjaźni,Przyjaźni / Karkonoska,10
177598840,603988,2023-04-28 21:34:22,2023-04-28 21:42:12,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Skierniewicka,8
177599429,602727,2023-04-28 21:41:11,2023-04-28 21:42:16,Jagodzińska / Buforowa,Jagodzińska / Buforowa,2
177598977,602464,2023-04-28 21:36:08,2023-04-28 21:42:37,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),7
177597262,602737,2023-04-28 21:18:33,2023-04-28 21:42:52,Poza stacją,Konduktorska,25
177597790,602046,2023-04-28 21:23:56,2023-04-28 21:43:25,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,20
177598579,603575,2023-04-28 21:31:34,2023-04-28 21:43:33,Drobnera / Plac Bema,Rondo Reagana,12
177599054,602293,2023-04-28 21:37:00,2023-04-28 21:43:43,Plac Dominikański (Galeria Dominikańska),Wita Stwosza / Szewska,7
177598576,602156,2023-04-28 21:31:32,2023-04-28 21:43:47,Hubska / Prudnicka,Plac Powstańców Warszawy (Muzeum Narodowe),13
177597964,603085,2023-04-28 21:25:39,2023-04-28 21:43:52,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,19
177598569,603710,2023-04-28 21:31:24,2023-04-28 21:43:55,Lotnicza / Bajana,Pilczycka / Kozanowska,13
177598396,603117,2023-04-28 21:29:48,2023-04-28 21:43:59,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,15
177598971,604524,2023-04-28 21:36:03,2023-04-28 21:44:08,Świdnicka / Piłsudskiego (Hotel Scandic),Dyrekcyjna / Borowska (Wroclavia),9
177599600,603812,2023-04-28 21:42:53,2023-04-28 21:44:11,Drobnera / Dubois,Drobnera / Dubois,2
177597949,603562,2023-04-28 21:25:31,2023-04-28 21:44:45,Poza stacją,Reymonta / Kleczkowska,20
177599640,603312,2023-04-28 21:43:13,2023-04-28 21:45:09,Plac Dominikański (Galeria Dominikańska),Wita Stwosza / Szewska,2
177598087,602119,2023-04-28 21:26:53,2023-04-28 21:45:15,Kościuszki / Komuny Paryskiej / Zgodna,Sienkiewicza / Wyszyńskiego,19
177598708,603430,2023-04-28 21:32:54,2023-04-28 21:45:41,Kamienna / Borowska (Aquapark),Kościuszki / Pułaskiego,13
177554388,604146,2023-04-28 16:53:45,2023-04-28 21:45:48,Miłoszycka / Swojczycka ,Strachocińska / Wieśniacza,293
177520962,603420,2023-04-28 13:33:02,2023-04-28 21:45:53,Poza stacją,Bacciarellego / pętla autobusowa,493
177598808,602965,2023-04-28 21:34:01,2023-04-28 21:46:01,Ślężna / Kamienna (Uniw. Ekonomiczny),Dworzec Główny ,12
177596862,602920,2023-04-28 21:14:46,2023-04-28 21:46:02,Ślężna / Kamienna (Uniw. Ekonomiczny),Poza stacją,32
177598144,603212,2023-04-28 21:27:19,2023-04-28 21:46:03,Kazimierza Wielkiego (Helios),Stacyjna (Dworzec Mikołajów),19
177598502,602429,2023-04-28 21:30:50,2023-04-28 21:46:05,Kurkowa / Dubois,Popowicka / Rysia,16
177598485,603854,2023-04-28 21:30:41,2023-04-28 21:46:14,Kurkowa / Dubois,Popowicka / Rysia,16
177598442,602030,2023-04-28 21:30:15,2023-04-28 21:46:20,Piaskowa / św. Ducha,Nowowiejska / Wyszyńskiego,17
177598026,603746,2023-04-28 21:26:15,2023-04-28 21:46:23,Plac Strzegomski / Poznańska,Rogowska / Zemska,21
177597677,602260,2023-04-28 21:22:50,2023-04-28 21:46:26,Wita Stwosza / Szewska,Nowowiejska / Wyszyńskiego,24
177599131,603029,2023-04-28 21:37:44,2023-04-28 21:46:26,Solskiego / al. Piastów,Poza stacją,9
177598823,603196,2023-04-28 21:34:12,2023-04-28 21:46:43,Piaskowa / św. Ducha,Kościuszki / Komuny Paryskiej / Zgodna,13
177598793,603865,2023-04-28 21:33:51,2023-04-28 21:46:47,Szewska / Kazimierza Wielkiego ,Komandorska / Sanocka,13
177598772,602880,2023-04-28 21:33:39,2023-04-28 21:46:57,Szewska / Kazimierza Wielkiego ,Komandorska / Sanocka,14
177597839,603896,2023-04-28 21:24:26,2023-04-28 21:47:24,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),23
177599733,602046,2023-04-28 21:44:12,2023-04-28 21:47:28,Poza stacją,Wróblewskiego (Teki),4
177597706,604295,2023-04-28 21:23:08,2023-04-28 21:47:37,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),25
177598964,603429,2023-04-28 21:35:57,2023-04-28 21:47:40,Grochowa / Jemiołowa,"Dworzec Główny, południe",12
177599949,602224,2023-04-28 21:46:51,2023-04-28 21:47:57,Racławicka / Rymarska,Racławicka / Rymarska,2
177599386,603268,2023-04-28 21:40:39,2023-04-28 21:48:12,Kamienna / Tomaszowska,Ślężna / Kamienna (Uniw. Ekonomiczny),8
177599184,602574,2023-04-28 21:38:33,2023-04-28 21:48:53,Plac Jana Pawła II (Akademia Muzyczna),Poniatowskiego / Oleśnicka,11
177598882,603806,2023-04-28 21:34:58,2023-04-28 21:49:09,Wita Stwosza / Szewska,Pereca / Grabiszyńska,15
177599670,603871,2023-04-28 21:43:29,2023-04-28 21:49:26,Stadion Olimpijski,Mickiewicza / pętla tramwajowa,6
177599618,602062,2023-04-28 21:43:04,2023-04-28 21:49:46,Kazimierza Wielkiego (Helios),Kurkowa / Dubois,7
177599611,603314,2023-04-28 21:42:59,2023-04-28 21:49:47,Kazimierza Wielkiego (Helios),Kurkowa / Dubois,7
177599646,603516,2023-04-28 21:43:15,2023-04-28 21:49:47,Stadion Olimpijski,Mickiewicza / pętla tramwajowa,7
177599436,602558,2023-04-28 21:41:16,2023-04-28 21:49:54,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,9
177598883,602752,2023-04-28 21:34:58,2023-04-28 21:50:02,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,16
177600178,603667,2023-04-28 21:49:30,2023-04-28 21:50:23,Nyska / Jesionowa,Nyska / Jesionowa,1
177599692,603673,2023-04-28 21:43:44,2023-04-28 21:50:24,Aleja Hallera / Mielecka,Szczęśliwa (Sky Tower),7
177600196,602594,2023-04-28 21:49:45,2023-04-28 21:50:31,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
177599956,603637,2023-04-28 21:46:54,2023-04-28 21:50:34,Plac Kościuszki (Renoma),Szewska / Kazimierza Wielkiego ,4
177599946,604506,2023-04-28 21:46:50,2023-04-28 21:50:47,Plac Kościuszki (Renoma),Szewska / Kazimierza Wielkiego ,4
177597716,602332,2023-04-28 21:23:14,2023-04-28 21:50:55,Legnicka (Park Magnolia),Plac Powstańców Śląskich,28
177599446,604536,2023-04-28 21:41:23,2023-04-28 21:51:21,Traugutta / Pułaskiego,Rynek,10
177599564,604032,2023-04-28 21:42:31,2023-04-28 21:51:34,Jagiełły / Dmowskiego ,Świdnicka / Piłsudskiego (Hotel Scandic),10
177600486,603912,2023-04-28 21:53:03,2023-04-28 21:53:44,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
177600095,602475,2023-04-28 21:48:34,2023-04-28 21:53:51,Drobnera / Dubois,Piaskowa / św. Ducha,6
177598312,603554,2023-04-28 21:28:59,2023-04-28 21:54:09,Wałbrzyska - pętla tramwajowa,Zwycięska / Agrestowa,26
177599999,602074,2023-04-28 21:47:26,2023-04-28 21:54:13,Plac Strzegomski / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),7
177599758,602494,2023-04-28 21:44:27,2023-04-28 21:54:30,Drobnera / Dubois,Nowowiejska / Wyszyńskiego,11
177599203,602219,2023-04-28 21:38:44,2023-04-28 21:54:40,Rynek,Powstańcow Śląskich / Aleja Hallera,16
177600092,603890,2023-04-28 21:48:32,2023-04-28 21:55:15,Graniczna / Strzegomska,Mińska / Stanisławowska,7
177600675,604472,2023-04-28 21:55:13,2023-04-28 21:55:41,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
177599119,604117,2023-04-28 21:37:37,2023-04-28 21:55:54,Gajowicka,Komandorska / Kamienna,19
177599440,603771,2023-04-28 21:41:18,2023-04-28 21:56:05,al. Armii Krajowej / Bardzka,Bardzka / Piękna,15
177599423,603107,2023-04-28 21:41:05,2023-04-28 21:56:11,al. Armii Krajowej / Bardzka,Bardzka / Piękna,16
177599821,603380,2023-04-28 21:45:11,2023-04-28 21:56:45,Świeradowska (Ferio Gaj ),Ślężna / Aleja Wiśniowa,12
177599911,602077,2023-04-28 21:46:24,2023-04-28 21:57:05,Jedności Narodowej / Wyszyńskiego,al. Brücknera / Kwidzyńska,11
177599861,603243,2023-04-28 21:45:45,2023-04-28 21:57:21,Plac Uniwersytecki (UWr),Plac Jana Pawła II (Akademia Muzyczna),12
177600358,603268,2023-04-28 21:51:38,2023-04-28 21:57:38,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,6
177599655,603797,2023-04-28 21:43:19,2023-04-28 21:57:42,Jagodzińska / Buforowa,Poza stacją,15
177600316,602054,2023-04-28 21:51:06,2023-04-28 21:57:45,Plac Strzegomski / Poznańska,Robotnicza / Fabryczna,7
177600170,603124,2023-04-28 21:49:26,2023-04-28 21:57:50,Plac Uniwersytecki (UWr),Wyszyńskiego / Szczytnicka,9
177600707,603614,2023-04-28 21:55:37,2023-04-28 21:57:51,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,3
177600834,604288,2023-04-28 21:56:54,2023-04-28 21:58:13,Piaskowa / św. Ducha,Piaskowa / św. Ducha,2
177600341,602676,2023-04-28 21:51:24,2023-04-28 21:58:19,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),7
177600334,602984,2023-04-28 21:51:18,2023-04-28 21:58:24,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),8
177599730,603484,2023-04-28 21:44:09,2023-04-28 21:58:32,Wita Stwosza / Szewska,Rynek,15
177598414,604063,2023-04-28 21:29:58,2023-04-28 21:58:53,pl. Orląt Lwowskich,al. Armii Krajowej / Bardzka,29
177600286,602695,2023-04-28 21:50:54,2023-04-28 21:58:55,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),9
177600541,604012,2023-04-28 21:53:48,2023-04-28 21:59:20,Przyjaźni,Czekoladowa / Wałbrzyska,6
177599648,602001,2023-04-28 21:43:16,2023-04-28 21:59:34,Semaforowa,Semaforowa,17
177600988,604056,2023-04-28 21:58:52,2023-04-28 21:59:35,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
177600752,602188,2023-04-28 21:56:09,2023-04-28 21:59:45,Bardzka / Piękna,Hubska / Prudnicka,4
177600633,603974,2023-04-28 21:54:47,2023-04-28 21:59:52,"Paprotna / Obornicka, zajezdnia MPK",Żmigrodzka / Marino,6
177598328,604567,2023-04-28 21:29:06,2023-04-28 22:00:12,Kazimierza Wielkiego (Helios),Nowowiejska / Wyszyńskiego,32
177600864,604189,2023-04-28 21:57:12,2023-04-28 22:00:23,Piaskowa / św. Ducha,Piaskowa / św. Ducha,4
177600729,604047,2023-04-28 21:55:55,2023-04-28 22:00:26,Szewska / Kazimierza Wielkiego ,Plac Kościuszki (Renoma),5
177600853,604472,2023-04-28 21:57:09,2023-04-28 22:01:08,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,4
177600240,603698,2023-04-28 21:50:18,2023-04-28 22:01:10,Rynek,Wyszyńskiego / Szczytnicka,11
177600216,604552,2023-04-28 21:50:02,2023-04-28 22:01:11,Rynek,Wyszyńskiego / Szczytnicka,12
177599685,602242,2023-04-28 21:43:39,2023-04-28 22:01:40,Aleja Kromera,Jedności Narodowej / Wyszyńskiego,19
177550870,604281,2023-04-28 16:35:09,2023-04-28 22:01:42,Zwycięska / Ołtaszyńska,Poza stacją,327
177599924,602960,2023-04-28 21:46:35,2023-04-28 22:01:44,Krzywoustego - Rynek Psie Pole,Aleja Kromera,16
177600555,603844,2023-04-28 21:53:57,2023-04-28 22:01:44,Plac Grunwaldzki / Polaka,Piaskowa / św. Ducha,8
177599671,602410,2023-04-28 21:43:30,2023-04-28 22:01:55,Aleja Kromera,Jedności Narodowej / Wyszyńskiego,19
177600784,604524,2023-04-28 21:56:26,2023-04-28 22:01:55,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Pułaskiego,6
177599955,602597,2023-04-28 21:46:53,2023-04-28 22:02:27,Plac Uniwersytecki (UWr),Jedności Narodowej / Wyszyńskiego,16
177601262,604122,2023-04-28 22:02:01,2023-04-28 22:02:33,Poza stacją,Poza stacją,1
177600016,602977,2023-04-28 21:47:38,2023-04-28 22:03:04,Plac Uniwersytecki (UWr),Jedności Narodowej / Wyszyńskiego,16
177600332,603962,2023-04-28 21:51:16,2023-04-28 22:03:07,Rondo Reagana,Wróblewskiego (Teki),12
177599980,603805,2023-04-28 21:47:16,2023-04-28 22:03:27,Grabiszyńska / Stalowa,Legnicka / Wejherowska,17
