UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
175369949,603380,2023-04-11 18:25:38,2023-04-11 18:36:44,Hermanowska / Kołobrzeska,Lotnicza / Na Ostatnim Groszu,12
175369480,603970,2023-04-11 18:22:35,2023-04-11 18:37:02,Promenady Wrocławskie,Plac Dominikański (Galeria Dominikańska),15
175369429,603272,2023-04-11 18:22:11,2023-04-11 18:37:07,Promenady Wrocławskie,Plac Dominikański (Galeria Dominikańska),15
175370058,604487,2023-04-11 18:26:23,2023-04-11 18:37:09,Ślężna / Aleja Wiśniowa,Bardzka / Piękna,11
175370069,603161,2023-04-11 18:26:28,2023-04-11 18:37:17,Ślężna / Aleja Wiśniowa,Bardzka / Piękna,11
175371555,602980,2023-04-11 18:36:36,2023-04-11 18:38:06,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,2
175371052,602757,2023-04-11 18:33:09,2023-04-11 18:38:12,Fabryczna / Wagonowa,Legnicka / Zachodnia ,6
175369886,604484,2023-04-11 18:25:13,2023-04-11 18:38:15,Hubska / Prudnicka,Bardzka / Piękna,14
175371729,603295,2023-04-11 18:37:47,2023-04-11 18:38:27,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
175369584,603375,2023-04-11 18:23:11,2023-04-11 18:38:28,Promenady Wrocławskie,Kazimierza Wielkiego (Helios),16
175369565,603803,2023-04-11 18:23:03,2023-04-11 18:38:34,Promenady Wrocławskie,Kazimierza Wielkiego (Helios),16
175368455,603509,2023-04-11 18:16:03,2023-04-11 18:38:44,Grabiszyńska / Aleja Hallera,Legnicka (Park Magnolia),23
175368704,603328,2023-04-11 18:17:27,2023-04-11 18:38:45,Mościckiego (stacja kolejowa),Świeradowska / Krynicka,22
175371369,604220,2023-04-11 18:35:18,2023-04-11 18:39:17,Reymonta / Kleczkowska,pl. Powstańców Wielkopolskich,4
175370989,602188,2023-04-11 18:32:45,2023-04-11 18:39:18,Fabryczna / Wagonowa,Legnicka (Park Magnolia),7
175369737,603615,2023-04-11 18:24:12,2023-04-11 18:39:20,Wilanowska,Gorlicka / Litewska,16
175371128,602502,2023-04-11 18:33:38,2023-04-11 18:39:23,Poza stacją,"Dworzec Główny, południe",6
175370239,603614,2023-04-11 18:27:45,2023-04-11 18:40:13,Poza stacją,Kazimierza Wielkiego (Helios),13
175371040,603669,2023-04-11 18:33:05,2023-04-11 18:40:23,Plac Kościuszki (Renoma),Plac Legionów,8
175370139,603121,2023-04-11 18:26:59,2023-04-11 18:40:38,Plac Uniwersytecki (UWr),Obornicka / Bałtycka,14
175370383,602357,2023-04-11 18:28:49,2023-04-11 18:40:56,Zachodnia / Poznańska,Gnieźnieńska / Długa,13
175370845,604043,2023-04-11 18:31:43,2023-04-11 18:41:00,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Grabiszyńska,10
175369917,603627,2023-04-11 18:25:28,2023-04-11 18:41:08,Kościuszki / Pułaskiego,Plac Jana Pawła II (Akademia Muzyczna),16
175367982,602542,2023-04-11 18:13:06,2023-04-11 18:41:24,Piaskowa / św. Ducha,Poza stacją,29
175371050,602805,2023-04-11 18:33:09,2023-04-11 18:41:29,Poza stacją,Partyzantów / Okrzei,9
175371167,602882,2023-04-11 18:33:51,2023-04-11 18:42:10,Zwycięska / Ołtaszyńska,Wałbrzyska - pętla tramwajowa,9
175370458,602842,2023-04-11 18:29:21,2023-04-11 18:42:14,Kościuszki / Komuny Paryskiej / Zgodna,Rynek,13
175371446,603765,2023-04-11 18:35:52,2023-04-11 18:42:17,Zaporoska / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),7
175371175,603979,2023-04-11 18:33:56,2023-04-11 18:42:22,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,9
175369511,604500,2023-04-11 18:22:46,2023-04-11 18:42:23,Jagiełły / Dmowskiego ,"Dworzec Główny, południe",20
175371837,602241,2023-04-11 18:38:31,2023-04-11 18:42:49,Hubska / Prudnicka,"Dworzec Główny, południe",5
175371095,602311,2023-04-11 18:33:26,2023-04-11 18:42:51,Krzywoustego - Rynek Psie Pole,Wilanowska,10
175371655,602696,2023-04-11 18:37:14,2023-04-11 18:43:30,Plac Dominikański (Galeria Dominikańska),Kołłątaja / Podwale,7
175370333,602139,2023-04-11 18:28:30,2023-04-11 18:43:35,Plac Uniwersytecki (UWr),Żelazna / Pereca,16
175370913,603922,2023-04-11 18:32:09,2023-04-11 18:43:43,Ostrowskiego,Grabiszyńska / Stalowa,12
175371417,604028,2023-04-11 18:35:41,2023-04-11 18:43:47,Ślężna / Skierniewicka,Ślężna / Kamienna (Uniw. Ekonomiczny),9
175371610,602903,2023-04-11 18:36:58,2023-04-11 18:43:49,Plac Uniwersytecki (UWr),Legnicka / Młodych Techników,7
175371442,603037,2023-04-11 18:35:51,2023-04-11 18:43:55,Walońska (Angel Poland Group),Plac Dominikański (Galeria Dominikańska),9
175370850,604247,2023-04-11 18:31:46,2023-04-11 18:43:59,Dworzec Główny ,Legnicka / Młodych Techników,13
175371692,604013,2023-04-11 18:37:29,2023-04-11 18:44:04,Zaporoska / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),7
175372647,603428,2023-04-11 18:43:48,2023-04-11 18:44:08,Krzywoustego / Korona,Krzywoustego / Korona,1
175371959,603295,2023-04-11 18:39:16,2023-04-11 18:44:13,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,5
175372330,603924,2023-04-11 18:41:47,2023-04-11 18:44:26,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,3
175370073,602136,2023-04-11 18:26:30,2023-04-11 18:44:44,Kozanowska/Pałucka,Zachodnia / Poznańska,19
175371254,604439,2023-04-11 18:34:36,2023-04-11 18:44:49,Powstańcow Śląskich / Aleja Hallera,Poza stacją,11
175368827,604438,2023-04-11 18:18:13,2023-04-11 18:44:50,Bezpieczna / Obornicka,Poza stacją,27
175371110,602630,2023-04-11 18:33:30,2023-04-11 18:45:27,al. Kochanowskiego / Kopernika,al. Brücknera / Kwidzyńska,12
175372068,602476,2023-04-11 18:40:05,2023-04-11 18:45:33,Jagiełły / Dmowskiego ,pl. Orląt Lwowskich,6
175370728,604280,2023-04-11 18:30:58,2023-04-11 18:45:37,Traugutta / Pułaskiego,Drobnera / Dubois,15
175371781,602113,2023-04-11 18:38:12,2023-04-11 18:45:47,Łukasiewicza / Smoluchowskiego (PWr),al. Kochanowskiego / Kopernika,8
175371840,604097,2023-04-11 18:38:32,2023-04-11 18:45:54,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),8
175372069,604194,2023-04-11 18:40:05,2023-04-11 18:46:19,Hubska / Prudnicka,"Dworzec Główny, południe",7
175370385,603788,2023-04-11 18:28:50,2023-04-11 18:46:26,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),18
175370664,602006,2023-04-11 18:30:33,2023-04-11 18:46:30,Wyszyńskiego / Szczytnicka,Dyrekcyjna / Borowska (Wroclavia),16
175371717,602082,2023-04-11 18:37:41,2023-04-11 18:46:30,Powstańcow Śląskich / Aleja Hallera,Plac Kościuszki (Renoma),9
175372808,602186,2023-04-11 18:44:49,2023-04-11 18:46:36,Poza stacją,Poza stacją,2
175370466,602011,2023-04-11 18:29:23,2023-04-11 18:47:05,Drobnera / Dubois,Popowice,18
175372228,602185,2023-04-11 18:41:04,2023-04-11 18:47:34,Gazowa / Międzyleska,Mościckiego (stacja kolejowa),7
175371674,603908,2023-04-11 18:37:23,2023-04-11 18:47:45,Nyska / Jesionowa,"Dworzec Główny, południe",11
175372449,602612,2023-04-11 18:42:36,2023-04-11 18:47:53,Sienkiewicza / Wyszyńskiego,Rondo Reagana,6
175373109,604048,2023-04-11 18:46:45,2023-04-11 18:48:01,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,2
175371229,603947,2023-04-11 18:34:26,2023-04-11 18:48:22,Przyjaźni,Plac Powstańców Śląskich,14
175368662,602583,2023-04-11 18:17:07,2023-04-11 18:48:25,Pilczycka / Kozanowska,Kamienna / Borowska (Aquapark),32
175372656,603363,2023-04-11 18:43:51,2023-04-11 18:49:09,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Gajowicka,6
175372797,603345,2023-04-11 18:44:46,2023-04-11 18:49:20,Mińska / Stanisławowska,Graniczna / Strzegomska,5
175372770,603700,2023-04-11 18:44:34,2023-04-11 18:49:21,Mińska / Stanisławowska,Graniczna / Strzegomska,5
175371761,602332,2023-04-11 18:37:59,2023-04-11 18:49:23,Rondo Reagana,Stadion Olimpijski,12
175371515,603463,2023-04-11 18:36:20,2023-04-11 18:49:25,al. Armii Krajowej / Borowska,Powstańców Śląskich (Arkady Wrocławskie),14
175372649,602883,2023-04-11 18:43:48,2023-04-11 18:49:29,Plac Powstańców Śląskich,Krucza / Mielecka / Stalowa,6
175373255,603596,2023-04-11 18:47:42,2023-04-11 18:49:29,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańców Śląskich (Arkady Wrocławskie),2
175371537,603415,2023-04-11 18:36:30,2023-04-11 18:49:33,Powstańcow Śląskich / Aleja Hallera,Przyjaźni / Karkonoska,14
175370442,603961,2023-04-11 18:29:14,2023-04-11 18:49:37,Pilczycka / Kozanowska,Stabłowicka / Główna ,21
175373158,602333,2023-04-11 18:47:05,2023-04-11 18:49:39,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
175371962,603442,2023-04-11 18:39:17,2023-04-11 18:49:58,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,11
175372844,602807,2023-04-11 18:45:03,2023-04-11 18:50:01,Zachodnia / Poznańska,Legnicka / Młodych Techników,5
175373534,603591,2023-04-11 18:49:46,2023-04-11 18:50:05,Rynek,Rynek,1
175373505,604019,2023-04-11 18:49:34,2023-04-11 18:50:16,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
175372872,604043,2023-04-11 18:45:17,2023-04-11 18:50:41,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,6
175371975,602180,2023-04-11 18:39:23,2023-04-11 18:51:16,Wyszyńskiego / Szczytnicka,Jedności Narodowej / Wyszyńskiego,12
175369659,603152,2023-04-11 18:23:45,2023-04-11 18:51:19,Zaporoska / Gajowicka,Zaporoska / Gajowicka,28
175373008,603590,2023-04-11 18:46:04,2023-04-11 18:51:31,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Jedności Narodowej,6
175372702,603941,2023-04-11 18:44:07,2023-04-11 18:51:53,Plac Legionów,Rynek,8
175372137,602765,2023-04-11 18:40:32,2023-04-11 18:52:09,Walońska (Angel Poland Group),"Dworzec Główny, południe",12
175371990,602194,2023-04-11 18:39:32,2023-04-11 18:52:11,Berenta / Kasprowicza,Poniatowskiego / Oleśnicka,13
175373422,604397,2023-04-11 18:48:58,2023-04-11 18:52:19,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,4
175372992,602098,2023-04-11 18:45:56,2023-04-11 18:52:47,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,7
175371045,603088,2023-04-11 18:33:06,2023-04-11 18:52:57,Jagodzińska / Buforowa,al. Armii Krajowej / Borowska,20
175372483,602882,2023-04-11 18:42:47,2023-04-11 18:53:02,Wałbrzyska - pętla tramwajowa,Zwycięska / Ołtaszyńska,11
175372899,602154,2023-04-11 18:45:24,2023-04-11 18:53:18,Zwycięska / Agrestowa,Grota-Roweckiego/Iwaszkiewicza,8
175371214,603035,2023-04-11 18:34:19,2023-04-11 18:53:19,Plac Jana Pawła II (Akademia Muzyczna),Plac Uniwersytecki (UWr),19
175372296,603651,2023-04-11 18:41:34,2023-04-11 18:53:27,Aleja Kromera,Plac Grunwaldzki (DS Ołówek),12
175372870,604173,2023-04-11 18:45:16,2023-04-11 18:53:47,Plac Kościuszki (Renoma),Plac Dominikański (Galeria Dominikańska),9
175372960,604271,2023-04-11 18:45:45,2023-04-11 18:54:01,Rogowska / Zemska,Tyrmanda / Mińska,9
175370800,604498,2023-04-11 18:31:28,2023-04-11 18:54:11,Ślężna / Skierniewicka,Poza stacją,23
175370749,602731,2023-04-11 18:31:06,2023-04-11 18:54:24,Grabiszyńska / Stalowa,Bardzka / Piękna,24
175372482,604248,2023-04-11 18:42:46,2023-04-11 18:54:28,Kamienna / Borowska (Aquapark),Piławska,12
175372262,604556,2023-04-11 18:41:20,2023-04-11 18:54:33,Promenady Wrocławskie,Bałtycka / Żmigrodzka,14
175372455,602015,2023-04-11 18:42:37,2023-04-11 18:55:00,Solskiego / al. Piastów,Wałbrzyska - pętla tramwajowa,13
175370299,603300,2023-04-11 18:28:12,2023-04-11 18:55:01,Poza stacją,Aleja Kromera,27
175373755,603833,2023-04-11 18:51:23,2023-04-11 18:55:04,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
175372191,602494,2023-04-11 18:40:52,2023-04-11 18:55:07,Krakowska / Leroy Merlin,Plac Dominikański (Galeria Dominikańska),15
175371626,603861,2023-04-11 18:37:04,2023-04-11 18:55:12,Aleja Bielany,Zwycięska / Ołtaszyńska,19
175371774,602487,2023-04-11 18:38:06,2023-04-11 18:55:24,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,18
175373062,602493,2023-04-11 18:46:28,2023-04-11 18:55:28,Poza stacją,Skarbowców / Wietrzna,9
175373573,602046,2023-04-11 18:50:05,2023-04-11 18:55:28,"Dworzec Główny, południe",Świdnicka / Piłsudskiego (Hotel Scandic),6
175373207,603213,2023-04-11 18:47:24,2023-04-11 18:55:50,Bacciarellego / pętla autobusowa,Bacciarellego,9
175371980,604501,2023-04-11 18:39:26,2023-04-11 18:55:58,Powstańców Śląskich (Arkady Wrocławskie),al. Armii Krajowej / Borowska,17
175374385,603710,2023-04-11 18:55:31,2023-04-11 18:56:00,Gnieźnieńska / Długa,Gnieźnieńska / Długa,1
175371918,603435,2023-04-11 18:39:03,2023-04-11 18:56:06,Powstańców Śląskich (Arkady Wrocławskie),al. Armii Krajowej / Borowska,18
175373711,602845,2023-04-11 18:51:05,2023-04-11 18:56:09,Kurkowa / Dubois,Drobnera / Dubois,6
175373139,602964,2023-04-11 18:46:55,2023-04-11 18:56:11,Drobnera / Plac Bema,Kazimierza Wielkiego (Helios),10
175372506,602239,2023-04-11 18:42:55,2023-04-11 18:56:31,Poza stacją,Jagodzińska / Buforowa,14
175372003,603888,2023-04-11 18:39:39,2023-04-11 18:56:32,Plac Jana Pawła II (Akademia Muzyczna),Rynek,17
175372067,604035,2023-04-11 18:40:05,2023-04-11 18:56:33,Pilczycka / Kozanowska,Lubelska/Łukowska,17
175373188,603323,2023-04-11 18:47:18,2023-04-11 18:57:14,Poza stacją,Poza stacją,10
175373741,603280,2023-04-11 18:51:17,2023-04-11 18:57:15,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,6
175373718,602011,2023-04-11 18:51:07,2023-04-11 18:57:17,Popowice,Popowicka / Niedźwiedzia,7
175367130,603620,2023-04-11 18:07:58,2023-04-11 18:57:19,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,50
175374628,603533,2023-04-11 18:57:14,2023-04-11 18:57:34,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,1
175372528,603038,2023-04-11 18:43:04,2023-04-11 18:57:37,Solskiego / al. Piastów,Wałbrzyska - pętla tramwajowa,15
175372715,603785,2023-04-11 18:44:13,2023-04-11 18:57:44,Zwycięska / Agrestowa,Komandorska / Kamienna,14
175373135,602051,2023-04-11 18:46:54,2023-04-11 18:57:45,Drobnera / Plac Bema,Walońska (Angel Poland Group),11
175373645,603210,2023-04-11 18:50:37,2023-04-11 18:57:54,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
175373640,603894,2023-04-11 18:50:35,2023-04-11 18:58:17,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,8
175374096,603088,2023-04-11 18:53:38,2023-04-11 18:58:26,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),5
175372014,604211,2023-04-11 18:39:45,2023-04-11 18:58:32,Dyrekcyjna / Borowska (Wroclavia),Piławska,19
175372917,602466,2023-04-11 18:45:30,2023-04-11 18:58:41,Krzywoustego / Korona,Berenta / Kasprowicza,14
175373021,602879,2023-04-11 18:46:08,2023-04-11 18:58:45,Popowicka / Niedźwiedzia,Plac Świętego Macieja / Trzebnicka,13
175372060,604193,2023-04-11 18:40:04,2023-04-11 18:58:46,Zaporoska / Gajowicka,Świeradowska (Ferio Gaj ),19
175364956,603839,2023-04-11 17:53:58,2023-04-11 18:58:58,Na Ostatnim Groszu,Na Ostatnim Groszu,65
175374445,603262,2023-04-11 18:55:54,2023-04-11 18:59:10,Poza stacją,Plac Dominikański (Galeria Dominikańska),4
175373051,603992,2023-04-11 18:46:24,2023-04-11 18:59:17,Rondo Reagana,pl. Powstańców Wielkopolskich,13
175371588,602662,2023-04-11 18:36:46,2023-04-11 18:59:43,Solskiego / al. Piastów,Plac Powstańców Śląskich,23
175374433,603646,2023-04-11 18:55:49,2023-04-11 19:00:02,Szewska / Kazimierza Wielkiego ,Poza stacją,5
175373342,603876,2023-04-11 18:48:24,2023-04-11 19:00:22,Dworzec Główny ,al. Armii Krajowej / Borowska,12
175371151,603962,2023-04-11 18:33:46,2023-04-11 19:00:38,Legnicka (Park Magnolia),Plac Świętego Macieja / Trzebnicka,27
175374200,604287,2023-04-11 18:54:17,2023-04-11 19:00:55,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,7
175373332,602113,2023-04-11 18:48:18,2023-04-11 19:00:59,al. Kochanowskiego / Kopernika,Jedności Narodowej / Wyszyńskiego,13
175366458,602707,2023-04-11 18:03:33,2023-04-11 19:01:16,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,58
175373606,603995,2023-04-11 18:50:21,2023-04-11 19:01:25,Sienkiewicza / Wyszyńskiego,Kazimierza Wielkiego (Helios),12
175373619,604036,2023-04-11 18:50:27,2023-04-11 19:01:28,Sienkiewicza / Wyszyńskiego,Kazimierza Wielkiego (Helios),12
175375239,604287,2023-04-11 19:01:25,2023-04-11 19:01:44,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
175372347,604221,2023-04-11 18:41:53,2023-04-11 19:01:55,Drobnera / Plac Bema,Plac Powstańców Śląskich,21
175374025,602612,2023-04-11 18:53:12,2023-04-11 19:02:05,Rondo Reagana,Nowowiejska / Wyszyńskiego,9
175373631,602052,2023-04-11 18:50:33,2023-04-11 19:02:12,Rynek,Jagiełły / Dmowskiego ,12
175374891,602908,2023-04-11 18:59:02,2023-04-11 19:02:12,Prochowicka / Dolnobrzeska,Średzka / Dolnobrzeska ,4
175368298,602003,2023-04-11 18:15:13,2023-04-11 19:02:13,Wyszyńskiego / Szczytnicka,Nowowiejska / Górnickiego,47
175374451,603871,2023-04-11 18:55:57,2023-04-11 19:02:15,Drobnera / Plac Bema,Nowowiejska / Jedności Narodowej,7
175373162,602186,2023-04-11 18:47:08,2023-04-11 19:02:19,Poza stacją,Ślężna / Skierniewicka,16
175373986,604059,2023-04-11 18:52:56,2023-04-11 19:02:24,Legnicka / Wejherowska,Śrubowa / Strzegomska,10
175373876,602914,2023-04-11 18:52:14,2023-04-11 19:02:29,Legnicka (Park Magnolia),Lotnicza / Bajana,11
175374837,604297,2023-04-11 18:58:38,2023-04-11 19:03:07,Lotnicza / Metalowców,Lotnicza / Bajana,5
175374725,602809,2023-04-11 18:57:54,2023-04-11 19:03:16,Młodych Techników,Legnicka / Młodych Techników,6
175374328,603669,2023-04-11 18:55:05,2023-04-11 19:03:19,Plac Legionów,Poza stacją,9
175373114,604280,2023-04-11 18:46:47,2023-04-11 19:03:20,Drobnera / Dubois,Reymonta / Kleczkowska,17
175371410,603115,2023-04-11 18:35:40,2023-04-11 19:03:22,.RELOKACYJNA,"Wrocław Stadion, stacja kolejowa",28
175374734,602457,2023-04-11 18:58:00,2023-04-11 19:03:28,Młodych Techników,Legnicka / Młodych Techników,6
175374254,602100,2023-04-11 18:54:40,2023-04-11 19:03:35,Plac Kościuszki (Renoma),Kamienna / Borowska (Aquapark),9
175373363,604228,2023-04-11 18:48:35,2023-04-11 19:03:36,Plac Powstańców Śląskich,Szewska / Kazimierza Wielkiego ,16
175372398,604159,2023-04-11 18:42:13,2023-04-11 19:03:44,Rynek,Lotnicza / Metalowców,22
175374516,602374,2023-04-11 18:56:28,2023-04-11 19:03:44,Hubska / Prudnicka,Kościuszki / Pułaskiego,8
175373107,602630,2023-04-11 18:46:45,2023-04-11 19:03:57,al. Brücknera / Kwidzyńska,Wilanowska,18
175375504,603511,2023-04-11 19:03:25,2023-04-11 19:04:07,Pilczycka / Kozanowska,Pilczycka / Kozanowska,1
175375181,603825,2023-04-11 19:00:57,2023-04-11 19:04:27,Poza stacją,Piławska,4
175374422,603698,2023-04-11 18:55:46,2023-04-11 19:04:32,Walońska (Angel Poland Group),Rynek,9
175374660,603114,2023-04-11 18:57:31,2023-04-11 19:04:59,Janiszewskiego (PWr),Wróblewskiego (Teki),8
175373999,603759,2023-04-11 18:53:00,2023-04-11 19:05:02,Powstańców Śląskich (Arkady Wrocławskie),Ślężna / Aleja Wiśniowa,13
175374222,603788,2023-04-11 18:54:27,2023-04-11 19:05:17,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),11
175374406,602301,2023-04-11 18:55:39,2023-04-11 19:05:27,Rynek,Poza stacją,10
175372477,603771,2023-04-11 18:42:44,2023-04-11 19:05:41,Dyrekcyjna / Borowska (Wroclavia),Legnicka (Park Magnolia),23
175375331,602992,2023-04-11 19:02:09,2023-04-11 19:05:53,Kazimierza Wielkiego (Helios),Plac Jana Pawła II (Akademia Muzyczna),4
175374482,603295,2023-04-11 18:56:10,2023-04-11 19:05:54,al. Armii Krajowej / Borowska,Ślężna / pętla tramwajowa,10
175374396,603528,2023-04-11 18:55:34,2023-04-11 19:06:11,Konduktorska,al. Armii Krajowej / Bardzka,11
175369664,603292,2023-04-11 18:23:48,2023-04-11 19:06:12,Szczęśliwa (Sky Tower),Czekoladowa / Wałbrzyska,43
175373699,604505,2023-04-11 18:51:01,2023-04-11 19:06:44,Fabryczna / Wagonowa,Popowice,16
175373670,602372,2023-04-11 18:50:47,2023-04-11 19:06:45,Gliniana / Gajowa,Kazimierza Wielkiego (Helios),16
175374535,603902,2023-04-11 18:56:36,2023-04-11 19:07:36,Bardzka / Piękna,Krakowska / Leroy Merlin,11
175374558,603710,2023-04-11 18:56:45,2023-04-11 19:07:37,Gnieźnieńska / Długa,Drobnera / Dubois,11
175374584,602682,2023-04-11 18:56:57,2023-04-11 19:07:51,Gnieźnieńska / Długa,Drobnera / Dubois,11
175372187,602773,2023-04-11 18:40:50,2023-04-11 19:08:19,Dyrekcyjna / Borowska (Wroclavia),Przyjaźni / Karkonoska,28
175375300,602030,2023-04-11 19:02:00,2023-04-11 19:08:22,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,7
175375094,603591,2023-04-11 19:00:22,2023-04-11 19:08:39,Rynek,Traugutta / Pułaskiego,9
175375917,604110,2023-04-11 19:06:08,2023-04-11 19:08:40,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,3
175375397,603823,2023-04-11 19:02:36,2023-04-11 19:08:44,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,7
175370739,603514,2023-04-11 18:31:01,2023-04-11 19:08:45,Rynek,Tarnogajska / Klimasa,38
175375476,604221,2023-04-11 19:03:11,2023-04-11 19:08:48,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,6
175374155,603035,2023-04-11 18:54:00,2023-04-11 19:09:59,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),16
175372638,604099,2023-04-11 18:43:45,2023-04-11 19:10:32,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,27
175375473,603443,2023-04-11 19:03:09,2023-04-11 19:10:37,Plac Legionów,Szczęśliwa (Sky Tower),8
175374310,604573,2023-04-11 18:54:59,2023-04-11 19:10:50,Bardzka / Piękna,Jagodzińska / Buforowa,16
175373961,602728,2023-04-11 18:52:45,2023-04-11 19:10:51,Poniatowskiego / Oleśnicka,Dworzec Główny ,19
175374305,604484,2023-04-11 18:54:57,2023-04-11 19:10:51,Bardzka / Piękna,Jagodzińska / Buforowa,16
175375436,603158,2023-04-11 19:02:57,2023-04-11 19:10:55,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,8
175376144,604176,2023-04-11 19:07:42,2023-04-11 19:11:31,Poza stacją,Zwycięska / Agrestowa,4
175375704,602373,2023-04-11 19:04:43,2023-04-11 19:11:50,Wałbrzyska - pętla tramwajowa,Zwycięska / Ołtaszyńska,8
175375210,602762,2023-04-11 19:01:10,2023-04-11 19:11:55,Fosa Miejska ,Plac Uniwersytecki (UWr),11
175375487,603197,2023-04-11 19:03:18,2023-04-11 19:12:07,Kazimierza Wielkiego (Helios),Poza stacją,9
175375342,602807,2023-04-11 19:02:12,2023-04-11 19:12:18,Legnicka / Młodych Techników,Legnicka (Park Magnolia),11
175375942,604194,2023-04-11 19:06:17,2023-04-11 19:12:23,"Dworzec Główny, południe",Gliniana / Gajowa,7
175375799,603140,2023-04-11 19:05:20,2023-04-11 19:12:49,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,8
175375951,602214,2023-04-11 19:06:23,2023-04-11 19:13:21,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,7
175375168,602569,2023-04-11 19:00:52,2023-04-11 19:13:43,Sienkiewicza / Wyszyńskiego,Młodych Techników,13
175374607,602124,2023-04-11 18:57:08,2023-04-11 19:13:48,Kraszewskiego / Trzebnicka,Dworzec Główny ,17
175375974,603541,2023-04-11 19:06:31,2023-04-11 19:13:50,Stacyjna (Dworzec Mikołajów),Poza stacją,8
175373400,603234,2023-04-11 18:48:49,2023-04-11 19:13:52,Kamieńskiego,Żmigrodzka / Marino,26
175374701,603844,2023-04-11 18:57:47,2023-04-11 19:13:52,Kraszewskiego / Trzebnicka,Dworzec Główny ,17
175374966,602632,2023-04-11 18:59:32,2023-04-11 19:13:55,Hermanowska / Kołobrzeska,Robotnicza / Fabryczna,15
175375494,602753,2023-04-11 19:03:19,2023-04-11 19:13:58,Legnicka (Park Magnolia),Legnicka / Młodych Techników,11
175375634,602043,2023-04-11 19:04:13,2023-04-11 19:14:01,al. Kochanowskiego / Śniadeckich ,Aleja Kromera,10
175373433,603981,2023-04-11 18:49:00,2023-04-11 19:14:04,Kamieńskiego,Żmigrodzka / Marino,26
175374781,603772,2023-04-11 18:58:16,2023-04-11 19:14:04,al. Armii Krajowej / Bardzka,Komandorska / Sanocka,16
175375474,604121,2023-04-11 19:03:09,2023-04-11 19:14:07,Legnicka (Park Magnolia),Legnicka / Młodych Techników,11
175376131,602821,2023-04-11 19:07:38,2023-04-11 19:14:09,Na Ostatnim Groszu,Legnicka (Park Magnolia),7
175375447,602765,2023-04-11 19:03:00,2023-04-11 19:14:20,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,12
175374302,603298,2023-04-11 18:54:56,2023-04-11 19:14:58,Poza stacją,Mińska / Stanisławowska,21
175361863,603659,2023-04-11 17:35:04,2023-04-11 19:15:13,Piaskowa / św. Ducha,Wita Stwosza / Szewska,101
175361752,602799,2023-04-11 17:34:21,2023-04-11 19:15:19,Piaskowa / św. Ducha,Wita Stwosza / Szewska,101
