UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
181745185,603565,2023-05-26 00:54:00,2023-05-26 00:54:46,Plac Legionów,Plac Legionów,1
181744763,604527,2023-05-26 00:42:58,2023-05-26 00:54:55,Czekoladowa / Wałbrzyska,Krzycka / Aleja Karkonoska (Park Południowy),12
181745069,603018,2023-05-26 00:51:05,2023-05-26 00:55:58,Kołłątaja / Podwale,Fosa Miejska ,5
181744854,603237,2023-05-26 00:45:35,2023-05-26 00:56:34,Sienkiewicza / Piastowska,Żeromskiego / Daszyńskiego,11
181744853,602954,2023-05-26 00:45:26,2023-05-26 00:56:38,Sienkiewicza / Piastowska,Żeromskiego / Daszyńskiego,12
181744730,602870,2023-05-26 00:42:32,2023-05-26 00:56:45,Plac Dominikański (Galeria Dominikańska),Pereca / Grabiszyńska,15
181745274,603018,2023-05-26 00:56:33,2023-05-26 00:57:05,Fosa Miejska ,Fosa Miejska ,1
181745068,602103,2023-05-26 00:51:05,2023-05-26 00:58:14,Olszewskiego / Spółdzielcza,Mickiewicza / pętla tramwajowa,8
181744933,603407,2023-05-26 00:47:52,2023-05-26 00:58:21,Nowowiejska / Górnickiego,Łukasiewicza / Smoluchowskiego (PWr),11
181745052,604355,2023-05-26 00:50:47,2023-05-26 00:58:21,Olszewskiego / Spółdzielcza,Mickiewicza / pętla tramwajowa,8
181744754,602358,2023-05-26 00:42:52,2023-05-26 00:58:43,Drobnera / Dubois,Berenta / Kasprowicza,16
181745355,603515,2023-05-26 00:58:35,2023-05-26 00:58:59,Rondo Reagana,Rondo Reagana,1
181744919,604273,2023-05-26 00:47:21,2023-05-26 00:59:03,Wyszyńskiego / Szczytnicka,Poza stacją,12
181745371,602669,2023-05-26 00:58:51,2023-05-26 00:59:29,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
181744870,603088,2023-05-26 00:45:59,2023-05-26 00:59:45,Drobnera / Dubois,Popowice,14
181744785,603832,2023-05-26 00:43:30,2023-05-26 00:59:51,Plac Dominikański (Galeria Dominikańska),Legnicka / Zachodnia ,17
181744742,604172,2023-05-26 00:42:37,2023-05-26 01:00:10,Aleja Kromera,Gorlicka/Stanety,18
181745403,603892,2023-05-26 00:59:38,2023-05-26 01:00:13,Rondo Reagana,Rondo Reagana,1
181745167,603166,2023-05-26 00:53:37,2023-05-26 01:00:15,Plac Legionów,Plac Legionów,7
181744724,603507,2023-05-26 00:42:28,2023-05-26 01:00:17,Aleja Kromera,Gorlicka/Stanety,18
181745120,603835,2023-05-26 00:52:30,2023-05-26 01:00:25,Kazimierza Wielkiego (Helios),Poniatowskiego / Oleśnicka,8
181744978,602628,2023-05-26 00:49:06,2023-05-26 01:00:43,Łukasiewicza / Smoluchowskiego (PWr),Sienkiewicza / Wyszyńskiego,12
181744974,602629,2023-05-26 00:49:01,2023-05-26 01:00:50,Łukasiewicza / Smoluchowskiego (PWr),Sienkiewicza / Wyszyńskiego,12
181744741,603732,2023-05-26 00:42:37,2023-05-26 01:00:58,Wyszyńskiego / Szczytnicka,Jedności Narodowej / Wyszyńskiego,19
181745268,602606,2023-05-26 00:56:18,2023-05-26 01:01:17,Traugutta / Pułaskiego,Traugutta / Kościuszki,5
181745447,603515,2023-05-26 01:00:36,2023-05-26 01:01:19,Rondo Reagana,Rondo Reagana,1
181744953,602840,2023-05-26 00:48:20,2023-05-26 01:02:20,Dworzec Główny ,al. Armii Krajowej / Borowska,14
181744913,602763,2023-05-26 00:47:11,2023-05-26 01:02:43,Dworzec Główny ,al. Armii Krajowej / Borowska,16
181745314,602752,2023-05-26 00:57:29,2023-05-26 01:02:48,Gliniana / Gajowa,Nyska / Jesionowa,6
181745321,603123,2023-05-26 00:57:37,2023-05-26 01:02:52,Gliniana / Gajowa,Nyska / Jesionowa,6
181745531,603890,2023-05-26 01:02:39,2023-05-26 01:03:12,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
181745322,603018,2023-05-26 00:57:39,2023-05-26 01:03:54,Fosa Miejska ,Plac Jana Pawła II (Akademia Muzyczna),7
181745265,603340,2023-05-26 00:56:15,2023-05-26 01:04:07,Fosa Miejska ,Plac Jana Pawła II (Akademia Muzyczna),8
181744719,602346,2023-05-26 00:42:24,2023-05-26 01:04:14,Drobnera / Dubois,Kamieńskiego,22
181745227,603947,2023-05-26 00:55:09,2023-05-26 01:04:41,Plac Legionów,Powstańcow Śląskich / Aleja Hallera,10
181744970,602901,2023-05-26 00:48:53,2023-05-26 01:04:52,Łukasiewicza / Smoluchowskiego (PWr),Plac Dominikański (Galeria Dominikańska),16
181745010,603437,2023-05-26 00:49:41,2023-05-26 01:04:57,Zatorska / Królewska - pętla MPK,Bierutowska,16
181745240,602455,2023-05-26 00:55:35,2023-05-26 01:05:25,Norwida / Wyspiańskiego (PWr),Poza stacją,10
181745489,603892,2023-05-26 01:01:31,2023-05-26 01:05:41,Rondo Reagana,Rondo Reagana,5
181744352,602602,2023-05-26 00:34:19,2023-05-26 01:05:42,Jedności Narodowej / Wyszyńskiego,Koszarowa / UWr,32
181745518,604172,2023-05-26 01:02:13,2023-05-26 01:05:54,Gorlicka/Stanety,Poleska / Litewska,4
181744979,603445,2023-05-26 00:49:06,2023-05-26 01:06:04,Rondo Reagana,Nyska / Jesionowa,17
181745646,603515,2023-05-26 01:05:48,2023-05-26 01:06:08,Rondo Reagana,Rondo Reagana,1
181745506,603507,2023-05-26 01:01:59,2023-05-26 01:06:18,Gorlicka/Stanety,Poleska / Litewska,5
181745672,603892,2023-05-26 01:06:26,2023-05-26 01:07:10,Rondo Reagana,Rondo Reagana,1
181745702,602443,2023-05-26 01:07:11,2023-05-26 01:07:52,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
181745664,603720,2023-05-26 01:06:08,2023-05-26 01:08:13,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,3
181745560,602740,2023-05-26 01:03:17,2023-05-26 01:08:40,Kazimierza Wielkiego (Helios),Legnicka / Młodych Techników,6
181745244,604527,2023-05-26 00:55:40,2023-05-26 01:09:22,Krzycka / Aleja Karkonoska (Park Południowy),"Dworzec Główny, południe",14
181745661,603195,2023-05-26 01:06:06,2023-05-26 01:09:35,Komandorska / Sanocka,Plac Powstańców Śląskich,4
181745753,604015,2023-05-26 01:08:40,2023-05-26 01:10:06,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),2
181745794,604578,2023-05-26 01:09:55,2023-05-26 01:10:20,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
181745591,602669,2023-05-26 01:04:12,2023-05-26 01:11:14,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),8
181745772,602227,2023-05-26 01:09:01,2023-05-26 01:11:25,Plac Uniwersytecki (UWr),Drobnera / Dubois,3
181745656,602470,2023-05-26 01:06:02,2023-05-26 01:11:50,Bierutowska,Krzywoustego - Rynek Psie Pole,6
181745454,603808,2023-05-26 01:00:44,2023-05-26 01:11:54,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),12
181745448,603954,2023-05-26 01:00:37,2023-05-26 01:12:03,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),12
181745652,603191,2023-05-26 01:05:55,2023-05-26 01:12:16,Szewska / Kazimierza Wielkiego ,Fosa Miejska ,7
181745573,603997,2023-05-26 01:03:39,2023-05-26 01:12:24,Piaskowa / św. Ducha,Sienkiewicza / Piastowska,9
181745594,602775,2023-05-26 01:04:16,2023-05-26 01:13:15,Poza stacją,Sienkiewicza / Wyszyńskiego,9
181745834,602455,2023-05-26 01:11:10,2023-05-26 01:13:36,Poza stacją,Poza stacją,3
181745890,603565,2023-05-26 01:12:47,2023-05-26 01:13:46,Plac Legionów,Plac Legionów,1
181745903,603166,2023-05-26 01:13:03,2023-05-26 01:14:14,Plac Legionów,Plac Legionów,2
181745285,602406,2023-05-26 00:56:57,2023-05-26 01:14:17,Szczęśliwa (Sky Tower),Wałbrzyska - pętla tramwajowa,18
181745408,604057,2023-05-26 00:59:44,2023-05-26 01:14:17,Piaskowa / św. Ducha,Obornicka / Bałtycka,15
181745766,603720,2023-05-26 01:08:55,2023-05-26 01:14:57,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,7
181745965,604458,2023-05-26 01:14:46,2023-05-26 01:15:03,Dworzec Główny ,Dworzec Główny ,1
181745639,602384,2023-05-26 01:05:39,2023-05-26 01:15:12,Szewska / Kazimierza Wielkiego ,Kurkowa / Dubois,10
181745599,603409,2023-05-26 01:04:24,2023-05-26 01:15:23,Legnicka / Młodych Techników,Legnicka (Park Magnolia),11
181745611,604482,2023-05-26 01:04:45,2023-05-26 01:15:26,Legnicka / Młodych Techników,Legnicka (Park Magnolia),11
181745984,602669,2023-05-26 01:15:07,2023-05-26 01:16:16,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),2
181745642,603203,2023-05-26 01:05:43,2023-05-26 01:16:29,Wyszyńskiego / Szczytnicka,Aleja Kromera,11
181745811,602224,2023-05-26 01:10:24,2023-05-26 01:16:55,Norwida / Wyspiańskiego (PWr),Walońska (Angel Poland Group),7
181745670,604484,2023-05-26 01:06:25,2023-05-26 01:17:13,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),11
181745239,603957,2023-05-26 00:55:35,2023-05-26 01:18:14,Solskiego / al. Piastów,al. Armii Krajowej / Borowska,23
181745579,602222,2023-05-26 01:03:47,2023-05-26 01:19:00,Plac Uniwersytecki (UWr),Aleja Kromera,16
181745584,602804,2023-05-26 01:03:55,2023-05-26 01:19:04,Plac Uniwersytecki (UWr),Aleja Kromera,16
181745927,602773,2023-05-26 01:13:42,2023-05-26 01:19:32,Sienkiewicza / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,6
181745734,602763,2023-05-26 01:08:02,2023-05-26 01:19:48,al. Armii Krajowej / Borowska,Kopycińskiego/Drabika,12
181745966,602464,2023-05-26 01:14:46,2023-05-26 01:20:44,Poza stacją,Nyska / Jesionowa,6
181745803,604191,2023-05-26 01:10:11,2023-05-26 01:20:59,Sienkiewicza / Piastowska,Nowowiejska / Jedności Narodowej,11
181745945,604078,2023-05-26 01:14:12,2023-05-26 01:21:29,Kościuszki / Pułaskiego,Hubska / Prudnicka,8
181745500,602606,2023-05-26 01:01:47,2023-05-26 01:21:34,Traugutta / Kościuszki,Mościckiego (stacja kolejowa),20
181745941,603846,2023-05-26 01:14:09,2023-05-26 01:21:34,Kościuszki / Pułaskiego,Hubska / Prudnicka,8
181745630,603949,2023-05-26 01:05:17,2023-05-26 01:21:55,Aleja Kromera,Krzywoustego - Rynek Psie Pole,17
181745795,604527,2023-05-26 01:09:58,2023-05-26 01:22:25,"Dworzec Główny, południe",Plac Grunwaldzki / Polaka,13
181745498,604132,2023-05-26 01:01:44,2023-05-26 01:23:01,Żernicka,Pilczycka / Koszykarska,22
181746016,603499,2023-05-26 01:16:00,2023-05-26 01:23:09,Nyska / Jesionowa,al. Armii Krajowej / Borowska,8
181746023,602203,2023-05-26 01:16:09,2023-05-26 01:23:17,Nyska / Jesionowa,al. Armii Krajowej / Borowska,8
181746030,602207,2023-05-26 01:16:21,2023-05-26 01:23:36,Nyska / Jesionowa,al. Armii Krajowej / Borowska,8
181746248,603720,2023-05-26 01:23:25,2023-05-26 01:26:06,Zaporoska / Grabiszyńska,Zaporoska / Gajowicka,3
181745925,602934,2023-05-26 01:13:39,2023-05-26 01:26:22,Kościuszki / Pułaskiego,Bardzka / Piękna,13
181746175,602134,2023-05-26 01:20:45,2023-05-26 01:26:42,Nowowiejska / Wyszyńskiego,Rondo Reagana,6
181745920,604252,2023-05-26 01:13:31,2023-05-26 01:26:43,Kościuszki / Pułaskiego,Bardzka / Piękna,14
181745959,602042,2023-05-26 01:14:36,2023-05-26 01:26:55,Wyszyńskiego / Szczytnicka,Kurkowa / Dubois,13
181746202,603218,2023-05-26 01:21:55,2023-05-26 01:28:59,Olszewskiego / Spółdzielcza,Wróblewskiego (ZOO),8
181746208,603546,2023-05-26 01:22:05,2023-05-26 01:29:02,Olszewskiego / Spółdzielcza,Wróblewskiego (ZOO),7
181742151,602429,2023-05-25 23:53:50,2023-05-26 01:30:47,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,97
181746537,602678,2023-05-26 01:32:08,2023-05-26 01:32:41,Drobnera / Plac Bema,Drobnera / Plac Bema,1
181746533,602630,2023-05-26 01:32:04,2023-05-26 01:33:02,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),1
181746033,603630,2023-05-26 01:16:22,2023-05-26 01:33:49,Plac Uniwersytecki (UWr),Poza stacją,18
181745392,603541,2023-05-26 00:59:17,2023-05-26 01:34:11,Chałubińskiego / Mikulicza-Radeckiego,Kamieńskiego,35
181745402,603455,2023-05-26 00:59:38,2023-05-26 01:34:22,Chałubińskiego / Mikulicza-Radeckiego,Kamieńskiego,35
181746325,603808,2023-05-26 01:25:23,2023-05-26 01:34:45,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,10
181745246,603002,2023-05-26 00:55:43,2023-05-26 01:34:49,Norwida / Wyspiańskiego (PWr),Poza stacją,40
181746251,602271,2023-05-26 01:23:28,2023-05-26 01:34:58,Opolska / pętla tramwajowa,Opolska / Siemianowicka,12
181746007,602689,2023-05-26 01:15:41,2023-05-26 01:35:28,Plac Uniwersytecki (UWr),Poza stacją,20
181746371,604502,2023-05-26 01:26:40,2023-05-26 01:36:13,Szewska / Kazimierza Wielkiego ,Kościuszki / Komuny Paryskiej / Zgodna,10
181746328,602901,2023-05-26 01:25:27,2023-05-26 01:36:23,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Jedności Narodowej,11
181746130,604547,2023-05-26 01:19:18,2023-05-26 01:36:32,Szewska / Kazimierza Wielkiego ,Świeradowska (Ferio Gaj ),18
181746309,603954,2023-05-26 01:24:59,2023-05-26 01:36:36,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Jedności Narodowej,12
181746358,602840,2023-05-26 01:26:19,2023-05-26 01:37:05,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,11
181746369,602203,2023-05-26 01:26:34,2023-05-26 01:37:22,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,11
181746479,603890,2023-05-26 01:30:23,2023-05-26 01:43:01,Piaskowa / św. Ducha,Komandorska / Kamienna,13
181745924,602629,2023-05-26 01:13:39,2023-05-26 01:43:31,Sienkiewicza / Wyszyńskiego,al. Armii Krajowej / Bardzka,30
181746579,602630,2023-05-26 01:33:34,2023-05-26 01:44:28,Plac Grunwaldzki (DS Ołówek),al. Brücknera / Kwidzyńska,11
181746436,602945,2023-05-26 01:28:53,2023-05-26 01:45:13,Kościuszki / Pułaskiego,al. Armii Krajowej / Bardzka,17
181746460,603218,2023-05-26 01:29:40,2023-05-26 01:46:58,Wróblewskiego (ZOO),Gliniana / Gajowa,18
181746465,603546,2023-05-26 01:29:51,2023-05-26 01:47:01,Wróblewskiego (ZOO),Gliniana / Gajowa,18
181746675,602262,2023-05-26 01:36:54,2023-05-26 01:47:26,Ślężna / pętla tramwajowa,Dyrekcyjna / Borowska (Wroclavia),11
181746816,602127,2023-05-26 01:42:18,2023-05-26 01:47:50,Gliniana / Gajowa,Poza stacją,6
181746841,603565,2023-05-26 01:43:21,2023-05-26 01:48:06,Plac Legionów,Poza stacją,5
181746576,603349,2023-05-26 01:33:22,2023-05-26 01:49:13,Drobnera / Plac Bema,Kamienna / Tomaszowska,16
181746729,604320,2023-05-26 01:39:12,2023-05-26 01:49:19,Bałtycka / Żmigrodzka,Kamieńskiego,11
181746806,602826,2023-05-26 01:41:59,2023-05-26 01:49:56,Nowowiejska / Wyszyńskiego,Sienkiewicza / Piastowska,8
181746874,602824,2023-05-26 01:45:01,2023-05-26 01:50:03,Ślężna / Aleja Wiśniowa,Ślężna / Skierniewicka,6
181746640,603340,2023-05-26 01:35:39,2023-05-26 01:50:40,Plac Jana Pawła II (Akademia Muzyczna),Plac Grunwaldzki (DS Ołówek),16
181746819,603825,2023-05-26 01:42:21,2023-05-26 01:51:25,Gazowa / Międzyleska,Świeradowska (Ferio Gaj ),10
181747090,603515,2023-05-26 01:53:58,2023-05-26 01:54:26,Rondo Reagana,Rondo Reagana,1
181693278,602666,2023-05-25 18:38:08,2023-05-26 01:55:02,Popowicka / Rysia,Drobnera / Plac Bema,437
181747100,603892,2023-05-26 01:54:35,2023-05-26 01:55:16,Rondo Reagana,Rondo Reagana,1
181747113,604458,2023-05-26 01:55:20,2023-05-26 01:55:46,Dworzec Główny ,Dworzec Główny ,1
181746951,603893,2023-05-26 01:48:35,2023-05-26 01:57:46,Poza stacją,Poza stacją,10
181746916,602901,2023-05-26 01:46:32,2023-05-26 01:57:53,Nowowiejska / Jedności Narodowej,Plac Dominikański (Galeria Dominikańska),12
181746877,603320,2023-05-26 01:45:06,2023-05-26 01:57:55,Plac Uniwersytecki (UWr),Legnicka / Młodych Techników,13
181746844,603455,2023-05-26 01:43:37,2023-05-26 01:58:00,Kamieńskiego,Sołtysowicka / Redycka,15
181746973,602134,2023-05-26 01:49:24,2023-05-26 01:58:02,Rondo Reagana,Poniatowskiego / Oleśnicka,9
181747097,603815,2023-05-26 01:54:32,2023-05-26 01:59:47,Norwida / Wyspiańskiego (PWr),Rondo Reagana,6
181747134,602470,2023-05-26 01:56:27,2023-05-26 01:59:48,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,4
181747075,602169,2023-05-26 01:53:12,2023-05-26 02:00:03,Norwida / Wyspiańskiego (PWr),Rondo Reagana,7
181746948,603269,2023-05-26 01:48:28,2023-05-26 02:00:35,Plac Powstańców Warszawy (Muzeum Narodowe),al. Kochanowskiego / Kopernika,13
181746958,602192,2023-05-26 01:48:52,2023-05-26 02:00:37,Plac Powstańców Warszawy (Muzeum Narodowe),al. Kochanowskiego / Kopernika,12
181747203,603892,2023-05-26 01:59:54,2023-05-26 02:00:54,Rondo Reagana,Rondo Reagana,1
181747058,602740,2023-05-26 01:52:30,2023-05-26 02:00:55,Legnicka / Młodych Techników,Szewska / Kazimierza Wielkiego ,9
181746828,603922,2023-05-26 01:42:48,2023-05-26 02:01:20,Sienkiewicza / Wyszyńskiego,Szczęśliwa (Sky Tower),19
181747209,603284,2023-05-26 02:00:21,2023-05-26 02:01:24,Strzegomska / Rogowska ,Strzegomska / Rogowska ,2
181746930,603057,2023-05-26 01:47:40,2023-05-26 02:02:43,Gliniana / Gajowa,Grota-Roweckiego / Parafialna,16
181746925,603458,2023-05-26 01:47:30,2023-05-26 02:02:52,Gliniana / Gajowa,Grota-Roweckiego / Parafialna,16
181747111,604180,2023-05-26 01:55:14,2023-05-26 02:02:53,Traugutta / Pułaskiego,Dworzec Główny ,8
181747059,603393,2023-05-26 01:52:33,2023-05-26 02:03:35,Plac Powstańców Warszawy (Muzeum Narodowe),Chałubińskiego / Mikulicza-Radeckiego,12
181747083,602704,2023-05-26 01:53:28,2023-05-26 02:04:21,Norwida / Wyspiańskiego (PWr),Sienkiewicza / Piastowska,11
181747231,602169,2023-05-26 02:01:14,2023-05-26 02:04:24,Rondo Reagana,Sienkiewicza / Piastowska,4
181747233,603815,2023-05-26 02:01:16,2023-05-26 02:04:57,Rondo Reagana,Sienkiewicza / Piastowska,4
181746864,603551,2023-05-26 01:44:33,2023-05-26 02:06:34,Plac Grunwaldzki (DS Ołówek),Drobnera / Dubois,23
181747106,602014,2023-05-26 01:54:57,2023-05-26 02:08:29,Plac Powstańców Śląskich,Przyjaźni / Karkonoska,14
181747277,603478,2023-05-26 02:04:12,2023-05-26 02:08:33,Legnicka / Młodych Techników,Młodych Techników,5
181747253,603728,2023-05-26 02:02:29,2023-05-26 02:09:54,Strzegomska / Rogowska ,Poza stacją,8
181746880,604024,2023-05-26 01:45:11,2023-05-26 02:10:17,Plac Uniwersytecki (UWr),Skarbowców / Wietrzna,26
181746882,602991,2023-05-26 01:45:18,2023-05-26 02:15:29,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),31
181746981,603191,2023-05-26 01:49:38,2023-05-26 02:16:59,Fosa Miejska ,Grapowa,28
181747276,603320,2023-05-26 02:04:11,2023-05-26 02:17:06,Legnicka / Młodych Techników,Popowice,13
181747542,602678,2023-05-26 02:17:46,2023-05-26 02:19:45,Drobnera / Plac Bema,Drobnera / Plac Bema,2
181747581,603515,2023-05-26 02:19:41,2023-05-26 02:20:17,Rondo Reagana,Rondo Reagana,1
181747279,602227,2023-05-26 02:04:20,2023-05-26 02:20:27,Drobnera / Dubois,"Dworzec Główny, południe",17
181747437,602775,2023-05-26 02:12:18,2023-05-26 02:20:33,Sienkiewicza / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),9
181747438,603060,2023-05-26 02:12:18,2023-05-26 02:20:45,Sienkiewicza / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),9
181747628,603892,2023-05-26 02:21:56,2023-05-26 02:22:32,Rondo Reagana,Rondo Reagana,1
181747431,604084,2023-05-26 02:12:07,2023-05-26 02:22:34,Bierutowska,Gorlicka / Litewska,11
181747239,603269,2023-05-26 02:01:34,2023-05-26 02:23:13,al. Kochanowskiego / Kopernika,Krzywoustego - Rynek Psie Pole,22
181747237,602192,2023-05-26 02:01:25,2023-05-26 02:23:14,al. Kochanowskiego / Kopernika,Krzywoustego - Rynek Psie Pole,22
181747467,602741,2023-05-26 02:13:43,2023-05-26 02:24:04,Kozanowska/Pałucka,Kozanowska/Pałucka,11
181747578,602455,2023-05-26 02:19:35,2023-05-26 02:24:31,Poza stacją,Rondo Reagana,5
181747590,602666,2023-05-26 02:20:01,2023-05-26 02:25:49,Drobnera / Plac Bema,Nowowiejska / Wyszyńskiego,6
181747680,602455,2023-05-26 02:25:14,2023-05-26 02:25:50,Rondo Reagana,Rondo Reagana,1
181747513,603352,2023-05-26 02:16:16,2023-05-26 02:26:24,Kraszewskiego / Trzebnicka,Żeromskiego / Kluczborska,11
181747547,603636,2023-05-26 02:17:55,2023-05-26 02:26:26,Drobnera / Plac Bema,Nowowiejska / Wyszyńskiego,9
181747704,602455,2023-05-26 02:26:47,2023-05-26 02:27:26,Rondo Reagana,Rondo Reagana,1
181747657,603619,2023-05-26 02:23:35,2023-05-26 02:27:34,Plac Legionów,Zaporoska / Grabiszyńska,4
181746473,603473,2023-05-26 01:30:09,2023-05-26 02:30:06,pl. Orląt Lwowskich,Poza stacją,60
181747617,604015,2023-05-26 02:21:18,2023-05-26 02:30:51,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),10
181747660,603666,2023-05-26 02:23:45,2023-05-26 02:31:13,Janiszewskiego (PWr),Wróblewskiego (Teki),8
181747612,603790,2023-05-26 02:21:05,2023-05-26 02:31:14,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),11
181747507,602470,2023-05-26 02:15:49,2023-05-26 02:31:35,Gorlicka / Litewska,Poza stacją,16
181747772,603166,2023-05-26 02:31:01,2023-05-26 02:32:08,Plac Legionów,Plac Legionów,2
181747729,602274,2023-05-26 02:28:14,2023-05-26 02:32:28,Zaporoska / Grabiszyńska,Zaporoska / Gajowicka,5
181747774,602384,2023-05-26 02:31:03,2023-05-26 02:35:06,Kurkowa / Dubois,Jagiełły / Dmowskiego ,5
181747847,603892,2023-05-26 02:35:48,2023-05-26 02:36:17,Rondo Reagana,Rondo Reagana,1
181747824,602094,2023-05-26 02:34:17,2023-05-26 02:36:28,3M,Kowalska/Lechitów,3
181747845,604062,2023-05-26 02:35:42,2023-05-26 02:36:35,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
181747788,603316,2023-05-26 02:31:46,2023-05-26 02:37:32,Nowowiejska / Górnickiego,Poza stacją,6
181747615,602391,2023-05-26 02:21:11,2023-05-26 02:38:02,Hallera / Odkrywców,Ślężna / Aleja Wiśniowa,17
181747771,604256,2023-05-26 02:31:00,2023-05-26 02:38:07,Poza stacją,Plac Grunwaldzki (DS Ołówek),8
181746269,602221,2023-05-26 01:23:48,2023-05-26 02:39:05,Olszewskiego / Spółdzielcza,al. Kochanowskiego / Kopernika,76
181747808,603018,2023-05-26 02:33:09,2023-05-26 02:39:08,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Zachodnia ,6
181747849,604180,2023-05-26 02:35:55,2023-05-26 02:40:46,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,5
181747865,603056,2023-05-26 02:36:58,2023-05-26 02:41:16,Pereca / Grabiszyńska,Grabiszyńska / Stalowa,5
181747940,603892,2023-05-26 02:41:40,2023-05-26 02:43:02,Poza stacją,Rondo Reagana,2
181747949,602455,2023-05-26 02:42:00,2023-05-26 02:43:17,Rondo Reagana,Rondo Reagana,2
181747726,603846,2023-05-26 02:28:10,2023-05-26 02:43:52,Hubska / Prudnicka,Grota-Roweckiego / Parafialna,16
