UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
192745679,603031,2023-07-30 00:48:05,2023-07-30 01:05:18,Plac Powstańców Śląskich,Plac Powstańców Śląskich,18
192746373,603184,2023-07-30 01:00:12,2023-07-30 01:05:38,Wita Stwosza / Szewska,Poza stacją,6
192746377,603685,2023-07-30 01:00:16,2023-07-30 01:05:45,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,6
192746421,603997,2023-07-30 01:00:59,2023-07-30 01:06:06,Komandorska / Sanocka,Komandorska / Sanocka,6
192746672,603282,2023-07-30 01:04:51,2023-07-30 01:07:48,Hubska / Prudnicka,Gliniana / Gajowa,3
192746158,602325,2023-07-30 00:56:16,2023-07-30 01:08:06,Drobnera / Plac Bema,Kazimierza Wielkiego (Helios),12
192746209,652009,2023-07-30 00:57:26,2023-07-30 01:08:42,Piławska,Nyska / Jesionowa,12
192746806,602907,2023-07-30 01:06:55,2023-07-30 01:09:17,Poza stacją,Piławska,3
192746520,603285,2023-07-30 01:02:33,2023-07-30 01:09:54,Drobnera / Plac Bema,Kurkowa / Dubois,8
192745995,602971,2023-07-30 00:53:25,2023-07-30 01:10:08,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Wejherowska,17
192744547,602674,2023-07-30 00:30:54,2023-07-30 01:10:15,Na Grobli (PWr - Geocentrum),Semaforowa,40
192745411,604437,2023-07-30 00:43:41,2023-07-30 01:10:29,Tyrmanda / Trawowa,Tyrmanda / Trawowa,27
192746068,602785,2023-07-30 00:54:46,2023-07-30 01:10:29,Kazimierza Wielkiego (Helios),Plac Uniwersytecki (UWr),16
192746364,602895,2023-07-30 01:00:01,2023-07-30 01:11:00,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,11
192746463,602449,2023-07-30 01:01:50,2023-07-30 01:11:04,Plac Legionów,Zachodnia / Poznańska,10
192746361,604113,2023-07-30 00:59:56,2023-07-30 01:11:10,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,12
192746588,604190,2023-07-30 01:03:38,2023-07-30 01:11:22,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,8
192746604,603191,2023-07-30 01:03:57,2023-07-30 01:12:09,Piaskowa / św. Ducha,pl. Orląt Lwowskich,9
192745695,603060,2023-07-30 00:48:21,2023-07-30 01:12:30,Rynek,Na Grobli (PWr - Geocentrum),25
192747108,603973,2023-07-30 01:12:18,2023-07-30 01:12:37,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
192746828,602570,2023-07-30 01:07:28,2023-07-30 01:12:41,Drobnera / Plac Bema,Nowowiejska / Jedności Narodowej,6
192747019,604033,2023-07-30 01:10:55,2023-07-30 01:13:01,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),3
192747000,602480,2023-07-30 01:10:42,2023-07-30 01:13:04,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),3
192747130,603563,2023-07-30 01:12:46,2023-07-30 01:13:19,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
192745719,602745,2023-07-30 00:48:38,2023-07-30 01:13:32,Rynek,Na Grobli (PWr - Geocentrum),25
192746657,602329,2023-07-30 01:04:40,2023-07-30 01:13:44,Plac Grunwaldzki / Polaka,Kościuszki / Pułaskiego,10
192746518,603772,2023-07-30 01:02:31,2023-07-30 01:13:57,Krzycka / Aleja Karkonoska (Park Południowy),Komandorska / Kamienna,12
192746822,602392,2023-07-30 01:07:20,2023-07-30 01:14:09,Traugutta / Pułaskiego,Dworzec Główny ,7
192746814,602882,2023-07-30 01:07:08,2023-07-30 01:14:20,Traugutta / Pułaskiego,Dworzec Główny ,8
192746417,603063,2023-07-30 01:00:54,2023-07-30 01:14:43,Kazimierza Wielkiego (Helios),Kościuszki / Komuny Paryskiej / Zgodna,14
192747235,603189,2023-07-30 01:14:31,2023-07-30 01:14:49,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
192746647,603362,2023-07-30 01:04:32,2023-07-30 01:14:59,al. Armii Krajowej / Borowska,Piławska,11
192746414,603139,2023-07-30 01:00:53,2023-07-30 01:15:02,Zaporoska / Gajowicka,Racławicka / Rymarska,15
192746397,604082,2023-07-30 01:00:41,2023-07-30 01:15:08,Zaporoska / Gajowicka,Racławicka / Rymarska,15
192745383,603149,2023-07-30 00:43:19,2023-07-30 01:15:45,Wita Stwosza / Szewska,Jagodzińska / Buforowa,33
192746805,602841,2023-07-30 01:06:55,2023-07-30 01:15:48,Nowowiejska / Wyszyńskiego,Sienkiewicza / Piastowska,9
192746764,604152,2023-07-30 01:06:22,2023-07-30 01:16:27,Nowowiejska / Wyszyńskiego,Sienkiewicza / Piastowska,11
192747315,603973,2023-07-30 01:16:16,2023-07-30 01:17:16,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
192746881,602315,2023-07-30 01:08:26,2023-07-30 01:17:45,Wyszyńskiego / Szczytnicka,Żeromskiego / Daszyńskiego,10
192747045,602349,2023-07-30 01:11:27,2023-07-30 01:18:31,Poniatowskiego / Oleśnicka,Drobnera / Plac Bema,8
192747236,603461,2023-07-30 01:14:31,2023-07-30 01:18:32,Plac Uniwersytecki (UWr),Plac Świętego Macieja / Trzebnicka,5
192747164,652054,2023-07-30 01:13:27,2023-07-30 01:18:53,Żmigrodzka / Marino,Kamieńskiego,6
192747259,603301,2023-07-30 01:15:05,2023-07-30 01:19:15,Plac Uniwersytecki (UWr),Plac Świętego Macieja / Trzebnicka,5
192747466,604108,2023-07-30 01:18:37,2023-07-30 01:19:20,Drobnera / Plac Bema,Drobnera / Plac Bema,1
192747222,602317,2023-07-30 01:14:23,2023-07-30 01:19:45,Jagiełły / Dmowskiego ,Młodych Techników,6
192747283,603205,2023-07-30 01:15:29,2023-07-30 01:19:50,Jagiełły / Dmowskiego ,Młodych Techników,5
192747473,603122,2023-07-30 01:18:41,2023-07-30 01:20:08,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),2
192746742,602074,2023-07-30 01:06:06,2023-07-30 01:21:05,Plac Kościuszki (Renoma),Drobnera / Plac Bema,15
192746651,602175,2023-07-30 01:04:35,2023-07-30 01:21:27,Plac Kościuszki (Renoma),Drobnera / Plac Bema,17
192746884,602567,2023-07-30 01:08:31,2023-07-30 01:24:07,Kazimierza Wielkiego (Helios),Poza stacją,16
192747774,602133,2023-07-30 01:24:29,2023-07-30 01:25:09,Rynek,Rynek,1
192747788,604291,2023-07-30 01:24:50,2023-07-30 01:25:18,Gorlicka / Litewska,Gorlicka / Litewska,1
192747789,602079,2023-07-30 01:24:50,2023-07-30 01:25:39,Rynek,Rynek,1
192747532,603702,2023-07-30 01:19:42,2023-07-30 01:26:11,Drobnera / Plac Bema,Plac Uniwersytecki (UWr),7
192747296,602817,2023-07-30 01:15:55,2023-07-30 01:26:15,Poza stacją,Berenta / Kasprowicza,11
192747371,604152,2023-07-30 01:17:11,2023-07-30 01:26:21,Sienkiewicza / Piastowska,Rondo Reagana,10
192747338,603433,2023-07-30 01:16:38,2023-07-30 01:26:32,Sienkiewicza / Piastowska,Rondo Reagana,10
192746507,602675,2023-07-30 01:02:25,2023-07-30 01:26:59,Kazimierza Wielkiego (Helios),Poza stacją,25
192747428,602010,2023-07-30 01:18:04,2023-07-30 01:28:31,Poza stacją,Plac Świętego Macieja / Trzebnicka,11
192747548,603138,2023-07-30 01:19:56,2023-07-30 01:28:59,Rynek,Poza stacją,10
192747850,604023,2023-07-30 01:25:56,2023-07-30 01:29:30,Gorlicka / Litewska,Gorlicka/Stanety,4
192747102,602795,2023-07-30 01:12:13,2023-07-30 01:29:49,Nyska / Piękna,Pereca / Grabiszyńska,18
192747061,602785,2023-07-30 01:11:37,2023-07-30 01:30:16,Plac Uniwersytecki (UWr),Młodych Techników,19
192747332,602392,2023-07-30 01:16:33,2023-07-30 01:30:16,Dworzec Główny ,Drobnera / Plac Bema,14
192747609,602277,2023-07-30 01:21:04,2023-07-30 01:30:40,Świdnicka / Piłsudskiego (Hotel Scandic),Jagiełły / Dmowskiego ,10
192747887,602560,2023-07-30 01:26:25,2023-07-30 01:31:05,Plac Uniwersytecki (UWr),Rynek,5
192747844,603621,2023-07-30 01:25:50,2023-07-30 01:31:15,Legnicka / Wejherowska,Popowice,6
192747526,602349,2023-07-30 01:19:36,2023-07-30 01:31:24,Drobnera / Plac Bema,Rynek,12
192747404,604442,2023-07-30 01:17:42,2023-07-30 01:31:29,Konduktorska,Bardzka / Piękna,14
192747556,604087,2023-07-30 01:20:01,2023-07-30 01:31:31,Drobnera / Plac Bema,Rynek,12
192747492,604137,2023-07-30 01:19:04,2023-07-30 01:31:43,Poza stacją,"Dworzec Główny, południe",13
192748153,602597,2023-07-30 01:31:34,2023-07-30 01:32:05,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
192747268,602325,2023-07-30 01:15:16,2023-07-30 01:32:28,Kazimierza Wielkiego (Helios),pl. Powstańców Wielkopolskich,18
192745872,603368,2023-07-30 00:51:30,2023-07-30 01:32:42,Bałtycka / Żmigrodzka,Bogatyńska / Turoszowska,42
192747402,602691,2023-07-30 01:17:42,2023-07-30 01:33:00,Kazimierza Wielkiego (Helios),pl. Powstańców Wielkopolskich,16
192747592,602045,2023-07-30 01:20:42,2023-07-30 01:33:04,Kazimierza Wielkiego (Helios),pl. Powstańców Wielkopolskich,13
192747346,603629,2023-07-30 01:16:48,2023-07-30 01:33:09,Fosa Miejska ,al. Armii Krajowej / Bardzka,17
192747550,603622,2023-07-30 01:19:58,2023-07-30 01:33:10,Plac Kościuszki (Renoma),Poza stacją,14
192747972,602677,2023-07-30 01:27:53,2023-07-30 01:33:39,Piaskowa / św. Ducha,Plac Grunwaldzki / Polaka,6
192747935,604152,2023-07-30 01:27:06,2023-07-30 01:34:12,Rondo Reagana,Wróblewskiego (ZOO),8
192747937,603433,2023-07-30 01:27:06,2023-07-30 01:34:19,Rondo Reagana,Wróblewskiego (ZOO),8
192747795,603847,2023-07-30 01:24:58,2023-07-30 01:34:25,Kurkowa / Dubois,Legnicka / Młodych Techników,10
192748319,603702,2023-07-30 01:34:42,2023-07-30 01:35:02,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
192748298,604549,2023-07-30 01:34:09,2023-07-30 01:35:27,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,2
192748351,602079,2023-07-30 01:35:18,2023-07-30 01:36:04,Rynek,Rynek,1
192748189,604260,2023-07-30 01:32:09,2023-07-30 01:36:45,Bardzka / Piękna,Hubska / Prudnicka,5
192748144,602462,2023-07-30 01:31:23,2023-07-30 01:36:59,Gorlicka/Stanety,Gorlicka/Stanety,6
192747705,602210,2023-07-30 01:23:01,2023-07-30 01:37:18,Nyska / Jesionowa,Świeradowska (Ferio Gaj ),15
192748142,602133,2023-07-30 01:31:20,2023-07-30 01:37:46,Rynek,Rynek,7
192748219,602560,2023-07-30 01:32:49,2023-07-30 01:37:56,Rynek,Rynek,6
192748040,603369,2023-07-30 01:29:15,2023-07-30 01:37:58,Wróblewskiego (ZOO),Partyzantów / Okrzei,9
192748201,602349,2023-07-30 01:32:26,2023-07-30 01:38:05,Rynek,Rynek,6
192748226,604137,2023-07-30 01:32:55,2023-07-30 01:39:05,"Dworzec Główny, południe",Świdnicka / Piłsudskiego (Hotel Scandic),7
192748534,602079,2023-07-30 01:38:54,2023-07-30 01:39:29,Rynek,Rynek,1
192748077,603444,2023-07-30 01:30:14,2023-07-30 01:39:46,Poza stacją,Hubska / Prudnicka,10
192748586,602079,2023-07-30 01:40:07,2023-07-30 01:40:26,Rynek,Rynek,1
192747864,604517,2023-07-30 01:26:03,2023-07-30 01:40:28,Rynek,Grabiszyńska / Stalowa,15
192748053,602179,2023-07-30 01:29:38,2023-07-30 01:40:39,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Świętego Macieja / Trzebnicka,12
192748050,603119,2023-07-30 01:29:31,2023-07-30 01:41:07,Zaporoska / Grabiszyńska,Poza stacją,12
192748167,602036,2023-07-30 01:31:47,2023-07-30 01:43:33,Plac Kościuszki (Renoma),Poza stacją,12
192748208,602678,2023-07-30 01:32:40,2023-07-30 01:43:43,Plac Kościuszki (Renoma),Poza stacją,12
192748132,604123,2023-07-30 01:31:14,2023-07-30 01:44:30,Nyska / Jesionowa,Plac Powstańców Śląskich,14
192747991,602375,2023-07-30 01:28:10,2023-07-30 01:44:35,Komandorska / Sanocka,Świeradowska (Ferio Gaj ),17
192748211,602852,2023-07-30 01:32:43,2023-07-30 01:44:36,Krzywoustego - Rynek Psie Pole,Zatorska / Królewska - pętla MPK,12
192748283,602798,2023-07-30 01:33:53,2023-07-30 01:44:38,Szewska / Kazimierza Wielkiego ,Kościuszki / Komuny Paryskiej / Zgodna,11
192747820,603546,2023-07-30 01:25:26,2023-07-30 01:44:53,Rynek,Krzycka / Aleja Karkonoska (Park Południowy),20
192748609,604260,2023-07-30 01:40:30,2023-07-30 01:45:10,Hubska / Prudnicka,Nyska / Jesionowa,5
192748310,602325,2023-07-30 01:34:28,2023-07-30 01:45:25,pl. Powstańców Wielkopolskich,Obornicka / Bałtycka,11
192748294,602045,2023-07-30 01:34:04,2023-07-30 01:45:47,pl. Powstańców Wielkopolskich,Obornicka / Bałtycka,12
192748332,604087,2023-07-30 01:35:02,2023-07-30 01:45:56,Rynek,Plac Dominikański (Galeria Dominikańska),11
192748410,602066,2023-07-30 01:36:31,2023-07-30 01:46:03,Rynek,Plac Dominikański (Galeria Dominikańska),10
192748324,602691,2023-07-30 01:34:54,2023-07-30 01:46:12,pl. Powstańców Wielkopolskich,Obornicka / Bałtycka,12
192748560,604520,2023-07-30 01:39:29,2023-07-30 01:46:14,Tarnogajska / Klimasa,Tarnogajska / Klimasa,7
192748622,602133,2023-07-30 01:40:52,2023-07-30 01:46:48,Rynek,Szewska / Kazimierza Wielkiego ,6
192748913,603664,2023-07-30 01:46:47,2023-07-30 01:47:04,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
192748374,602599,2023-07-30 01:35:46,2023-07-30 01:47:58,Szewska / Kazimierza Wielkiego ,Grabiszyńska / Stalowa,13
192748829,604045,2023-07-30 01:45:12,2023-07-30 01:48:29,"Wrocław Stadion, stacja kolejowa","Wrocław Stadion, stacja kolejowa",4
192748843,652069,2023-07-30 01:45:21,2023-07-30 01:48:44,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,4
192748276,602147,2023-07-30 01:33:45,2023-07-30 01:48:59,Szewska / Kazimierza Wielkiego ,Kościuszki / Komuny Paryskiej / Zgodna,16
192749018,602685,2023-07-30 01:49:18,2023-07-30 01:49:41,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
192748715,602523,2023-07-30 01:42:57,2023-07-30 01:50:34,Zwycięska / Ołtaszyńska,Przyjaźni / Karkonoska,8
192746499,604534,2023-07-30 01:02:19,2023-07-30 01:51:22,Marca Polo (Olimpia Port),Kurkowa / Dubois,50
192748430,602216,2023-07-30 01:36:57,2023-07-30 01:51:23,Hubska / Prudnicka,Traugutta / Pułaskiego,15
192748366,602480,2023-07-30 01:35:34,2023-07-30 01:52:30,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,17
192748729,602144,2023-07-30 01:43:19,2023-07-30 01:52:30,Poza stacją,Żmigrodzka / Broniewskiego,10
192748946,602931,2023-07-30 01:47:40,2023-07-30 01:53:05,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,6
192749062,604212,2023-07-30 01:50:31,2023-07-30 01:56:23,Zaporoska / Gajowicka,Grabiszyńska / Stalowa,6
192748581,602806,2023-07-30 01:40:03,2023-07-30 01:56:45,Przyjaźni / Karkonoska,Przyjaźni,17
192748884,602882,2023-07-30 01:46:03,2023-07-30 01:57:35,Dworzec Główny ,Wyszyńskiego / Szczytnicka,12
192748901,604021,2023-07-30 01:46:19,2023-07-30 01:59:02,Nyska / Jesionowa,Hubska / Prudnicka,13
192749001,602471,2023-07-30 01:48:56,2023-07-30 01:59:10,Żmigrodzka / Broniewskiego,Aleja Kromera,11
192749298,604029,2023-07-30 01:56:02,2023-07-30 01:59:28,Legnicka / Wejherowska,Popowice,4
192749025,602141,2023-07-30 01:49:27,2023-07-30 02:00:04,"Wrocław Stadion, stacja kolejowa",Lotnicza / Na Ostatnim Groszu,11
192748019,602912,2023-07-30 01:28:44,2023-07-30 02:00:43,Kino | Nowe Horyzonty,Drzewieckiego / Dedala,32
192749235,602320,2023-07-30 01:54:31,2023-07-30 02:01:16,Traugutta / Pułaskiego,Poza stacją,7
192748793,602756,2023-07-30 01:44:24,2023-07-30 02:01:20,Piławska,al. Armii Krajowej / Bardzka,17
192748950,604087,2023-07-30 01:47:46,2023-07-30 02:01:39,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,14
192748755,602907,2023-07-30 01:43:44,2023-07-30 02:02:02,Piławska,al. Armii Krajowej / Tarnogajska,19
192749667,602606,2023-07-30 02:03:44,2023-07-30 02:04:18,Dworzec Główny ,Dworzec Główny ,1
192749183,603525,2023-07-30 01:53:13,2023-07-30 02:04:49,Plac Kościuszki (Renoma),Kazimierza Wielkiego (Helios),12
192748920,604549,2023-07-30 01:46:54,2023-07-30 02:04:52,Szewska / Kazimierza Wielkiego ,Szczęśliwa (Sky Tower),18
192748510,602560,2023-07-30 01:38:33,2023-07-30 02:04:55,Rynek,Szczęśliwa (Sky Tower),27
192749335,652064,2023-07-30 01:56:49,2023-07-30 02:05:01,pl. Orląt Lwowskich,Żelazna / Pereca,9
192748645,602349,2023-07-30 01:41:30,2023-07-30 02:05:02,Rynek,Szczęśliwa (Sky Tower),24
192749248,602829,2023-07-30 01:55:00,2023-07-30 02:05:59,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,11
192749522,604137,2023-07-30 02:00:49,2023-07-30 02:06:13,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Grabiszyńska,6
192749635,602798,2023-07-30 02:02:58,2023-07-30 02:06:22,Kościuszki / Komuny Paryskiej / Zgodna,Traugutta / Kościuszki,4
192749773,602691,2023-07-30 02:06:19,2023-07-30 02:07:58,Obornicka / Bałtycka,Obornicka / Bałtycka,2
192749503,603189,2023-07-30 02:00:33,2023-07-30 02:09:16,Jagiełły / Dmowskiego ,Popowicka / Niedźwiedzia,9
192749870,604549,2023-07-30 02:08:16,2023-07-30 02:09:26,Poza stacją,Poza stacją,2
192748314,604375,2023-07-30 01:34:31,2023-07-30 02:11:15,Poza stacją,Poza stacją,37
192749771,604198,2023-07-30 02:06:14,2023-07-30 02:11:19,Plac Uniwersytecki (UWr),pl. Powstańców Wielkopolskich,6
192749475,602074,2023-07-30 01:59:53,2023-07-30 02:11:29,Drobnera / Plac Bema,pl. Powstańców Wielkopolskich,12
192749683,603092,2023-07-30 02:04:07,2023-07-30 02:11:41,Kino | Nowe Horyzonty,Świdnicka / Piłsudskiego (Hotel Scandic),8
192749971,602606,2023-07-30 02:10:59,2023-07-30 02:11:45,Dworzec Główny ,Dworzec Główny ,1
192749469,602471,2023-07-30 01:59:43,2023-07-30 02:12:27,Aleja Kromera,Krzywoustego - Rynek Psie Pole,13
192749912,602577,2023-07-30 02:09:21,2023-07-30 02:12:34,Graniczna / Strzegomska,Strzegomska / Rogowska ,4
192749653,602329,2023-07-30 02:03:21,2023-07-30 02:14:15,Kościuszki / Pułaskiego,Plac Uniwersytecki (UWr),11
192750112,603767,2023-07-30 02:14:08,2023-07-30 02:14:35,Poza stacją,Poza stacją,1
192749613,604569,2023-07-30 02:02:41,2023-07-30 02:15:39,Poza stacją,Klecińska / Duńska,13
192750248,604102,2023-07-30 02:17:31,2023-07-30 02:18:17,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
192750120,602087,2023-07-30 02:14:20,2023-07-30 02:18:46,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,5
192750384,602127,2023-07-30 02:20:38,2023-07-30 02:21:05,Gajowicka,Gajowicka,1
192749747,603769,2023-07-30 02:05:40,2023-07-30 02:21:06,Lotnicza / Na Ostatnim Groszu,Plac Jana Pawła II (Akademia Muzyczna),16
192750087,602577,2023-07-30 02:13:31,2023-07-30 02:21:35,Strzegomska / Rogowska ,Tyrmanda / Mińska,9
192749992,604142,2023-07-30 02:11:41,2023-07-30 02:21:36,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,10
192750086,602471,2023-07-30 02:13:30,2023-07-30 02:21:47,Krzywoustego - Rynek Psie Pole,Wilanowska,9
192750326,603529,2023-07-30 02:19:13,2023-07-30 02:23:16,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),5
192749894,602996,2023-07-30 02:08:52,2023-07-30 02:23:18,Plac Grunwaldzki (DS Ołówek),pl. Powstańców Wielkopolskich,15
192750396,602019,2023-07-30 02:21:06,2023-07-30 02:23:57,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),3
192750361,604325,2023-07-30 02:20:12,2023-07-30 02:24:33,Kościuszki / Pułaskiego,Traugutta / Kościuszki,5
192750122,603281,2023-07-30 02:14:23,2023-07-30 02:25:16,Drobnera / Dubois,Gnieźnieńska / Długa,11
192750168,603954,2023-07-30 02:15:36,2023-07-30 02:25:41,Drobnera / Dubois,Gnieźnieńska / Długa,11
192750237,603810,2023-07-30 02:17:19,2023-07-30 02:26:19,Promenady Wrocławskie,Wyszyńskiego / Szczytnicka,9
192749998,603511,2023-07-30 02:11:45,2023-07-30 02:27:48,Kościuszki / Pułaskiego,al. Kochanowskiego / Śniadeckich ,17
192749493,602457,2023-07-30 02:00:24,2023-07-30 02:27:57,Kino | Nowe Horyzonty,Tarnogajska / Klimasa,28
192749952,602560,2023-07-30 02:10:41,2023-07-30 02:28:32,Szczęśliwa (Sky Tower),Poniatowskiego / Oleśnicka,18
192749892,602349,2023-07-30 02:08:50,2023-07-30 02:28:40,Szczęśliwa (Sky Tower),Poniatowskiego / Oleśnicka,20
192750251,604152,2023-07-30 02:17:39,2023-07-30 02:28:44,Wróblewskiego (ZOO),Sienkiewicza / Piastowska,12
192750236,602677,2023-07-30 02:17:19,2023-07-30 02:28:48,Plac Grunwaldzki / Polaka,Plac Powstańców Warszawy (Muzeum Narodowe),12
192749966,604549,2023-07-30 02:10:56,2023-07-30 02:28:53,Poza stacją,Poniatowskiego / Oleśnicka,18
192750310,602561,2023-07-30 02:18:51,2023-07-30 02:29:09,Wróblewskiego (ZOO),Sienkiewicza / Piastowska,11
192750687,602813,2023-07-30 02:28:52,2023-07-30 02:29:09,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
192750050,603896,2023-07-30 02:12:49,2023-07-30 02:29:20,Piaskowa / św. Ducha,Ślężna / Aleja Wiśniowa,17
192748943,602430,2023-07-30 01:47:38,2023-07-30 02:31:57,Kazimierza Wielkiego (Helios),Buforowa - Vivaldiego,45
192750137,602638,2023-07-30 02:14:46,2023-07-30 02:34:03,Szewska / Kazimierza Wielkiego ,Wróblewskiego (Teki),20
192750138,602133,2023-07-30 02:14:51,2023-07-30 02:34:04,Szewska / Kazimierza Wielkiego ,Wróblewskiego (Teki),20
192750625,602346,2023-07-30 02:27:22,2023-07-30 02:34:07,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),7
192750658,603810,2023-07-30 02:28:07,2023-07-30 02:34:11,Wyszyńskiego / Szczytnicka,Traugutta / Pułaskiego,7
192750315,603137,2023-07-30 02:18:57,2023-07-30 02:34:47,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,16
192750423,603009,2023-07-30 02:22:06,2023-07-30 02:35:31,Poza stacją,Sołtysowicka / Redycka,14
192749551,602175,2023-07-30 02:01:24,2023-07-30 02:35:33,Drobnera / Plac Bema,Zwycięska / Agrestowa,35
192750652,604137,2023-07-30 02:27:59,2023-07-30 02:35:59,Zaporoska / Grabiszyńska,Plac Powstańców Śląskich,8
192750388,602329,2023-07-30 02:20:43,2023-07-30 02:36:20,Plac Uniwersytecki (UWr),Rondo Reagana,16
192750369,602415,2023-07-30 02:20:21,2023-07-30 02:36:28,Plac Uniwersytecki (UWr),Rondo Reagana,17
192750680,603299,2023-07-30 02:28:42,2023-07-30 02:36:45,Stadion Olimpijski,Plac Grunwaldzki (DS Ołówek),9
192750739,604152,2023-07-30 02:30:13,2023-07-30 02:36:47,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,7
192750738,602561,2023-07-30 02:30:08,2023-07-30 02:37:04,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,7
192750924,602079,2023-07-30 02:35:08,2023-07-30 02:37:08,Rynek,Rynek,2
192750389,603582,2023-07-30 02:20:45,2023-07-30 02:37:45,Gajowicka,Krzycka / Aleja Karkonoska (Park Południowy),17
