UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
211439936,604580,2023-12-14 12:48:17,2023-12-14 13:00:29,Plac Grunwaldzki / Polaka,Poza stacją,12
211439949,604561,2023-12-14 12:48:25,2023-12-14 13:03:20,Bałtycka / Żmigrodzka,Drobnera / Plac Bema,15
211440214,604138,2023-12-14 12:51:09,2023-12-14 12:57:55,Wałbrzyska - pętla tramwajowa,al. Karkonoska / Jeździecka,7
211440222,602507,2023-12-14 12:51:17,2023-12-14 12:58:27,Kwidzyńska pętla,3M,7
211440296,602691,2023-12-14 12:51:59,2023-12-14 13:04:44,Kopycińskiego/Drabika,Świeradowska / Krynicka,13
211440339,603097,2023-12-14 12:52:26,2023-12-14 13:03:43,Wałbrzyska - pętla tramwajowa,Aleja Bielany,11
211440521,603483,2023-12-14 12:54:20,2023-12-14 13:09:52,Poza stacją,Aleja Kromera,16
211440609,602224,2023-12-14 12:55:07,2023-12-14 13:02:33,Wyszyńskiego / Szczytnicka,Plac Uniwersytecki (UWr),7
211440631,604116,2023-12-14 12:55:26,2023-12-14 13:10:25,Janiszewskiego (PWr),Nowowiejska / Wyszyńskiego,15
211440636,602062,2023-12-14 12:55:29,2023-12-14 12:57:20,Klecińska (Wrocław Grabiszyn),Grabiszyńska / Aleja Hallera,2
211440668,603958,2023-12-14 12:55:55,2023-12-14 12:56:23,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),0
211440736,604323,2023-12-14 12:56:34,2023-12-14 13:37:35,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),41
211440819,604328,2023-12-14 12:57:29,2023-12-14 12:58:26,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,1
211440869,604096,2023-12-14 12:58:03,2023-12-14 13:12:44,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,15
211440891,604477,2023-12-14 12:58:16,2023-12-14 13:04:32,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,6
211440945,602479,2023-12-14 12:58:56,2023-12-14 13:03:59,Centrum Handlowe Auchan Bielany,Aleja Bielany,5
211441001,603201,2023-12-14 12:59:27,2023-12-14 13:13:36,Koszarowa / UWr,Nowowiejska / Jedności Narodowej,14
211441022,603444,2023-12-14 12:59:39,2023-12-14 13:17:30,Klecińska / Duńska,Strzegomska / Rogowska ,18
211441064,603671,2023-12-14 13:00:08,2023-12-14 13:06:20,Rakowiecka,Na Grobli (PWr - Geocentrum),6
211441104,604514,2023-12-14 13:00:33,2023-12-14 13:15:54,Poza stacją,Jagodzińska / Buforowa,15
211441121,603256,2023-12-14 13:00:44,2023-12-14 13:12:40,Krzycka / Aleja Karkonoska (Park Południowy),Wysoka Nastrojowa,12
211441123,602099,2023-12-14 13:00:44,2023-12-14 13:06:31,Śrubowa / Strzegomska,Legnicka (Park Magnolia),6
211441172,603510,2023-12-14 13:01:10,2023-12-14 13:11:07,Rakowiecka,Łukasiewicza / Smoluchowskiego (PWr),10
211441298,602062,2023-12-14 13:02:25,2023-12-14 13:04:45,Grabiszyńska / Aleja Hallera,Klecińska (Wrocław Grabiszyn),2
211441339,603901,2023-12-14 13:02:49,2023-12-14 13:57:20,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),55
211441356,602604,2023-12-14 13:03:05,2023-12-14 13:16:53,Nowowiejska / Wyszyńskiego,Traugutta / Pułaskiego,14
211441504,602282,2023-12-14 13:04:41,2023-12-14 13:15:08,Pereca / Grabiszyńska,Kazimierza Wielkiego (Helios),10
211441543,602453,2023-12-14 13:04:58,2023-12-14 13:11:17,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,6
211441556,604160,2023-12-14 13:05:06,2023-12-14 13:17:33,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),12
211441673,603689,2023-12-14 13:06:10,2023-12-14 13:08:05,Zachodnia / Poznańska,Legnicka / Zachodnia ,2
211441815,652054,2023-12-14 13:07:34,2023-12-14 13:16:34,Kościuszki / Pułaskiego,Janiszewskiego (PWr),9
211441921,602413,2023-12-14 13:08:33,2023-12-14 13:13:22,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,5
211441972,602672,2023-12-14 13:09:04,2023-12-14 13:16:09,Plac Grunwaldzki / Polaka,Na Grobli (PWr - Geocentrum),7
211441976,603371,2023-12-14 13:09:04,2023-12-14 13:14:12,Poza stacją,Poza stacją,5
211442015,602026,2023-12-14 13:09:22,2023-12-14 13:13:20,Plac Grunwaldzki / Polaka,Norwida / Wyspiańskiego (PWr),4
211442027,604087,2023-12-14 13:09:29,2023-12-14 13:17:58,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,8
211442044,603169,2023-12-14 13:09:35,2023-12-14 13:18:24,Żelazna / Pereca,Aleja Hallera / Mielecka,9
211442075,603646,2023-12-14 13:09:49,2023-12-14 13:18:49,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Powstańców Śląskich,9
211442162,602057,2023-12-14 13:10:48,2023-12-14 13:23:28,Robotnicza / Fabryczna,Na Ostatnim Groszu,13
211442168,604277,2023-12-14 13:10:53,2023-12-14 13:14:05,Poza stacją,Poza stacją,3
211442235,602814,2023-12-14 13:11:34,2023-12-14 13:15:30,Plac Grunwaldzki / Polaka,Norwida / Wyspiańskiego (PWr),4
211442239,602494,2023-12-14 13:11:36,2023-12-14 13:24:31,Wałbrzyska - pętla tramwajowa,Solskiego / al. Piastów,13
211442263,604113,2023-12-14 13:11:51,2023-12-14 13:23:24,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,12
211442305,602320,2023-12-14 13:12:11,2023-12-14 13:21:25,Poniatowskiego / Oleśnicka,Wita Stwosza / Szewska,9
211442439,603502,2023-12-14 13:13:36,2023-12-14 13:25:06,Rondo Reagana,Wróblewskiego (ZOO),12
211442449,604561,2023-12-14 13:13:39,2023-12-14 13:28:35,Drobnera / Plac Bema,Fosa Miejska ,15
211442653,603227,2023-12-14 13:15:49,2023-12-14 13:19:52,Janiszewskiego (PWr),Poza stacją,4
211442689,603186,2023-12-14 13:16:13,2023-12-14 13:37:37,Młodych Techników,Powstańców Śląskich (Arkady Wrocławskie),21
211442739,602456,2023-12-14 13:16:50,2023-12-14 13:24:35,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,8
211442781,602860,2023-12-14 13:17:26,2023-12-14 13:37:41,Młodych Techników,Powstańców Śląskich (Arkady Wrocławskie),20
211442791,603483,2023-12-14 13:17:32,2023-12-14 13:23:25,Aleja Kromera,al. Brücknera / Kwidzyńska,6
211442796,652059,2023-12-14 13:17:34,2023-12-14 13:37:27,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),20
211442807,602333,2023-12-14 13:17:42,2023-12-14 14:24:05,Poza stacją,Powstańców Śląskich/Orla,66
211442811,602413,2023-12-14 13:17:43,2023-12-14 13:23:26,Kamienna / Tomaszowska,Ślężna / Aleja Wiśniowa,6
211442899,603352,2023-12-14 13:18:45,2023-12-14 14:05:43,Dyrekcyjna / Borowska (Wroclavia),Zwycięska / Ołtaszyńska,47
211442938,602197,2023-12-14 13:19:06,2023-12-14 13:36:02,Świeradowska (Ferio Gaj ),Bardzka / Piękna,17
211443073,602604,2023-12-14 13:20:34,2023-12-14 13:36:19,Traugutta / Pułaskiego,Szewska / Kazimierza Wielkiego ,16
211443096,603268,2023-12-14 13:20:50,2023-12-14 13:27:48,Wita Stwosza / Szewska,Wyszyńskiego / Szczytnicka,7
211443190,603332,2023-12-14 13:21:43,2023-12-14 13:33:38,Wyszyńskiego / Szczytnicka,Fosa Miejska ,12
211443199,602270,2023-12-14 13:21:49,2023-12-14 13:33:16,Janiszewskiego (PWr),"Dworzec Główny, południe",11
211443224,603783,2023-12-14 13:22:00,2023-12-14 13:34:37,Ślężna / pętla tramwajowa,Wysoka Nastrojowa,13
211443364,602939,2023-12-14 13:23:22,2023-12-14 13:25:40,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,2
211443521,652103,2023-12-14 13:25:15,2023-12-14 13:27:34,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),2
211443586,603502,2023-12-14 13:25:57,2023-12-14 13:43:47,Wróblewskiego (ZOO),"Olszewskiego, pętla tramwajowa",18
211443700,603378,2023-12-14 13:26:55,2023-12-14 13:45:18,Poza stacją,Powstańców Śląskich/Orla,18
211443800,604510,2023-12-14 13:27:50,2023-12-14 13:34:57,Drobnera / Plac Bema,Poza stacją,7
211443903,602491,2023-12-14 13:28:56,2023-12-14 14:45:50,Przyjaźni,Plac Powstańców Śląskich,77
211444058,604561,2023-12-14 13:30:26,2023-12-14 13:35:55,Fosa Miejska ,Powstańców Śląskich (Arkady Wrocławskie),5
211444191,603567,2023-12-14 13:31:49,2023-12-14 13:45:35,Traugutta / Kościuszki,al. Kochanowskiego / Kopernika,14
211444267,602161,2023-12-14 13:32:35,2023-12-14 13:50:18,Poniatowskiego / Oleśnicka,Plac Świętego Macieja / Trzebnicka,18
211444412,602796,2023-12-14 13:34:05,2023-12-14 13:41:13,Traugutta / Kościuszki,Krakowska / Leroy Merlin,7
211444543,602729,2023-12-14 13:35:21,2023-12-14 13:41:33,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,6
211444555,602991,2023-12-14 13:35:28,2023-12-14 13:46:39,Świdnicka / Piłsudskiego (Hotel Scandic),Kurkowa / Dubois,11
211444584,604289,2023-12-14 13:35:46,2023-12-14 13:36:17,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
211444658,603361,2023-12-14 13:36:32,2023-12-14 13:36:57,Kwidzyńska pętla,Kwidzyńska pętla,0
211444661,603255,2023-12-14 13:36:35,2023-12-14 13:37:08,Poza stacją,Szewska / Kazimierza Wielkiego ,1
211444721,603059,2023-12-14 13:37:08,2023-12-14 13:44:09,Kwidzyńska pętla,3M,7
211444732,602604,2023-12-14 13:37:19,2023-12-14 13:43:09,Szewska / Kazimierza Wielkiego ,Plac Dominikański (Galeria Dominikańska),6
211444788,603173,2023-12-14 13:37:45,2023-12-14 13:50:03,Świeradowska (Ferio Gaj ),Plac Powstańców Śląskich,12
211444792,602453,2023-12-14 13:37:48,2023-12-14 13:38:19,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
211444884,603304,2023-12-14 13:38:33,2023-12-14 13:47:08,Plac Grunwaldzki / Polaka,Piaskowa / św. Ducha,9
211445169,602074,2023-12-14 13:41:24,2023-12-14 13:48:56,Nyska / Piękna,al. Armii Krajowej / Bardzka,8
211445195,602003,2023-12-14 13:41:36,2023-12-14 13:48:11,Legnicka (Park Magnolia),Robotnicza / Fabryczna,7
211445316,604096,2023-12-14 13:42:45,2023-12-14 16:24:56,Rondo Reagana,Rondo Reagana,162
211445323,602185,2023-12-14 13:42:48,2023-12-14 13:53:46,Powstańców Śląskich (Arkady Wrocławskie),Grochowa / Jemiołowa,11
211445642,603378,2023-12-14 13:45:49,2023-12-14 13:58:41,Powstańców Śląskich/Orla,Aleja Hallera / Mielecka,13
211445677,603567,2023-12-14 13:46:09,2023-12-14 13:56:16,al. Kochanowskiego / Kopernika,al. Brücknera / Kwidzyńska,10
211445747,602440,2023-12-14 13:46:52,2023-12-14 13:47:26,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
211445826,652110,2023-12-14 13:47:34,2023-12-14 14:03:45,Krakowska / Leroy Merlin,Ślężna / Kamienna (Uniw. Ekonomiczny),16
211445831,652070,2023-12-14 13:47:37,2023-12-14 13:53:09,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),6
211446070,603376,2023-12-14 13:49:39,2023-12-14 14:02:54,Poza stacją,Aleja Kromera,13
211446171,604174,2023-12-14 13:50:20,2023-12-14 13:54:37,Poza stacją,Robotnicza / Fabryczna,4
211446229,602161,2023-12-14 13:50:50,2023-12-14 13:53:22,Plac Świętego Macieja / Trzebnicka,pl. Powstańców Wielkopolskich,3
211446245,602604,2023-12-14 13:50:56,2023-12-14 13:54:55,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,4
211446330,604456,2023-12-14 13:51:43,2023-12-14 13:58:50,Poza stacją,Wojanowska / Arbuzowa ,7
211446802,604519,2023-12-14 13:55:55,2023-12-14 14:02:13,Fabryczna / Wagonowa,Legnicka (Park Magnolia),6
211446872,602479,2023-12-14 13:56:35,2023-12-14 14:06:50,Aleja Bielany,Czekoladowa / Wałbrzyska,10
211446898,603567,2023-12-14 13:56:49,2023-12-14 14:05:11,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,8
211446953,604535,2023-12-14 13:57:23,2023-12-14 14:50:14,Maślicka / Stodolna,Kazimierza Wielkiego (Helios),53
211447188,603378,2023-12-14 13:59:11,2023-12-14 14:58:37,Aleja Hallera / Mielecka,Powstańców Śląskich/Orla,59
211447307,603837,2023-12-14 14:00:14,2023-12-14 14:48:33,Piaskowa / św. Ducha,Legnicka (Park Magnolia),48
211447389,602074,2023-12-14 14:00:58,2023-12-14 14:04:42,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,4
211447446,602785,2023-12-14 14:01:31,2023-12-14 14:14:28,Buforowa - Vivaldiego,Świeradowska / Krynicka,13
211447502,603805,2023-12-14 14:02:06,2023-12-14 14:10:25,Fabryczna / Wagonowa,Zachodnia / Poznańska,8
211447545,603092,2023-12-14 14:02:35,2023-12-14 14:07:01,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),4
211447598,603095,2023-12-14 14:03:04,2023-12-14 14:08:26,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,5
211447641,603845,2023-12-14 14:03:28,2023-12-14 14:08:15,Poza stacją,Dworzec Główny ,5
211447804,652115,2023-12-14 14:05:00,2023-12-14 14:18:44,Grabiszyńska / Aleja Hallera,Plac Legionów,14
211448255,602762,2023-12-14 14:09:17,2023-12-14 14:13:05,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),4
211448269,603903,2023-12-14 14:09:25,2023-12-14 14:25:53,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,16
211448366,602053,2023-12-14 14:10:27,2023-12-14 14:27:05,Sołtysowicka / Redycka,Krzywoustego / Korona,17
211448371,603724,2023-12-14 14:10:29,2023-12-14 14:30:32,Żmigrodzka / Broniewskiego,Aleja Kromera,20
211448492,602057,2023-12-14 14:11:43,2023-12-14 14:25:12,Na Ostatnim Groszu,Legnicka / Młodych Techników,13
211448585,602967,2023-12-14 14:12:33,2023-12-14 14:19:39,Gazowa / Międzyleska,Mościckiego (stacja kolejowa),7
211448600,602986,2023-12-14 14:12:41,2023-12-14 14:17:52,Gnieźnieńska / Długa,Legnicka / Młodych Techników,5
211448632,602691,2023-12-14 14:12:58,2023-12-14 14:31:40,Świeradowska / Krynicka,Świeradowska / Krynicka,19
211448752,603242,2023-12-14 14:14:14,2023-12-14 14:18:22,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,4
211448773,652070,2023-12-14 14:14:25,2023-12-14 14:35:15,Ślężna / Kamienna (Uniw. Ekonomiczny),Piaskowa / św. Ducha,21
211448788,602391,2023-12-14 14:14:37,2023-12-14 14:20:45,Poniatowskiego / Oleśnicka,Nowowiejska / Górnickiego,6
211448789,603169,2023-12-14 14:14:38,2023-12-14 14:21:06,Aleja Hallera / Mielecka,Grochowa / Jemiołowa,6
211448889,603220,2023-12-14 14:15:37,2023-12-14 14:21:07,3M,Kwidzyńska pętla,6
211448911,604126,2023-12-14 14:15:47,2023-12-14 14:38:30,Żelazna / Pereca,Świdnicka / Piłsudskiego (Hotel Scandic),23
211448949,602848,2023-12-14 14:16:10,2023-12-14 14:17:57,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,2
211448955,652069,2023-12-14 14:16:13,2023-12-14 14:21:41,Krucza / Mielecka / Stalowa,Zaporoska / Wielka / Krucza,5
211448993,604083,2023-12-14 14:16:33,2023-12-14 14:18:25,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,2
211449108,652057,2023-12-14 14:17:40,2023-12-14 15:33:04,Kamienna / Tomaszowska,Kamienna / Tomaszowska,75
211449148,652101,2023-12-14 14:18:06,2023-12-14 14:27:25,Poza stacją,Centrum Handlowe Auchan Bielany,9
211449246,602743,2023-12-14 14:18:59,2023-12-14 14:35:37,Na Ostatnim Groszu,Tyrmanda / Trawowa,17
211449302,603974,2023-12-14 14:19:32,2023-12-14 14:25:15,Powstańców Śląskich/Orla,Racławicka / Rymarska,6
211449325,602539,2023-12-14 14:19:43,2023-12-14 14:26:09,Piaskowa / św. Ducha,Wyszyńskiego / Szczytnicka,6
211449389,603643,2023-12-14 14:20:14,2023-12-14 14:27:25,al. Brücknera / Kwidzyńska,al. Poprzeczna / stacja kolejowa,7
211449504,602270,2023-12-14 14:21:18,2023-12-14 14:28:28,"Dworzec Główny, południe","Dworzec Główny, południe",7
211449541,603884,2023-12-14 14:21:42,2023-12-14 14:32:58,Ślężna / pętla tramwajowa,al. Armii Krajowej / Borowska,11
211449566,602841,2023-12-14 14:21:54,2023-12-14 14:25:46,Plac Uniwersytecki (UWr),Kazimierza Wielkiego (Helios),4
211449574,602741,2023-12-14 14:21:57,2023-12-14 14:27:01,Bezpieczna / Obornicka,Żmigrodzka / Broniewskiego,5
211449667,604138,2023-12-14 14:23:00,2023-12-14 14:29:12,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,6
211449686,604561,2023-12-14 14:23:12,2023-12-14 14:38:59,Powstańców Śląskich (Arkady Wrocławskie),al. Armii Krajowej / Borowska,16
211449874,603474,2023-12-14 14:25:01,2023-12-14 14:34:59,Tyrmanda / Trawowa,Rogowska / Zemska,10
211449952,602057,2023-12-14 14:25:45,2023-12-14 14:40:19,Legnicka / Młodych Techników,Wyszyńskiego / Szczytnicka,15
211449990,604457,2023-12-14 14:26:08,2023-12-14 14:37:34,Plac Świętego Macieja / Trzebnicka,Plac Jana Pawła II (Akademia Muzyczna),11
211450068,602510,2023-12-14 14:26:48,2023-12-14 14:46:15,Poza stacją,Poleska / Litewska,19
211450095,602391,2023-12-14 14:27:04,2023-12-14 14:34:07,Nowowiejska / Górnickiego,Poza stacją,7
211450138,602013,2023-12-14 14:27:30,2023-12-14 14:38:47,Grabiszyńska / Aleja Hallera,Plac Legionów,11
211450185,652101,2023-12-14 14:27:57,2023-12-14 14:47:42,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,20
211450259,602162,2023-12-14 14:28:32,2023-12-14 14:29:43,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,1
211450304,602003,2023-12-14 14:28:59,2023-12-14 14:34:41,Robotnicza / Fabryczna,Legnicka / Zachodnia ,6
211450331,603684,2023-12-14 14:29:18,2023-12-14 14:40:19,Skarbowców / Wietrzna,Zwycięska / Ołtaszyńska,11
211450582,603737,2023-12-14 14:31:46,2023-12-14 14:42:23,Na Grobli (PWr - Geocentrum),Dworzec Główny ,11
211450638,603206,2023-12-14 14:32:11,2023-12-14 14:37:20,Traugutta / Kościuszki,Rakowiecka,5
211450658,603671,2023-12-14 14:32:25,2023-12-14 14:42:38,Na Grobli (PWr - Geocentrum),Dworzec Główny ,10
211450732,603445,2023-12-14 14:33:05,2023-12-14 14:45:36,Koszarowa / UWr,Kamieńskiego / Jutrosińska,13
211450803,602176,2023-12-14 14:33:41,2023-12-14 14:51:10,"Dworzec Główny, południe",Zaporoska / Gajowicka,17
211450859,603510,2023-12-14 14:34:17,2023-12-14 14:45:40,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,11
211450896,603328,2023-12-14 14:34:33,2023-12-14 14:42:58,Aleja Kromera,Krzywoustego / Korona,8
211451159,602970,2023-12-14 14:37:00,2023-12-14 14:43:54,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,7
211451362,602900,2023-12-14 14:38:49,2023-12-14 14:47:42,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,9
211451473,604549,2023-12-14 14:39:55,2023-12-14 14:52:53,Poza stacją,Sienkiewicza / Wyszyńskiego,13
211451503,603587,2023-12-14 14:40:09,2023-12-14 14:48:28,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),8
211451511,604270,2023-12-14 14:40:13,2023-12-14 14:47:27,Żelazna / Pereca,Szczęśliwa (Sky Tower),7
211451564,603371,2023-12-14 14:40:46,2023-12-14 14:51:26,Poza stacją,Poza stacją,11
211451612,603866,2023-12-14 14:41:12,2023-12-14 14:47:21,Żelazna / Pereca,Szczęśliwa (Sky Tower),6
211451618,603026,2023-12-14 14:41:18,2023-12-14 14:41:33,"Kosmonautów / Fieldorfa, szpital wojewódzki","Kosmonautów / Fieldorfa, szpital wojewódzki",0
211451693,604020,2023-12-14 14:42:06,2023-12-14 14:58:05,Janiszewskiego (PWr),Wróblewskiego (ZOO),16
211451715,603469,2023-12-14 14:42:15,2023-12-14 14:46:31,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Tarnogajska,4
211451723,602354,2023-12-14 14:42:19,2023-12-14 14:43:12,"Kosmonautów / Fieldorfa, szpital wojewódzki","Kosmonautów / Fieldorfa, szpital wojewódzki",1
211451811,603249,2023-12-14 14:43:14,2023-12-14 14:51:26,Krakowska / Leroy Merlin,Nyska / Piękna,8
211451877,604116,2023-12-14 14:43:43,2023-12-14 14:56:17,Nowowiejska / Wyszyńskiego,Poniatowskiego / Oleśnicka,13
211451890,603328,2023-12-14 14:43:50,2023-12-14 15:00:56,Krzywoustego / Korona,Kiełczowska,17
211451904,604068,2023-12-14 14:43:58,2023-12-14 14:53:24,Aleja Kromera,Koszarowa / UWr,9
211451907,602691,2023-12-14 14:43:58,2023-12-14 14:44:26,Świeradowska / Krynicka,Świeradowska / Krynicka,0
211451958,604115,2023-12-14 14:44:23,2023-12-14 15:09:21,Hallera / Odkrywców,Na Ostatnim Groszu,25
211451961,603763,2023-12-14 14:44:23,2023-12-14 14:56:18,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",12
211452033,603689,2023-12-14 14:45:05,2023-12-14 15:25:57,Legnicka / Zachodnia ,Grota-Roweckiego / Parafialna,41
211452049,602691,2023-12-14 14:45:12,2023-12-14 14:58:03,Świeradowska / Krynicka,Poza stacją,13
211452087,602738,2023-12-14 14:45:34,2023-12-14 14:58:00,Strzegomska / Rogowska ,Bystrzycka / Idzikowskiego,12
211452131,603041,2023-12-14 14:45:58,2023-12-14 14:59:31,Wróblewskiego (Teki),Janiszewskiego (PWr),14
211452185,602316,2023-12-14 14:46:29,2023-12-14 15:02:09,Kazimierza Wielkiego (Helios),Sienkiewicza / Wyszyńskiego,16
211452267,652103,2023-12-14 14:47:15,2023-12-14 14:56:18,Ślężna / Kamienna (Uniw. Ekonomiczny),Borowska (Uniw. Szpital Kliniczny),9
211452354,602931,2023-12-14 14:47:57,2023-12-14 14:52:34,Piaskowa / św. Ducha,Kołłątaja / Podwale,5
211452382,603884,2023-12-14 14:48:10,2023-12-14 15:00:59,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),13
211452385,652101,2023-12-14 14:48:13,2023-12-14 14:54:06,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,6
211452390,602067,2023-12-14 14:48:16,2023-12-14 14:57:02,Szewska / Kazimierza Wielkiego ,Plac Świętego Macieja / Trzebnicka,9
211452418,604321,2023-12-14 14:48:37,2023-12-14 14:54:42,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,6
211452430,603407,2023-12-14 14:48:49,2023-12-14 15:05:26,"Dworzec Główny, południe",Ślężna / pętla tramwajowa,17
211452463,603598,2023-12-14 14:49:05,2023-12-14 14:53:45,al. Kochanowskiego / Kopernika,Rondo Reagana,5
211452504,603837,2023-12-14 14:49:30,2023-12-14 14:54:58,Legnicka (Park Magnolia),Legnicka (Park Magnolia),5
211452562,602439,2023-12-14 14:50:03,2023-12-14 15:03:52,Świeradowska / Krynicka,Powstańcow Śląskich / Aleja Hallera,14
211452608,603171,2023-12-14 14:50:35,2023-12-14 14:59:27,Pereca / Grabiszyńska,Szczęśliwa (Sky Tower),9
211452703,602549,2023-12-14 14:51:36,2023-12-14 14:58:27,Chałubińskiego / Mikulicza-Radeckiego,Wróblewskiego (ZOO),7
211452779,604280,2023-12-14 14:52:22,2023-12-14 15:01:40,Traugutta / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),9
211452812,602333,2023-12-14 14:52:41,2023-12-14 15:08:46,Powstańców Śląskich/Orla,Fosa Miejska ,16
211452870,652110,2023-12-14 14:53:12,2023-12-14 15:06:50,Ślężna / Kamienna (Uniw. Ekonomiczny),Kościuszki / Komuny Paryskiej / Zgodna,14
211452876,603343,2023-12-14 14:53:16,2023-12-14 15:13:32,Opolska / pętla tramwajowa,Mościckiego (stacja kolejowa),20
211452969,603352,2023-12-14 14:54:04,2023-12-14 14:58:52,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,5
211452990,603509,2023-12-14 14:54:17,2023-12-14 15:01:36,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),7
211453069,602133,2023-12-14 14:55:08,2023-12-14 15:06:12,Ślężna / pętla tramwajowa,Kutrzeby / Hubala,11
211453083,602074,2023-12-14 14:55:19,2023-12-14 15:12:25,Świeradowska / Krynicka,Buforowa - Vivaldiego,17
211453126,603372,2023-12-14 14:55:42,2023-12-14 15:08:56,Poza stacją,Buforowa - Vivaldiego,13
211453128,602785,2023-12-14 14:55:43,2023-12-14 15:07:58,Świeradowska / Krynicka,Kopycińskiego/Drabika,12
211453140,604561,2023-12-14 14:55:49,2023-12-14 15:04:29,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,9
211453160,603939,2023-12-14 14:56:02,2023-12-14 15:10:00,pl. Orląt Lwowskich,Legnicka (Park Magnolia),14
211453193,602469,2023-12-14 14:56:24,2023-12-14 15:15:21,Legnicka (Park Magnolia),pl. Orląt Lwowskich,19
211453225,604473,2023-12-14 14:56:40,2023-12-14 14:57:24,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
211453281,603907,2023-12-14 14:57:16,2023-12-14 15:04:41,Rogowska / Zemska,Strzegomska / Estońska,7
211453345,603751,2023-12-14 14:57:54,2023-12-14 14:59:13,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
211453387,604460,2023-12-14 14:58:16,2023-12-14 15:07:55,Otyńska / Traktatowa,Stacyjna (Dworzec Mikołajów),10
211453465,602697,2023-12-14 14:59:00,2023-12-14 15:01:21,Wróblewskiego (ZOO),Wróblewskiego (Teki),2
211453526,603564,2023-12-14 14:59:29,2023-12-14 15:09:27,pl. Powstańców Wielkopolskich,Wita Stwosza / Szewska,10
211453537,603378,2023-12-14 14:59:36,2023-12-14 15:14:50,Powstańców Śląskich/Orla,Przyjaźni / Karkonoska,15
211453584,604277,2023-12-14 15:00:07,2023-12-14 15:09:54,Poza stacją,Poza stacją,10
211453638,602805,2023-12-14 15:00:39,2023-12-14 15:11:13,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",11
211453681,604159,2023-12-14 15:01:11,2023-12-14 15:12:48,Zaporoska / Grabiszyńska,Wita Stwosza / Szewska,12
211453718,602582,2023-12-14 15:01:30,2023-12-14 15:01:49,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,0
211453761,602413,2023-12-14 15:02:00,2023-12-14 15:11:18,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),9
