UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
197913700,604280,2023-09-02 19:02:46,2023-09-02 19:08:22,Poza stacją,Kozanowska / Pilczycka,6
197914770,603678,2023-09-02 19:07:40,2023-09-02 19:08:27,Pilczycka / Kozanowska,Pilczycka / Kozanowska,1
197912631,603280,2023-09-02 18:57:37,2023-09-02 19:08:32,Ślężna / pętla tramwajowa,Ślężna / Aleja Wiśniowa,11
197912621,603770,2023-09-02 18:57:35,2023-09-02 19:08:42,Ślężna / pętla tramwajowa,Ślężna / Aleja Wiśniowa,12
197912331,602642,2023-09-02 18:56:19,2023-09-02 19:08:54,Skarbowców / Wietrzna,Hallera / Odkrywców,13
197911702,603243,2023-09-02 18:53:22,2023-09-02 19:08:59,Plac Kościuszki (Renoma),Grabiszyńska / Stalowa,16
197912699,602309,2023-09-02 18:57:58,2023-09-02 19:09:04,"Dworzec Główny, południe",Kazimierza Wielkiego (Helios),12
197914898,602574,2023-09-02 19:08:11,2023-09-02 19:09:26,Sołtysowicka / Redycka,Sołtysowicka / Redycka,2
197893131,603664,2023-09-02 17:22:55,2023-09-02 19:09:30,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,107
197914849,652113,2023-09-02 19:07:59,2023-09-02 19:09:34,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,2
197913274,602807,2023-09-02 19:00:35,2023-09-02 19:09:41,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),10
197914138,602513,2023-09-02 19:04:48,2023-09-02 19:09:43,Tarnogajska / Klimasa,Gazowa / Międzyleska,5
197913394,602721,2023-09-02 19:01:18,2023-09-02 19:09:45,Nowowiejska / Jedności Narodowej,Rondo Reagana,9
197914174,604038,2023-09-02 19:04:58,2023-09-02 19:09:45,Poza stacją,pl. Orląt Lwowskich,5
197914985,602915,2023-09-02 19:08:39,2023-09-02 19:09:48,Młodych Techników,Młodych Techników,2
197893103,602538,2023-09-02 17:22:48,2023-09-02 19:09:52,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,108
197914528,603922,2023-09-02 19:06:31,2023-09-02 19:09:53,Zaporoska / Grabiszyńska,Plac Legionów,4
197913381,602480,2023-09-02 19:01:15,2023-09-02 19:10:03,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),9
197862853,602622,2023-09-02 14:37:30,2023-09-02 19:10:14,Czekoladowa / Wałbrzyska,Poza stacją,273
197913805,602430,2023-09-02 19:03:13,2023-09-02 19:10:36,"Dworzec Główny, południe",Hubska / Prudnicka,8
197915333,603709,2023-09-02 19:10:26,2023-09-02 19:10:42,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
197913383,602873,2023-09-02 19:01:16,2023-09-02 19:10:44,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,10
197914793,604154,2023-09-02 19:07:46,2023-09-02 19:10:54,Lotnicza / Bajana,Lotnicza / Bajana,4
197914060,604575,2023-09-02 19:04:25,2023-09-02 19:10:55,Powstańcow Śląskich / Aleja Hallera,Żelazna / Pereca,7
197909272,602821,2023-09-02 18:41:36,2023-09-02 19:11:01,Ślężna / pętla tramwajowa,Kopycińskiego/Drabika,30
197913845,603755,2023-09-02 19:03:24,2023-09-02 19:11:13,Poniatowskiego / Oleśnicka,Wita Stwosza / Szewska,8
197907316,602257,2023-09-02 18:31:57,2023-09-02 19:11:15,Wróblewskiego (Teki),Krzywoustego / Korona,40
197912819,602476,2023-09-02 18:58:34,2023-09-02 19:11:20,Norwida / Wyspiańskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,13
197909376,602313,2023-09-02 18:42:04,2023-09-02 19:11:22,Ślężna / pętla tramwajowa,Kopycińskiego/Drabika,30
197907839,602625,2023-09-02 18:34:39,2023-09-02 19:11:49,Drzewieckiego / Dedala,Sienkiewicza / Wyszyńskiego,38
197909659,604558,2023-09-02 18:43:38,2023-09-02 19:12:05,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,29
197912934,602871,2023-09-02 18:59:03,2023-09-02 19:12:05,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Zachodnia ,14
197914976,604142,2023-09-02 19:08:36,2023-09-02 19:12:05,Pilczycka / Kozanowska,Kozanowska / Pilczycka,4
197912900,603768,2023-09-02 18:58:53,2023-09-02 19:12:07,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Zachodnia ,14
197914872,604314,2023-09-02 19:08:05,2023-09-02 19:12:07,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,5
197914807,602876,2023-09-02 19:07:49,2023-09-02 19:12:08,Pilczycka / Kozanowska,Kozanowska / Pilczycka,5
197912288,603581,2023-09-02 18:56:08,2023-09-02 19:12:17,Krzycka / Aleja Karkonoska (Park Południowy),Solskiego / al. Piastów,17
197913493,602932,2023-09-02 19:01:48,2023-09-02 19:12:17,Powstańców Śląskich (Arkady Wrocławskie),al. Armii Krajowej / Borowska,11
197913863,603825,2023-09-02 19:03:28,2023-09-02 19:12:21,Olszewskiego / Spółdzielcza,Wróblewskiego (ZOO),9
197913648,602927,2023-09-02 19:02:31,2023-09-02 19:12:35,Reymonta / Kleczkowska,Szewska / Kazimierza Wielkiego ,11
197914810,603208,2023-09-02 19:07:50,2023-09-02 19:12:48,Plac Powstańców Śląskich,Komandorska / Sanocka,5
197909424,603702,2023-09-02 18:42:16,2023-09-02 19:12:59,Oporów (pętla tramwajowa),Komandorska / Kamienna,31
197909301,603318,2023-09-02 18:41:45,2023-09-02 19:13:01,Oporów (pętla tramwajowa),Komandorska / Kamienna,32
197914451,603005,2023-09-02 19:06:10,2023-09-02 19:13:02,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),7
197913873,603159,2023-09-02 19:03:32,2023-09-02 19:13:03,Powstańcow Śląskich / Aleja Hallera,Fosa Miejska ,10
197910893,603529,2023-09-02 18:49:33,2023-09-02 19:13:45,Świeradowska / Krynicka,Grota-Roweckiego/Iwaszkiewicza,25
197915718,602054,2023-09-02 19:12:19,2023-09-02 19:13:46,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),2
197913021,602382,2023-09-02 18:59:31,2023-09-02 19:13:47,Rondo Reagana,Drobnera / Plac Bema,15
197915236,603060,2023-09-02 19:09:57,2023-09-02 19:13:47,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich/Orla,4
197913893,602779,2023-09-02 19:03:38,2023-09-02 19:13:50,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),11
197915942,602212,2023-09-02 19:13:26,2023-09-02 19:13:50,Komandorska / Sanocka,Komandorska / Sanocka,1
197913986,603288,2023-09-02 19:04:03,2023-09-02 19:14:02,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),10
197912760,602040,2023-09-02 18:58:16,2023-09-02 19:14:10,Legnicka / Zachodnia ,Poza stacją,16
197914899,602467,2023-09-02 19:08:11,2023-09-02 19:14:10,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),6
197915149,603101,2023-09-02 19:09:29,2023-09-02 19:14:14,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,5
197914880,604555,2023-09-02 19:08:06,2023-09-02 19:14:18,Fosa Miejska ,Fosa Miejska ,7
197915899,602125,2023-09-02 19:13:17,2023-09-02 19:14:28,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,2
197913132,604522,2023-09-02 18:59:56,2023-09-02 19:14:33,Grota-Roweckiego/Iwaszkiewicza,Kamienna / Borowska (Aquapark),15
197915787,652057,2023-09-02 19:12:43,2023-09-02 19:14:33,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,2
197913427,602948,2023-09-02 19:01:28,2023-09-02 19:14:35,Rakowiecka,Powstańców Śląskich (Arkady Wrocławskie),14
197913478,602203,2023-09-02 19:01:43,2023-09-02 19:14:35,Grabiszyńska / Stalowa,Powstańców Śląskich/Orla,13
197916088,604250,2023-09-02 19:14:09,2023-09-02 19:14:42,Bystrzycka / Idzikowskiego,Bystrzycka / Idzikowskiego,1
197905561,602032,2023-09-02 18:23:49,2023-09-02 19:14:51,Legnicka (Park Magnolia),Mościckiego (stacja kolejowa),52
197912341,603917,2023-09-02 18:56:21,2023-09-02 19:15:13,Legnicka / Zachodnia ,Hermanowska / Kołobrzeska,19
197904982,603928,2023-09-02 18:21:11,2023-09-02 19:15:15,Nowowiejska / Górnickiego,Gnieźnieńska / Długa,55
197910261,604317,2023-09-02 18:46:29,2023-09-02 19:15:21,Strzegomska / Rogowska ,Kołłątaja / Podwale,29
197912997,602287,2023-09-02 18:59:23,2023-09-02 19:15:26,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),17
197914323,602661,2023-09-02 19:05:40,2023-09-02 19:15:32,Traugutta / Pułaskiego,Rondo Reagana,10
197841889,602972,2023-09-02 12:29:32,2023-09-02 19:15:34,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),407
197916307,604235,2023-09-02 19:15:05,2023-09-02 19:15:36,Bystrzycka / Idzikowskiego,Bystrzycka / Idzikowskiego,1
197915168,602495,2023-09-02 19:09:33,2023-09-02 19:15:42,Poniatowskiego / Oleśnicka,Nowowiejska / Jedności Narodowej,7
197914302,604476,2023-09-02 19:05:34,2023-09-02 19:15:48,Piaskowa / św. Ducha,Rondo Reagana,11
197914933,602499,2023-09-02 19:08:24,2023-09-02 19:15:56,"Dworzec Główny, południe",Nyska / Jesionowa,8
197910967,602953,2023-09-02 18:49:54,2023-09-02 19:16:00,Graniczna / Strzegomska,Pilczycka / Kozanowska,27
197914356,603879,2023-09-02 19:05:48,2023-09-02 19:16:00,Piaskowa / św. Ducha,Rondo Reagana,11
197915525,603323,2023-09-02 19:11:22,2023-09-02 19:16:04,Tyrmanda / Mińska,Graniczna / Strzegomska,5
197914605,602126,2023-09-02 19:06:54,2023-09-02 19:16:13,Dworzec Główny ,Dworzec Główny ,10
197906073,604166,2023-09-02 18:26:17,2023-09-02 19:16:47,Graniczna / Strzegomska,Graniczna / Strzegomska,51
197907348,602361,2023-09-02 18:32:09,2023-09-02 19:17:03,Graniczna / Strzegomska,Graniczna / Strzegomska,45
197910859,604097,2023-09-02 18:49:22,2023-09-02 19:17:11,Graniczna / Strzegomska,Popowicka / Niedźwiedzia,28
197913919,604257,2023-09-02 19:03:45,2023-09-02 19:17:23,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,14
197909213,603685,2023-09-02 18:41:14,2023-09-02 19:17:24,Drobnera / Plac Bema,al. Kochanowskiego / Kopernika,37
197915951,602721,2023-09-02 19:13:30,2023-09-02 19:17:25,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),4
197915122,603770,2023-09-02 19:09:21,2023-09-02 19:17:29,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),9
197915384,603282,2023-09-02 19:10:44,2023-09-02 19:17:33,Rynek,Piłsudskiego 13 od Jump Hall,7
197915895,603002,2023-09-02 19:13:16,2023-09-02 19:17:33,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),5
197905161,603131,2023-09-02 18:21:57,2023-09-02 19:17:37,pl. Orląt Lwowskich,Poza stacją,56
197915028,603280,2023-09-02 19:08:52,2023-09-02 19:17:37,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),9
197914928,604488,2023-09-02 19:08:20,2023-09-02 19:17:47,Nowowiejska / Jedności Narodowej,Aleja Kromera,10
197916048,603208,2023-09-02 19:13:59,2023-09-02 19:17:52,Komandorska / Sanocka,Szczęśliwa (Sky Tower),4
197914946,652010,2023-09-02 19:08:27,2023-09-02 19:18:12,Nowowiejska / Jedności Narodowej,Aleja Kromera,10
197914894,604540,2023-09-02 19:08:10,2023-09-02 19:18:13,Zaporoska / Gajowicka,Dyrekcyjna / Borowska (Wroclavia),11
197915680,604507,2023-09-02 19:12:04,2023-09-02 19:18:20,Legnicka / Młodych Techników,Legnicka (Park Magnolia),7
197915308,603915,2023-09-02 19:10:16,2023-09-02 19:18:26,Aleja Bielany,Centrum Handlowe Auchan Bielany,9
197915906,603065,2023-09-02 19:13:17,2023-09-02 19:18:31,Poza stacją,Berenta / Kasprowicza,6
197914775,603357,2023-09-02 19:07:41,2023-09-02 19:18:38,Grabiszyńska / Magazynierska (Corte Verona),Aleja Hallera / Mielecka,11
197916103,604067,2023-09-02 19:14:14,2023-09-02 19:18:38,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,5
197914955,603316,2023-09-02 19:08:30,2023-09-02 19:18:41,Nowowiejska / Jedności Narodowej,Aleja Kromera,11
197916141,603608,2023-09-02 19:14:24,2023-09-02 19:18:43,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,5
197913562,604264,2023-09-02 19:02:06,2023-09-02 19:18:49,Zaporoska / Gajowicka,Szewska / Kazimierza Wielkiego ,17
197913631,602488,2023-09-02 19:02:26,2023-09-02 19:18:51,Nyska / Piękna,Grota-Roweckiego/Iwaszkiewicza,17
197895780,602843,2023-09-02 17:36:27,2023-09-02 19:18:56,Grabiszyńska / Stalowa,Poza stacją,103
197878000,603968,2023-09-02 16:03:16,2023-09-02 19:19:06,Poza stacją,Hubska / Prudnicka,196
197915665,603728,2023-09-02 19:12:00,2023-09-02 19:19:13,Plac Legionów,Grabiszyńska / Stalowa,8
197915218,604064,2023-09-02 19:09:50,2023-09-02 19:19:18,Zaporoska / Wielka / Krucza,Kamienna / Borowska (Aquapark),10
197914224,603733,2023-09-02 19:05:13,2023-09-02 19:19:25,Promenady Wrocławskie,Żmigrodzka / Marino,15
197914212,603552,2023-09-02 19:05:10,2023-09-02 19:19:29,Dworzec Główny ,Nowowiejska / Jedności Narodowej,15
197916277,604574,2023-09-02 19:14:58,2023-09-02 19:19:32,"Dworzec Główny, południe",Gliniana / Gajowa,5
197915832,604534,2023-09-02 19:12:57,2023-09-02 19:19:38,Poza stacją,Tyrmanda / Trawowa,7
197912031,602421,2023-09-02 18:54:54,2023-09-02 19:19:43,Buforowa - Vivaldiego,Poza stacją,25
197916218,602470,2023-09-02 19:14:42,2023-09-02 19:19:46,Lotnicza / Na Ostatnim Groszu,Legnicka / Wejherowska,6
197914553,603160,2023-09-02 19:06:39,2023-09-02 19:19:50,Dyrekcyjna / Borowska (Wroclavia),Nyska / Piękna,14
197907185,603424,2023-09-02 18:31:25,2023-09-02 19:19:53,"Olszewskiego, pętla tramwajowa",Piławska,49
197911999,604529,2023-09-02 18:54:47,2023-09-02 19:20:00,Żeromskiego / Daszyńskiego,Żmigrodzka / Marino,26
197914033,603681,2023-09-02 19:04:17,2023-09-02 19:20:05,Świeradowska / Krynicka,Aleja Hallera / Mielecka,16
197912824,602252,2023-09-02 18:58:35,2023-09-02 19:20:06,Krucza / Mielecka / Stalowa,Poza stacją,22
197911679,603414,2023-09-02 18:53:14,2023-09-02 19:20:07,Żeromskiego / Daszyńskiego,Żmigrodzka / Marino,27
197913907,602353,2023-09-02 19:03:42,2023-09-02 19:20:18,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Wyszyńskiego,17
197913009,604153,2023-09-02 18:59:28,2023-09-02 19:20:24,Krzycka / Aleja Karkonoska (Park Południowy),Nyska / Piękna,21
197910712,603846,2023-09-02 18:48:37,2023-09-02 19:20:27,Wyszyńskiego / Szczytnicka,Rynek,32
197910537,603803,2023-09-02 18:47:45,2023-09-02 19:20:34,Wyszyńskiego / Szczytnicka,Rynek,33
197909254,603410,2023-09-02 18:41:28,2023-09-02 19:20:37,Buforowa - Vivaldiego,Borowska (Uniw. Szpital Kliniczny),40
197913985,602181,2023-09-02 19:04:03,2023-09-02 19:20:39,Krzywoustego - Rynek Psie Pole,Krzywoustego / Korona,17
197913996,603956,2023-09-02 19:04:07,2023-09-02 19:20:41,Krzywoustego - Rynek Psie Pole,Krzywoustego / Korona,17
197917002,602735,2023-09-02 19:18:26,2023-09-02 19:20:51,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),3
197916859,602926,2023-09-02 19:17:44,2023-09-02 19:20:56,Poza stacją,Poza stacją,4
197913972,604449,2023-09-02 19:03:59,2023-09-02 19:21:01,Nowowiejska / Jedności Narodowej,Jagiełły / Dmowskiego ,18
197909258,603885,2023-09-02 18:41:29,2023-09-02 19:21:05,Buforowa - Vivaldiego,Borowska (Uniw. Szpital Kliniczny),40
197914430,603726,2023-09-02 19:06:04,2023-09-02 19:21:07,Traugutta / Pułaskiego,Reymonta / Kleczkowska,16
197915480,603310,2023-09-02 19:11:10,2023-09-02 19:21:08,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,10
197916699,603364,2023-09-02 19:17:00,2023-09-02 19:21:14,Poza stacją,Poza stacją,5
197914458,603432,2023-09-02 19:06:11,2023-09-02 19:21:23,Wyszyńskiego / Szczytnicka,Wróblewskiego (ZOO),16
197915142,603744,2023-09-02 19:09:25,2023-09-02 19:21:35,Tyrmanda / Mińska,Strzegomska / Estońska,13
197915092,602727,2023-09-02 19:09:13,2023-09-02 19:21:37,Tyrmanda / Mińska,Strzegomska / Estońska,13
197914375,603969,2023-09-02 19:05:52,2023-09-02 19:21:38,Traugutta / Pułaskiego,Wróblewskiego (ZOO),16
197914476,604027,2023-09-02 19:06:17,2023-09-02 19:21:41,Traugutta / Pułaskiego,Wróblewskiego (ZOO),16
197915961,603864,2023-09-02 19:13:34,2023-09-02 19:22:01,Komandorska / Sanocka,Poza stacją,9
197914337,603838,2023-09-02 19:05:44,2023-09-02 19:22:08,Wyszyńskiego / Szczytnicka,Olszewskiego / Spółdzielcza,17
197914394,603100,2023-09-02 19:05:56,2023-09-02 19:22:09,Wyszyńskiego / Szczytnicka,Olszewskiego / Spółdzielcza,17
197914529,602940,2023-09-02 19:06:32,2023-09-02 19:22:09,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Jedności Narodowej,16
197917635,602125,2023-09-02 19:21:29,2023-09-02 19:22:15,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
197915567,602915,2023-09-02 19:11:34,2023-09-02 19:22:18,Młodych Techników,Legnicka (Park Magnolia),11
197909826,603103,2023-09-02 18:44:27,2023-09-02 19:22:23,Lotnicza / Bajana,Lotnicza / Bajana,38
197901627,604135,2023-09-02 18:04:55,2023-09-02 19:22:41,Norwida / Wyspiańskiego (PWr),Wyszyńskiego / Szczytnicka,78
197916804,604244,2023-09-02 19:17:27,2023-09-02 19:22:48,Krzywoustego - Rynek Psie Pole,Bierutowska,6
197915232,604323,2023-09-02 19:09:55,2023-09-02 19:22:49,Dyrekcyjna / Borowska (Wroclavia),Nyska / Piękna,13
197915211,603691,2023-09-02 19:09:46,2023-09-02 19:22:52,Dyrekcyjna / Borowska (Wroclavia),Nyska / Piękna,14
197917670,603288,2023-09-02 19:21:39,2023-09-02 19:22:53,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),2
197914702,603309,2023-09-02 19:07:20,2023-09-02 19:23:01,Opolska / pętla tramwajowa,Kościuszki / Pułaskiego,16
197910656,602582,2023-09-02 18:48:18,2023-09-02 19:23:24,Tyrmanda / Trawowa,Strzegomska / Rogowska ,36
197904936,602436,2023-09-02 18:20:59,2023-09-02 19:23:32,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,63
197905164,602035,2023-09-02 18:21:59,2023-09-02 19:23:32,Poza stacją,Wojanowska / Arbuzowa ,62
197916251,603130,2023-09-02 19:14:51,2023-09-02 19:23:32,Komandorska / Sanocka,Kamienna / Tomaszowska,9
197916947,602933,2023-09-02 19:18:11,2023-09-02 19:23:45,Poza stacją,Poza stacją,6
197915970,602002,2023-09-02 19:13:38,2023-09-02 19:23:48,Średzka / Dolnobrzeska ,Prochowicka / Dolnobrzeska,11
197916815,602873,2023-09-02 19:17:31,2023-09-02 19:23:49,Plac Strzegomski / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),7
197905678,602669,2023-09-02 18:24:18,2023-09-02 19:23:56,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,60
197914998,602039,2023-09-02 19:08:43,2023-09-02 19:24:11,Zaporoska / Grabiszyńska,Hubska / Prudnicka,16
197916939,604235,2023-09-02 19:18:09,2023-09-02 19:24:20,Poza stacją,Lotnicza / Bajana,7
197918102,603234,2023-09-02 19:23:59,2023-09-02 19:24:20,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
197915238,652051,2023-09-02 19:09:57,2023-09-02 19:24:21,Gazowa / Międzyleska,Bardzka (cmentarz),15
197916583,603140,2023-09-02 19:16:26,2023-09-02 19:24:21,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),8
197915993,603553,2023-09-02 19:13:43,2023-09-02 19:24:26,Żmigrodzka / Marino,Żmigrodzka / Broniewskiego,11
197911857,602082,2023-09-02 18:54:07,2023-09-02 19:24:29,Poza stacją,Traugutta / Pułaskiego,31
197914124,602292,2023-09-02 19:04:42,2023-09-02 19:24:33,Tarnogajska / Klimasa,Bardzka (cmentarz),20
197918114,603732,2023-09-02 19:24:04,2023-09-02 19:24:33,Koszarowa / UWr,Koszarowa / UWr,1
197886548,603199,2023-09-02 16:48:59,2023-09-02 19:24:36,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),156
197915978,603326,2023-09-02 19:13:40,2023-09-02 19:24:36,Żmigrodzka / Marino,Żmigrodzka / Broniewskiego,11
197916690,602608,2023-09-02 19:16:57,2023-09-02 19:24:38,Ślężna / pętla tramwajowa,Skarbowców / Wietrzna,8
197900157,604339,2023-09-02 17:57:34,2023-09-02 19:24:49,Hermanowska / Kołobrzeska,Maślicka / Stodolna,88
197916907,602317,2023-09-02 19:17:57,2023-09-02 19:24:50,Gnieźnieńska / Długa,Popowicka / Rysia,7
197914970,602079,2023-09-02 19:08:34,2023-09-02 19:25:06,Marca Polo (Olimpia Port),Wróblewskiego (Teki),17
197918211,604344,2023-09-02 19:24:29,2023-09-02 19:25:10,Konduktorska,Konduktorska,1
197915051,603084,2023-09-02 19:09:00,2023-09-02 19:25:12,Obornicka / Bałtycka,al. Kochanowskiego / Kopernika,17
197914038,602724,2023-09-02 19:04:18,2023-09-02 19:25:15,Tarnogajska / Klimasa,Powstańców Śląskich (Arkady Wrocławskie),21
197886463,603128,2023-09-02 16:48:33,2023-09-02 19:25:19,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),157
197911487,603415,2023-09-02 18:52:20,2023-09-02 19:25:19,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,33
197915088,604553,2023-09-02 19:09:11,2023-09-02 19:25:23,Kościuszki / Komuny Paryskiej / Zgodna,Nowowiejska / Wyszyńskiego,17
197908584,602898,2023-09-02 18:38:28,2023-09-02 19:25:24,"Kosmonautów / Fieldorfa, szpital wojewódzki",Pilczycka / Kozanowska,47
197918278,602418,2023-09-02 19:24:46,2023-09-02 19:25:26,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
197918402,604253,2023-09-02 19:25:18,2023-09-02 19:25:35,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
197916206,602678,2023-09-02 19:14:40,2023-09-02 19:25:44,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),12
197915716,602651,2023-09-02 19:12:18,2023-09-02 19:26:04,Aleja Hallera / Mielecka,Borowska (Uniw. Szpital Kliniczny),14
197916786,603463,2023-09-02 19:17:21,2023-09-02 19:26:13,Otyńska,Otyńska,9
197918420,602179,2023-09-02 19:25:22,2023-09-02 19:26:13,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
197895920,603520,2023-09-02 17:37:13,2023-09-02 19:26:28,Kozanowska/Pałucka,Kozanowska/Pałucka,110
197910615,603679,2023-09-02 18:48:06,2023-09-02 19:26:29,Centrum Handlowe Auchan Bielany,Ślężna / Aleja Wiśniowa,39
197918502,603134,2023-09-02 19:25:44,2023-09-02 19:26:32,Konduktorska,Konduktorska,1
197918111,602065,2023-09-02 19:24:03,2023-09-02 19:26:42,Koszarowa / UWr,Koszarowa / UWr,3
197917298,603907,2023-09-02 19:20:01,2023-09-02 19:26:45,"Dworzec Główny, południe",Gliniana / Gajowa,7
197916252,603101,2023-09-02 19:14:51,2023-09-02 19:26:51,al. Armii Krajowej / Borowska,Grota-Roweckiego/Iwaszkiewicza,12
197918167,602894,2023-09-02 19:24:16,2023-09-02 19:26:58,Konduktorska,Konduktorska,3
197915508,603534,2023-09-02 19:11:17,2023-09-02 19:27:01,Śrubowa / Strzegomska,Plac Grunwaldzki / Polaka,16
197894974,604246,2023-09-02 17:32:38,2023-09-02 19:27:03,Przyjaźni / Karkonoska,Poza stacją,115
197918702,604344,2023-09-02 19:26:45,2023-09-02 19:27:20,Konduktorska,Konduktorska,1
197909746,604539,2023-09-02 18:44:07,2023-09-02 19:27:26,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego/Iwaszkiewicza,44
197917234,602910,2023-09-02 19:19:42,2023-09-02 19:27:34,Żmigrodzka / Broniewskiego,Berenta / Kasprowicza,8
197911598,603847,2023-09-02 18:52:49,2023-09-02 19:27:42,Konduktorska,Wróblewskiego (ZOO),35
197910835,602707,2023-09-02 18:49:14,2023-09-02 19:27:43,Bacciarellego / pętla autobusowa,Gazowa / Międzyleska,39
197917135,602476,2023-09-02 19:19:11,2023-09-02 19:27:43,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),9
197917132,604298,2023-09-02 19:19:11,2023-09-02 19:27:44,Żmigrodzka / Broniewskiego,Berenta / Kasprowicza,9
197911545,603567,2023-09-02 18:52:36,2023-09-02 19:27:54,Konduktorska,Wróblewskiego (ZOO),36
197917049,604333,2023-09-02 19:18:39,2023-09-02 19:28:05,Dworzec Główny ,Zaporoska / Gajowicka,10
197917058,603504,2023-09-02 19:18:44,2023-09-02 19:28:36,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),10
197916922,603823,2023-09-02 19:18:03,2023-09-02 19:28:40,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),11
197916037,602907,2023-09-02 19:13:55,2023-09-02 19:28:49,Plac Grunwaldzki / Polaka,Partyzantów / Okrzei,15
197915548,652001,2023-09-02 19:11:28,2023-09-02 19:28:50,Obornicka / Bałtycka,Promenady Wrocławskie,18
197915947,602143,2023-09-02 19:13:29,2023-09-02 19:29:07,Kościuszki / Pułaskiego,Dworzec Główny ,16
197913691,603939,2023-09-02 19:02:44,2023-09-02 19:29:10,Dworzec Główny ,Kozanowska / Pilczycka,27
197918910,602495,2023-09-02 19:27:31,2023-09-02 19:29:17,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,2
197915422,603610,2023-09-02 19:10:54,2023-09-02 19:29:24,pl. Orląt Lwowskich,Drobnera / Dubois,19
197917205,603350,2023-09-02 19:19:33,2023-09-02 19:29:36,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),11
197917323,602405,2023-09-02 19:20:08,2023-09-02 19:29:41,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,10
197915457,602794,2023-09-02 19:11:04,2023-09-02 19:29:44,Olszewskiego / Spółdzielcza,Rondo Reagana,19
197915493,602261,2023-09-02 19:11:15,2023-09-02 19:29:52,Olszewskiego / Spółdzielcza,Rondo Reagana,19
197909448,603489,2023-09-02 18:42:26,2023-09-02 19:29:53,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,48
