UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
190854230,602997,2023-07-18 00:43:22,2023-07-18 01:11:20,Komandorska / Sanocka,Przyjaźni,28
190854926,602210,2023-07-18 01:05:46,2023-07-18 01:11:52,Komandorska / Kamienna,Ślężna / Aleja Wiśniowa,7
190855112,604059,2023-07-18 01:11:45,2023-07-18 01:12:13,Plac Legionów,Plac Legionów,1
190854818,602720,2023-07-18 01:02:20,2023-07-18 01:12:47,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),11
190855107,602003,2023-07-18 01:11:34,2023-07-18 01:14:45,Jedności Narodowej / Wyszyńskiego,Żeromskiego / Daszyńskiego,4
190854791,603196,2023-07-18 01:01:08,2023-07-18 01:15:04,Norwida / Wyspiańskiego (PWr),Hubska / Prudnicka,14
190854787,604044,2023-07-18 01:00:58,2023-07-18 01:15:12,Norwida / Wyspiańskiego (PWr),Hubska / Prudnicka,15
190854875,602338,2023-07-18 01:04:12,2023-07-18 01:17:14,Krzywoustego / Korona,Promenady Wrocławskie,14
190854861,602198,2023-07-18 01:03:50,2023-07-18 01:17:29,Wyszyńskiego / Szczytnicka,Wróblewskiego (Teki),14
190855299,602453,2023-07-18 01:18:22,2023-07-18 01:18:39,Rynek,Rynek,1
190855095,602186,2023-07-18 01:10:53,2023-07-18 01:18:59,Gliniana / Gajowa,Dworzec Główny ,9
190855069,603699,2023-07-18 01:09:55,2023-07-18 01:19:10,Gliniana / Gajowa,Dworzec Główny ,10
190854859,603490,2023-07-18 01:03:49,2023-07-18 01:20:14,Plac Dominikański (Galeria Dominikańska),Poza stacją,17
190855128,602850,2023-07-18 01:12:23,2023-07-18 01:20:35,Plac Legionów,Gliniana / Gajowa,9
190855333,602694,2023-07-18 01:19:16,2023-07-18 01:22:31,Żeromskiego / Daszyńskiego,Jedności Narodowej / Wyszyńskiego,4
190854209,603603,2023-07-18 00:42:44,2023-07-18 01:22:49,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,41
190854823,602405,2023-07-18 01:02:30,2023-07-18 01:24:02,Sienkiewicza / Wyszyńskiego,al. Armii Krajowej / Tarnogajska,22
190855006,603891,2023-07-18 01:07:56,2023-07-18 01:24:43,Krucza / Mielecka / Stalowa,Klecińska / Duńska,17
190855001,604009,2023-07-18 01:07:49,2023-07-18 01:24:47,Krucza / Mielecka / Stalowa,Klecińska / Duńska,17
190855337,602453,2023-07-18 01:19:24,2023-07-18 01:25:56,Rynek,Powstańców Śląskich (Arkady Wrocławskie),7
190855343,603625,2023-07-18 01:19:55,2023-07-18 01:26:32,Traugutta / Pułaskiego,Rondo Reagana,7
190854903,602533,2023-07-18 01:04:58,2023-07-18 01:26:37,Kazimierza Wielkiego (Helios),Nowowiejska / Wyszyńskiego,22
190854893,603957,2023-07-18 01:04:42,2023-07-18 01:26:54,Traugutta / Pułaskiego,Skarbowców / Wietrzna,23
190855432,604186,2023-07-18 01:23:33,2023-07-18 01:27:17,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,4
190855425,603699,2023-07-18 01:23:16,2023-07-18 01:29:13,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,6
190855064,604309,2023-07-18 01:09:41,2023-07-18 01:29:16,Kazimierza Wielkiego (Helios),Popowice,20
190855556,602924,2023-07-18 01:28:31,2023-07-18 01:30:28,Fosa Miejska ,Fosa Miejska ,2
190854872,602215,2023-07-18 01:04:07,2023-07-18 01:31:00,Kościuszki / Pułaskiego,Semaforowa,27
190855600,603458,2023-07-18 01:30:29,2023-07-18 01:31:13,Krzywoustego / Korona,Krzywoustego / Korona,1
190855155,603797,2023-07-18 01:13:24,2023-07-18 01:31:39,Drobnera / Dubois,Olszewskiego / Spółdzielcza,19
190797047,603613,2023-07-17 18:06:23,2023-07-18 01:32:35,Dworzec Główny ,Poza stacją,447
190855328,602168,2023-07-18 01:19:03,2023-07-18 01:32:36,al. Brücknera / Kwidzyńska,Jedności Narodowej / Wyszyńskiego,14
190855411,603944,2023-07-18 01:22:44,2023-07-18 01:33:24,Jedności Narodowej / Wyszyńskiego,al. Poprzeczna / stacja kolejowa,11
190855330,602664,2023-07-18 01:19:05,2023-07-18 01:33:32,Żeromskiego / Daszyńskiego,al. Poprzeczna / stacja kolejowa,15
190855269,604059,2023-07-18 01:17:24,2023-07-18 01:34:21,Plac Legionów,Sienkiewicza / Wyszyńskiego,17
190855538,602991,2023-07-18 01:27:47,2023-07-18 01:34:43,Rondo Reagana,Wróblewskiego (Teki),7
190855551,603693,2023-07-18 01:28:17,2023-07-18 01:34:46,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),7
190855537,602093,2023-07-18 01:27:45,2023-07-18 01:34:49,Rondo Reagana,Wróblewskiego (Teki),8
190855501,604570,2023-07-18 01:26:20,2023-07-18 01:36:05,Piłsudskiego 13 od Jump Hall,Żelazna / Pereca,10
190855679,603696,2023-07-18 01:34:08,2023-07-18 01:36:26,Nowowiejska / Jedności Narodowej,Nowowiejska / Wyszyńskiego,3
190855353,602058,2023-07-18 01:20:18,2023-07-18 01:37:18,al. Armii Krajowej / Bardzka,Hallera / Odkrywców,17
190855609,604085,2023-07-18 01:30:55,2023-07-18 01:37:44,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),7
190855263,602083,2023-07-18 01:17:12,2023-07-18 01:38:46,Plac Legionów,Jedności Narodowej / Wyszyńskiego,22
190855778,602924,2023-07-18 01:39:13,2023-07-18 01:39:51,Fosa Miejska ,Fosa Miejska ,1
190855577,603475,2023-07-18 01:29:30,2023-07-18 01:40:23,Powstańcow Śląskich / Aleja Hallera,Przyjaźni / Karkonoska,11
190855784,604240,2023-07-18 01:39:25,2023-07-18 01:40:39,Drobnera / Plac Bema,Drobnera / Plac Bema,2
190855736,603454,2023-07-18 01:37:02,2023-07-18 01:42:15,Kurkowa / Dubois,Plac Świętego Macieja / Trzebnicka,6
190855625,602751,2023-07-18 01:31:45,2023-07-18 01:42:36,Zaporoska / Wielka / Krucza,Piłsudskiego 13 od Jump Hall,11
190855751,603513,2023-07-18 01:37:50,2023-07-18 01:45:27,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
190855771,604259,2023-07-18 01:38:46,2023-07-18 01:46:39,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
190855741,603768,2023-07-18 01:37:13,2023-07-18 01:47:06,Rynek,Traugutta / Pułaskiego,10
190855853,602437,2023-07-18 01:43:24,2023-07-18 01:48:21,Poniatowskiego / Oleśnicka,Promenady Wrocławskie,5
190855781,652111,2023-07-18 01:39:15,2023-07-18 01:49:20,Oporów (pętla tramwajowa),Poza stacją,11
190855878,603150,2023-07-18 01:44:51,2023-07-18 01:49:46,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,5
190855627,603203,2023-07-18 01:31:48,2023-07-18 01:50:24,Krzywoustego / Korona,Żmigrodzka / Marino,19
190855988,604502,2023-07-18 01:50:11,2023-07-18 01:50:46,Poza stacją,Poza stacją,1
190855863,602877,2023-07-18 01:44:10,2023-07-18 01:51:51,Zaporoska / Wielka / Krucza,Dworzec Główny ,8
190855837,603805,2023-07-18 01:42:24,2023-07-18 01:54:28,Plac Powstańców Śląskich,Racławicka / Rymarska,13
190855825,602617,2023-07-18 01:41:38,2023-07-18 01:54:37,Plac Powstańców Śląskich,Racławicka / Rymarska,13
190855973,603959,2023-07-18 01:49:24,2023-07-18 01:56:07,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,7
190856016,602720,2023-07-18 01:51:06,2023-07-18 01:59:00,Plac Dominikański (Galeria Dominikańska),Poza stacją,8
190855969,604517,2023-07-18 01:49:04,2023-07-18 01:59:51,Traugutta / Pułaskiego,Nyska / Jesionowa,11
190855535,603625,2023-07-18 01:27:44,2023-07-18 02:00:02,Rondo Reagana,Wróblewskiego (Teki),33
190856059,603094,2023-07-18 01:53:55,2023-07-18 02:00:28,Racławicka / Rymarska,Gajowicka,7
190856023,604502,2023-07-18 01:51:43,2023-07-18 02:02:02,Poza stacją,Krucza / Mielecka / Stalowa,11
190855966,602453,2023-07-18 01:48:58,2023-07-18 02:02:08,Powstańców Śląskich (Arkady Wrocławskie),Krucza / Mielecka / Stalowa,14
190855828,603804,2023-07-18 01:41:53,2023-07-18 02:02:27,Kościuszki / Komuny Paryskiej / Zgodna,al. Kochanowskiego / Śniadeckich ,21
190855939,603951,2023-07-18 01:47:48,2023-07-18 02:04:37,Traugutta / Pułaskiego,al. Armii Krajowej / Tarnogajska,17
190856097,602986,2023-07-18 01:57:11,2023-07-18 02:06:36,Borowska (Uniw. Szpital Kliniczny),Kamienna / Tomaszowska,10
190856254,603274,2023-07-18 02:06:34,2023-07-18 02:08:44,Komandorska / Kamienna,Ślężna / Kamienna (Uniw. Ekonomiczny),3
190856114,603219,2023-07-18 01:58:05,2023-07-18 02:09:54,Pilczycka / Kozanowska,Lotnicza / Bajana,12
190856178,603704,2023-07-18 02:01:10,2023-07-18 02:10:52,Gajowicka,Grochowa / Jemiołowa,10
190856245,602329,2023-07-18 02:05:55,2023-07-18 02:10:54,Kościuszki / Komuny Paryskiej / Zgodna,Traugutta / Pułaskiego,5
190856091,604167,2023-07-18 01:56:46,2023-07-18 02:12:16,Rynek,Plac Grunwaldzki (DS Ołówek),16
190856344,603274,2023-07-18 02:12:24,2023-07-18 02:12:54,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
190856278,603905,2023-07-18 02:08:07,2023-07-18 02:14:15,Zaporoska / Gajowicka,Grabiszyńska / Stalowa,7
190856055,602877,2023-07-18 01:53:45,2023-07-18 02:14:16,Dworzec Główny ,Poza stacją,21
190856403,604042,2023-07-18 02:15:45,2023-07-18 02:16:28,Kiełczowska,Kiełczowska,1
190856356,652106,2023-07-18 02:13:01,2023-07-18 02:17:28,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,5
190856322,603356,2023-07-18 02:11:07,2023-07-18 02:17:37,Traugutta / Pułaskiego,Rondo Reagana,7
190856355,603229,2023-07-18 02:13:00,2023-07-18 02:19:27,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,7
190856437,604003,2023-07-18 02:18:53,2023-07-18 02:20:03,Kiełczowska,Poza stacją,2
190856459,603983,2023-07-18 02:20:42,2023-07-18 02:21:45,Kiełczowska,Poza stacją,2
190856416,603546,2023-07-18 02:16:40,2023-07-18 02:24:11,al. Brücknera / Kwidzyńska,Jedności Narodowej / Wyszyńskiego,8
190856377,604067,2023-07-18 02:14:13,2023-07-18 02:25:51,Rakowiecka,al. Kochanowskiego / Kopernika,12
190856374,604370,2023-07-18 02:14:10,2023-07-18 02:27:30,Drobnera / Dubois,Poza stacją,14
190856331,602546,2023-07-18 02:11:48,2023-07-18 02:28:02,Kościuszki / Pułaskiego,Berenta / Kasprowicza,17
190856321,602216,2023-07-18 02:10:57,2023-07-18 02:29:08,Sienkiewicza / Wyszyńskiego,Robotnicza / Fabryczna,19
190856294,604265,2023-07-18 02:09:02,2023-07-18 02:29:34,Kiełczowska,Berenta / Kasprowicza,21
190856495,603047,2023-07-18 02:22:36,2023-07-18 02:33:07,Kiełczowska,Zatorska / Królewska - pętla MPK,11
190856489,602207,2023-07-18 02:22:21,2023-07-18 02:37:51,Robotnicza / Fabryczna,Pilczycka / Kozanowska,16
190856070,603463,2023-07-18 01:54:34,2023-07-18 02:41:17,Bacciarellego,Żmigrodzka / Broniewskiego,47
190856502,602942,2023-07-18 02:23:52,2023-07-18 02:41:42,Popowicka / Rysia,Klecińska (Wrocław Grabiszyn),18
190856764,603884,2023-07-18 02:46:43,2023-07-18 02:49:57,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),4
190856736,604240,2023-07-18 02:43:46,2023-07-18 02:52:33,Drobnera / Plac Bema,Poza stacją,9
190856840,603905,2023-07-18 02:55:25,2023-07-18 02:59:13,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),4
190856872,604524,2023-07-18 03:00:36,2023-07-18 03:01:14,Poza stacją,Lotnicza / Bajana,1
190856818,602032,2023-07-18 02:51:44,2023-07-18 03:03:54,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),13
190856906,604149,2023-07-18 03:03:56,2023-07-18 03:04:56,Świeradowska / Krynicka,Świeradowska / Krynicka,1
190856871,604376,2023-07-18 03:00:34,2023-07-18 03:12:04,Powstańców Śląskich/Orla,Powstańcow Śląskich / Aleja Hallera,12
190856913,603119,2023-07-18 03:04:44,2023-07-18 03:13:04,Zaporoska / Grabiszyńska,Dworzec Główny ,9
190856915,603401,2023-07-18 03:04:58,2023-07-18 03:13:44,Zaporoska / Grabiszyńska,Dworzec Główny ,9
190856973,603441,2023-07-18 03:11:43,2023-07-18 03:16:08,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,5
190856985,603884,2023-07-18 03:12:48,2023-07-18 03:16:25,Kazimierza Wielkiego (Helios),Fosa Miejska ,4
190856968,603234,2023-07-18 03:10:34,2023-07-18 03:17:12,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,7
190857017,602924,2023-07-18 03:16:38,2023-07-18 03:17:36,Fosa Miejska ,Fosa Miejska ,1
190857024,602390,2023-07-18 03:17:09,2023-07-18 03:17:51,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
190856965,604194,2023-07-18 03:10:23,2023-07-18 03:18:48,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,9
190856967,603424,2023-07-18 03:10:25,2023-07-18 03:18:52,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,9
190857010,602405,2023-07-18 03:15:45,2023-07-18 03:20:53,al. Armii Krajowej / Tarnogajska,Gazowa / Międzyleska,6
190857052,604050,2023-07-18 03:20:14,2023-07-18 03:21:35,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,2
190856999,604155,2023-07-18 03:14:32,2023-07-18 03:22:09,Powstańcow Śląskich / Aleja Hallera,Hallera / Odkrywców,8
190856979,603720,2023-07-18 03:12:13,2023-07-18 03:24:01,Żmigrodzka / Marino,Księgarska / Dekarska / Zduńska,12
190857103,602924,2023-07-18 03:24:46,2023-07-18 03:25:27,Fosa Miejska ,Fosa Miejska ,1
190857008,602469,2023-07-18 03:15:36,2023-07-18 03:25:32,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,10
190857048,604397,2023-07-18 03:19:46,2023-07-18 03:25:50,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,7
190857020,604349,2023-07-18 03:16:53,2023-07-18 03:26:57,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,11
190857149,603270,2023-07-18 03:30:10,2023-07-18 03:30:25,Gajowicka,Gajowicka,1
190857106,603119,2023-07-18 03:24:54,2023-07-18 03:31:27,Dworzec Główny ,al. Armii Krajowej / Borowska,7
190857132,602850,2023-07-18 03:28:03,2023-07-18 03:32:58,Gliniana / Gajowa,Nyska / Jesionowa,5
190857133,602298,2023-07-18 03:28:11,2023-07-18 03:33:05,Gliniana / Gajowa,Nyska / Jesionowa,5
190857117,603884,2023-07-18 03:26:14,2023-07-18 03:34:30,Fosa Miejska ,Legnicka / Młodych Techników,9
190857155,604059,2023-07-18 03:30:39,2023-07-18 03:34:46,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Piastowska,5
190856945,602607,2023-07-18 03:08:27,2023-07-18 03:35:45,Mrągowska / Rolna,Legnicka / Zachodnia ,28
190857130,604007,2023-07-18 03:27:20,2023-07-18 03:36:18,Zaporoska / Wielka / Krucza,Hallera / Odkrywców,9
190857071,602156,2023-07-18 03:21:53,2023-07-18 03:36:47,Nowowiejska / Jedności Narodowej,"Paprotna / Obornicka, zajezdnia MPK",15
190857179,602293,2023-07-18 03:33:55,2023-07-18 03:37:46,Hubska / Prudnicka,Nyska / Jesionowa,4
190857121,603843,2023-07-18 03:26:34,2023-07-18 03:40:57,Plac Powstańców Śląskich,Nyska / Jesionowa,15
190857237,603296,2023-07-18 03:40:14,2023-07-18 03:40:58,Osobowicka - pętla tramwajowa,Osobowicka - pętla tramwajowa,1
190857068,602119,2023-07-18 03:21:52,2023-07-18 03:41:20,Mińska / Stanisławowska,Kozanowska / Pilczycka,20
190857074,602751,2023-07-18 03:22:13,2023-07-18 03:42:02,Piłsudskiego 13 od Jump Hall,Strzegomska / Estońska,20
190857239,602253,2023-07-18 03:40:18,2023-07-18 03:43:42,Zaporoska / Gajowicka,Zaporoska / Grabiszyńska,4
190857165,603094,2023-07-18 03:31:51,2023-07-18 03:48:33,Gajowicka,"Dworzec Główny, południe",17
190857225,603795,2023-07-18 03:38:17,2023-07-18 03:48:58,Poza stacją,Szewska / Kazimierza Wielkiego ,11
190857209,603726,2023-07-18 03:37:14,2023-07-18 03:49:40,Poniatowskiego / Oleśnicka,"Paprotna / Obornicka, zajezdnia MPK",13
190857256,603593,2023-07-18 03:42:52,2023-07-18 03:50:15,Osobowicka - pętla tramwajowa,Bezpieczna/Jugosławiańska,8
190857207,603432,2023-07-18 03:36:48,2023-07-18 03:50:56,Kozanowska/Pałucka,Legnicka / Wejherowska,15
190857162,604222,2023-07-18 03:31:31,2023-07-18 03:51:04,Wałbrzyska - pętla tramwajowa,Zaporoska / Grabiszyńska,20
190857267,602090,2023-07-18 03:44:16,2023-07-18 03:51:17,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Bardzka,8
190857268,652067,2023-07-18 03:44:18,2023-07-18 03:53:01,al. Poprzeczna / stacja kolejowa,Berenta / Kasprowicza,9
190857323,602188,2023-07-18 03:51:08,2023-07-18 03:56:12,Bezpieczna/Jugosławiańska,"Paprotna / Obornicka, zajezdnia MPK",6
190857344,603270,2023-07-18 03:54:25,2023-07-18 03:59:29,Gajowicka,Gajowicka,6
190857143,602597,2023-07-18 03:29:18,2023-07-18 03:59:36,Kamieńskiego,Kamienna / Borowska (Aquapark),31
190857351,602412,2023-07-18 03:55:03,2023-07-18 04:00:42,Gajowicka,Powstańców Śląskich/Orla,6
190857396,603367,2023-07-18 04:00:53,2023-07-18 04:06:29,Plac Powstańców Śląskich,Powstańców Śląskich/Orla,6
190857405,603446,2023-07-18 04:03:14,2023-07-18 04:07:26,Nowowiejska / Górnickiego,Nowowiejska / Jedności Narodowej,5
190857337,603337,2023-07-18 03:53:48,2023-07-18 04:08:39,Berenta / Kasprowicza,"Paprotna / Obornicka, zajezdnia MPK",15
190857388,603764,2023-07-18 03:59:24,2023-07-18 04:09:00,Nowowiejska / Wyszyńskiego,Drobnera / Dubois,10
190857409,604050,2023-07-18 04:04:14,2023-07-18 04:09:24,Nowowiejska / Jedności Narodowej,pl. Powstańców Wielkopolskich,6
190857379,603429,2023-07-18 03:57:54,2023-07-18 04:12:02,Bałtycka / Żmigrodzka,pl. Orląt Lwowskich,15
190857459,602390,2023-07-18 04:12:21,2023-07-18 04:12:42,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
190857415,602750,2023-07-18 04:05:27,2023-07-18 04:12:54,Zwycięska / Agrestowa,Przyjaźni / Karkonoska,8
190857399,603496,2023-07-18 04:02:03,2023-07-18 04:13:34,Sienkiewicza / Piastowska,Dworzec Główny ,12
190857420,603795,2023-07-18 04:06:49,2023-07-18 04:19:17,Szewska / Kazimierza Wielkiego ,Grabiszyńska / Stalowa,13
190857455,603803,2023-07-18 04:11:49,2023-07-18 04:20:38,Kamieńskiego,Bałtycka / Żmigrodzka,9
190857521,602072,2023-07-18 04:19:50,2023-07-18 04:25:15,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,6
190857501,603352,2023-07-18 04:17:57,2023-07-18 04:25:25,Drzewieckiego / Dedala,Rogowska / Zemska,8
190857453,602719,2023-07-18 04:11:10,2023-07-18 04:25:38,Nowowiejska / Górnickiego,Rynek,15
190857466,603429,2023-07-18 04:13:02,2023-07-18 04:27:32,pl. Orląt Lwowskich,Poza stacją,15
190857515,602654,2023-07-18 04:19:16,2023-07-18 04:29:53,Poza stacją,"Wrocław Leśnica, stacja kolejowa",11
190857516,602750,2023-07-18 04:19:17,2023-07-18 04:32:24,Przyjaźni / Karkonoska,Kutrzeby / Hubala,14
190857538,604376,2023-07-18 04:22:02,2023-07-18 04:32:45,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),11
190857574,604114,2023-07-18 04:26:49,2023-07-18 04:34:17,Promenady Wrocławskie,Żmigrodzka / Broniewskiego,8
190857573,604021,2023-07-18 04:26:47,2023-07-18 04:34:28,Promenady Wrocławskie,Żmigrodzka / Broniewskiego,8
190857555,604059,2023-07-18 04:24:27,2023-07-18 04:36:00,Sienkiewicza / Piastowska,Drobnera / Plac Bema,12
190857651,603152,2023-07-18 04:35:25,2023-07-18 04:36:24,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
190857533,603094,2023-07-18 04:20:50,2023-07-18 04:37:33,"Dworzec Główny, południe",Jagodzińska / Buforowa,17
190857549,603475,2023-07-18 04:23:40,2023-07-18 04:37:39,Przyjaźni / Karkonoska,Kutrzeby / Hubala,14
190857585,603051,2023-07-18 04:27:43,2023-07-18 04:39:02,Kościuszki / Komuny Paryskiej / Zgodna,Gazowa / Międzyleska,12
190857633,603650,2023-07-18 04:33:45,2023-07-18 04:40:58,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
190857637,603646,2023-07-18 04:34:23,2023-07-18 04:41:57,Aleja Hallera / Mielecka,Klecińska (Wrocław Grabiszyn),8
190857683,603352,2023-07-18 04:38:56,2023-07-18 04:45:52,Rogowska / Zemska,Poza stacją,7
190857733,602916,2023-07-18 04:45:26,2023-07-18 04:45:56,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
190857739,602390,2023-07-18 04:45:53,2023-07-18 04:46:29,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
190857663,603015,2023-07-18 04:36:38,2023-07-18 04:47:51,Kościuszki / Komuny Paryskiej / Zgodna,al. Armii Krajowej / Borowska,12
190857648,604070,2023-07-18 04:35:17,2023-07-18 04:47:58,Kościuszki / Komuny Paryskiej / Zgodna,al. Armii Krajowej / Borowska,13
190857675,603152,2023-07-18 04:38:13,2023-07-18 04:48:05,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),10
190857713,603827,2023-07-18 04:42:31,2023-07-18 04:48:39,Jagiełły / Dmowskiego ,Reymonta / Kleczkowska,7
190857710,602152,2023-07-18 04:42:07,2023-07-18 04:50:20,Legnicka / Zachodnia ,Legnicka / Wejherowska,9
190857757,603257,2023-07-18 04:47:34,2023-07-18 04:50:58,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
190857726,603419,2023-07-18 04:44:14,2023-07-18 04:51:08,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,7
190857743,602050,2023-07-18 04:46:17,2023-07-18 04:51:27,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),6
190857738,603436,2023-07-18 04:45:51,2023-07-18 04:51:37,Żelazna / Pereca,Aleja Hallera / Mielecka,6
190857788,602719,2023-07-18 04:50:51,2023-07-18 04:55:15,Rynek,Drobnera / Dubois,5
190857717,602647,2023-07-18 04:42:59,2023-07-18 04:55:26,Poza stacją,Hallera / Odkrywców,13
190857796,603964,2023-07-18 04:52:15,2023-07-18 04:56:21,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),5
190857777,602962,2023-07-18 04:49:31,2023-07-18 04:56:39,Nyska / Jesionowa,"Dworzec Główny, południe",8
190857697,603356,2023-07-18 04:40:40,2023-07-18 04:56:59,Rondo Reagana,Gnieźnieńska / Długa,17
190857861,602167,2023-07-18 04:58:24,2023-07-18 04:58:45,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
190857747,602916,2023-07-18 04:46:36,2023-07-18 04:59:58,Łukasiewicza / Smoluchowskiego (PWr),Kazimierza Wielkiego (Helios),14
190857831,602342,2023-07-18 04:55:23,2023-07-18 05:00:28,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,6
190857824,602444,2023-07-18 04:54:42,2023-07-18 05:00:46,Poza stacją,Poza stacją,7
190857818,652114,2023-07-18 04:54:10,2023-07-18 05:00:56,Kraszewskiego / Trzebnicka,Drobnera / Plac Bema,7
190857780,603256,2023-07-18 04:49:57,2023-07-18 05:01:09,Hermanowska / Kołobrzeska,Pilczycka (Stadion Miejski),12
190857868,603150,2023-07-18 04:58:53,2023-07-18 05:01:55,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),4
190857783,603760,2023-07-18 04:50:23,2023-07-18 05:02:09,Jagiełły / Dmowskiego ,Kołłątaja / Podwale,12
