UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
186235447,604001,2023-06-20 21:23:41,2023-06-20 21:52:05,Piaskowa / św. Ducha,Skarbowców / Wietrzna,29
186237373,603468,2023-06-20 21:35:30,2023-06-20 21:52:05,Poniatowskiego / Oleśnicka,Zaporoska / Grabiszyńska,17
186238661,602998,2023-06-20 21:43:40,2023-06-20 21:52:20,Rondo Reagana,Sienkiewicza / Wyszyńskiego,9
186237097,602303,2023-06-20 21:33:38,2023-06-20 21:52:21,al. Kochanowskiego / Kopernika,Wróblewskiego (ZOO),19
186192041,602169,2023-06-20 18:12:53,2023-06-20 21:52:24,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,220
186192084,602153,2023-06-20 18:13:03,2023-06-20 21:52:35,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,220
186238328,602927,2023-06-20 21:41:17,2023-06-20 21:52:40,Waniliowa / Cynamonowa,Księgarska / Dekarska / Zduńska,12
186238241,603957,2023-06-20 21:40:52,2023-06-20 21:52:46,Rondo Reagana,Poza stacją,12
186238386,604307,2023-06-20 21:41:38,2023-06-20 21:52:49,Krzycka / Aleja Karkonoska (Park Południowy),Solskiego / al. Piastów,12
186238699,603614,2023-06-20 21:43:59,2023-06-20 21:52:50,al. Armii Krajowej / Bardzka,Piławska,9
186234464,602922,2023-06-20 21:17:52,2023-06-20 21:52:52,"Dworzec Główny, południe",Kozanowska / Pilczycka,35
186238503,603825,2023-06-20 21:42:31,2023-06-20 21:53:02,Traugutta / Pułaskiego,Nyska / Jesionowa,11
186238248,602055,2023-06-20 21:40:53,2023-06-20 21:53:17,Pilczycka / Kozanowska,Maślicka / Brodnicka,13
186239588,602368,2023-06-20 21:49:56,2023-06-20 21:53:22,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,4
186239034,604543,2023-06-20 21:46:25,2023-06-20 21:53:23,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,7
186220827,602938,2023-06-20 20:07:37,2023-06-20 21:53:25,Powstańców Śląskich (Arkady Wrocławskie),Hubska / Prudnicka,106
186239233,603657,2023-06-20 21:47:46,2023-06-20 21:53:38,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),6
186237567,603889,2023-06-20 21:36:46,2023-06-20 21:53:40,Aleja Hallera / Mielecka,Świeradowska (Ferio Gaj ),17
186239579,602077,2023-06-20 21:49:51,2023-06-20 21:53:47,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,4
186238970,604354,2023-06-20 21:46:00,2023-06-20 21:53:49,Poza stacją,Fosa Miejska ,8
186237751,602104,2023-06-20 21:37:52,2023-06-20 21:53:52,Przyjaźni,Powstańców Śląskich (Arkady Wrocławskie),16
186237895,602435,2023-06-20 21:38:44,2023-06-20 21:53:52,Popowice,Plac Strzegomski / Poznańska,16
186238976,602105,2023-06-20 21:46:03,2023-06-20 21:53:53,Szczęśliwa (Sky Tower),Fosa Miejska ,8
186225783,603100,2023-06-20 20:31:25,2023-06-20 21:53:55,Kosmonautów / Glinianki / WUWA2,Kosmonautów / Glinianki / WUWA2,83
186225706,604078,2023-06-20 20:31:04,2023-06-20 21:53:58,Kosmonautów / Glinianki / WUWA2,Kosmonautów / Glinianki / WUWA2,83
186239309,603158,2023-06-20 21:48:13,2023-06-20 21:54:15,Legnicka / Zachodnia ,Legnicka (Park Magnolia),7
186238356,604221,2023-06-20 21:41:27,2023-06-20 21:54:24,Kościuszki / Pułaskiego,Kazimierza Wielkiego (Helios),13
186236705,604246,2023-06-20 21:31:18,2023-06-20 21:54:28,Wyszyńskiego / Szczytnicka,Sołtysowicka / Redycka,24
186238882,604531,2023-06-20 21:45:19,2023-06-20 21:54:35,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Grabiszyńska,10
186237496,602554,2023-06-20 21:36:16,2023-06-20 21:54:40,Wróblewskiego (Teki),Nowowiejska / Wyszyńskiego,19
186237404,603989,2023-06-20 21:35:41,2023-06-20 21:54:42,Bałtycka / Żmigrodzka,Lotnicza / Na Ostatnim Groszu,20
186239476,603089,2023-06-20 21:49:11,2023-06-20 21:54:52,Legnicka / Zachodnia ,Legnicka (Park Magnolia),6
186238433,603902,2023-06-20 21:41:58,2023-06-20 21:55:14,al. Brücknera / Kwidzyńska,3M,14
186240277,603671,2023-06-20 21:54:43,2023-06-20 21:55:17,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
186238527,603865,2023-06-20 21:42:45,2023-06-20 21:55:32,Berenta / Kasprowicza,Poza stacją,13
186238297,602480,2023-06-20 21:41:08,2023-06-20 21:55:49,Kazimierza Wielkiego (Helios),Nowowiejska / Górnickiego,15
186239560,603127,2023-06-20 21:49:44,2023-06-20 21:55:51,Poza stacją,Ślężna / Aleja Wiśniowa,7
186239747,603164,2023-06-20 21:51:08,2023-06-20 21:56:00,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,5
186238829,602834,2023-06-20 21:44:58,2023-06-20 21:56:07,Rondo Reagana,Żeromskiego / Daszyńskiego,12
186239223,603574,2023-06-20 21:47:40,2023-06-20 21:56:12,Drobnera / Plac Bema,Promenady Wrocławskie,9
186238910,604484,2023-06-20 21:45:28,2023-06-20 21:56:26,Wróblewskiego (Teki),Bacciarellego / pętla autobusowa,11
186238021,602237,2023-06-20 21:39:34,2023-06-20 21:56:35,Oporów (pętla tramwajowa),Klecińska / Duńska,18
186237962,602884,2023-06-20 21:39:11,2023-06-20 21:56:39,Oporów (pętla tramwajowa),Klecińska / Duńska,18
186240470,603018,2023-06-20 21:56:05,2023-06-20 21:56:48,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
186239128,603619,2023-06-20 21:47:12,2023-06-20 21:56:56,Pilczycka / Koszykarska,Pilczycka (Stadion Miejski),10
186238547,603279,2023-06-20 21:42:54,2023-06-20 21:56:59,Na Ostatnim Groszu,Graniczna / Strzegomska,15
186240407,603335,2023-06-20 21:55:35,2023-06-20 21:57:08,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,2
186233511,602036,2023-06-20 21:12:25,2023-06-20 21:57:27,Kołłątaja / Podwale,Gorlicka / Litewska,46
186240481,603075,2023-06-20 21:56:07,2023-06-20 21:57:42,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,2
186236774,603925,2023-06-20 21:31:42,2023-06-20 21:57:53,Poza stacją,Tyrmanda / Mińska,27
186240768,602438,2023-06-20 21:58:03,2023-06-20 21:58:28,Dworzec Główny ,Dworzec Główny ,1
186239344,604513,2023-06-20 21:48:25,2023-06-20 21:58:32,Konduktorska,Świeradowska (Ferio Gaj ),11
186234345,603832,2023-06-20 21:17:04,2023-06-20 21:58:33,Kazimierza Wielkiego (Helios),Drobnera / Plac Bema,42
186240621,603865,2023-06-20 21:57:02,2023-06-20 21:58:46,Poza stacją,Berenta / Kasprowicza,2
186239852,603802,2023-06-20 21:51:49,2023-06-20 21:58:50,Nowowiejska / Wyszyńskiego,Poniatowskiego / Oleśnicka,8
186239174,603091,2023-06-20 21:47:26,2023-06-20 21:58:59,Plac Legionów,Robotnicza / Fabryczna,12
186239839,602090,2023-06-20 21:51:43,2023-06-20 21:59:04,Nowowiejska / Wyszyńskiego,Poniatowskiego / Oleśnicka,8
186194119,603217,2023-06-20 18:20:18,2023-06-20 21:59:08,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Zachodnia ,219
186240066,602927,2023-06-20 21:53:12,2023-06-20 21:59:12,Księgarska / Dekarska / Zduńska,Lekarska/Żmigrodzka,6
186239864,603625,2023-06-20 21:51:53,2023-06-20 21:59:18,Zaporoska / Gajowicka,Plac Powstańców Śląskich,8
186194120,602657,2023-06-20 18:20:19,2023-06-20 21:59:21,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Zachodnia ,220
186238393,604076,2023-06-20 21:41:41,2023-06-20 21:59:24,Mińska / Stanisławowska,Fabryczna / Wagonowa,18
186239853,603776,2023-06-20 21:51:50,2023-06-20 21:59:37,Dworzec Główny ,Kościuszki / Pułaskiego,8
186236860,603401,2023-06-20 21:32:10,2023-06-20 21:59:43,Świeradowska / Krynicka,Świeradowska / Krynicka,28
186239990,603243,2023-06-20 21:52:43,2023-06-20 22:00:02,Rynek,pl. Orląt Lwowskich,8
186240406,602756,2023-06-20 21:55:34,2023-06-20 22:00:26,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,5
186240695,604045,2023-06-20 21:57:33,2023-06-20 22:00:27,Stacyjna (Dworzec Mikołajów),Robotnicza / Fabryczna,3
186234503,603879,2023-06-20 21:18:05,2023-06-20 22:00:39,Pereca / Grabiszyńska,Pereca / Grabiszyńska,43
186240350,602074,2023-06-20 21:55:09,2023-06-20 22:00:57,Poza stacją,Hallera / Odkrywców,6
186238555,602771,2023-06-20 21:42:58,2023-06-20 22:01:01,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),19
186227637,603854,2023-06-20 20:40:39,2023-06-20 22:01:15,Poza stacją,Popowice,81
186227794,604054,2023-06-20 20:41:21,2023-06-20 22:01:21,Osobowicka / Ostrowska,Popowice,80
186240226,602459,2023-06-20 21:54:16,2023-06-20 22:01:22,Kraszewskiego / Trzebnicka,Poniatowskiego / Oleśnicka,8
186232900,604520,2023-06-20 21:09:02,2023-06-20 22:02:04,Tyrmanda / Mińska,Lotnicza / Bajana,54
186239611,604493,2023-06-20 21:50:04,2023-06-20 22:02:59,Rogowska / Zemska,Żernicka,13
186240395,604299,2023-06-20 21:55:28,2023-06-20 22:03:09,Zwycięska / Agrestowa,Wysoka Nastrojowa,8
186226149,603903,2023-06-20 20:33:11,2023-06-20 22:03:14,Powstańcow Śląskich / Aleja Hallera,Miłoszycka / Swojczycka ,91
186241373,603606,2023-06-20 22:02:36,2023-06-20 22:03:19,Komandorska / Sanocka,Komandorska / Sanocka,1
186240683,604286,2023-06-20 21:57:28,2023-06-20 22:03:38,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,7
186239496,602735,2023-06-20 21:49:17,2023-06-20 22:03:39,Szewska / Kazimierza Wielkiego ,Pereca / Grabiszyńska,15
186239591,602456,2023-06-20 21:49:56,2023-06-20 22:03:41,Rogowska / Zemska,Żernicka,14
186240767,602999,2023-06-20 21:58:00,2023-06-20 22:03:59,Rynek,Plac Jana Pawła II (Akademia Muzyczna),6
186240283,603949,2023-06-20 21:54:44,2023-06-20 22:04:03,Obornicka / Bałtycka,Bezpieczna / Obornicka,10
186241548,604221,2023-06-20 22:03:53,2023-06-20 22:04:16,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
186239039,602378,2023-06-20 21:46:27,2023-06-20 22:04:18,pl. Orląt Lwowskich,Hubska / Prudnicka,18
186240153,603456,2023-06-20 21:53:46,2023-06-20 22:04:22,Wyszyńskiego / Szczytnicka,Plac Kościuszki (Renoma),11
186239866,603060,2023-06-20 21:51:55,2023-06-20 22:04:36,Obornicka / Bałtycka,Drobnera / Plac Bema,13
186235722,604469,2023-06-20 21:25:15,2023-06-20 22:04:37,Szczęśliwa (Sky Tower),Plac Grunwaldzki (DS Ołówek),40
186240771,603735,2023-06-20 21:58:04,2023-06-20 22:04:38,Plac Powstańców Warszawy (Muzeum Narodowe),Drobnera / Plac Bema,7
186241305,603802,2023-06-20 22:02:07,2023-06-20 22:04:45,Poniatowskiego / Oleśnicka,Drobnera / Plac Bema,3
186235939,602838,2023-06-20 21:26:41,2023-06-20 22:04:48,Hubska / Prudnicka,Norwida / Wyspiańskiego (PWr),39
186236698,604568,2023-06-20 21:31:15,2023-06-20 22:04:50,Hubska / Prudnicka,Norwida / Wyspiańskiego (PWr),34
186237313,604000,2023-06-20 21:35:08,2023-06-20 22:04:55,Poza stacją,Aleja Kromera,30
186240242,603730,2023-06-20 21:54:21,2023-06-20 22:05:04,Otyńska,Graniczna / Strzegomska,11
186239890,604297,2023-06-20 21:52:04,2023-06-20 22:05:08,Zaporoska / Gajowicka,Zaporoska / Gajowicka,14
186241676,604165,2023-06-20 22:04:41,2023-06-20 22:05:11,Poza stacją,Poza stacją,1
186239801,602392,2023-06-20 21:51:29,2023-06-20 22:05:13,Zaporoska / Gajowicka,Zaporoska / Gajowicka,14
186240286,603103,2023-06-20 21:54:46,2023-06-20 22:05:14,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,11
186240438,602971,2023-06-20 21:55:49,2023-06-20 22:05:15,Tarnogajska / Klimasa,Bardzka (cmentarz),10
186240479,604439,2023-06-20 21:56:07,2023-06-20 22:05:21,Tarnogajska / Klimasa,Bardzka (cmentarz),10
186239112,602328,2023-06-20 21:47:04,2023-06-20 22:05:25,Szczęśliwa (Sky Tower),Pereca / Grabiszyńska,19
186237881,604548,2023-06-20 21:38:37,2023-06-20 22:05:32,Poza stacją,Popowice,27
186241247,602771,2023-06-20 22:01:41,2023-06-20 22:05:36,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),4
186239993,602041,2023-06-20 21:52:44,2023-06-20 22:05:48,Nowowiejska / Wyszyńskiego,Wróblewskiego (ZOO),14
186240910,602637,2023-06-20 21:59:04,2023-06-20 22:05:51,Świeradowska (Ferio Gaj ),Konduktorska,7
186221249,603491,2023-06-20 20:09:36,2023-06-20 22:05:57,Plac Uniwersytecki (UWr),Kazimierza Wielkiego (Helios),117
186240921,602368,2023-06-20 21:59:08,2023-06-20 22:05:57,Zwycięska / Ołtaszyńska,Ślężna / pętla tramwajowa,7
186240917,603475,2023-06-20 21:59:07,2023-06-20 22:06:39,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,8
186241361,603233,2023-06-20 22:02:29,2023-06-20 22:06:39,Sienkiewicza / Piastowska,Sienkiewicza / Wyszyńskiego,5
186219807,602859,2023-06-20 20:03:12,2023-06-20 22:06:42,Plac Uniwersytecki (UWr),Kazimierza Wielkiego (Helios),124
186241344,602182,2023-06-20 22:02:22,2023-06-20 22:06:47,Bierutowska,Krzywoustego - Rynek Psie Pole,5
186240774,603461,2023-06-20 21:58:06,2023-06-20 22:06:53,Strzegomska / Rogowska ,Hermanowska / Kołobrzeska,9
186234603,602755,2023-06-20 21:18:44,2023-06-20 22:07:03,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,49
186234651,603926,2023-06-20 21:19:02,2023-06-20 22:07:03,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,49
186239704,602769,2023-06-20 21:50:50,2023-06-20 22:07:09,Śrubowa / Strzegomska,Legnicka / Wejherowska,17
186238551,603435,2023-06-20 21:42:56,2023-06-20 22:07:18,Drobnera / Dubois,Drobnera / Plac Bema,25
186239753,603819,2023-06-20 21:51:10,2023-06-20 22:07:18,Wita Stwosza / Szewska,Kościuszki / Komuny Paryskiej / Zgodna,17
186239774,604395,2023-06-20 21:51:17,2023-06-20 22:07:18,Plac Legionów,Nowodworska/Strzegomska,17
186239779,603829,2023-06-20 21:51:19,2023-06-20 22:07:22,Wita Stwosza / Szewska,Kościuszki / Komuny Paryskiej / Zgodna,17
186240388,604565,2023-06-20 21:55:26,2023-06-20 22:07:24,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),12
186240117,602042,2023-06-20 21:53:31,2023-06-20 22:07:37,Na Grobli (PWr - Geocentrum),Dyrekcyjna / Borowska (Wroclavia),15
186241303,603837,2023-06-20 22:02:05,2023-06-20 22:07:40,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,6
186241332,603657,2023-06-20 22:02:18,2023-06-20 22:07:42,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,6
186239836,602038,2023-06-20 21:51:42,2023-06-20 22:07:51,Fabryczna / Wagonowa,Mińska / Stanisławowska,17
186235723,602357,2023-06-20 21:25:15,2023-06-20 22:07:52,Legnicka / Młodych Techników,Legnicka (Park Magnolia),43
186239830,602967,2023-06-20 21:51:38,2023-06-20 22:08:17,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (Teki),17
186241167,602821,2023-06-20 22:01:01,2023-06-20 22:08:33,Poza stacją,Plac Grunwaldzki / Polaka,8
186242214,603366,2023-06-20 22:08:04,2023-06-20 22:08:55,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
186239572,603722,2023-06-20 21:49:48,2023-06-20 22:09:06,Powstańcow Śląskich / Aleja Hallera,Bardzka (cmentarz),20
186240297,603528,2023-06-20 21:54:50,2023-06-20 22:09:09,Rynek,Żmigrodzka / Broniewskiego,15
186240056,602998,2023-06-20 21:53:09,2023-06-20 22:09:23,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),17
186241314,604136,2023-06-20 22:02:10,2023-06-20 22:09:28,al. Armii Krajowej / Bardzka,Bardzka (cmentarz),8
186234659,602370,2023-06-20 21:19:03,2023-06-20 22:09:38,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),51
186234781,603701,2023-06-20 21:19:46,2023-06-20 22:09:43,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),50
186234583,602543,2023-06-20 21:18:36,2023-06-20 22:09:49,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),52
186239920,602700,2023-06-20 21:52:17,2023-06-20 22:09:58,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (Teki),18
186240385,604578,2023-06-20 21:55:24,2023-06-20 22:09:59,al. Kochanowskiego / Kopernika,Mickiewicza / pętla tramwajowa,15
186240128,603337,2023-06-20 21:53:34,2023-06-20 22:10:08,Piaskowa / św. Ducha,Bezpieczna / Obornicka,17
186240351,603088,2023-06-20 21:55:10,2023-06-20 22:10:12,al. Kochanowskiego / Kopernika,Mickiewicza / pętla tramwajowa,16
186240930,602213,2023-06-20 21:59:12,2023-06-20 22:10:15,Promenady Wrocławskie,Plac Dominikański (Galeria Dominikańska),12
186240906,603222,2023-06-20 21:59:02,2023-06-20 22:10:23,Klecińska / Duńska,Graniczna / Strzegomska,12
186239689,602475,2023-06-20 21:50:43,2023-06-20 22:10:31,Piaskowa / św. Ducha,Zaporoska / Wielka / Krucza,20
186242545,603475,2023-06-20 22:10:13,2023-06-20 22:10:45,Nyska / Jesionowa,Nyska / Jesionowa,1
186240378,602366,2023-06-20 21:55:21,2023-06-20 22:10:58,pl. Powstańców Wielkopolskich,Plac Strzegomski / Poznańska,16
186237861,602106,2023-06-20 21:38:31,2023-06-20 22:11:10,Stabłowicka / Główna ,Stabłowicka / Główna ,33
186241716,604221,2023-06-20 22:04:52,2023-06-20 22:11:12,Kazimierza Wielkiego (Helios),Plac Strzegomski / Poznańska,7
186241165,602884,2023-06-20 22:01:00,2023-06-20 22:11:19,Klecińska / Duńska,Na Ostatnim Groszu,11
186238147,603303,2023-06-20 21:40:19,2023-06-20 22:11:20,Maślicka / Stodolna,Maślicka / Stodolna,32
186241180,602237,2023-06-20 22:01:07,2023-06-20 22:11:21,Klecińska / Duńska,Na Ostatnim Groszu,11
186241792,603712,2023-06-20 22:05:15,2023-06-20 22:11:29,Żeromskiego / Kluczborska,Jedności Narodowej / Wyszyńskiego,7
186242665,602428,2023-06-20 22:10:58,2023-06-20 22:11:40,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
186242023,602013,2023-06-20 22:06:48,2023-06-20 22:11:42,Sienkiewicza / Wyszyńskiego,Poza stacją,5
186241462,604012,2023-06-20 22:03:12,2023-06-20 22:11:44,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,9
186241720,604446,2023-06-20 22:04:54,2023-06-20 22:11:45,Żeromskiego / Kluczborska,Jedności Narodowej / Wyszyńskiego,7
186241686,603403,2023-06-20 22:04:44,2023-06-20 22:11:53,Żeromskiego / Kluczborska,Jedności Narodowej / Wyszyńskiego,8
186240300,604251,2023-06-20 21:54:50,2023-06-20 22:12:17,Plac Grunwaldzki / Polaka,al. Kochanowskiego / Śniadeckich ,18
186242116,603297,2023-06-20 22:07:24,2023-06-20 22:12:17,Kościuszki / Pułaskiego,Dworzec Główny ,5
186236543,602870,2023-06-20 21:30:24,2023-06-20 22:12:22,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,42
186240499,603667,2023-06-20 21:56:16,2023-06-20 22:12:36,Ślężna / Aleja Wiśniowa,Pereca / Grabiszyńska,17
186241113,602927,2023-06-20 22:00:31,2023-06-20 22:12:37,Lekarska/Żmigrodzka,Lekarska/Żmigrodzka,13
186235561,602264,2023-06-20 21:24:16,2023-06-20 22:13:06,Kazimierza Wielkiego (Helios),Poza stacją,49
186241030,604076,2023-06-20 21:59:55,2023-06-20 22:13:12,Fabryczna / Wagonowa,Szewska / Kazimierza Wielkiego ,14
186241666,603949,2023-06-20 22:04:36,2023-06-20 22:13:12,Bezpieczna / Obornicka,Obornicka / Bałtycka,9
186240861,604500,2023-06-20 21:58:42,2023-06-20 22:13:47,Bezpieczna/Jugosławiańska,Popowice,16
186242140,602999,2023-06-20 22:07:33,2023-06-20 22:13:52,Plac Jana Pawła II (Akademia Muzyczna),Gnieźnieńska / Długa,7
186241927,602338,2023-06-20 22:06:10,2023-06-20 22:13:58,Strzegomska / Rogowska ,Tyrmanda / Trawowa,8
186241543,603606,2023-06-20 22:03:50,2023-06-20 22:14:02,Komandorska / Sanocka,Krucza / Mielecka / Stalowa,11
186242711,603435,2023-06-20 22:11:24,2023-06-20 22:14:05,Drobnera / Plac Bema,Drobnera / Dubois,3
186242982,603209,2023-06-20 22:13:14,2023-06-20 22:14:19,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,2
186239441,603298,2023-06-20 21:48:56,2023-06-20 22:14:25,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),26
186241924,602966,2023-06-20 22:06:08,2023-06-20 22:14:38,Bierutowska,Zatorska / Królewska - pętla MPK,9
186243078,603018,2023-06-20 22:13:51,2023-06-20 22:14:42,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
186242290,602157,2023-06-20 22:08:39,2023-06-20 22:14:47,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,7
186243160,603811,2023-06-20 22:14:33,2023-06-20 22:14:49,Hubska / Prudnicka,Hubska / Prudnicka,1
186242366,652053,2023-06-20 22:09:08,2023-06-20 22:15:04,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,6
186240337,603885,2023-06-20 21:55:04,2023-06-20 22:15:11,Bardzka / Piękna,Zaporoska / Gajowicka,21
186240763,602278,2023-06-20 21:57:59,2023-06-20 22:15:14,Pilczycka (Stadion Miejski),Lotnicza / Na Ostatnim Groszu,18
186240465,603017,2023-06-20 21:56:03,2023-06-20 22:15:15,Bardzka / Piękna,Zaporoska / Gajowicka,20
186239660,602030,2023-06-20 21:50:27,2023-06-20 22:15:23,Poza stacją,al. Armii Krajowej / Bardzka,25
186242242,602042,2023-06-20 22:08:16,2023-06-20 22:15:25,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,8
186239331,604230,2023-06-20 21:48:22,2023-06-20 22:15:29,Poza stacją,al. Armii Krajowej / Bardzka,28
186243337,602499,2023-06-20 22:15:49,2023-06-20 22:16:04,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),1
186243014,602386,2023-06-20 22:13:27,2023-06-20 22:16:24,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,3
186243340,602918,2023-06-20 22:15:50,2023-06-20 22:16:26,Kamienna / Tomaszowska,Kamienna / Tomaszowska,1
186242948,604261,2023-06-20 22:13:03,2023-06-20 22:16:40,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,4
186239351,604181,2023-06-20 21:48:26,2023-06-20 22:16:43,Grabiszyńska / Stalowa,Wyszyńskiego / Szczytnicka,29
186242644,603854,2023-06-20 22:10:49,2023-06-20 22:16:52,Popowice,Legnicka / Wejherowska,7
186241770,602105,2023-06-20 22:05:09,2023-06-20 22:17:19,Fosa Miejska ,Plac Powstańców Śląskich,13
186241733,604354,2023-06-20 22:04:59,2023-06-20 22:17:21,Fosa Miejska ,Plac Powstańców Śląskich,13
186243544,604524,2023-06-20 22:17:14,2023-06-20 22:17:29,Poza stacją,Grabiszyńska / Aleja Hallera,1
186242572,603096,2023-06-20 22:10:22,2023-06-20 22:17:42,Traugutta / Kościuszki,Gliniana / Gajowa,8
186240259,604044,2023-06-20 21:54:31,2023-06-20 22:17:50,Na Grobli (PWr - Geocentrum),Szczęśliwa (Sky Tower),24
186242182,603698,2023-06-20 22:07:47,2023-06-20 22:17:51,Bezpieczna / Obornicka,Reymonta / Kleczkowska,11
186241126,603776,2023-06-20 22:00:38,2023-06-20 22:17:56,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,18
186242159,602328,2023-06-20 22:07:40,2023-06-20 22:17:56,Pereca / Grabiszyńska,Zaporoska / Gajowicka,11
186243602,602157,2023-06-20 22:17:34,2023-06-20 22:17:56,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,1
186241070,603728,2023-06-20 22:00:15,2023-06-20 22:18:09,al. Armii Krajowej / Borowska,Buforowa - Vivaldiego,18
186242485,604108,2023-06-20 22:09:48,2023-06-20 22:18:22,Bystrzycka / Idzikowskiego,Strzegomska / Estońska,9
186241654,602727,2023-06-20 22:04:30,2023-06-20 22:18:41,Aleja Kromera,al. Kochanowskiego / Kopernika,15
186242715,602088,2023-06-20 22:11:26,2023-06-20 22:18:53,Kurkowa / Dubois,Plac Świętego Macieja / Trzebnicka,8
186239022,602504,2023-06-20 21:46:18,2023-06-20 22:19:14,Kazimierza Wielkiego (Helios),Wita Stwosza / Szewska,33
186242823,603683,2023-06-20 22:12:05,2023-06-20 22:19:27,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,8
186242363,602864,2023-06-20 22:09:07,2023-06-20 22:19:34,Wałbrzyska - pętla tramwajowa,Powstańców Śląskich/Orla,11
186242772,603797,2023-06-20 22:11:46,2023-06-20 22:19:36,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,8
186243397,603229,2023-06-20 22:16:13,2023-06-20 22:19:47,Świdnicka / Piłsudskiego (Hotel Scandic),Fosa Miejska ,4
186242455,604439,2023-06-20 22:09:38,2023-06-20 22:19:53,Bardzka (cmentarz),Jagodzińska / Buforowa,11
186242426,603313,2023-06-20 22:09:27,2023-06-20 22:19:58,Grabiszyńska / Stalowa,Dworzec Główny ,11
186214138,604175,2023-06-20 19:38:50,2023-06-20 22:20:00,Powstańcow Śląskich / Aleja Hallera,Kutrzeby / Hubala,162
186243226,602280,2023-06-20 22:15:02,2023-06-20 22:20:12,Ostrowskiego,Grabiszyńska / Aleja Hallera,6
186243673,603308,2023-06-20 22:18:04,2023-06-20 22:20:13,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,3
186242187,603819,2023-06-20 22:07:50,2023-06-20 22:20:16,Kościuszki / Komuny Paryskiej / Zgodna,pl. Orląt Lwowskich,13
186242725,602366,2023-06-20 22:11:28,2023-06-20 22:20:45,Plac Strzegomski / Poznańska,Popowice,10
186242312,604165,2023-06-20 22:08:46,2023-06-20 22:20:59,Poza stacją,Plac Strzegomski / Poznańska,13
186243084,602794,2023-06-20 22:13:54,2023-06-20 22:20:59,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,8
186212418,603555,2023-06-20 19:31:28,2023-06-20 22:21:03,Dworzec Główny ,Dworzec Główny ,170
186242527,603879,2023-06-20 22:10:05,2023-06-20 22:21:03,Pereca / Grabiszyńska,Kościuszki / Pułaskiego,11
