UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
173103730,603234,2023-03-18 19:16:41,2023-03-18 19:21:41,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Legionów,5
173103196,602182,2023-03-18 19:11:04,2023-03-18 19:21:45,Aleja Kromera,Krzywoustego / Korona,11
173099541,602207,2023-03-18 18:32:30,2023-03-18 19:21:47,Komandorska / Kamienna,Nowowiejska / Górnickiego,50
173100642,603334,2023-03-18 18:44:07,2023-03-18 19:22:07,Kazimierza Wielkiego (Helios),Promenady Wrocławskie,38
173101107,602404,2023-03-18 18:49:01,2023-03-18 19:22:11,Kazimierza Wielkiego (Helios),Promenady Wrocławskie,34
173102982,602695,2023-03-18 19:08:49,2023-03-18 19:22:15,Kościuszki / Pułaskiego,Sienkiewicza / Wyszyńskiego,14
173103525,603001,2023-03-18 19:14:42,2023-03-18 19:22:48,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,9
173103461,602103,2023-03-18 19:14:07,2023-03-18 19:23:00,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,9
173103356,603535,2023-03-18 19:12:49,2023-03-18 19:23:09,Sienkiewicza / Wyszyńskiego,Aleja Kromera,11
173097862,603271,2023-03-18 18:16:53,2023-03-18 19:23:19,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,67
173098334,603295,2023-03-18 18:21:15,2023-03-18 19:23:19,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,63
173103457,603148,2023-03-18 19:14:02,2023-03-18 19:23:43,Kamieńskiego,Żmigrodzka / Marino,10
173103506,602498,2023-03-18 19:14:30,2023-03-18 19:23:50,Kamieńskiego,Żmigrodzka / Marino,10
173102986,602070,2023-03-18 19:08:51,2023-03-18 19:24:00,Graniczna / Strzegomska,Poza stacją,16
173103378,602904,2023-03-18 19:13:15,2023-03-18 19:24:02,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,11
173103018,603429,2023-03-18 19:09:14,2023-03-18 19:24:08,Graniczna / Strzegomska,Na Ostatnim Groszu,15
173103278,602318,2023-03-18 19:12:00,2023-03-18 19:24:08,Poza stacją,Solskiego / al. Piastów,13
173102430,603091,2023-03-18 19:02:36,2023-03-18 19:24:18,Janiszewskiego (PWr),Poza stacją,22
173102435,602448,2023-03-18 19:02:43,2023-03-18 19:24:23,Janiszewskiego (PWr),Poniatowskiego / Oleśnicka,22
173104363,603054,2023-03-18 19:23:48,2023-03-18 19:24:42,Hallera / Odkrywców,Hallera / Odkrywców,1
173103620,602893,2023-03-18 19:15:34,2023-03-18 19:24:47,Sienkiewicza / Wyszyńskiego,Aleja Kromera,10
173103156,602203,2023-03-18 19:10:38,2023-03-18 19:25:00,Popowice,Osobowicka / Ostrowska,15
173103365,603322,2023-03-18 19:13:01,2023-03-18 19:25:02,Nowowiejska / Jedności Narodowej,Kazimierza Wielkiego (Helios),13
173103501,602485,2023-03-18 19:14:23,2023-03-18 19:25:11,Ślężna / Aleja Wiśniowa,Świeradowska (Ferio Gaj ),11
173102762,602997,2023-03-18 19:06:42,2023-03-18 19:25:14,Legnicka / Wejherowska,Legnicka / Zachodnia ,19
173103359,602096,2023-03-18 19:12:53,2023-03-18 19:25:21,Nowowiejska / Jedności Narodowej,Kazimierza Wielkiego (Helios),13
173104126,602453,2023-03-18 19:20:57,2023-03-18 19:25:22,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,5
173102992,602152,2023-03-18 19:08:55,2023-03-18 19:26:10,Powstańców Śląskich (Arkady Wrocławskie),al. Armii Krajowej / Bardzka,18
173103452,602265,2023-03-18 19:14:00,2023-03-18 19:26:10,Plac Strzegomski / Poznańska,Plac Świętego Macieja / Trzebnicka,13
173103151,602170,2023-03-18 19:10:37,2023-03-18 19:26:15,Promenady Wrocławskie,Drobnera / Dubois,16
173102715,603303,2023-03-18 19:06:06,2023-03-18 19:26:16,Prochowicka / Dolnobrzeska,Poza stacją,21
173104585,602963,2023-03-18 19:26:11,2023-03-18 19:26:41,Drobnera / Dubois,Drobnera / Dubois,1
173103775,603062,2023-03-18 19:17:11,2023-03-18 19:27:26,Obornicka / Bałtycka,Promenady Wrocławskie,11
173103867,603430,2023-03-18 19:18:09,2023-03-18 19:27:31,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,10
173103860,602033,2023-03-18 19:18:08,2023-03-18 19:27:32,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,10
173103770,603479,2023-03-18 19:17:08,2023-03-18 19:27:34,Obornicka / Bałtycka,Promenady Wrocławskie,11
173103851,603264,2023-03-18 19:18:04,2023-03-18 19:27:40,Obornicka / Bałtycka,Promenady Wrocławskie,10
173104721,603173,2023-03-18 19:27:48,2023-03-18 19:28:02,Kamieńskiego,Kamieńskiego,1
173103276,603174,2023-03-18 19:11:59,2023-03-18 19:28:23,Graniczna / Strzegomska,Mińska / Stanisławowska,17
173104546,603054,2023-03-18 19:25:39,2023-03-18 19:29:09,Hallera / Odkrywców,Grabiszyńska / Aleja Hallera,4
173104485,602643,2023-03-18 19:25:01,2023-03-18 19:29:11,Hallera / Odkrywców,Grabiszyńska / Aleja Hallera,5
173103764,604391,2023-03-18 19:17:05,2023-03-18 19:29:20,Grochowa / Jemiołowa,Kamienna / Tomaszowska,13
173103158,603326,2023-03-18 19:10:39,2023-03-18 19:29:44,Fosa Miejska ,Kamienna / Borowska (Aquapark),20
173104288,602576,2023-03-18 19:22:44,2023-03-18 19:29:52,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,8
173103172,602578,2023-03-18 19:10:48,2023-03-18 19:29:58,Fosa Miejska ,Kamienna / Borowska (Aquapark),20
173101567,602470,2023-03-18 18:53:18,2023-03-18 19:30:33,Piaskowa / św. Ducha,Kamienna / Borowska (Aquapark),38
173102436,603356,2023-03-18 19:02:43,2023-03-18 19:30:35,Drobnera / Dubois,Norwida / Wyspiańskiego (PWr),28
173102514,604315,2023-03-18 19:03:50,2023-03-18 19:30:57,Krzywoustego / Korona,Obornicka / Bałtycka,28
173105016,603431,2023-03-18 19:31:14,2023-03-18 19:31:51,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
173103611,603068,2023-03-18 19:15:30,2023-03-18 19:31:58,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,17
173104161,603176,2023-03-18 19:21:25,2023-03-18 19:32:04,Bardzka (cmentarz),Buforowa - Vivaldiego,11
173104123,602851,2023-03-18 19:20:56,2023-03-18 19:32:39,Bardzka (cmentarz),Buforowa - Vivaldiego,12
173103496,602694,2023-03-18 19:14:22,2023-03-18 19:32:40,Czekoladowa / Wałbrzyska,Poza stacją,19
173104542,603658,2023-03-18 19:25:34,2023-03-18 19:33:01,Drobnera / Plac Bema,Traugutta / Pułaskiego,8
173103819,603660,2023-03-18 19:17:44,2023-03-18 19:33:04,Drobnera / Plac Bema,Plac Strzegomski / Poznańska,16
173104447,603229,2023-03-18 19:24:43,2023-03-18 19:33:06,Kamieńskiego / Jutrosińska,Żmigrodzka / Broniewskiego,9
173104022,602845,2023-03-18 19:19:47,2023-03-18 19:33:24,Plac Kościuszki (Renoma),"Dworzec Główny, południe",14
173104440,603334,2023-03-18 19:24:35,2023-03-18 19:33:25,Promenady Wrocławskie,Poza stacją,9
173105047,603438,2023-03-18 19:31:36,2023-03-18 19:33:29,Gorlicka/Stanety,Gorlicka/Stanety,2
173103966,603409,2023-03-18 19:19:11,2023-03-18 19:33:30,Plac Kościuszki (Renoma),"Dworzec Główny, południe",15
173104529,602827,2023-03-18 19:25:26,2023-03-18 19:33:30,Opolska / pętla tramwajowa,Karwińska / Opolska,9
173103982,602474,2023-03-18 19:19:21,2023-03-18 19:33:38,Kiełczowska,Zatorska / Królewska - pętla MPK,15
173105234,603429,2023-03-18 19:33:41,2023-03-18 19:33:58,Na Ostatnim Groszu,Poza stacją,1
173103483,602198,2023-03-18 19:14:16,2023-03-18 19:34:16,Śrubowa / Strzegomska,Śrubowa / Strzegomska,20
173104306,602371,2023-03-18 19:23:01,2023-03-18 19:34:28,Traugutta / Pułaskiego,al. Armii Krajowej / Bardzka,12
173103890,602670,2023-03-18 19:18:24,2023-03-18 19:34:43,Plac Kościuszki (Renoma),al. Kochanowskiego / Śniadeckich ,17
173105250,602327,2023-03-18 19:33:51,2023-03-18 19:34:44,Gorlicka/Stanety,Gorlicka/Stanety,1
173104009,603081,2023-03-18 19:19:37,2023-03-18 19:34:54,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Ołtaszyńska,16
173104545,603181,2023-03-18 19:25:38,2023-03-18 19:34:58,"Dworzec Główny, południe",Poza stacją,10
173103995,603659,2023-03-18 19:19:28,2023-03-18 19:35:01,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Ołtaszyńska,16
173104661,602290,2023-03-18 19:27:07,2023-03-18 19:35:27,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),9
173105050,603630,2023-03-18 19:31:39,2023-03-18 19:35:37,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
173102644,603084,2023-03-18 19:05:23,2023-03-18 19:35:44,Plac Dominikański (Galeria Dominikańska),Berenta / Kasprowicza,31
173104560,602585,2023-03-18 19:25:56,2023-03-18 19:35:48,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),10
173102622,602907,2023-03-18 19:05:07,2023-03-18 19:35:49,Plac Dominikański (Galeria Dominikańska),Berenta / Kasprowicza,31
173103591,602990,2023-03-18 19:15:21,2023-03-18 19:35:54,Wróblewskiego (Teki),Krakowska / Leroy Merlin,21
173103394,602686,2023-03-18 19:13:22,2023-03-18 19:35:59,Wróblewskiego (Teki),Krakowska / Leroy Merlin,23
173070608,602965,2023-03-18 14:27:18,2023-03-18 19:36:21,Pilczycka / Kozanowska,Pilczycka / Kozanowska,310
173104402,602930,2023-03-18 19:24:10,2023-03-18 19:36:25,Poza stacją,Tarnogajska / Klimasa,13
173105406,603649,2023-03-18 19:35:40,2023-03-18 19:36:25,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
173105431,603029,2023-03-18 19:36:03,2023-03-18 19:36:42,Gorlicka/Stanety,Gorlicka/Stanety,1
173104177,602127,2023-03-18 19:21:43,2023-03-18 19:36:48,Borowska (Uniw. Szpital Kliniczny),Aleja Hallera / Mielecka,16
173104407,602606,2023-03-18 19:24:13,2023-03-18 19:36:55,Dworzec Główny ,Pereca / Grabiszyńska,13
173104541,602813,2023-03-18 19:25:34,2023-03-18 19:36:55,Kazimierza Wielkiego (Helios),Powstańców Śląskich (Arkady Wrocławskie),12
173104561,602146,2023-03-18 19:25:57,2023-03-18 19:36:58,Kazimierza Wielkiego (Helios),Powstańców Śląskich (Arkady Wrocławskie),12
173104631,603052,2023-03-18 19:26:45,2023-03-18 19:37:04,Lotnicza / Bajana,Pilczycka (Stadion Miejski),11
173104265,602397,2023-03-18 19:22:31,2023-03-18 19:37:08,Powstańców Śląskich (Arkady Wrocławskie),Plac Grunwaldzki / Polaka,15
173104662,602170,2023-03-18 19:27:09,2023-03-18 19:37:18,Drobnera / Dubois,Nowowiejska / Wyszyńskiego,11
173105529,603316,2023-03-18 19:37:08,2023-03-18 19:37:47,Gorlicka/Stanety,Gorlicka/Stanety,1
173104116,602019,2023-03-18 19:20:51,2023-03-18 19:38:19,Traugutta / Pułaskiego,Jedności Narodowej / Wyszyńskiego,18
173104483,602084,2023-03-18 19:25:00,2023-03-18 19:38:52,Żeromskiego / Daszyńskiego,Krzywoustego / Korona,14
173104464,602759,2023-03-18 19:24:52,2023-03-18 19:38:53,Żeromskiego / Daszyńskiego,Krzywoustego / Korona,15
173104512,602840,2023-03-18 19:25:18,2023-03-18 19:39:13,Gazowa / Międzyleska,Rakowiecka,14
173104519,602775,2023-03-18 19:25:21,2023-03-18 19:39:14,Gazowa / Międzyleska,Rakowiecka,14
173105382,603657,2023-03-18 19:35:26,2023-03-18 19:39:16,Kozanowska / Pilczycka,Kozanowska/Pałucka,4
173104514,602554,2023-03-18 19:25:19,2023-03-18 19:39:21,Kościuszki / Komuny Paryskiej / Zgodna,Kazimierza Wielkiego (Helios),15
173104045,604384,2023-03-18 19:19:59,2023-03-18 19:39:35,Grabiszyńska / Magazynierska (Corte Verona),Wita Stwosza / Szewska,20
173103466,602826,2023-03-18 19:14:09,2023-03-18 19:39:47,Kazimierza Wielkiego (Helios),Ślężna / Aleja Wiśniowa,26
173101236,602497,2023-03-18 18:50:09,2023-03-18 19:39:52,Partyzantów / Okrzei,Plac Powstańców Warszawy (Muzeum Narodowe),50
173103208,602996,2023-03-18 19:11:15,2023-03-18 19:39:52,Kazimierza Wielkiego (Helios),Ślężna / Aleja Wiśniowa,29
173104189,603162,2023-03-18 19:21:48,2023-03-18 19:40:11,Bezpieczna / Obornicka,Pilczycka / Kozanowska,19
173101295,603152,2023-03-18 18:50:44,2023-03-18 19:40:18,Partyzantów / Okrzei,Plac Powstańców Warszawy (Muzeum Narodowe),50
173105067,602020,2023-03-18 19:31:47,2023-03-18 19:41:01,Świeradowska (Ferio Gaj ),Dyrekcyjna / Borowska (Wroclavia),10
173105148,602738,2023-03-18 19:32:45,2023-03-18 19:41:06,Szczęśliwa (Sky Tower),Krucza / Mielecka / Stalowa,9
173104547,602303,2023-03-18 19:25:39,2023-03-18 19:41:08,Piaskowa / św. Ducha,Grabiszyńska / Stalowa,16
173104734,602691,2023-03-18 19:28:03,2023-03-18 19:41:40,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,14
173086898,602073,2023-03-18 16:43:38,2023-03-18 19:41:45,Poza stacją,Rogowska / Zemska,179
173103806,603688,2023-03-18 19:17:34,2023-03-18 19:41:48,Poza stacją,Rogowska / Zemska,25
173105310,603341,2023-03-18 19:34:33,2023-03-18 19:41:51,Świdnicka / Piłsudskiego (Hotel Scandic),Rynek,8
173105295,603629,2023-03-18 19:34:25,2023-03-18 19:41:53,Świdnicka / Piłsudskiego (Hotel Scandic),Rynek,8
173105546,602207,2023-03-18 19:37:24,2023-03-18 19:42:30,Nowowiejska / Górnickiego,Rondo Reagana,6
173105012,602843,2023-03-18 19:31:13,2023-03-18 19:42:40,Wróblewskiego (ZOO),Olszewskiego / Spółdzielcza,12
173105491,602585,2023-03-18 19:36:47,2023-03-18 19:43:17,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,7
173105136,603068,2023-03-18 19:32:38,2023-03-18 19:43:36,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,11
173105051,603106,2023-03-18 19:31:39,2023-03-18 19:43:40,Wróblewskiego (ZOO),Olszewskiego / Spółdzielcza,13
173104991,602256,2023-03-18 19:30:55,2023-03-18 19:43:42,Grabiszyńska / Stalowa,Fosa Miejska ,13
173105018,603235,2023-03-18 19:31:15,2023-03-18 19:43:53,Wróblewskiego (ZOO),Olszewskiego / Spółdzielcza,13
173105428,602575,2023-03-18 19:36:00,2023-03-18 19:43:56,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,8
173105479,603181,2023-03-18 19:36:38,2023-03-18 19:43:58,Poza stacją,"Dworzec Główny, południe",8
173105423,602100,2023-03-18 19:35:54,2023-03-18 19:44:00,Aleja Kromera,Sołtysowicka / Redycka,9
173105262,602081,2023-03-18 19:34:08,2023-03-18 19:44:40,Karwińska / Opolska,Semaforowa,11
173105762,602105,2023-03-18 19:39:59,2023-03-18 19:44:58,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,5
173105776,603623,2023-03-18 19:40:12,2023-03-18 19:45:34,Kopycińskiego/Drabika,Bardzka (cmentarz),6
173106231,602813,2023-03-18 19:45:39,2023-03-18 19:45:57,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
173072784,602777,2023-03-18 14:45:13,2023-03-18 19:46:13,Sołtysowicka / Redycka,Poza stacją,301
173106128,603080,2023-03-18 19:44:28,2023-03-18 19:46:14,Jagodzińska / Buforowa,Kopycińskiego/Drabika,2
173105752,603225,2023-03-18 19:39:56,2023-03-18 19:46:23,Szewska / Kazimierza Wielkiego ,Traugutta / Pułaskiego,7
173102544,604375,2023-03-18 19:04:09,2023-03-18 19:47:03,Krzywoustego / Korona,Obornicka / Bałtycka,43
173106171,604357,2023-03-18 19:45:03,2023-03-18 19:47:10,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich/Orla,3
173106141,604334,2023-03-18 19:44:39,2023-03-18 19:47:30,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,3
173105918,602303,2023-03-18 19:41:49,2023-03-18 19:48:09,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,7
173095717,602202,2023-03-18 17:57:52,2023-03-18 19:48:15,Opolska / pętla tramwajowa,Traugutta / Kościuszki,111
173105871,603535,2023-03-18 19:41:17,2023-03-18 19:48:32,Aleja Kromera,Poza stacją,8
173105362,603141,2023-03-18 19:35:11,2023-03-18 19:48:37,Kościuszki / Komuny Paryskiej / Zgodna,Piaskowa / św. Ducha,14
173105815,603326,2023-03-18 19:40:34,2023-03-18 19:49:06,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,9
173105899,602692,2023-03-18 19:41:32,2023-03-18 19:49:19,Nowowiejska / Wyszyńskiego,Sienkiewicza / Piastowska,8
173105379,602198,2023-03-18 19:35:22,2023-03-18 19:49:23,Śrubowa / Strzegomska,Kazimierza Wielkiego (Helios),15
173105550,602789,2023-03-18 19:37:28,2023-03-18 19:49:29,Powstańców Śląskich (Arkady Wrocławskie),Powstańcow Śląskich / Aleja Hallera,13
173105903,603431,2023-03-18 19:41:37,2023-03-18 19:49:29,Nowowiejska / Wyszyńskiego,Sienkiewicza / Piastowska,8
173105045,603386,2023-03-18 19:31:34,2023-03-18 19:49:32,Aleja Hallera / Mielecka,Solskiego / al. Piastów,18
173103245,602820,2023-03-18 19:11:41,2023-03-18 19:49:38,Buforowa - Vivaldiego,Świeradowska / Krynicka,38
173105793,602695,2023-03-18 19:40:23,2023-03-18 19:49:54,Sienkiewicza / Wyszyńskiego,pl. Powstańców Wielkopolskich,10
173106083,602020,2023-03-18 19:44:01,2023-03-18 19:49:54,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,6
173105381,603265,2023-03-18 19:35:26,2023-03-18 19:49:57,Walońska (Angel Poland Group),Rondo Reagana,15
173105828,603446,2023-03-18 19:40:42,2023-03-18 19:50:01,Sienkiewicza / Wyszyńskiego,pl. Powstańców Wielkopolskich,10
173105773,603050,2023-03-18 19:40:09,2023-03-18 19:50:13,Rakowiecka,Wróblewskiego (Teki),11
173105767,602782,2023-03-18 19:40:04,2023-03-18 19:50:14,Rakowiecka,Wróblewskiego (Teki),11
173105313,602074,2023-03-18 19:34:36,2023-03-18 19:50:17,Komandorska / Kamienna,Aleja Hallera / Mielecka,16
173105307,603168,2023-03-18 19:34:29,2023-03-18 19:50:31,Komandorska / Kamienna,Aleja Hallera / Mielecka,17
173105416,603639,2023-03-18 19:35:49,2023-03-18 19:50:41,Stacyjna (Dworzec Mikołajów),Piłsudskiego 13 od Jump Hall,15
173106349,603435,2023-03-18 19:47:00,2023-03-18 19:50:48,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,4
173105863,603016,2023-03-18 19:41:13,2023-03-18 19:50:53,Drobnera / Dubois,Nowowiejska / Wyszyńskiego,10
173105893,603443,2023-03-18 19:41:28,2023-03-18 19:51:00,Drobnera / Dubois,Nowowiejska / Wyszyńskiego,10
173095964,602662,2023-03-18 17:59:54,2023-03-18 19:51:25,Opolska / pętla tramwajowa,Traugutta / Kościuszki,112
173106099,603068,2023-03-18 19:44:09,2023-03-18 19:51:29,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,8
173106318,602777,2023-03-18 19:46:39,2023-03-18 19:51:52,Poza stacją,Aleja Kromera,6
173106713,603649,2023-03-18 19:51:21,2023-03-18 19:51:52,Poza stacją,Poza stacją,1
173105866,603336,2023-03-18 19:41:15,2023-03-18 19:52:41,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),12
173106478,602644,2023-03-18 19:48:38,2023-03-18 19:52:48,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,5
173105561,602199,2023-03-18 19:37:37,2023-03-18 19:53:08,Plac Dominikański (Galeria Dominikańska),Dyrekcyjna / Borowska (Wroclavia),16
173105857,602720,2023-03-18 19:41:06,2023-03-18 19:53:29,Poza stacją,Grabiszyńska / Aleja Hallera,13
173104024,602881,2023-03-18 19:19:48,2023-03-18 19:53:51,Mickiewicza / pętla tramwajowa,Nowowiejska / Jedności Narodowej,35
173106338,602537,2023-03-18 19:46:55,2023-03-18 19:53:52,Kamienna / Tomaszowska,"Dworzec Główny, południe",7
173106793,602239,2023-03-18 19:52:12,2023-03-18 19:53:59,Berenta / Kasprowicza,Berenta / Kasprowicza,2
173106310,603658,2023-03-18 19:46:35,2023-03-18 19:54:01,Kościuszki / Pułaskiego,Szczęśliwa (Sky Tower),8
173106266,603235,2023-03-18 19:46:05,2023-03-18 19:54:06,Olszewskiego / Spółdzielcza,Bacciarellego / pętla autobusowa,9
173106519,603276,2023-03-18 19:49:02,2023-03-18 19:54:08,Bezpieczna / Obornicka,Żmigrodzka / Marino,6
173104112,602015,2023-03-18 19:20:49,2023-03-18 19:54:12,Mickiewicza / pętla tramwajowa,Nowowiejska / Jedności Narodowej,34
173106267,602843,2023-03-18 19:46:05,2023-03-18 19:54:21,Olszewskiego / Spółdzielcza,Bacciarellego / pętla autobusowa,9
173106303,603106,2023-03-18 19:46:29,2023-03-18 19:54:26,Olszewskiego / Spółdzielcza,Bacciarellego / pętla autobusowa,8
173105800,603665,2023-03-18 19:40:27,2023-03-18 19:54:30,Lotnicza / Bajana,Strzegomska / Estońska,15
173106070,602440,2023-03-18 19:43:48,2023-03-18 19:54:31,Kamieńskiego,Bałtycka / Żmigrodzka,11
173106439,603148,2023-03-18 19:48:09,2023-03-18 19:54:34,Żmigrodzka / Marino,Kamieńskiego,7
173102106,603201,2023-03-18 18:58:59,2023-03-18 19:54:46,Karwińska / Opolska,Mościckiego (stacja kolejowa),56
173102062,603253,2023-03-18 18:58:34,2023-03-18 19:54:47,Karwińska / Opolska,Mościckiego (stacja kolejowa),57
173105804,603267,2023-03-18 19:40:28,2023-03-18 19:54:49,Hubska / Prudnicka,Plac Dominikański (Galeria Dominikańska),15
173102051,602711,2023-03-18 18:58:25,2023-03-18 19:54:52,Karwińska / Opolska,Mościckiego (stacja kolejowa),57
173105555,602099,2023-03-18 19:37:33,2023-03-18 19:55:28,Poza stacją,Drzewieckiego / Dedala,18
173106393,602830,2023-03-18 19:47:39,2023-03-18 19:55:37,Powstańców Śląskich/Orla,Ślężna / Aleja Wiśniowa,8
173106064,603409,2023-03-18 19:43:45,2023-03-18 19:55:48,"Dworzec Główny, południe",Piławska,13
173106577,604338,2023-03-18 19:49:38,2023-03-18 19:55:52,Traugutta / Kościuszki,Traugutta / Kościuszki,7
173105563,603287,2023-03-18 19:37:40,2023-03-18 19:56:00,Powstańców Śląskich (Arkady Wrocławskie),Aleja Hallera / Mielecka,19
173105216,602070,2023-03-18 19:33:28,2023-03-18 19:56:16,Poza stacją,Pilczycka (Stadion Miejski),23
173105777,603467,2023-03-18 19:40:12,2023-03-18 19:56:26,Kamieńskiego,Promenady Wrocławskie,17
173107069,603267,2023-03-18 19:55:46,2023-03-18 19:56:40,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
173105316,603429,2023-03-18 19:34:39,2023-03-18 19:56:56,Poza stacją,Pilczycka (Stadion Miejski),23
173107147,602288,2023-03-18 19:56:34,2023-03-18 19:57:10,Bardzka (cmentarz),Bardzka (cmentarz),1
173107124,602239,2023-03-18 19:56:20,2023-03-18 19:57:47,Poza stacją,Berenta / Kasprowicza,2
173105833,602841,2023-03-18 19:40:47,2023-03-18 19:58:21,Rondo Reagana,Rondo Reagana,18
173106085,602911,2023-03-18 19:44:02,2023-03-18 19:59:46,Żeromskiego / Daszyńskiego,Rondo Reagana,16
173106096,603656,2023-03-18 19:44:07,2023-03-18 19:59:49,Żeromskiego / Daszyńskiego,Rondo Reagana,16
173107398,603183,2023-03-18 19:59:27,2023-03-18 19:59:56,Sołtysowicka / Redycka,Sołtysowicka / Redycka,1
173105775,603410,2023-03-18 19:40:12,2023-03-18 19:59:59,Kopycińskiego/Drabika,Kamienna / Borowska (Aquapark),20
173107397,603181,2023-03-18 19:59:26,2023-03-18 20:00:03,"Dworzec Główny, południe","Dworzec Główny, południe",1
173105722,604363,2023-03-18 19:39:34,2023-03-18 20:00:12,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,21
173106467,602606,2023-03-18 19:48:29,2023-03-18 20:00:34,Pereca / Grabiszyńska,Kamienna / Borowska (Aquapark),13
173106452,602052,2023-03-18 19:48:22,2023-03-18 20:00:36,Pereca / Grabiszyńska,Kamienna / Borowska (Aquapark),13
173107431,602093,2023-03-18 19:59:52,2023-03-18 20:00:43,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
173107295,602951,2023-03-18 19:58:26,2023-03-18 20:01:49,Poza stacją,Szewska / Kazimierza Wielkiego ,4
173106767,602636,2023-03-18 19:51:54,2023-03-18 20:02:03,Powstańców Śląskich/Orla,Poza stacją,11
173107271,603639,2023-03-18 19:58:13,2023-03-18 20:02:07,Piłsudskiego 13 od Jump Hall,Zaporoska / Grabiszyńska,4
173107596,603054,2023-03-18 20:02:01,2023-03-18 20:02:20,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
173107192,603267,2023-03-18 19:57:12,2023-03-18 20:02:47,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,6
173106734,602874,2023-03-18 19:51:37,2023-03-18 20:02:54,Jagiełły / Dmowskiego ,Poza stacją,12
173107162,603165,2023-03-18 19:56:46,2023-03-18 20:03:54,Bardzka (cmentarz),Poza stacją,8
173106290,602146,2023-03-18 19:46:21,2023-03-18 20:04:54,Powstańców Śląskich (Arkady Wrocławskie),Krakowska / Leroy Merlin,19
173107121,602789,2023-03-18 19:56:18,2023-03-18 20:05:30,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich (Arkady Wrocławskie),10
173106035,602897,2023-03-18 19:43:24,2023-03-18 20:05:32,Powstańców Śląskich/Orla,Drobnera / Plac Bema,23
173107480,602100,2023-03-18 20:00:32,2023-03-18 20:05:36,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,6
173106827,603650,2023-03-18 19:52:34,2023-03-18 20:05:52,Szczęśliwa (Sky Tower),Plac Jana Pawła II (Akademia Muzyczna),14
173107558,602074,2023-03-18 20:01:31,2023-03-18 20:06:04,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,5
173107410,603452,2023-03-18 19:59:38,2023-03-18 20:06:31,Aleja Hallera / Mielecka,Racławicka / Rymarska,7
173107358,602054,2023-03-18 19:58:58,2023-03-18 20:06:45,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),8
173107254,603192,2023-03-18 19:58:01,2023-03-18 20:06:48,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),9
173107278,603001,2023-03-18 19:58:17,2023-03-18 20:06:50,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),9
173107241,602813,2023-03-18 19:57:48,2023-03-18 20:07:35,Powstańców Śląskich (Arkady Wrocławskie),Plac Dominikański (Galeria Dominikańska),10
