UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
190827343,603156,2023-07-17 20:30:45,2023-07-17 20:42:24,Żelazna / Pereca,Szewska / Kazimierza Wielkiego ,12
190827321,602515,2023-07-17 20:30:40,2023-07-17 20:42:25,Bielany Wrocławskie Kolejowa P&R,Wysoka Nastrojowa,12
190828853,603038,2023-07-17 20:39:29,2023-07-17 20:42:25,al. Jana III Sobieskiego / stacja kolejowa,Krzywoustego - Rynek Psie Pole,3
190826589,602711,2023-07-17 20:26:37,2023-07-17 20:42:38,Aleja Bielany,Przyjaźni,17
190826713,602226,2023-07-17 20:27:14,2023-07-17 20:42:57,Grabiszyńska / Aleja Hallera,Rogowska / Zemska,16
190826997,603106,2023-07-17 20:28:50,2023-07-17 20:42:59,Pilczycka / Kozanowska,Popowice,15
190826591,602516,2023-07-17 20:26:39,2023-07-17 20:43:06,Kozanowska/Pałucka,Jagiełły / Dmowskiego ,17
190827113,604221,2023-07-17 20:29:31,2023-07-17 20:43:07,Poza stacją,Jedności Narodowej / Wyszyńskiego,14
190817953,603077,2023-07-17 19:40:13,2023-07-17 20:43:09,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),63
190822790,602301,2023-07-17 20:06:26,2023-07-17 20:43:10,Maślicka / Stodolna,Lotnicza / Metalowców,37
190829016,604550,2023-07-17 20:40:29,2023-07-17 20:43:13,Gorlicka/Stanety,Krzywoustego - Rynek Psie Pole,3
190827737,602353,2023-07-17 20:33:01,2023-07-17 20:43:14,pl. Powstańców Wielkopolskich,Plac Świętego Macieja / Trzebnicka,11
190828554,602374,2023-07-17 20:37:40,2023-07-17 20:43:24,Rondo Reagana,Sienkiewicza / Piastowska,6
190829115,603822,2023-07-17 20:40:58,2023-07-17 20:43:26,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,3
190829423,603758,2023-07-17 20:42:54,2023-07-17 20:43:33,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
190829451,603562,2023-07-17 20:43:03,2023-07-17 20:43:34,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
190827815,602346,2023-07-17 20:33:25,2023-07-17 20:43:41,Plac Powstańców Warszawy (Muzeum Narodowe),Dworzec Główny ,11
190825672,604460,2023-07-17 20:21:34,2023-07-17 20:43:56,Rogowska / Zemska,Stacyjna (Dworzec Mikołajów),23
190826730,602366,2023-07-17 20:27:23,2023-07-17 20:43:59,Nowowiejska / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),17
190825726,602423,2023-07-17 20:21:54,2023-07-17 20:44:02,Rogowska / Zemska,Stacyjna (Dworzec Mikołajów),23
190828387,603519,2023-07-17 20:36:38,2023-07-17 20:44:14,Plac Grunwaldzki / Polaka,Wita Stwosza / Szewska,8
190827779,602783,2023-07-17 20:33:14,2023-07-17 20:44:17,Drobnera / Dubois,Fosa Miejska ,12
190822452,602965,2023-07-17 20:04:45,2023-07-17 20:44:20,Poza stacją,Pereca / Grabiszyńska,40
190827948,602663,2023-07-17 20:34:19,2023-07-17 20:44:23,"Dworzec Główny, południe",Plac Kościuszki (Renoma),11
190822869,603143,2023-07-17 20:06:47,2023-07-17 20:44:25,Poza stacją,Pereca / Grabiszyńska,38
190827117,603687,2023-07-17 20:29:32,2023-07-17 20:44:27,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,15
190824021,604448,2023-07-17 20:13:00,2023-07-17 20:44:30,Robotnicza / Fabryczna,Maślicka / Brodnicka,32
190821614,603508,2023-07-17 20:00:17,2023-07-17 20:44:31,Starodębowa (Wrocław Pawłowice),Zatorska / Królewska - pętla MPK,45
190822263,602230,2023-07-17 20:03:50,2023-07-17 20:44:31,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,41
190822266,602431,2023-07-17 20:03:51,2023-07-17 20:44:34,Starodębowa (Wrocław Pawłowice),Zatorska / Królewska - pętla MPK,41
190825876,602527,2023-07-17 20:22:45,2023-07-17 20:44:36,Plac Kościuszki (Renoma),Fosa Miejska ,22
190828269,603343,2023-07-17 20:36:00,2023-07-17 20:44:38,Kamienna / Borowska (Aquapark),Ślężna / pętla tramwajowa,9
190828229,602170,2023-07-17 20:35:47,2023-07-17 20:44:42,Drobnera / Dubois,Świdnicka / Piłsudskiego (Hotel Scandic),9
190821653,603655,2023-07-17 20:00:33,2023-07-17 20:44:50,Starodębowa (Wrocław Pawłowice),Zatorska / Królewska - pętla MPK,45
190826780,602375,2023-07-17 20:27:38,2023-07-17 20:44:58,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,18
190829654,602700,2023-07-17 20:44:18,2023-07-17 20:45:08,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
190829595,602766,2023-07-17 20:43:53,2023-07-17 20:45:10,Pereca / Grabiszyńska,Pereca / Grabiszyńska,2
190825328,604559,2023-07-17 20:19:48,2023-07-17 20:45:19,pl. Powstańców Wielkopolskich,Krzywoustego / Korona,26
190828414,603885,2023-07-17 20:36:48,2023-07-17 20:45:21,Żeromskiego / Daszyńskiego,Rondo Reagana,9
190825306,652106,2023-07-17 20:19:40,2023-07-17 20:45:27,pl. Powstańców Wielkopolskich,Krzywoustego / Korona,26
190827809,603081,2023-07-17 20:33:22,2023-07-17 20:45:40,Traugutta / Kościuszki,Janiszewskiego (PWr),13
190827882,602141,2023-07-17 20:33:51,2023-07-17 20:45:40,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),12
190829311,603872,2023-07-17 20:42:12,2023-07-17 20:45:46,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,4
190828635,603193,2023-07-17 20:38:04,2023-07-17 20:45:47,Żeromskiego / Daszyńskiego,Sienkiewicza / Wyszyńskiego,8
190821636,604530,2023-07-17 20:00:26,2023-07-17 20:45:55,Wróblewskiego (ZOO),Na Ostatnim Groszu,46
190827478,603213,2023-07-17 20:31:30,2023-07-17 20:45:56,Nyska / Jesionowa,al. Armii Krajowej / Bardzka,15
190828591,603564,2023-07-17 20:37:51,2023-07-17 20:45:56,Żeromskiego / Daszyńskiego,Sienkiewicza / Wyszyńskiego,9
190827288,604188,2023-07-17 20:30:30,2023-07-17 20:45:58,Promenady Wrocławskie,Plac Dominikański (Galeria Dominikańska),16
190827262,603551,2023-07-17 20:30:22,2023-07-17 20:45:59,Promenady Wrocławskie,Plac Dominikański (Galeria Dominikańska),16
190827426,604115,2023-07-17 20:31:17,2023-07-17 20:45:59,Komandorska / Sanocka,Piaskowa / św. Ducha,15
190821707,604553,2023-07-17 20:00:52,2023-07-17 20:46:00,Promenady Wrocławskie,Promenady Wrocławskie,46
190814036,603332,2023-07-17 19:19:27,2023-07-17 20:46:15,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,87
190828384,603262,2023-07-17 20:36:37,2023-07-17 20:46:15,Dworzec Główny ,Kazimierza Wielkiego (Helios),10
190828980,604114,2023-07-17 20:40:18,2023-07-17 20:46:20,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,7
190828350,602893,2023-07-17 20:36:24,2023-07-17 20:46:37,Tarnogajska / Klimasa,Opolska / Siemianowicka,11
190782327,602152,2023-07-17 17:05:47,2023-07-17 20:46:38,Rondo Reagana,Szewska / Kazimierza Wielkiego ,221
190828530,603699,2023-07-17 20:37:31,2023-07-17 20:46:58,Tarnogajska / Klimasa,Bardzka / Piękna,10
190829926,603678,2023-07-17 20:45:58,2023-07-17 20:46:58,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
190820475,602050,2023-07-17 19:53:57,2023-07-17 20:47:05,Robotnicza / Fabryczna,Robotnicza / Fabryczna,54
190820782,603670,2023-07-17 19:55:42,2023-07-17 20:47:05,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,52
190820129,603558,2023-07-17 19:51:58,2023-07-17 20:47:07,Hermanowska / Kołobrzeska,Graniczna / Strzegomska,56
190820262,603942,2023-07-17 19:52:44,2023-07-17 20:47:09,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,55
190828103,652111,2023-07-17 20:35:04,2023-07-17 20:47:12,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),13
190828924,603112,2023-07-17 20:39:53,2023-07-17 20:47:13,Świeradowska / Krynicka,al. Armii Krajowej / Tarnogajska,8
190827674,604521,2023-07-17 20:32:39,2023-07-17 20:47:31,al. Brücknera / Kwidzyńska,Koszarowa / UWr,15
190830080,602898,2023-07-17 20:46:53,2023-07-17 20:47:47,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,1
190827608,652006,2023-07-17 20:32:10,2023-07-17 20:47:48,"Dworzec Główny, południe",Norwida / Wyspiańskiego (PWr),16
190827866,603535,2023-07-17 20:33:44,2023-07-17 20:47:49,Komandorska / Sanocka,Aleja Hallera / Mielecka,15
190830138,602392,2023-07-17 20:47:16,2023-07-17 20:47:50,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),1
190807319,603215,2023-07-17 18:48:19,2023-07-17 20:47:54,Wróblewskiego (Teki),Wróblewskiego (Teki),120
190828025,602871,2023-07-17 20:34:43,2023-07-17 20:47:59,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,14
190828021,603424,2023-07-17 20:34:42,2023-07-17 20:48:03,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,14
190828966,603414,2023-07-17 20:40:14,2023-07-17 20:48:03,Kościuszki / Pułaskiego,Gliniana / Gajowa,8
190830060,604397,2023-07-17 20:46:46,2023-07-17 20:48:04,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,2
190828536,603454,2023-07-17 20:37:33,2023-07-17 20:48:05,Jedności Narodowej / Wyszyńskiego,Poniatowskiego / Oleśnicka,11
190828881,602551,2023-07-17 20:39:37,2023-07-17 20:48:14,Janiszewskiego (PWr),Wróblewskiego (Teki),9
190829184,602469,2023-07-17 20:41:22,2023-07-17 20:48:18,Poniatowskiego / Oleśnicka,Piaskowa / św. Ducha,7
190830253,604240,2023-07-17 20:47:58,2023-07-17 20:48:20,Drobnera / Plac Bema,Drobnera / Plac Bema,1
190828902,604309,2023-07-17 20:39:44,2023-07-17 20:48:38,Dworzec Główny ,Plac Uniwersytecki (UWr),9
190828741,602861,2023-07-17 20:38:44,2023-07-17 20:48:43,Aleja Hallera / Mielecka,Gajowicka,10
190828981,604524,2023-07-17 20:40:18,2023-07-17 20:48:43,Nowodworska/Strzegomska,Klecińska (Wrocław Grabiszyn),9
190828825,602341,2023-07-17 20:39:17,2023-07-17 20:48:47,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,10
190830129,603503,2023-07-17 20:47:10,2023-07-17 20:48:51,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),2
190823376,603094,2023-07-17 20:09:31,2023-07-17 20:48:57,Robotnicza / Fabryczna,Racławicka / Rymarska,40
190828926,602350,2023-07-17 20:39:54,2023-07-17 20:48:57,Piłsudskiego 13 od Jump Hall,Legnicka / Młodych Techników,10
190827524,603797,2023-07-17 20:31:47,2023-07-17 20:49:00,Sienkiewicza / Piastowska,Norwida / Wyspiańskiego (PWr),18
190822671,602360,2023-07-17 20:05:50,2023-07-17 20:49:05,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,44
190830341,604460,2023-07-17 20:48:25,2023-07-17 20:49:05,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),1
190827508,603724,2023-07-17 20:31:41,2023-07-17 20:49:14,Sienkiewicza / Piastowska,Norwida / Wyspiańskiego (PWr),18
190826008,652116,2023-07-17 20:23:18,2023-07-17 20:49:28,Drobnera / Plac Bema,Poza stacją,27
190824359,603117,2023-07-17 20:14:48,2023-07-17 20:49:32,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),35
190828957,602678,2023-07-17 20:40:09,2023-07-17 20:49:40,Legnicka / Młodych Techników,Popowicka / Niedźwiedzia,10
190830279,604114,2023-07-17 20:48:08,2023-07-17 20:49:40,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,2
190824403,603624,2023-07-17 20:15:04,2023-07-17 20:49:44,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),35
190824265,602434,2023-07-17 20:14:18,2023-07-17 20:49:54,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),36
190827906,603798,2023-07-17 20:34:01,2023-07-17 20:49:59,Komandorska / Sanocka,Komandorska / Sanocka,16
190824283,604463,2023-07-17 20:14:25,2023-07-17 20:50:10,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),36
190828882,603607,2023-07-17 20:39:37,2023-07-17 20:50:15,Graniczna / Strzegomska,Traktatowa (przystanek kolejowy),11
190828118,603821,2023-07-17 20:35:10,2023-07-17 20:50:28,Zwycięska / Agrestowa,Solskiego / al. Piastów,16
190828708,603704,2023-07-17 20:38:31,2023-07-17 20:50:29,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,12
190827299,603692,2023-07-17 20:30:33,2023-07-17 20:51:01,Leśnica - pętla tramwajowa,Leśnica - pętla tramwajowa,21
190828392,602927,2023-07-17 20:36:39,2023-07-17 20:51:01,Kamienna / Borowska (Aquapark),Kościuszki / Pułaskiego,15
190830288,603519,2023-07-17 20:48:11,2023-07-17 20:51:02,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),3
190825442,603453,2023-07-17 20:20:17,2023-07-17 20:51:06,Kopycińskiego/Drabika,Kopycińskiego/Drabika,31
190830594,602967,2023-07-17 20:49:52,2023-07-17 20:51:09,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,2
190827318,602003,2023-07-17 20:30:39,2023-07-17 20:51:10,Aleja Hallera / Mielecka,Plac Powstańców Śląskich,21
190828830,603239,2023-07-17 20:39:21,2023-07-17 20:51:13,Fosa Miejska ,Legnicka / Zachodnia ,12
190829464,603534,2023-07-17 20:43:06,2023-07-17 20:51:14,Aleja Hallera / Mielecka,Szczęśliwa (Sky Tower),9
190827921,602171,2023-07-17 20:34:08,2023-07-17 20:51:15,Kurkowa / Dubois,Zaporoska / Grabiszyńska,18
190827909,602206,2023-07-17 20:34:02,2023-07-17 20:51:17,Kurkowa / Dubois,Zaporoska / Grabiszyńska,18
190820463,602405,2023-07-17 19:53:52,2023-07-17 20:51:19,Poza stacją,Poza stacją,58
190828489,602382,2023-07-17 20:37:19,2023-07-17 20:51:22,Drobnera / Dubois,Legnicka / Zachodnia ,15
190825772,602549,2023-07-17 20:22:12,2023-07-17 20:51:24,Kopycińskiego/Drabika,Kopycińskiego/Drabika,30
190829796,602785,2023-07-17 20:45:12,2023-07-17 20:51:29,Piłsudskiego 13 od Jump Hall,Kazimierza Wielkiego (Helios),7
190829226,602133,2023-07-17 20:41:36,2023-07-17 20:51:30,Legnicka (Park Magnolia),Legnicka / Wejherowska,10
190830146,603883,2023-07-17 20:47:18,2023-07-17 20:51:30,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,5
190830135,602513,2023-07-17 20:47:14,2023-07-17 20:51:35,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,5
190830788,603893,2023-07-17 20:51:00,2023-07-17 20:51:40,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
190830150,603341,2023-07-17 20:47:20,2023-07-17 20:51:41,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,5
190830221,602443,2023-07-17 20:47:49,2023-07-17 20:51:41,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,4
190828868,604575,2023-07-17 20:39:33,2023-07-17 20:51:51,Dworzec Główny ,Dworzec Główny ,13
190829220,604065,2023-07-17 20:41:33,2023-07-17 20:52:03,Legnicka / Młodych Techników,Legnicka / Wejherowska,11
190824876,604081,2023-07-17 20:17:31,2023-07-17 20:52:07,Skarbowców / Wietrzna,Skarbowców / Wietrzna,35
190828873,604510,2023-07-17 20:39:33,2023-07-17 20:52:15,Plac Dominikański (Galeria Dominikańska),pl. Orląt Lwowskich,13
190828391,603848,2023-07-17 20:36:39,2023-07-17 20:52:16,Powstańców Śląskich (Arkady Wrocławskie),Plac Grunwaldzki / Polaka,16
190829491,603240,2023-07-17 20:43:16,2023-07-17 20:52:44,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,10
190827197,603228,2023-07-17 20:29:56,2023-07-17 20:52:47,Żmigrodzka / Marino,Nowowiejska / Wyszyńskiego,23
190827754,652051,2023-07-17 20:33:06,2023-07-17 20:52:47,pl. Orląt Lwowskich,Kamienna / Borowska (Aquapark),20
190830453,603775,2023-07-17 20:49:02,2023-07-17 20:52:51,Promenady Wrocławskie,Poza stacją,4
190817662,604167,2023-07-17 19:38:30,2023-07-17 20:52:52,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),75
190829521,603419,2023-07-17 20:43:26,2023-07-17 20:52:54,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,10
190826696,602271,2023-07-17 20:27:09,2023-07-17 20:52:56,Plac Jana Pawła II (Akademia Muzyczna),Kozanowska / Pilczycka,26
190830414,602241,2023-07-17 20:48:50,2023-07-17 20:53:03,Plac Uniwersytecki (UWr),Drobnera / Dubois,5
190831085,604324,2023-07-17 20:52:51,2023-07-17 20:53:14,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,1
190829289,603222,2023-07-17 20:42:02,2023-07-17 20:53:19,Pilczycka / Koszykarska,Popowice,12
190829713,603230,2023-07-17 20:44:41,2023-07-17 20:53:21,Wita Stwosza / Szewska,Wyszyńskiego / Szczytnicka,9
190828294,603606,2023-07-17 20:36:09,2023-07-17 20:53:32,Popowice,Popowice,18
190830408,604260,2023-07-17 20:48:48,2023-07-17 20:53:36,Tarnogajska / Klimasa,al. Armii Krajowej / Bardzka,5
190828584,602197,2023-07-17 20:37:49,2023-07-17 20:53:40,Rynek,Powstańcow Śląskich / Aleja Hallera,16
190829180,602207,2023-07-17 20:41:21,2023-07-17 20:53:43,Drobnera / Plac Bema,pl. Orląt Lwowskich,13
190829519,603123,2023-07-17 20:43:26,2023-07-17 20:53:48,"Dworzec Główny, południe",Nyska / Piękna,11
190829178,602444,2023-07-17 20:41:19,2023-07-17 20:53:54,Poza stacją,Poza stacją,13
190829107,604057,2023-07-17 20:40:56,2023-07-17 20:54:06,Kazimierza Wielkiego (Helios),Dworzec Główny ,14
190831238,604324,2023-07-17 20:53:54,2023-07-17 20:54:24,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,1
190828400,603133,2023-07-17 20:36:41,2023-07-17 20:54:36,Poza stacją,Powstańców Śląskich/Orla,18
190831265,602300,2023-07-17 20:54:04,2023-07-17 20:54:41,Hermanowska / Kołobrzeska,Hermanowska / Kołobrzeska,1
190829741,603401,2023-07-17 20:44:50,2023-07-17 20:54:42,Szewska / Kazimierza Wielkiego ,Zaporoska / Grabiszyńska,10
190830123,602141,2023-07-17 20:47:06,2023-07-17 20:54:42,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",8
190828264,604498,2023-07-17 20:35:59,2023-07-17 20:54:44,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,19
190829147,602348,2023-07-17 20:41:08,2023-07-17 20:54:47,Traugutta / Pułaskiego,Karwińska / Opolska,14
190826715,604478,2023-07-17 20:27:14,2023-07-17 20:54:59,"Dworzec Główny, południe",Plac Grunwaldzki / Polaka,28
190830078,603476,2023-07-17 20:46:53,2023-07-17 20:55:06,Poza stacją,Szczęśliwa (Sky Tower),9
190809334,604564,2023-07-17 18:56:49,2023-07-17 20:55:10,Drobnera / Dubois,Drobnera / Dubois,119
190829034,602212,2023-07-17 20:40:35,2023-07-17 20:55:10,Leśnica - pętla tramwajowa,Stabłowicka / Główna ,15
190830712,652052,2023-07-17 20:50:30,2023-07-17 20:55:15,Nowowiejska / Wyszyńskiego,Poza stacją,5
190830700,603274,2023-07-17 20:50:25,2023-07-17 20:55:22,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),5
190829583,603874,2023-07-17 20:43:50,2023-07-17 20:55:35,Jagodzińska / Buforowa,Świeradowska (Ferio Gaj ),12
190816459,603742,2023-07-17 19:31:56,2023-07-17 20:55:45,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,84
190829797,603941,2023-07-17 20:45:12,2023-07-17 20:55:49,Aleja Kromera,Nowowiejska / Górnickiego,11
190829774,602304,2023-07-17 20:45:02,2023-07-17 20:55:51,Aleja Kromera,Nowowiejska / Górnickiego,11
190816415,603491,2023-07-17 19:31:44,2023-07-17 20:55:53,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,85
190829454,603854,2023-07-17 20:43:04,2023-07-17 20:55:53,Popowice,Jagiełły / Dmowskiego ,13
190827273,603646,2023-07-17 20:30:24,2023-07-17 20:55:56,Dyrekcyjna / Borowska (Wroclavia),Grabiszyńska / Stalowa,26
190830759,602103,2023-07-17 20:50:52,2023-07-17 20:55:57,Krzywoustego - Rynek Psie Pole,Bierutowska,6
190823901,602422,2023-07-17 20:12:21,2023-07-17 20:55:59,Gliniana / Gajowa,Poza stacją,44
190829511,603903,2023-07-17 20:43:24,2023-07-17 20:56:07,Oporów (pętla tramwajowa),Czekoladowa / Wałbrzyska,13
190829834,602965,2023-07-17 20:45:24,2023-07-17 20:56:11,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,11
190830916,603381,2023-07-17 20:51:50,2023-07-17 20:56:15,Sienkiewicza / Piastowska,Plac Grunwaldzki / Polaka,5
190828440,602441,2023-07-17 20:36:59,2023-07-17 20:56:16,Krzycka / Aleja Karkonoska (Park Południowy),Centrum Handlowe Auchan Bielany,20
190828667,603509,2023-07-17 20:38:14,2023-07-17 20:56:33,al. Armii Krajowej / Borowska,Piaskowa / św. Ducha,19
190828780,602506,2023-07-17 20:38:59,2023-07-17 20:56:36,Rondo Reagana,al. Brücknera / Kwidzyńska,18
190826136,603556,2023-07-17 20:24:00,2023-07-17 20:56:49,Aleja Bielany,Smolec,33
190830602,603868,2023-07-17 20:49:56,2023-07-17 20:56:57,Plac Świętego Macieja / Trzebnicka,Nowowiejska / Wyszyńskiego,8
190829642,603156,2023-07-17 20:44:11,2023-07-17 20:56:58,Szewska / Kazimierza Wielkiego ,Pereca / Grabiszyńska,13
190829777,603831,2023-07-17 20:45:04,2023-07-17 20:57:28,Rogowska / Zemska,Graniczna / Strzegomska,13
190829319,603067,2023-07-17 20:42:14,2023-07-17 20:57:29,Jedności Narodowej / Wyszyńskiego,Wita Stwosza / Szewska,16
190829321,603119,2023-07-17 20:42:16,2023-07-17 20:57:35,Kamienna / Borowska (Aquapark),Krucza / Mielecka / Stalowa,16
190829792,603012,2023-07-17 20:45:10,2023-07-17 20:57:35,Rogowska / Zemska,Graniczna / Strzegomska,13
190830390,603135,2023-07-17 20:48:42,2023-07-17 20:57:36,Drobnera / Plac Bema,Jedności Narodowej / Wyszyńskiego,9
190829345,602247,2023-07-17 20:42:24,2023-07-17 20:57:37,Poza stacją,Rynek,16
190830385,603454,2023-07-17 20:48:41,2023-07-17 20:57:37,Poniatowskiego / Oleśnicka,Wita Stwosza / Szewska,9
190831452,603298,2023-07-17 20:55:16,2023-07-17 20:57:39,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),3
190828643,603852,2023-07-17 20:38:06,2023-07-17 20:57:40,Kozanowska / Pilczycka,Maślicka / Stodolna,20
190831614,602024,2023-07-17 20:56:12,2023-07-17 20:57:44,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),2
190827207,603206,2023-07-17 20:30:00,2023-07-17 20:57:54,Sienkiewicza / Piastowska,Gnieźnieńska / Długa,28
190830300,604204,2023-07-17 20:48:13,2023-07-17 20:57:54,Żmigrodzka / Marino,Kamieńskiego,10
190831251,602471,2023-07-17 20:53:58,2023-07-17 20:57:58,Drobnera / Plac Bema,Plac Świętego Macieja / Trzebnicka,4
190829399,603495,2023-07-17 20:42:45,2023-07-17 20:58:02,Kozanowska / Pilczycka,Legnicka / Zachodnia ,16
190829914,603259,2023-07-17 20:45:54,2023-07-17 20:58:08,Grabiszyńska / Stalowa,Rynek,13
190831896,603935,2023-07-17 20:57:52,2023-07-17 20:58:13,Racławicka / Rymarska,Racławicka / Rymarska,1
190830928,602942,2023-07-17 20:51:54,2023-07-17 20:58:25,Lotnicza / Na Ostatnim Groszu,Popowicka / Rysia,7
190822740,603580,2023-07-17 20:06:11,2023-07-17 20:58:28,Skarbowców / Wietrzna,Skarbowców / Wietrzna,53
190830899,603367,2023-07-17 20:51:42,2023-07-17 20:58:33,Komandorska / Kamienna,Powstańców Śląskich (Arkady Wrocławskie),7
190829051,603720,2023-07-17 20:40:41,2023-07-17 20:58:38,Popowice,Plac Świętego Macieja / Trzebnicka,18
190831378,602666,2023-07-17 20:54:48,2023-07-17 20:58:49,Kazimierza Wielkiego (Helios),Piłsudskiego 13 od Jump Hall,5
190825783,604113,2023-07-17 20:22:15,2023-07-17 20:58:52,Promenady Wrocławskie,Promenady Wrocławskie,37
190817367,603380,2023-07-17 19:36:55,2023-07-17 20:59:09,Bezpieczna / Obornicka,Plac Kościuszki (Renoma),83
190817322,603805,2023-07-17 19:36:43,2023-07-17 20:59:13,Bezpieczna / Obornicka,Plac Kościuszki (Renoma),83
190830801,603623,2023-07-17 20:51:06,2023-07-17 20:59:17,Nyska / Jesionowa,al. Armii Krajowej / Borowska,9
190831611,603154,2023-07-17 20:56:11,2023-07-17 20:59:18,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),4
190831682,603790,2023-07-17 20:56:38,2023-07-17 20:59:21,Popowicka / Rysia,Popowicka / Niedźwiedzia,3
190831005,603362,2023-07-17 20:52:23,2023-07-17 20:59:28,Olszewskiego / Spółdzielcza,Bacciarellego / pętla autobusowa,8
190829649,603735,2023-07-17 20:44:15,2023-07-17 20:59:36,Przyjaźni / Karkonoska,Grota-Roweckiego / Parafialna,16
190822683,603525,2023-07-17 20:05:53,2023-07-17 21:00:03,Wysoka Nastrojowa,Wysoka Nastrojowa,55
190830582,604211,2023-07-17 20:49:45,2023-07-17 21:00:06,Stacyjna (Dworzec Mikołajów),Plac Jana Pawła II (Akademia Muzyczna),11
190829481,602925,2023-07-17 20:43:13,2023-07-17 21:00:12,Tyrmanda / Mińska,Smolec,17
190830446,603584,2023-07-17 20:48:59,2023-07-17 21:00:18,Tarnogajska / Klimasa,al. Armii Krajowej / Borowska,12
190830601,602423,2023-07-17 20:49:55,2023-07-17 21:00:18,Stacyjna (Dworzec Mikołajów),Plac Jana Pawła II (Akademia Muzyczna),11
190826660,603548,2023-07-17 20:26:56,2023-07-17 21:00:19,Zaporoska / Gajowicka,Grota-Roweckiego / Parafialna,34
190830465,602528,2023-07-17 20:49:06,2023-07-17 21:00:25,Tarnogajska / Klimasa,al. Armii Krajowej / Borowska,12
190829458,604174,2023-07-17 20:43:05,2023-07-17 21:00:33,Pilczycka (Stadion Miejski),Wojanowska / Arbuzowa ,18
190830353,602168,2023-07-17 20:48:28,2023-07-17 21:00:34,Piaskowa / św. Ducha,Żeromskiego / Daszyńskiego,13
190824537,603210,2023-07-17 20:15:44,2023-07-17 21:00:36,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,45
190831963,602024,2023-07-17 20:58:21,2023-07-17 21:00:39,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),3
