UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
208515116,603714,2023-11-12 05:38:06,2023-11-12 05:42:20,Kazimierza Wielkiego (Helios),Poza stacją,4
208515197,602609,2023-11-12 05:45:32,2023-11-12 05:52:04,Grochowa / Jemiołowa,Plac Powstańców Śląskich,7
208515211,602960,2023-11-12 05:46:47,2023-11-12 05:56:23,Traugutta / Pułaskiego,Wróblewskiego (ZOO),10
208515226,602669,2023-11-12 05:47:55,2023-11-12 05:48:15,Gorlicka/Stanety,Gorlicka/Stanety,0
208515236,604213,2023-11-12 05:48:34,2023-11-12 05:54:29,Gorlicka/Stanety,Kiełczowska,6
208515250,604177,2023-11-12 05:49:34,2023-11-12 05:58:35,Legnicka / Młodych Techników,Plac Legionów,9
208515277,602920,2023-11-12 05:51:55,2023-11-12 06:07:17,Grota-Roweckiego / Parafialna,Przyjaźni / Karkonoska,15
208515285,602878,2023-11-12 05:52:18,2023-11-12 06:02:41,Plac Powstańców Śląskich,al. Armii Krajowej / Borowska,10
208515363,604296,2023-11-12 05:59:24,2023-11-12 06:11:53,Czekoladowa / Wałbrzyska,Aleja Bielany,12
208515388,603741,2023-11-12 06:01:39,2023-11-12 06:34:39,Otyńska,Fabryczna / Wagonowa,33
208515447,602338,2023-11-12 06:05:55,2023-11-12 06:21:24,Poza stacją,Skarbowców / Wietrzna,15
208515488,604183,2023-11-12 06:09:11,2023-11-12 06:20:20,Rynek,Pereca / Grabiszyńska,11
208515510,604058,2023-11-12 06:11:37,2023-11-12 06:18:04,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,6
208515513,604063,2023-11-12 06:12:06,2023-11-12 06:17:56,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,6
208515517,602880,2023-11-12 06:12:22,2023-11-12 06:16:52,Graniczna / Strzegomska,Mińska / Stanisławowska,5
208515649,603733,2023-11-12 06:20:55,2023-11-12 06:25:21,Mokronos Górny PKP,Smolec,4
208515676,603211,2023-11-12 06:23:23,2023-11-12 06:35:53,pl. Powstańców Wielkopolskich,Dworzec Główny ,13
208515684,603085,2023-11-12 06:24:14,2023-11-12 06:32:56,Mrągowska / Rolna,Poza stacją,9
208515718,603128,2023-11-12 06:26:55,2023-11-12 06:32:34,Plac Powstańców Śląskich,Dyrekcyjna / Borowska (Wroclavia),6
208515750,602691,2023-11-12 06:29:16,2023-11-12 06:50:35,Buforowa - Vivaldiego,Powstańców Śląskich/Orla,21
208515764,602743,2023-11-12 06:30:03,2023-11-12 06:38:11,al. Armii Krajowej / Borowska,Piławska,8
208515843,602810,2023-11-12 06:35:28,2023-11-12 06:42:33,Aleja Kromera,Koszarowa / UWr,7
208515948,602904,2023-11-12 06:42:13,2023-11-12 06:51:08,Jagiełły / Dmowskiego ,Poniatowskiego / Oleśnicka,9
208516013,602092,2023-11-12 06:46:36,2023-11-12 07:03:32,Nowowiejska / Górnickiego,Kamieńskiego / Jutrosińska,17
208516017,604223,2023-11-12 06:46:48,2023-11-12 06:47:06,Legnicka / Wejherowska,Legnicka / Wejherowska,0
208516030,604223,2023-11-12 06:48:21,2023-11-12 07:03:25,Legnicka / Wejherowska,Klecińska (Wrocław Grabiszyn),15
208516049,602716,2023-11-12 06:49:40,2023-11-12 06:57:04,Gliniana / Gajowa,Szczęśliwa (Sky Tower),7
208516212,603344,2023-11-12 07:03:20,2023-11-12 07:16:59,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),14
208516223,603004,2023-11-12 07:04:25,2023-11-12 07:18:21,Kazimierza Wielkiego (Helios),Legnicka / Młodych Techników,14
208516229,604152,2023-11-12 07:05:09,2023-11-12 07:20:53,Plac Strzegomski / Poznańska,Żeromskiego / Daszyńskiego,16
208516231,602209,2023-11-12 07:05:11,2023-11-12 07:18:29,Kazimierza Wielkiego (Helios),Legnicka / Młodych Techników,13
208516287,604252,2023-11-12 07:09:52,2023-11-12 07:15:41,Hubska / Prudnicka,"Dworzec Główny, południe",6
208516290,603772,2023-11-12 07:09:55,2023-11-12 07:15:15,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,5
208516300,602676,2023-11-12 07:10:39,2023-11-12 07:15:43,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,5
208516308,603237,2023-11-12 07:11:02,2023-11-12 07:17:35,Kiełczowska,al. Jana III Sobieskiego / stacja kolejowa,7
208516310,603687,2023-11-12 07:11:11,2023-11-12 07:19:03,Plac Świętego Macieja / Trzebnicka,Wyszyńskiego / Szczytnicka,8
208516311,603179,2023-11-12 07:11:16,2023-11-12 07:17:40,Kiełczowska,al. Jana III Sobieskiego / stacja kolejowa,6
208516338,602289,2023-11-12 07:13:01,2023-11-12 07:19:54,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,7
208516348,603166,2023-11-12 07:13:51,2023-11-12 07:18:56,Dworzec Główny ,Poza stacją,5
208516349,603906,2023-11-12 07:13:53,2023-11-12 07:20:04,Nyska / Jesionowa,"Dworzec Główny, południe",6
208516421,602909,2023-11-12 07:20:26,2023-11-12 07:26:15,Dworzec Główny ,Traugutta / Kościuszki,6
208516424,603103,2023-11-12 07:20:35,2023-11-12 07:27:13,Berenta / Kasprowicza,Jedności Narodowej / Wyszyńskiego,7
208516476,604183,2023-11-12 07:24:01,2023-11-12 07:36:11,Pereca / Grabiszyńska,Szewska / Kazimierza Wielkiego ,12
208516477,603039,2023-11-12 07:24:02,2023-11-12 07:27:11,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
208516502,603251,2023-11-12 07:26:07,2023-11-12 07:27:13,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
208516511,604501,2023-11-12 07:26:40,2023-11-12 07:41:44,Poza stacją,Oporów (pętla tramwajowa),15
208516523,602853,2023-11-12 07:27:23,2023-11-12 07:34:40,Borowska (Uniw. Szpital Kliniczny),Ślężna / Aleja Wiśniowa,7
208516524,604135,2023-11-12 07:27:24,2023-11-12 07:28:03,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
208516536,602583,2023-11-12 07:28:21,2023-11-12 07:36:10,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,8
208516541,602362,2023-11-12 07:28:49,2023-11-12 08:00:44,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,32
208516542,603152,2023-11-12 07:28:50,2023-11-12 07:37:58,Rynek,Dworzec Główny ,9
208516621,602243,2023-11-12 07:35:50,2023-11-12 07:36:27,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
208516633,602289,2023-11-12 07:36:23,2023-11-12 07:46:18,al. Armii Krajowej / Borowska,Gliniana / Gajowa,10
208516639,604058,2023-11-12 07:36:44,2023-11-12 07:43:56,al. Karkonoska / Jeździecka,Skarbowców / Wietrzna,7
208516640,602151,2023-11-12 07:37:02,2023-11-12 07:41:54,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,5
208516677,604053,2023-11-12 07:39:03,2023-11-12 07:51:58,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),13
208516734,603941,2023-11-12 07:42:11,2023-11-12 07:49:23,Popowicka / Rysia,Pilczycka / Kozanowska,7
208516814,602958,2023-11-12 07:45:42,2023-11-12 07:55:42,Bogatyńska / Turoszowska,Maślicka / Stodolna,10
208516891,604520,2023-11-12 07:49:46,2023-11-12 08:05:57,pl. Powstańców Wielkopolskich,Dworzec Główny ,16
208516894,603907,2023-11-12 07:49:54,2023-11-12 07:57:01,Bardzka / Piękna,Kamienna / Borowska (Aquapark),7
208516913,603150,2023-11-12 07:50:41,2023-11-12 08:05:35,Aleja Kromera,3M,15
208516928,602209,2023-11-12 07:52:07,2023-11-12 08:08:31,Legnicka / Młodych Techników,Drobnera / Plac Bema,16
208516950,604158,2023-11-12 07:53:01,2023-11-12 07:57:59,Wita Stwosza / Szewska,Drobnera / Dubois,5
208516996,603330,2023-11-12 07:55:21,2023-11-12 08:03:33,Żelazna / Pereca,Aleja Hallera / Mielecka,8
208517086,652119,2023-11-12 08:00:07,2023-11-12 08:09:03,Obornicka / Bałtycka,Kamieńskiego / Jutrosińska,9
208517123,602885,2023-11-12 08:01:44,2023-11-12 08:09:14,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",8
208517166,602878,2023-11-12 08:03:52,2023-11-12 08:10:29,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),7
208517186,603941,2023-11-12 08:04:52,2023-11-12 08:24:25,Pilczycka / Kozanowska,Plac Strzegomski / Poznańska,20
208517226,603150,2023-11-12 08:07:10,2023-11-12 08:20:24,3M,Strachocińska / Wieśniacza,13
208517324,602466,2023-11-12 08:11:41,2023-11-12 08:19:41,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",8
208517327,604101,2023-11-12 08:12:06,2023-11-12 08:19:52,Stabłowicka / Główna ,Poza stacją,8
208517329,603034,2023-11-12 08:12:08,2023-11-12 08:22:11,Kołłątaja / Podwale,Komandorska / Kamienna,10
208517422,602259,2023-11-12 08:16:35,2023-11-12 08:46:14,Buforowa - Vivaldiego,Buforowa - Vivaldiego,30
208517423,652051,2023-11-12 08:16:37,2023-11-12 08:26:14,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),10
208517492,602904,2023-11-12 08:19:27,2023-11-12 08:32:50,Poniatowskiego / Oleśnicka,Dworzec Główny ,13
208517539,602059,2023-11-12 08:21:47,2023-11-12 08:22:04,Komandorska / Kamienna,Komandorska / Kamienna,0
208517550,604259,2023-11-12 08:22:17,2023-11-12 08:22:37,Komandorska / Kamienna,Komandorska / Kamienna,0
208517557,603034,2023-11-12 08:22:49,2023-11-12 08:26:26,Komandorska / Kamienna,Komandorska / Sanocka,4
208517561,602466,2023-11-12 08:22:56,2023-11-12 08:27:28,"Dworzec Główny, południe",Powstańców Śląskich (Arkady Wrocławskie),5
208517606,602716,2023-11-12 08:24:43,2023-11-12 08:34:19,Szczęśliwa (Sky Tower),Piłsudskiego 13 od Jump Hall,10
208517721,604567,2023-11-12 08:28:44,2023-11-12 08:42:56,Marca Polo (Olimpia Port),Poza stacją,14
208517781,604252,2023-11-12 08:31:02,2023-11-12 08:50:06,"Dworzec Główny, południe",al. Karkonoska / Jeździecka,19
208517795,602616,2023-11-12 08:31:55,2023-11-12 08:39:04,Żmigrodzka / Broniewskiego,pl. Powstańców Wielkopolskich,7
208517856,602034,2023-11-12 08:33:30,2023-11-12 09:11:01,Kozanowska Pilczyce,Plac Dominikański (Galeria Dominikańska),38
208517869,602904,2023-11-12 08:33:48,2023-11-12 08:44:24,Dworzec Główny ,Ślężna / Aleja Wiśniowa,11
208517938,603320,2023-11-12 08:36:02,2023-11-12 08:40:56,Krucza / Mielecka / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),5
208517970,603279,2023-11-12 08:37:03,2023-11-12 08:44:01,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,7
208517971,604221,2023-11-12 08:37:05,2023-11-12 08:50:07,Krucza / Mielecka / Stalowa,Fosa Miejska ,13
208518015,603220,2023-11-12 08:38:43,2023-11-12 08:45:31,Lotnicza / Na Ostatnim Groszu,Stacyjna (Dworzec Mikołajów),7
208518107,603596,2023-11-12 08:41:53,2023-11-12 08:52:09,Jedności Narodowej / Wyszyńskiego,Poza stacją,10
208518109,602992,2023-11-12 08:41:57,2023-11-12 08:56:02,Kozanowska Pilczyce,Plac Jana Pawła II (Akademia Muzyczna),14
208518153,602585,2023-11-12 08:43:25,2023-11-12 08:45:06,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,2
208518170,603832,2023-11-12 08:43:48,2023-11-12 08:55:07,Powstańców Śląskich (Arkady Wrocławskie),pl. Orląt Lwowskich,11
208518192,602860,2023-11-12 08:44:24,2023-11-12 08:49:47,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,5
208518226,602990,2023-11-12 08:45:14,2023-11-12 08:55:08,Powstańców Śląskich (Arkady Wrocławskie),pl. Orląt Lwowskich,10
208518267,602742,2023-11-12 08:46:16,2023-11-12 08:57:34,Drobnera / Dubois,Poza stacją,11
208518312,604516,2023-11-12 08:47:31,2023-11-12 08:54:49,Piławska,al. Armii Krajowej / Borowska,7
208518324,602724,2023-11-12 08:47:53,2023-11-12 09:01:40,Nowowiejska / Wyszyńskiego,Wróblewskiego (ZOO),14
208518331,602243,2023-11-12 08:48:00,2023-11-12 08:49:01,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
208518347,602395,2023-11-12 08:48:23,2023-11-12 08:57:04,Żelazna / Pereca,pl. Orląt Lwowskich,9
208518356,602963,2023-11-12 08:48:29,2023-11-12 08:56:11,Komandorska / Kamienna,"Dworzec Główny, południe",8
208518367,602259,2023-11-12 08:48:41,2023-11-12 09:07:43,Buforowa - Vivaldiego,"Dworzec Główny, południe",19
208518421,604063,2023-11-12 08:49:41,2023-11-12 08:52:50,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,3
208518423,603039,2023-11-12 08:49:42,2023-11-12 08:56:21,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),7
208518439,602897,2023-11-12 08:50:05,2023-11-12 09:02:22,Promenady Wrocławskie,Plac Uniwersytecki (UWr),12
208518513,603370,2023-11-12 08:52:05,2023-11-12 08:59:01,Maślicka / Brodnicka,Pilczycka (Stadion Miejski),7
208518514,603418,2023-11-12 08:52:05,2023-11-12 09:03:22,Żelazna / Pereca,Szewska / Kazimierza Wielkiego ,11
208518536,602698,2023-11-12 08:52:35,2023-11-12 09:03:18,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,11
208518574,604066,2023-11-12 08:53:54,2023-11-12 09:05:30,Jagodzińska / Buforowa,Świeradowska (Ferio Gaj ),12
208518593,603050,2023-11-12 08:54:21,2023-11-12 09:02:08,Bardzka / Piękna,"Dworzec Główny, południe",8
208518622,602792,2023-11-12 08:55:14,2023-11-12 09:41:19,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,46
208518633,604516,2023-11-12 08:55:30,2023-11-12 09:11:21,al. Armii Krajowej / Borowska,Wita Stwosza / Szewska,16
208518680,603257,2023-11-12 08:57:13,2023-11-12 09:05:25,Krzywoustego / Korona,Krzywoustego / Korona,8
208518703,602247,2023-11-12 08:58:08,2023-11-12 09:10:32,Promenady Wrocławskie,Kazimierza Wielkiego (Helios),12
208518762,602016,2023-11-12 08:59:42,2023-11-12 09:11:02,Wyszyńskiego / Szczytnicka,Rynek,11
208518802,602091,2023-11-12 09:00:53,2023-11-12 09:10:15,Kościuszki / Pułaskiego,Kamienna / Borowska (Aquapark),9
208518923,603327,2023-11-12 09:04:59,2023-11-12 09:10:34,Poza stacją,Poza stacją,6
208518933,602518,2023-11-12 09:05:20,2023-11-12 09:14:33,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",9
208518946,602614,2023-11-12 09:05:47,2023-11-12 09:18:47,Żeromskiego / Daszyńskiego,Krzywoustego / Korona,13
208518968,603751,2023-11-12 09:06:22,2023-11-12 09:18:17,Przyjaźni,Powstańcow Śląskich / Aleja Hallera,12
208519001,602617,2023-11-12 09:07:11,2023-11-12 09:17:25,Promenady Wrocławskie,Rondo Reagana,10
208519005,603086,2023-11-12 09:07:15,2023-11-12 09:09:25,Żmigrodzka / Broniewskiego,Obornicka / Bałtycka,2
208519067,603770,2023-11-12 09:08:45,2023-11-12 09:13:41,Nowowiejska / Górnickiego,Poza stacją,5
208519101,602445,2023-11-12 09:09:41,2023-11-12 09:30:34,Obornicka / Bałtycka,Legnicka (Park Magnolia),21
208519130,603050,2023-11-12 09:10:39,2023-11-12 09:22:25,"Dworzec Główny, południe",Wita Stwosza / Szewska,12
208519180,602898,2023-11-12 09:12:03,2023-11-12 09:12:46,Promenady Wrocławskie,Promenady Wrocławskie,1
208519209,602979,2023-11-12 09:12:50,2023-11-12 09:15:15,Poza stacją,Rynek,2
208519215,602659,2023-11-12 09:13:05,2023-11-12 09:27:38,Promenady Wrocławskie,Kazimierza Wielkiego (Helios),15
208519227,604261,2023-11-12 09:13:24,2023-11-12 09:25:58,Wałbrzyska - pętla tramwajowa,Powstańców Śląskich/Orla,13
208519228,603876,2023-11-12 09:13:26,2023-11-12 09:28:32,Jedności Narodowej / Wyszyńskiego,Krzywoustego / Korona,15
208519297,602453,2023-11-12 09:14:55,2023-11-12 09:34:36,Przyjaźni,Przyjaźni,20
208519313,602430,2023-11-12 09:15:21,2023-11-12 09:27:58,Poza stacją,Jagiełły / Dmowskiego ,13
208519404,604576,2023-11-12 09:17:50,2023-11-12 09:27:17,Plac Legionów,Plac Legionów,9
208519421,604268,2023-11-12 09:18:14,2023-11-12 09:23:15,Traugutta / Kościuszki,Rakowiecka,5
208519425,603418,2023-11-12 09:18:17,2023-11-12 09:28:27,Szewska / Kazimierza Wielkiego ,Plac Grunwaldzki / Polaka,10
208519428,604487,2023-11-12 09:18:19,2023-11-12 10:01:54,Strachocińska / Wieśniacza,Plac Legionów,44
208519565,603910,2023-11-12 09:21:15,2023-11-12 09:30:14,Kiełczowska,Kiełczowska,9
208519568,602071,2023-11-12 09:21:19,2023-11-12 09:29:03,Nowowiejska / Wyszyńskiego,pl. Powstańców Wielkopolskich,8
208519667,603446,2023-11-12 09:23:25,2023-11-12 09:31:02,Kościuszki / Pułaskiego,Plac Grunwaldzki / Polaka,8
208519679,603837,2023-11-12 09:23:45,2023-11-12 09:34:19,Zaporoska / Grabiszyńska,Plac Świętego Macieja / Trzebnicka,11
208519834,602728,2023-11-12 09:27:11,2023-11-12 09:44:12,Powstańców Śląskich/Orla,Piłsudskiego 13 od Jump Hall,17
208519849,604027,2023-11-12 09:27:35,2023-11-12 09:28:25,Poza stacją,Kopycińskiego/Drabika,1
208519941,602836,2023-11-12 09:29:37,2023-11-12 09:33:52,Kamienna / Tomaszowska,"Dworzec Główny, południe",4
208520040,603956,2023-11-12 09:31:49,2023-11-12 09:53:06,Poza stacją,Kazimierza Wielkiego (Helios),21
208520047,602495,2023-11-12 09:31:59,2023-11-12 09:52:55,Aleja Hallera / Mielecka,Kazimierza Wielkiego (Helios),21
208520099,603416,2023-11-12 09:33:15,2023-11-12 09:43:02,pl. Orląt Lwowskich,Żelazna / Pereca,10
208520137,602716,2023-11-12 09:34:02,2023-11-12 09:42:47,Piłsudskiego 13 od Jump Hall,Zaporoska / Wielka / Krucza,9
208520150,603992,2023-11-12 09:34:21,2023-11-12 09:40:01,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),6
208520181,602168,2023-11-12 09:35:19,2023-11-12 09:40:58,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,6
208520195,602329,2023-11-12 09:35:31,2023-11-12 09:40:52,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,5
208520240,602034,2023-11-12 09:36:28,2023-11-12 09:43:21,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),7
208520244,603596,2023-11-12 09:36:31,2023-11-12 09:43:23,Poza stacją,Plac Uniwersytecki (UWr),7
208520254,602643,2023-11-12 09:36:41,2023-11-12 09:41:19,Poza stacją,Żmigrodzka / Marino,5
208520282,602232,2023-11-12 09:37:17,2023-11-12 09:47:31,Borowska (Uniw. Szpital Kliniczny),Powstańcow Śląskich / Aleja Hallera,10
208520333,602740,2023-11-12 09:37:57,2023-11-12 09:45:02,Nowowiejska / Górnickiego,Promenady Wrocławskie,7
208520377,602617,2023-11-12 09:38:54,2023-11-12 09:50:31,Rondo Reagana,Piaskowa / św. Ducha,12
208520537,604113,2023-11-12 09:42:04,2023-11-12 09:59:11,Norwida / Wyspiańskiego (PWr),Berenta / Kasprowicza,17
208520574,604183,2023-11-12 09:43:04,2023-11-12 09:54:31,Szewska / Kazimierza Wielkiego ,Pereca / Grabiszyńska,11
208520678,602352,2023-11-12 09:45:09,2023-11-12 09:57:18,Nyska / Jesionowa,Powstańcow Śląskich / Aleja Hallera,12
208520788,603004,2023-11-12 09:47:06,2023-11-12 09:50:32,Legnicka / Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),3
208520857,603772,2023-11-12 09:48:20,2023-11-12 09:56:49,Kościuszki / Komuny Paryskiej / Zgodna,Szewska / Kazimierza Wielkiego ,8
208520865,604215,2023-11-12 09:48:26,2023-11-12 09:54:47,Żeromskiego / Daszyńskiego,Poza stacją,6
208520903,603327,2023-11-12 09:49:04,2023-11-12 09:53:54,Poza stacją,Żeromskiego / Kluczborska,5
208520913,602785,2023-11-12 09:49:18,2023-11-12 09:51:15,Szczęśliwa (Sky Tower),Poza stacją,2
208520994,603376,2023-11-12 09:50:34,2023-11-12 09:51:00,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,0
208521032,603878,2023-11-12 09:51:11,2023-11-12 10:07:17,al. Kochanowskiego / Kopernika,Aleja Kromera,16
208521058,603220,2023-11-12 09:51:46,2023-11-12 10:13:24,Stacyjna (Dworzec Mikołajów),Kościuszki / Pułaskiego,22
208521153,603675,2023-11-12 09:53:13,2023-11-12 09:59:07,Komandorska / Kamienna,Ślężna / Aleja Wiśniowa,6
208521271,602583,2023-11-12 09:54:54,2023-11-12 10:00:47,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,6
208521282,602707,2023-11-12 09:55:06,2023-11-12 09:59:30,Nowowiejska / Górnickiego,Plac Grunwaldzki / Polaka,4
208521290,602088,2023-11-12 09:55:13,2023-11-12 10:04:40,Poza stacją,Zachodnia / Poznańska,9
208521323,602493,2023-11-12 09:55:42,2023-11-12 10:24:57,Poza stacją,Świeradowska (Ferio Gaj ),29
208521329,602963,2023-11-12 09:55:47,2023-11-12 10:03:47,"Dworzec Główny, południe",Komandorska / Kamienna,8
208521332,602395,2023-11-12 09:55:49,2023-11-12 10:08:40,pl. Orląt Lwowskich,Fabryczna / Wagonowa,13
208521360,602990,2023-11-12 09:56:24,2023-11-12 10:08:52,pl. Orląt Lwowskich,Fabryczna / Wagonowa,12
208521366,604000,2023-11-12 09:56:30,2023-11-12 09:56:52,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,0
208521421,603787,2023-11-12 09:57:35,2023-11-12 09:57:55,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,0
208521454,604515,2023-11-12 09:58:10,2023-11-12 10:19:41,Żelazna / Pereca,Plac Strzegomski / Poznańska,22
208521468,652059,2023-11-12 09:58:22,2023-11-12 10:05:54,Zatorska / Królewska - pętla MPK,al. Jana III Sobieskiego / stacja kolejowa,8
208521479,604104,2023-11-12 09:58:40,2023-11-12 10:20:14,Żelazna / Pereca,Plac Strzegomski / Poznańska,22
208521488,603437,2023-11-12 09:58:52,2023-11-12 10:02:29,Młodych Techników,Legnicka / Młodych Techników,4
208521599,602430,2023-11-12 10:01:09,2023-11-12 10:02:04,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
208521661,603523,2023-11-12 10:02:23,2023-11-12 10:33:38,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,31
208521667,603140,2023-11-12 10:02:32,2023-11-12 10:07:06,Grochowa / Jemiołowa,Grabiszyńska / Stalowa,5
208521674,602369,2023-11-12 10:02:38,2023-11-12 10:06:03,Grochowa / Jemiołowa,Grabiszyńska / Stalowa,3
208521683,602433,2023-11-12 10:02:45,2023-11-12 10:15:57,Strachocińska / Wieśniacza,Mickiewicza / pętla tramwajowa,13
208521869,604387,2023-11-12 10:06:28,2023-11-12 10:14:24,Kozanowska/Pałucka,Drzewieckiego / Dedala,8
208521877,603337,2023-11-12 10:06:33,2023-11-12 10:18:05,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,12
208521887,603750,2023-11-12 10:06:43,2023-11-12 10:11:07,Poza stacją,pl. Orląt Lwowskich,4
208521908,603170,2023-11-12 10:07:11,2023-11-12 10:14:34,al. Kochanowskiego / Śniadeckich ,Aleja Kromera,7
208521909,604278,2023-11-12 10:07:11,2023-11-12 10:08:23,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
208521947,602495,2023-11-12 10:07:53,2023-11-12 10:32:47,Kazimierza Wielkiego (Helios),Krzywoustego / Korona,25
208521948,602129,2023-11-12 10:07:53,2023-11-12 10:08:50,Kozanowska Pilczyce,Kozanowska Pilczyce,1
208521975,652069,2023-11-12 10:08:22,2023-11-12 10:14:56,Rynek,Rynek,7
