UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
177452786,602925,2023-04-27 20:34:28,2023-04-27 20:51:49,Dworzec Główny ,Powstańców Śląskich (Arkady Wrocławskie),18
177453833,603892,2023-04-27 20:42:51,2023-04-27 20:52:02,Poza stacją,Kościuszki / Pułaskiego,10
177453726,604162,2023-04-27 20:42:01,2023-04-27 20:52:11,Obornicka / Bałtycka,Obornicka / Bałtycka,11
177453559,604549,2023-04-27 20:40:35,2023-04-27 20:52:16,Obornicka / Bałtycka,Obornicka / Bałtycka,12
177454458,603070,2023-04-27 20:48:25,2023-04-27 20:52:48,Kurkowa / Dubois,Plac Świętego Macieja / Trzebnicka,5
177452715,604446,2023-04-27 20:33:53,2023-04-27 20:53:00,Powstańców Śląskich (Arkady Wrocławskie),Nowowiejska / Wyszyńskiego,20
177449967,603773,2023-04-27 20:13:45,2023-04-27 20:53:01,Świeradowska / Krynicka,Solskiego / al. Piastów,40
177453769,603067,2023-04-27 20:42:18,2023-04-27 20:53:15,Konduktorska,Grapowa,11
177453520,603182,2023-04-27 20:40:12,2023-04-27 20:53:25,Buforowa - Vivaldiego,al. Armii Krajowej / Bardzka,14
177453216,602106,2023-04-27 20:37:51,2023-04-27 20:53:27,Tyrmanda / Trawowa,Tyrmanda / Trawowa,16
177453000,603853,2023-04-27 20:36:11,2023-04-27 20:53:41,Poza stacją,Hubska / Prudnicka,18
177453053,603701,2023-04-27 20:36:39,2023-04-27 20:54:01,Rynek,Legnicka (Park Magnolia),18
177449192,603356,2023-04-27 20:09:00,2023-04-27 20:54:16,Lotnicza / Metalowców,Bystrzycka / Idzikowskiego,46
177453510,604034,2023-04-27 20:40:08,2023-04-27 20:54:31,Mrągowska / Rolna,Kozanowska / Pilczycka,15
177453614,602648,2023-04-27 20:41:05,2023-04-27 20:54:32,Grabiszyńska / Aleja Hallera,Mińska / Stanisławowska,14
177453892,603896,2023-04-27 20:43:21,2023-04-27 20:54:40,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,12
177453883,604453,2023-04-27 20:43:16,2023-04-27 20:54:44,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,12
177452981,602887,2023-04-27 20:35:58,2023-04-27 20:54:54,Powstańcow Śląskich / Aleja Hallera,Kościuszki / Komuny Paryskiej / Zgodna,19
177443438,604230,2023-04-27 19:34:30,2023-04-27 20:55:02,Zaporoska / Grabiszyńska,Nyska / Jesionowa,81
177454191,603539,2023-04-27 20:46:05,2023-04-27 20:55:23,"Olszewskiego, pętla tramwajowa","Olszewskiego, pętla tramwajowa",10
177452571,603006,2023-04-27 20:32:55,2023-04-27 20:55:39,Wita Stwosza / Szewska,Kościuszki / Komuny Paryskiej / Zgodna,23
177452627,603128,2023-04-27 20:33:13,2023-04-27 20:55:41,Wita Stwosza / Szewska,Kościuszki / Komuny Paryskiej / Zgodna,23
177452267,604515,2023-04-27 20:30:28,2023-04-27 20:55:59,"Dworzec Główny, południe",Jagodzińska / Buforowa,26
177453611,602387,2023-04-27 20:41:04,2023-04-27 20:55:59,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,15
177454384,602413,2023-04-27 20:47:48,2023-04-27 20:56:26,Legnicka / Młodych Techników,Kurkowa / Dubois,9
177455433,603134,2023-04-27 20:56:06,2023-04-27 20:56:38,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
177455287,604469,2023-04-27 20:55:03,2023-04-27 20:56:54,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,2
177454735,602324,2023-04-27 20:50:31,2023-04-27 20:56:57,Piłsudskiego 13 od Jump Hall,Powstańców Śląskich (Arkady Wrocławskie),7
177453925,603040,2023-04-27 20:43:33,2023-04-27 20:57:05,Oporów (pętla tramwajowa),Skarbowców / Wietrzna,14
177453792,602148,2023-04-27 20:42:26,2023-04-27 20:57:17,Oporów (pętla tramwajowa),Skarbowców / Wietrzna,15
177453778,602373,2023-04-27 20:42:20,2023-04-27 20:57:22,Oporów (pętla tramwajowa),Skarbowców / Wietrzna,16
177453898,604242,2023-04-27 20:43:22,2023-04-27 20:57:22,pl. Orląt Lwowskich,Poniatowskiego / Oleśnicka,14
177453987,603530,2023-04-27 20:44:00,2023-04-27 20:57:24,Kazimierza Wielkiego (Helios),Rondo Reagana,14
177455543,603071,2023-04-27 20:57:09,2023-04-27 20:57:24,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
177454419,603667,2023-04-27 20:48:06,2023-04-27 20:57:27,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,10
177447655,603782,2023-04-27 19:59:48,2023-04-27 20:57:48,Poza stacją,Berenta / Kasprowicza,58
177454161,603127,2023-04-27 20:45:49,2023-04-27 20:57:55,Plac Powstańców Śląskich,Dworzec Główny ,13
177452369,602885,2023-04-27 20:31:17,2023-04-27 20:58:07,Legnicka (Park Magnolia),Tyrmanda / Trawowa,27
177452285,602547,2023-04-27 20:30:38,2023-04-27 20:58:12,Popowice,Popowice,28
177455661,604548,2023-04-27 20:58:10,2023-04-27 20:58:31,Rakowiecka,Rakowiecka,1
177453777,602958,2023-04-27 20:42:20,2023-04-27 20:58:41,Jagodzińska / Buforowa,Mościckiego (stacja kolejowa),17
177453218,603257,2023-04-27 20:37:52,2023-04-27 20:58:52,Jedności Narodowej / Wyszyńskiego,al. Kochanowskiego / Kopernika,21
177455555,603510,2023-04-27 20:57:13,2023-04-27 20:58:52,"Dworzec Główny, południe","Dworzec Główny, południe",2
177454563,603175,2023-04-27 20:49:02,2023-04-27 20:58:57,Wita Stwosza / Szewska,Joliot-Curie (Uwr),10
177454572,604150,2023-04-27 20:49:08,2023-04-27 20:59:05,Wita Stwosza / Szewska,Joliot-Curie (Uwr),10
177455022,603824,2023-04-27 20:52:55,2023-04-27 20:59:10,Aleja Hallera / Mielecka,Hallera / Odkrywców,7
177454655,604032,2023-04-27 20:49:50,2023-04-27 20:59:12,Kamieńskiego,Obornicka / Bałtycka,10
177453230,603465,2023-04-27 20:37:57,2023-04-27 20:59:19,Ślężna / Skierniewicka,Plac Uniwersytecki (UWr),22
177453667,603243,2023-04-27 20:41:29,2023-04-27 20:59:24,"Dworzec Główny, południe",Racławicka / Rymarska,18
177455474,603010,2023-04-27 20:56:32,2023-04-27 20:59:27,Szewska / Kazimierza Wielkiego ,Plac Kościuszki (Renoma),3
177453344,602961,2023-04-27 20:38:54,2023-04-27 20:59:29,Rynek,Nyska / Jesionowa,21
177453321,602040,2023-04-27 20:38:42,2023-04-27 20:59:30,Rynek,Nyska / Jesionowa,21
177454918,603734,2023-04-27 20:52:01,2023-04-27 20:59:42,Kościuszki / Komuny Paryskiej / Zgodna,Gliniana / Gajowa,8
177454245,603777,2023-04-27 20:46:33,2023-04-27 21:00:05,Legnicka (Park Magnolia),Kozanowska / Pilczycka,14
177454648,604484,2023-04-27 20:49:48,2023-04-27 21:00:24,Powstańcow Śląskich / Aleja Hallera,Plac Kościuszki (Renoma),11
177454391,603934,2023-04-27 20:47:51,2023-04-27 21:00:27,Tarnogajska / Klimasa,Jagodzińska / Buforowa,13
177439361,603076,2023-04-27 19:11:09,2023-04-27 21:00:44,Pilczycka / Kozanowska,Kozanowska / Pilczycka,110
177454782,602295,2023-04-27 20:51:01,2023-04-27 21:00:51,Zwycięska / Agrestowa,Grota-Roweckiego/Iwaszkiewicza,10
177444555,604228,2023-04-27 19:41:25,2023-04-27 21:01:03,Olszewskiego / Spółdzielcza,Wróblewskiego (Teki),80
177454960,602196,2023-04-27 20:52:24,2023-04-27 21:01:21,Rondo Reagana,Wita Stwosza / Szewska,9
177455333,602687,2023-04-27 20:55:22,2023-04-27 21:01:45,Piłsudskiego 13 od Jump Hall,Rynek,7
177454115,603186,2023-04-27 20:45:23,2023-04-27 21:01:50,Sienkiewicza / Wyszyńskiego,Gliniana / Gajowa,17
177455114,602464,2023-04-27 20:53:39,2023-04-27 21:02:05,Grabiszyńska / Magazynierska (Corte Verona),Grochowa / Jemiołowa,9
177455707,604284,2023-04-27 20:58:36,2023-04-27 21:02:16,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,4
177456056,602363,2023-04-27 21:01:50,2023-04-27 21:02:17,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
177452852,603528,2023-04-27 20:34:58,2023-04-27 21:02:26,Dyrekcyjna / Borowska (Wroclavia),Wałbrzyska - pętla tramwajowa,28
177456066,604176,2023-04-27 21:01:58,2023-04-27 21:02:27,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
177454886,603214,2023-04-27 20:51:48,2023-04-27 21:02:40,Plac Powstańców Warszawy (Muzeum Narodowe),Szewska / Kazimierza Wielkiego ,11
177455299,602402,2023-04-27 20:55:07,2023-04-27 21:02:45,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,8
177455069,603140,2023-04-27 20:53:18,2023-04-27 21:02:49,Wita Stwosza / Szewska,Plac Grunwaldzki / Polaka,10
177455385,603962,2023-04-27 20:55:44,2023-04-27 21:02:51,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,8
177453766,603744,2023-04-27 20:42:17,2023-04-27 21:02:55,Borowska (Uniw. Szpital Kliniczny),Grabiszyńska / Stalowa,21
177454865,603443,2023-04-27 20:51:43,2023-04-27 21:03:00,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),12
177454834,604014,2023-04-27 20:51:30,2023-04-27 21:03:02,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,12
177455640,604469,2023-04-27 20:57:58,2023-04-27 21:03:03,Nowowiejska / Górnickiego,Żeromskiego / Daszyńskiego,6
177455645,604146,2023-04-27 20:58:02,2023-04-27 21:03:05,Nowowiejska / Górnickiego,Żeromskiego / Daszyńskiego,6
177455263,603188,2023-04-27 20:54:53,2023-04-27 21:03:12,Stacyjna (Dworzec Mikołajów),Plac Strzegomski / Poznańska,9
177454519,603553,2023-04-27 20:48:48,2023-04-27 21:03:27,Ślężna / Skierniewicka,Krucza / Mielecka / Stalowa,15
177454544,604267,2023-04-27 20:48:56,2023-04-27 21:03:38,Dworzec Główny ,Plac Powstańców Warszawy (Muzeum Narodowe),15
177454996,602743,2023-04-27 20:52:42,2023-04-27 21:03:53,Wyszyńskiego / Szczytnicka,Na Grobli (PWr - Geocentrum),12
177455053,602926,2023-04-27 20:53:07,2023-04-27 21:03:57,Wyszyńskiego / Szczytnicka,Na Grobli (PWr - Geocentrum),11
177456069,602625,2023-04-27 21:02:00,2023-04-27 21:04:07,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,3
177455714,602273,2023-04-27 20:58:40,2023-04-27 21:04:13,Strzegomska / Estońska,Strzegomska / Estońska,6
177455361,602455,2023-04-27 20:55:34,2023-04-27 21:04:16,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),9
177451237,602262,2023-04-27 20:22:31,2023-04-27 21:04:28,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,42
177455099,604472,2023-04-27 20:53:31,2023-04-27 21:04:37,Tarnogajska / Klimasa,Kamienna / Borowska (Aquapark),12
177456013,603969,2023-04-27 21:01:23,2023-04-27 21:04:46,Ślężna / Aleja Wiśniowa,Poza stacją,4
177453251,603207,2023-04-27 20:38:06,2023-04-27 21:04:53,Czekoladowa / Wałbrzyska,Grota-Roweckiego / Parafialna,27
177455325,603813,2023-04-27 20:55:18,2023-04-27 21:04:59,Szewska / Kazimierza Wielkiego ,Wyszyńskiego / Szczytnicka,10
177454953,602947,2023-04-27 20:52:22,2023-04-27 21:05:04,Świeradowska (Ferio Gaj ),Opolska / pętla tramwajowa,13
177456305,603646,2023-04-27 21:04:09,2023-04-27 21:05:09,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
177449445,603581,2023-04-27 20:10:34,2023-04-27 21:05:28,Ślężna / Skierniewicka,Ślężna / pętla tramwajowa,55
177455690,603686,2023-04-27 20:58:27,2023-04-27 21:05:47,Fosa Miejska ,Kościuszki / Pułaskiego,8
177454252,603232,2023-04-27 20:46:38,2023-04-27 21:05:58,Fabryczna / Wagonowa,pl. Orląt Lwowskich,20
177455702,603142,2023-04-27 20:58:33,2023-04-27 21:06:17,Kamienna / Borowska (Aquapark),Ślężna / Aleja Wiśniowa,8
177455085,603378,2023-04-27 20:53:25,2023-04-27 21:06:20,Plac Kościuszki (Renoma),Poniatowskiego / Oleśnicka,13
177446445,602101,2023-04-27 19:52:18,2023-04-27 21:06:24,Kosmonautów / Glinianki / WUWA2,Boguszowska / Kosmonautów,75
177456068,603473,2023-04-27 21:02:00,2023-04-27 21:06:30,Pereca / Grabiszyńska,Zaporoska / Wielka / Krucza,5
177456263,602111,2023-04-27 21:03:46,2023-04-27 21:06:37,Drobnera / Dubois,Plac Uniwersytecki (UWr),3
177454493,603250,2023-04-27 20:48:37,2023-04-27 21:06:49,Wróblewskiego (Teki),Piaskowa / św. Ducha,19
177455653,602274,2023-04-27 20:58:06,2023-04-27 21:06:55,Wróblewskiego (Teki),Bacciarellego,9
177455549,602629,2023-04-27 20:57:12,2023-04-27 21:07:03,Szewska / Kazimierza Wielkiego ,Gnieźnieńska / Długa,10
177456131,602146,2023-04-27 21:02:37,2023-04-27 21:07:11,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,5
177456254,602324,2023-04-27 21:03:41,2023-04-27 21:07:28,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),4
177456024,602338,2023-04-27 21:01:31,2023-04-27 21:07:32,Kraszewskiego / Trzebnicka,Drobnera / Dubois,7
177456257,603530,2023-04-27 21:03:43,2023-04-27 21:07:40,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),4
177455764,604548,2023-04-27 20:59:08,2023-04-27 21:08:01,Rakowiecka,Kościuszki / Komuny Paryskiej / Zgodna,9
177455411,603973,2023-04-27 20:55:58,2023-04-27 21:08:29,Poza stacją,Stacyjna (Dworzec Mikołajów),13
177455857,603043,2023-04-27 20:59:59,2023-04-27 21:08:29,Traugutta / Pułaskiego,Kołłątaja / Podwale,9
177456714,603912,2023-04-27 21:07:53,2023-04-27 21:08:41,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
177456150,603044,2023-04-27 21:02:48,2023-04-27 21:08:53,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,7
177455956,602058,2023-04-27 21:00:52,2023-04-27 21:08:59,Traugutta / Pułaskiego,Kołłątaja / Podwale,9
177455666,603806,2023-04-27 20:58:13,2023-04-27 21:09:09,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),11
177456792,603211,2023-04-27 21:08:32,2023-04-27 21:09:11,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,1
177455881,602984,2023-04-27 21:00:07,2023-04-27 21:09:12,Traugutta / Pułaskiego,Kołłątaja / Podwale,10
177455890,602653,2023-04-27 21:00:14,2023-04-27 21:09:14,Dyrekcyjna / Borowska (Wroclavia),Plac Dominikański (Galeria Dominikańska),9
177455591,603896,2023-04-27 20:57:30,2023-04-27 21:09:20,Kościuszki / Pułaskiego,Chałubińskiego / Mikulicza-Radeckiego,12
177455027,604157,2023-04-27 20:53:00,2023-04-27 21:10:10,Plac Grunwaldzki / Polaka,Hubska / Prudnicka,18
177454202,603785,2023-04-27 20:46:11,2023-04-27 21:10:23,Aleja Bielany,Poza stacją,25
177455138,602853,2023-04-27 20:53:52,2023-04-27 21:10:28,Grapowa,Karwińska / Opolska,17
177454433,604009,2023-04-27 20:48:10,2023-04-27 21:10:29,Rondo Reagana,Plac Legionów,23
177455494,603930,2023-04-27 20:56:41,2023-04-27 21:10:37,Bardzka / Piękna,Pereca / Grabiszyńska,14
177456488,603839,2023-04-27 21:05:47,2023-04-27 21:10:37,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,5
177456342,602054,2023-04-27 21:04:28,2023-04-27 21:11:13,Poza stacją,Promenady Wrocławskie,7
177454478,603164,2023-04-27 20:48:33,2023-04-27 21:11:14,Walońska (Angel Poland Group),Drobnera / Plac Bema,23
177456235,602924,2023-04-27 21:03:31,2023-04-27 21:11:23,Pilczycka / Kozanowska,Lotnicza / Metalowców,8
177456242,602978,2023-04-27 21:03:34,2023-04-27 21:11:23,Sienkiewicza / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),8
177455696,603580,2023-04-27 20:58:29,2023-04-27 21:11:49,Wałbrzyska - pętla tramwajowa,Aleja Bielany,14
177456164,602220,2023-04-27 21:02:54,2023-04-27 21:12:02,Plac Kościuszki (Renoma),Plac Powstańców Śląskich,10
177456694,603777,2023-04-27 21:07:40,2023-04-27 21:12:05,Kozanowska / Pilczycka,Kozanowska/Pałucka,5
177456196,603214,2023-04-27 21:03:10,2023-04-27 21:12:25,Szewska / Kazimierza Wielkiego ,Piłsudskiego 13 od Jump Hall,10
177449375,603145,2023-04-27 20:10:06,2023-04-27 21:12:31,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,63
177457254,602991,2023-04-27 21:12:38,2023-04-27 21:13:20,"Dworzec Główny, południe","Dworzec Główny, południe",1
177449270,603561,2023-04-27 20:09:29,2023-04-27 21:13:25,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,64
177457305,604256,2023-04-27 21:13:16,2023-04-27 21:13:46,Graniczna / Strzegomska,Graniczna / Strzegomska,1
177455144,602552,2023-04-27 20:53:55,2023-04-27 21:13:52,al. Armii Krajowej / Bardzka,Plac Dominikański (Galeria Dominikańska),20
177457354,603205,2023-04-27 21:13:46,2023-04-27 21:14:05,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,1
177456239,602200,2023-04-27 21:03:33,2023-04-27 21:14:24,Żeromskiego / Daszyńskiego,Kazimierza Wielkiego (Helios),11
177457382,602991,2023-04-27 21:14:03,2023-04-27 21:14:24,"Dworzec Główny, południe","Dworzec Główny, południe",1
177455686,603782,2023-04-27 20:58:25,2023-04-27 21:14:30,Berenta / Kasprowicza,Obornicka / Bałtycka,17
177455897,603022,2023-04-27 21:00:21,2023-04-27 21:15:15,.RELOKACYJNA,Dworzec Główny ,15
177456381,603719,2023-04-27 21:04:53,2023-04-27 21:15:33,Rynek,Kurkowa / Dubois,11
177456171,602376,2023-04-27 21:02:57,2023-04-27 21:15:37,Zaporoska / Grabiszyńska,Dyrekcyjna / Borowska (Wroclavia),13
177451600,603069,2023-04-27 20:25:13,2023-04-27 21:15:42,Opolska / pętla tramwajowa,Opolska / Siemianowicka,51
177457342,602403,2023-04-27 21:13:39,2023-04-27 21:15:45,Plac Dominikański (Galeria Dominikańska),Szewska / Kazimierza Wielkiego ,3
177455510,603727,2023-04-27 20:56:49,2023-04-27 21:15:55,Poza stacją,Plac Uniwersytecki (UWr),20
177455793,603355,2023-04-27 20:59:21,2023-04-27 21:16:11,Żelazna / Pereca,Młodych Techników,17
177455646,603197,2023-04-27 20:58:03,2023-04-27 21:16:12,Poza stacją,Ślężna / Aleja Wiśniowa,19
177455454,603509,2023-04-27 20:56:17,2023-04-27 21:16:39,Nowowiejska / Jedności Narodowej,pl. Orląt Lwowskich,21
177456170,602793,2023-04-27 21:02:57,2023-04-27 21:16:54,Aleja Hallera / Mielecka,Ślężna / Skierniewicka,14
177457670,603768,2023-04-27 21:16:44,2023-04-27 21:17:03,Nyska / Jesionowa,Nyska / Jesionowa,1
177456060,602196,2023-04-27 21:01:52,2023-04-27 21:17:22,Wita Stwosza / Szewska,Wita Stwosza / Szewska,16
177457556,602423,2023-04-27 21:15:36,2023-04-27 21:17:29,Traugutta / Pułaskiego,Traugutta / Pułaskiego,2
177454810,603511,2023-04-27 20:51:19,2023-04-27 21:17:41,Powstańców Śląskich/Orla,Grochowa / Jemiołowa,27
177451678,604321,2023-04-27 20:25:48,2023-04-27 21:17:42,Opolska / pętla tramwajowa,Opolska / Siemianowicka,52
177455770,603444,2023-04-27 20:59:10,2023-04-27 21:18:07,"Dworzec Główny, południe",Śrubowa / Strzegomska,19
177456666,603510,2023-04-27 21:07:21,2023-04-27 21:18:08,"Dworzec Główny, południe",pl. Orląt Lwowskich,11
177456888,603428,2023-04-27 21:09:20,2023-04-27 21:18:11,Plac Grunwaldzki / Polaka,Kościuszki / Pułaskiego,9
177456259,603934,2023-04-27 21:03:44,2023-04-27 21:18:14,Jagodzińska / Buforowa,Grota-Roweckiego / Parafialna,15
177457287,602880,2023-04-27 21:13:02,2023-04-27 21:18:32,Młodych Techników,Poza stacją,6
177456664,603787,2023-04-27 21:07:21,2023-04-27 21:19:05,Bacciarellego,Wróblewskiego (Teki),12
177456467,602896,2023-04-27 21:05:39,2023-04-27 21:19:16,Żmigrodzka / Broniewskiego,Żeromskiego / Daszyńskiego,14
177456496,603221,2023-04-27 21:05:52,2023-04-27 21:19:17,Żmigrodzka / Broniewskiego,Żeromskiego / Daszyńskiego,14
177456772,604522,2023-04-27 21:08:22,2023-04-27 21:19:57,Kazimierza Wielkiego (Helios),Dworzec Główny ,12
177457941,603134,2023-04-27 21:19:17,2023-04-27 21:20:02,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
177457929,603504,2023-04-27 21:19:14,2023-04-27 21:20:13,Ślężna / Skierniewicka,Ślężna / Skierniewicka,1
177456820,602642,2023-04-27 21:08:47,2023-04-27 21:20:16,Rynek,Drobnera / Plac Bema,12
177456798,604072,2023-04-27 21:08:35,2023-04-27 21:20:19,Rynek,Drobnera / Plac Bema,12
177457323,603095,2023-04-27 21:13:28,2023-04-27 21:20:52,Żmigrodzka / Broniewskiego,Kamieńskiego,8
177456531,602594,2023-04-27 21:06:07,2023-04-27 21:21:03,Świdnicka / Piłsudskiego (Hotel Scandic),Krucza / Mielecka / Stalowa,15
177456537,603544,2023-04-27 21:06:09,2023-04-27 21:21:39,Grabiszyńska / Stalowa,Poza stacją,16
177457361,603422,2023-04-27 21:13:49,2023-04-27 21:21:40,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,8
177458139,604169,2023-04-27 21:21:02,2023-04-27 21:22:07,Tyrmanda / Mińska,Tyrmanda / Mińska,2
177455294,603120,2023-04-27 20:55:04,2023-04-27 21:22:44,Szewska / Kazimierza Wielkiego ,Partyzantów / Okrzei,28
177457479,602533,2023-04-27 21:14:55,2023-04-27 21:22:46,Kazimierza Wielkiego (Helios),Drobnera / Dubois,8
177457990,603530,2023-04-27 21:19:49,2023-04-27 21:22:57,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
177456882,602725,2023-04-27 21:09:18,2023-04-27 21:22:58,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Skierniewicka,14
177456687,604483,2023-04-27 21:07:34,2023-04-27 21:23:05,Strachocińska / Wieśniacza,3M,16
177456454,603188,2023-04-27 21:05:30,2023-04-27 21:23:13,Plac Strzegomski / Poznańska,Plac Uniwersytecki (UWr),18
177456306,604014,2023-04-27 21:04:09,2023-04-27 21:23:15,Plac Strzegomski / Poznańska,Plac Uniwersytecki (UWr),20
177454232,603312,2023-04-27 20:46:28,2023-04-27 21:23:16,Fabryczna / Wagonowa,Piaskowa / św. Ducha,37
177457218,603580,2023-04-27 21:12:25,2023-04-27 21:23:23,Aleja Bielany,Czekoladowa / Wałbrzyska,11
177456576,602136,2023-04-27 21:06:27,2023-04-27 21:23:29,pl. Orląt Lwowskich,Piaskowa / św. Ducha,18
177456860,602309,2023-04-27 21:09:09,2023-04-27 21:23:36,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Skierniewicka,15
177458336,604458,2023-04-27 21:22:53,2023-04-27 21:23:41,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,1
177456850,604011,2023-04-27 21:09:01,2023-04-27 21:23:48,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Skierniewicka,15
177457657,604007,2023-04-27 21:16:35,2023-04-27 21:24:16,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,8
177457522,602493,2023-04-27 21:15:20,2023-04-27 21:24:41,Fosa Miejska ,Zaporoska / Grabiszyńska,10
177457708,603641,2023-04-27 21:17:12,2023-04-27 21:24:59,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,8
177458078,602732,2023-04-27 21:20:31,2023-04-27 21:25:04,Mościckiego / Chińska ,Mościckiego (stacja kolejowa),5
177456497,603535,2023-04-27 21:05:52,2023-04-27 21:25:09,Aleja Kromera,Hubska / Prudnicka,20
177458102,602535,2023-04-27 21:20:46,2023-04-27 21:25:10,Mościckiego / Chińska ,Mościckiego (stacja kolejowa),5
177445828,602975,2023-04-27 19:48:59,2023-04-27 21:25:11,Pilczycka / Kozanowska,Pilczycka / Kozanowska,97
177457152,602995,2023-04-27 21:11:49,2023-04-27 21:25:18,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,14
177458031,603813,2023-04-27 21:20:08,2023-04-27 21:25:22,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,6
177452796,603920,2023-04-27 20:34:33,2023-04-27 21:25:49,Krucza / Mielecka / Stalowa,Wróblewskiego (ZOO),52
177457290,603214,2023-04-27 21:13:04,2023-04-27 21:25:55,Piłsudskiego 13 od Jump Hall,pl. Orląt Lwowskich,13
177458447,603530,2023-04-27 21:23:48,2023-04-27 21:25:56,Rondo Reagana,Sienkiewicza / Piastowska,3
177456533,603821,2023-04-27 21:06:08,2023-04-27 21:26:02,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),20
177458080,603463,2023-04-27 21:20:33,2023-04-27 21:26:07,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,6
177457639,603282,2023-04-27 21:16:27,2023-04-27 21:26:10,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,10
177455778,602365,2023-04-27 20:59:14,2023-04-27 21:26:55,Plac Dominikański (Galeria Dominikańska),Ślężna / Skierniewicka,28
177457777,604230,2023-04-27 21:17:52,2023-04-27 21:27:00,Nyska / Jesionowa,Świeradowska / Krynicka,10
177457019,602477,2023-04-27 21:10:42,2023-04-27 21:27:06,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,17
177457076,602687,2023-04-27 21:11:12,2023-04-27 21:27:16,Rynek,Kościuszki / Komuny Paryskiej / Zgodna,17
177457677,603746,2023-04-27 21:16:49,2023-04-27 21:27:17,Ślężna / Aleja Wiśniowa,Dworzec Główny ,11
177456628,603551,2023-04-27 21:07:02,2023-04-27 21:27:19,al. Kochanowskiego / Kopernika,Traugutta / Kościuszki,21
177458058,603473,2023-04-27 21:20:20,2023-04-27 21:27:21,Zaporoska / Wielka / Krucza,Grabiszyńska / Stalowa,8
177456736,602538,2023-04-27 21:08:03,2023-04-27 21:27:38,Rondo Reagana,Nyska / Jesionowa,20
177458475,603302,2023-04-27 21:24:04,2023-04-27 21:28:00,Plac Kościuszki (Renoma),Szewska / Kazimierza Wielkiego ,4
177446809,604171,2023-04-27 19:54:27,2023-04-27 21:28:01,Rogowska / Zemska,Na Ostatnim Groszu,94
177458489,604484,2023-04-27 21:24:11,2023-04-27 21:28:04,Plac Kościuszki (Renoma),Szewska / Kazimierza Wielkiego ,4
177458670,602889,2023-04-27 21:25:49,2023-04-27 21:28:11,Zaporoska / Wielka / Krucza,Grochowa / Jemiołowa,3
177458898,604289,2023-04-27 21:27:56,2023-04-27 21:28:16,Strzegomska / Rogowska ,Strzegomska / Rogowska ,1
177446855,603759,2023-04-27 19:54:42,2023-04-27 21:28:28,Rogowska / Zemska,Na Ostatnim Groszu,94
