UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
181174892,603709,2023-05-22 18:44:00,2023-05-22 18:51:30,Poza stacją,Rondo Reagana,8
181173484,603568,2023-05-22 18:39:08,2023-05-22 18:51:31,Bałtycka / Żmigrodzka,pl. Powstańców Wielkopolskich,13
181173593,602573,2023-05-22 18:39:33,2023-05-22 18:51:32,Bałtycka / Żmigrodzka,pl. Powstańców Wielkopolskich,12
181175618,602947,2023-05-22 18:46:37,2023-05-22 18:51:39,Plac Kościuszki (Renoma),pl. Orląt Lwowskich,6
181172298,602988,2023-05-22 18:34:38,2023-05-22 18:51:40,Bacciarellego,Marca Polo (Olimpia Port),18
181172480,602464,2023-05-22 18:35:15,2023-05-22 18:51:40,Janiszewskiego (PWr),Drobnera / Dubois,17
181174213,603964,2023-05-22 18:41:37,2023-05-22 18:51:41,Janiszewskiego (PWr),Wróblewskiego (Teki),11
181171485,602108,2023-05-22 18:31:29,2023-05-22 18:51:46,Komandorska / Sanocka,pl. Orląt Lwowskich,21
181175040,604024,2023-05-22 18:44:36,2023-05-22 18:51:46,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),8
181160775,602127,2023-05-22 17:52:40,2023-05-22 18:51:47,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),60
181175107,604470,2023-05-22 18:44:52,2023-05-22 18:51:49,Bacciarellego,Poza stacją,7
181174262,604453,2023-05-22 18:41:46,2023-05-22 18:51:51,Popowice,Zachodnia / Poznańska,11
181175918,602865,2023-05-22 18:47:50,2023-05-22 18:52:02,Zachodnia / Poznańska,Plac Strzegomski / Poznańska,5
181175927,602149,2023-05-22 18:47:52,2023-05-22 18:52:03,Poza stacją,Szczęśliwa (Sky Tower),5
181157738,602594,2023-05-22 17:41:51,2023-05-22 18:52:05,Hallera / Odkrywców,Grabiszyńska / Magazynierska (Corte Verona),71
181176704,602378,2023-05-22 18:50:56,2023-05-22 18:52:08,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,2
181176882,603160,2023-05-22 18:51:40,2023-05-22 18:52:12,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,1
181174002,602015,2023-05-22 18:40:57,2023-05-22 18:52:26,Kurkowa / Dubois,Nowowiejska / Górnickiego,12
181176005,603234,2023-05-22 18:48:09,2023-05-22 18:52:28,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,5
181169742,604511,2023-05-22 18:25:13,2023-05-22 18:52:30,Grota-Roweckiego / Parafialna,Powstańców Śląskich (Arkady Wrocławskie),28
181175294,602064,2023-05-22 18:45:32,2023-05-22 18:52:30,Dyrekcyjna / Borowska (Wroclavia),Fosa Miejska ,7
181175983,603011,2023-05-22 18:48:05,2023-05-22 18:52:30,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),5
181175963,604565,2023-05-22 18:48:01,2023-05-22 18:52:31,Lotnicza / Na Ostatnim Groszu,Na Ostatnim Groszu,5
181168410,603199,2023-05-22 18:20:25,2023-05-22 18:52:34,Grota-Roweckiego/Iwaszkiewicza,Powstańców Śląskich (Arkady Wrocławskie),33
181173211,603189,2023-05-22 18:38:09,2023-05-22 18:52:34,Lotnicza / Bajana,Strzegomska / Estońska,15
181176741,602842,2023-05-22 18:51:05,2023-05-22 18:52:35,Leśnica - pętla tramwajowa,Leśnica - pętla tramwajowa,2
181156888,602466,2023-05-22 17:39:01,2023-05-22 18:52:37,Bacciarellego,Bacciarellego,74
181169705,602493,2023-05-22 18:25:07,2023-05-22 18:52:39,Traugutta / Kościuszki,Grochowa / Jemiołowa,28
181175642,603844,2023-05-22 18:46:44,2023-05-22 18:52:42,Kamienna / Tomaszowska,Ślężna / Kamienna (Uniw. Ekonomiczny),6
181173421,603159,2023-05-22 18:38:54,2023-05-22 18:52:44,Drobnera / Plac Bema,Norwida / Wyspiańskiego (PWr),14
181173515,602353,2023-05-22 18:39:16,2023-05-22 18:52:44,Zwycięska / Ołtaszyńska,Grota-Roweckiego/Iwaszkiewicza,14
181152297,603908,2023-05-22 17:22:27,2023-05-22 18:52:47,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,91
181172862,602556,2023-05-22 18:36:51,2023-05-22 18:52:49,Popowicka / Niedźwiedzia,Drobnera / Dubois,16
181172698,602678,2023-05-22 18:36:12,2023-05-22 18:52:53,al. Armii Krajowej / Borowska,Kościuszki / Pułaskiego,17
181172163,602065,2023-05-22 18:34:06,2023-05-22 18:52:54,Kopycińskiego/Drabika,Hubska / Prudnicka,19
181175566,602039,2023-05-22 18:46:27,2023-05-22 18:52:54,Bezpieczna / Obornicka,Żmigrodzka / Marino,7
181173995,603781,2023-05-22 18:40:56,2023-05-22 18:52:55,Norwida / Wyspiańskiego (PWr),Drobnera / Dubois,12
181176084,603333,2023-05-22 18:48:32,2023-05-22 18:52:57,Gajowicka,Racławicka / Rymarska,5
181176418,602585,2023-05-22 18:49:51,2023-05-22 18:52:59,Rondo Reagana,Janiszewskiego (PWr),4
181175413,603219,2023-05-22 18:45:54,2023-05-22 18:53:04,Ślężna / Skierniewicka,Ślężna / Skierniewicka,8
181175746,602695,2023-05-22 18:47:06,2023-05-22 18:53:19,Ślężna / Kamienna (Uniw. Ekonomiczny),Hubska / Prudnicka,7
181160354,603279,2023-05-22 17:51:18,2023-05-22 18:53:22,Stadion Olimpijski,Stadion Olimpijski,63
181174718,603578,2023-05-22 18:43:22,2023-05-22 18:53:22,Sienkiewicza / Wyszyńskiego,Aleja Kromera,10
181176102,604149,2023-05-22 18:48:36,2023-05-22 18:53:22,Legnicka / Młodych Techników,Zachodnia / Poznańska,5
181174438,603463,2023-05-22 18:42:24,2023-05-22 18:53:25,Promenady Wrocławskie,Rondo Reagana,12
181175014,602041,2023-05-22 18:44:31,2023-05-22 18:53:26,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,9
181177064,602782,2023-05-22 18:52:19,2023-05-22 18:53:27,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,2
181173032,602738,2023-05-22 18:37:29,2023-05-22 18:53:29,Legnicka / Zachodnia ,Pilczycka / Kozanowska,16
181173801,603574,2023-05-22 18:40:12,2023-05-22 18:53:29,Norwida / Wyspiańskiego (PWr),Jedności Narodowej / Wyszyńskiego,14
181175661,603218,2023-05-22 18:46:48,2023-05-22 18:53:29,Drzewieckiego / Dedala,Legnicka / Wejherowska,7
181176674,603869,2023-05-22 18:50:48,2023-05-22 18:53:32,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,3
181172303,602325,2023-05-22 18:34:38,2023-05-22 18:53:35,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,19
181176558,602840,2023-05-22 18:50:20,2023-05-22 18:53:35,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,4
181175571,603198,2023-05-22 18:46:29,2023-05-22 18:53:36,Ślężna / Skierniewicka,Ślężna / Skierniewicka,8
181165503,604014,2023-05-22 18:09:35,2023-05-22 18:53:37,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,45
181172981,603805,2023-05-22 18:37:18,2023-05-22 18:53:37,Olszewskiego / Spółdzielcza,al. Kochanowskiego / Śniadeckich ,17
181173964,604053,2023-05-22 18:40:49,2023-05-22 18:53:38,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,13
181173617,603561,2023-05-22 18:39:36,2023-05-22 18:53:41,Nowowiejska / Górnickiego,Norwida / Wyspiańskiego (PWr),15
181174085,603953,2023-05-22 18:41:10,2023-05-22 18:53:46,Szewska / Kazimierza Wielkiego ,Legnicka / Zachodnia ,13
181169964,602194,2023-05-22 18:25:57,2023-05-22 18:53:52,Racławicka / Rymarska,Kazimierza Wielkiego (Helios),28
181174603,603179,2023-05-22 18:42:58,2023-05-22 18:53:55,Nyska / Jesionowa,Kościuszki / Pułaskiego,11
181176184,602196,2023-05-22 18:48:56,2023-05-22 18:53:55,Kościuszki / Pułaskiego,Dworzec Główny ,5
181177233,603180,2023-05-22 18:52:58,2023-05-22 18:53:56,Drobnera / Dubois,Drobnera / Dubois,1
181170250,602074,2023-05-22 18:26:52,2023-05-22 18:53:57,Racławicka / Rymarska,Kazimierza Wielkiego (Helios),28
181177131,604297,2023-05-22 18:52:34,2023-05-22 18:53:57,Rondo Reagana,Rondo Reagana,2
181175084,604176,2023-05-22 18:44:47,2023-05-22 18:53:58,Plac Świętego Macieja / Trzebnicka,Promenady Wrocławskie,10
181172122,604529,2023-05-22 18:33:59,2023-05-22 18:53:59,Kołłątaja / Podwale,Bardzka (cmentarz),20
181176531,603328,2023-05-22 18:50:14,2023-05-22 18:54:04,Strzegomska / Estońska,Graniczna / Strzegomska,4
181175181,603640,2023-05-22 18:45:07,2023-05-22 18:54:08,pl. Powstańców Wielkopolskich,Obornicka / Bałtycka,10
181177144,603728,2023-05-22 18:52:37,2023-05-22 18:54:12,Janiszewskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
181160128,602546,2023-05-22 17:50:30,2023-05-22 18:54:13,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,64
181175217,604543,2023-05-22 18:45:15,2023-05-22 18:54:21,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,10
181172443,603135,2023-05-22 18:35:09,2023-05-22 18:54:23,"Dworzec Główny, południe",Legnicka / Młodych Techników,20
181174627,602195,2023-05-22 18:43:03,2023-05-22 18:54:26,Hubska / Prudnicka,Na Grobli (PWr - Geocentrum),12
181176338,604485,2023-05-22 18:49:34,2023-05-22 18:54:27,Plac Grunwaldzki / Polaka,Norwida / Wyspiańskiego (PWr),5
181175493,602478,2023-05-22 18:46:09,2023-05-22 18:54:29,Poza stacją,Piaskowa / św. Ducha,9
181177047,603392,2023-05-22 18:52:16,2023-05-22 18:54:30,Plac Jana Pawła II (Akademia Muzyczna),pl. Orląt Lwowskich,3
181172990,602775,2023-05-22 18:37:19,2023-05-22 18:54:38,Kazimierza Wielkiego (Helios),Norwida / Wyspiańskiego (PWr),18
181175128,603957,2023-05-22 18:44:56,2023-05-22 18:54:38,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,10
181173025,603591,2023-05-22 18:37:28,2023-05-22 18:54:40,Kazimierza Wielkiego (Helios),Norwida / Wyspiańskiego (PWr),18
181175182,603717,2023-05-22 18:45:07,2023-05-22 18:54:40,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,10
181164206,604181,2023-05-22 18:04:45,2023-05-22 18:54:42,Tyrmanda / Trawowa,Tyrmanda / Trawowa,50
181162641,602469,2023-05-22 17:59:19,2023-05-22 18:54:48,Rynek,Kołłątaja / Podwale,56
181177616,602695,2023-05-22 18:54:29,2023-05-22 18:54:48,Hubska / Prudnicka,Hubska / Prudnicka,1
181175363,603698,2023-05-22 18:45:43,2023-05-22 18:54:49,Plac Grunwaldzki / Polaka,Nowowiejska / Górnickiego,10
181163231,604576,2023-05-22 18:01:20,2023-05-22 18:54:58,Bezpieczna / Obornicka,Bezpieczna / Obornicka,54
181173443,604464,2023-05-22 18:39:00,2023-05-22 18:55:01,"Dworzec Główny, południe",Ślężna / pętla tramwajowa,17
181175847,603394,2023-05-22 18:47:32,2023-05-22 18:55:01,Żmigrodzka / Broniewskiego,Berenta / Kasprowicza,8
181173648,603102,2023-05-22 18:39:43,2023-05-22 18:55:04,Plac Strzegomski / Poznańska,Plac Kościuszki (Renoma),16
181175950,602003,2023-05-22 18:47:58,2023-05-22 18:55:08,Kurkowa / Dubois,Wita Stwosza / Szewska,8
181175257,602271,2023-05-22 18:45:22,2023-05-22 18:55:11,Konduktorska,al. Armii Krajowej / Bardzka,10
181157724,603026,2023-05-22 17:41:50,2023-05-22 18:55:15,Dalimira/Pęgowska,Czarnuszkowa/Waniliowa,74
181175312,603319,2023-05-22 18:45:34,2023-05-22 18:55:24,Powstańcow Śląskich / Aleja Hallera,"Dworzec Główny, południe",10
181175021,603123,2023-05-22 18:44:32,2023-05-22 18:55:25,Norwida / Wyspiańskiego (PWr),Sienkiewicza / Wyszyńskiego,11
181175037,602536,2023-05-22 18:44:36,2023-05-22 18:55:27,Kazimierza Wielkiego (Helios),Legnicka / Zachodnia ,11
181170906,603193,2023-05-22 18:29:17,2023-05-22 18:55:29,"Dworzec Główny, południe",Poza stacją,27
181174068,602409,2023-05-22 18:41:07,2023-05-22 18:55:30,Gnieźnieńska / Długa,Kozanowska / Pilczycka,15
181176049,602206,2023-05-22 18:48:22,2023-05-22 18:55:32,Rondo Reagana,Nowowiejska / Wyszyńskiego,8
181176524,604120,2023-05-22 18:50:12,2023-05-22 18:55:33,Poza stacją,Piłsudskiego 13 od Jump Hall,6
181175405,603303,2023-05-22 18:45:52,2023-05-22 18:55:43,Grota-Roweckiego/Iwaszkiewicza,al. Armii Krajowej / Borowska,10
181168056,602746,2023-05-22 18:19:10,2023-05-22 18:55:54,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,37
181177822,604572,2023-05-22 18:55:21,2023-05-22 18:55:55,Buforowa - Vivaldiego,Buforowa - Vivaldiego,1
181177636,603076,2023-05-22 18:54:36,2023-05-22 18:56:01,Nyska / Jesionowa,Nyska / Jesionowa,2
181176248,602804,2023-05-22 18:49:11,2023-05-22 18:56:03,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,7
181176260,604264,2023-05-22 18:49:13,2023-05-22 18:56:03,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),7
181172560,602010,2023-05-22 18:35:36,2023-05-22 18:56:13,Racławicka / Rymarska,Oporów (pętla tramwajowa),21
181177965,604253,2023-05-22 18:55:56,2023-05-22 18:56:23,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
181171924,604232,2023-05-22 18:33:15,2023-05-22 18:56:29,Berenta / Kasprowicza,Kamieńskiego,24
181175819,603592,2023-05-22 18:47:25,2023-05-22 18:56:29,"Dworzec Główny, południe",Bardzka / Piękna,10
181174944,604214,2023-05-22 18:44:12,2023-05-22 18:56:35,Semaforowa,Kopycińskiego/Drabika,13
181175032,603874,2023-05-22 18:44:35,2023-05-22 18:56:35,Ślężna / Aleja Wiśniowa,Świeradowska / Krynicka,12
181173869,602954,2023-05-22 18:40:29,2023-05-22 18:56:39,Dworzec Główny ,Drobnera / Dubois,17
181175757,603744,2023-05-22 18:47:08,2023-05-22 18:56:40,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),10
181164061,603094,2023-05-22 18:04:14,2023-05-22 18:56:50,Legnicka / Wejherowska,Rynek,53
181177697,602378,2023-05-22 18:54:53,2023-05-22 18:56:52,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,2
181175207,602375,2023-05-22 18:45:15,2023-05-22 18:56:54,Żelazna / Pereca,Powstańcow Śląskich / Aleja Hallera,12
181176581,602661,2023-05-22 18:50:25,2023-05-22 18:56:56,Hallera / Odkrywców,Aleja Hallera / Mielecka,7
181175292,603780,2023-05-22 18:45:31,2023-05-22 18:56:57,Nowowiejska / Wyszyńskiego,Poza stacją,12
181164120,604013,2023-05-22 18:04:25,2023-05-22 18:56:58,Legnicka / Wejherowska,Rynek,53
181174691,602411,2023-05-22 18:43:17,2023-05-22 18:56:58,Gliniana / Gajowa,Szewska / Kazimierza Wielkiego ,14
181174186,603431,2023-05-22 18:41:30,2023-05-22 18:57:00,Dworzec Główny ,Drobnera / Dubois,16
181168877,602208,2023-05-22 18:22:02,2023-05-22 18:57:03,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,36
181162618,602137,2023-05-22 17:59:14,2023-05-22 18:57:04,Kopycińskiego/Drabika,Kopycińskiego/Drabika,58
181175683,603019,2023-05-22 18:46:52,2023-05-22 18:57:05,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,11
181175734,602852,2023-05-22 18:47:04,2023-05-22 18:57:07,Traugutta / Kościuszki,Joliot-Curie (Uwr),11
181174136,602261,2023-05-22 18:41:18,2023-05-22 18:57:10,Rynek,Rondo Reagana,16
181167473,602197,2023-05-22 18:16:53,2023-05-22 18:57:15,Sołtysowicka / Redycka,Sołtysowicka / Redycka,41
181175460,604134,2023-05-22 18:46:03,2023-05-22 18:57:21,Bardzka / Piękna,Kopycińskiego/Drabika,12
181176898,604284,2023-05-22 18:51:43,2023-05-22 18:57:24,"Dworzec Główny, południe",Hubska / Prudnicka,6
181177432,604393,2023-05-22 18:53:51,2023-05-22 18:57:33,Aleja Bielany,Aleja Bielany,4
181177623,602474,2023-05-22 18:54:31,2023-05-22 18:57:34,Kamienna / Tomaszowska,Gliniana / Gajowa,4
181175271,602681,2023-05-22 18:45:25,2023-05-22 18:57:36,Nowowiejska / Jedności Narodowej,Janiszewskiego (PWr),13
181146489,602016,2023-05-22 17:02:05,2023-05-22 18:57:40,Legnicka / Młodych Techników,Legnicka / Zachodnia ,116
181177579,603588,2023-05-22 18:54:24,2023-05-22 18:57:43,Kamienna / Tomaszowska,Gliniana / Gajowa,4
181170237,602475,2023-05-22 18:26:50,2023-05-22 18:57:44,Rondo Reagana,Kościuszki / Komuny Paryskiej / Zgodna,31
181177585,604187,2023-05-22 18:54:25,2023-05-22 18:57:45,Kamienna / Tomaszowska,Gliniana / Gajowa,4
181174620,602252,2023-05-22 18:43:01,2023-05-22 18:57:57,Skarbowców / Wietrzna,Powstańcow Śląskich / Aleja Hallera,15
181176401,602284,2023-05-22 18:49:46,2023-05-22 18:58:01,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),9
181171419,602623,2023-05-22 18:31:17,2023-05-22 18:58:02,Mościckiego / Chińska ,Krakowska / Leroy Merlin,27
181176953,603484,2023-05-22 18:51:56,2023-05-22 18:58:04,Kurkowa / Dubois,Rynek,7
181176347,603722,2023-05-22 18:49:35,2023-05-22 18:58:07,Drobnera / Dubois,Młodych Techników,9
181174845,603168,2023-05-22 18:43:48,2023-05-22 18:58:12,Zaporoska / Grabiszyńska,Kamienna / Tomaszowska,15
181175745,604306,2023-05-22 18:47:06,2023-05-22 18:58:20,Traugutta / Pułaskiego,Świeradowska / Krynicka,12
181172509,602384,2023-05-22 18:35:23,2023-05-22 18:58:31,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,24
181178272,602782,2023-05-22 18:57:13,2023-05-22 18:58:31,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,2
181176839,603335,2023-05-22 18:51:29,2023-05-22 18:58:35,"Wrocław Stadion, stacja kolejowa",Pilczycka / Koszykarska,8
181175997,604016,2023-05-22 18:48:07,2023-05-22 18:58:43,Janiszewskiego (PWr),Drobnera / Dubois,11
181178382,603941,2023-05-22 18:57:41,2023-05-22 18:58:50,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),2
181175421,603646,2023-05-22 18:45:55,2023-05-22 18:58:52,Plac Grunwaldzki / Polaka,Nowowiejska / Wyszyńskiego,13
181173677,603829,2023-05-22 18:39:48,2023-05-22 18:58:53,3M,Poza stacją,20
181176225,602606,2023-05-22 18:49:05,2023-05-22 18:58:53,Wita Stwosza / Szewska,Nowowiejska / Górnickiego,10
181177291,603535,2023-05-22 18:53:14,2023-05-22 18:58:56,Nowowiejska / Górnickiego,Janiszewskiego (PWr),6
181175088,602798,2023-05-22 18:44:48,2023-05-22 18:59:02,Obornicka / Bałtycka,Jagiełły / Dmowskiego ,15
181176337,602766,2023-05-22 18:49:34,2023-05-22 18:59:09,Janiszewskiego (PWr),Wróblewskiego (Teki),10
181176374,602926,2023-05-22 18:49:41,2023-05-22 18:59:14,Janiszewskiego (PWr),Wróblewskiego (Teki),10
181177923,602450,2023-05-22 18:55:48,2023-05-22 18:59:30,Zaporoska / Gajowicka,Zaporoska / Grabiszyńska,4
181176356,602731,2023-05-22 18:49:37,2023-05-22 18:59:31,Janiszewskiego (PWr),Wróblewskiego (Teki),10
181174769,602171,2023-05-22 18:43:31,2023-05-22 18:59:32,Plac Grunwaldzki / Polaka,Dworzec Główny ,17
181174204,604249,2023-05-22 18:41:33,2023-05-22 18:59:36,Traugutta / Pułaskiego,al. Armii Krajowej / Borowska,19
181177070,603130,2023-05-22 18:52:20,2023-05-22 18:59:47,Żeromskiego / Daszyńskiego,Rondo Reagana,8
181176778,603505,2023-05-22 18:51:13,2023-05-22 18:59:50,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),9
181175708,603766,2023-05-22 18:46:58,2023-05-22 18:59:53,Poza stacją,Opolska / Siemianowicka,13
181177042,603456,2023-05-22 18:52:15,2023-05-22 18:59:55,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),8
181168436,604459,2023-05-22 18:20:31,2023-05-22 19:00:06,Grabiszyńska / Aleja Hallera,Piłsudskiego 13 od Jump Hall,40
181175399,602361,2023-05-22 18:45:51,2023-05-22 19:00:20,Ślężna / Aleja Wiśniowa,Rynek,15
181175947,603644,2023-05-22 18:47:57,2023-05-22 19:00:25,Zachodnia / Poznańska,Kazimierza Wielkiego (Helios),13
181175474,602235,2023-05-22 18:46:05,2023-05-22 19:00:30,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),15
181176255,604157,2023-05-22 18:49:12,2023-05-22 19:00:31,Walońska (Angel Poland Group),Drobnera / Dubois,12
181176885,603764,2023-05-22 18:51:40,2023-05-22 19:00:31,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Jana Pawła II (Akademia Muzyczna),9
181177072,603593,2023-05-22 18:52:20,2023-05-22 19:00:33,Janiszewskiego (PWr),Kościuszki / Pułaskiego,9
181172318,603893,2023-05-22 18:34:43,2023-05-22 19:00:38,Jedności Narodowej / Wyszyńskiego,Powstańców Śląskich (Arkady Wrocławskie),26
181174945,603738,2023-05-22 18:44:12,2023-05-22 19:00:41,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,17
181178784,602547,2023-05-22 18:59:12,2023-05-22 19:00:45,Poza stacją,Bezpieczna / Obornicka,2
181177417,602245,2023-05-22 18:53:48,2023-05-22 19:00:52,Wyszyńskiego / Szczytnicka,Drobnera / Dubois,8
181175921,603507,2023-05-22 18:47:50,2023-05-22 19:00:53,Na Grobli (PWr - Geocentrum),Żeromskiego / Kluczborska,14
181175890,602032,2023-05-22 18:47:43,2023-05-22 19:00:56,Plac Kościuszki (Renoma),pl. Orląt Lwowskich,14
181177284,602087,2023-05-22 18:53:14,2023-05-22 19:00:58,Kołłątaja / Podwale,pl. Orląt Lwowskich,8
181168393,603253,2023-05-22 18:20:21,2023-05-22 19:01:03,Kamieńskiego / Jutrosińska,Janiszewskiego (PWr),41
181168428,603482,2023-05-22 18:20:29,2023-05-22 19:01:04,Kamieńskiego / Jutrosińska,Janiszewskiego (PWr),41
181177473,603218,2023-05-22 18:54:00,2023-05-22 19:01:04,Legnicka / Wejherowska,Plac Strzegomski / Poznańska,8
181177120,603043,2023-05-22 18:52:31,2023-05-22 19:01:13,Traugutta / Kościuszki,al. Armii Krajowej / Tarnogajska,9
181175099,602558,2023-05-22 18:44:51,2023-05-22 19:01:15,Norwida / Wyspiańskiego (PWr),Jedności Narodowej / Wyszyńskiego,17
181163953,602637,2023-05-22 18:03:49,2023-05-22 19:01:18,Sienkiewicza / Piastowska,Osobowicka / Ostrowska,58
181179142,602952,2023-05-22 19:00:37,2023-05-22 19:01:19,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
181171350,603250,2023-05-22 18:31:06,2023-05-22 19:01:21,Poza stacją,Janiszewskiego (PWr),31
181173990,603178,2023-05-22 18:40:55,2023-05-22 19:01:23,Plac Kościuszki (Renoma),Aleja Hallera / Mielecka,21
181174807,603746,2023-05-22 18:43:38,2023-05-22 19:01:31,Hubska / Prudnicka,Kazimierza Wielkiego (Helios),18
181179105,602782,2023-05-22 19:00:30,2023-05-22 19:01:31,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,2
181179074,603356,2023-05-22 19:00:21,2023-05-22 19:01:36,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
181177947,603539,2023-05-22 18:55:51,2023-05-22 19:01:41,Gazowa / Międzyleska,Karwińska / Opolska,6
181179076,603565,2023-05-22 19:00:21,2023-05-22 19:01:43,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),2
181179320,604056,2023-05-22 19:01:25,2023-05-22 19:01:54,Dworzec Główny ,Dworzec Główny ,1
181178490,602411,2023-05-22 18:58:04,2023-05-22 19:02:00,Szewska / Kazimierza Wielkiego ,Kazimierza Wielkiego (Helios),4
181177811,603777,2023-05-22 18:55:19,2023-05-22 19:02:15,Kamienna / Tomaszowska,Komandorska / Sanocka,7
181179084,604286,2023-05-22 19:00:24,2023-05-22 19:02:15,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),2
181177054,603876,2023-05-22 18:52:17,2023-05-22 19:02:19,pl. Orląt Lwowskich,Śrubowa / Strzegomska,11
181177806,602183,2023-05-22 18:55:17,2023-05-22 19:02:25,Oporów (pętla tramwajowa),Hallera / Odkrywców,8
181175442,602565,2023-05-22 18:45:59,2023-05-22 19:02:27,Promenady Wrocławskie,Plac Uniwersytecki (UWr),17
181179104,603869,2023-05-22 19:00:29,2023-05-22 19:02:32,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,3
181174496,604549,2023-05-22 18:42:38,2023-05-22 19:02:38,Aleja Kromera,Poleska / Litewska,20
181177878,603895,2023-05-22 18:55:35,2023-05-22 19:02:40,Oporów (pętla tramwajowa),Hallera / Odkrywców,8
181179393,602378,2023-05-22 19:01:46,2023-05-22 19:02:40,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
181178163,602809,2023-05-22 18:56:47,2023-05-22 19:02:42,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),6
181177328,602460,2023-05-22 18:53:24,2023-05-22 19:02:43,Racławicka / Rymarska,Wałbrzyska - pętla tramwajowa,10
181177954,604480,2023-05-22 18:55:52,2023-05-22 19:02:48,Powstańców Śląskich (Arkady Wrocławskie),Plac Powstańców Śląskich,7
181178130,602746,2023-05-22 18:56:38,2023-05-22 19:02:49,Plac Grunwaldzki / Polaka,Na Grobli (PWr - Geocentrum),7
181163133,603973,2023-05-22 18:01:01,2023-05-22 19:02:50,Gajowicka,Powstańców Śląskich/Orla,62
181176786,602769,2023-05-22 18:51:14,2023-05-22 19:03:01,Wróblewskiego (Teki),Walońska (Angel Poland Group),12
181168148,602147,2023-05-22 18:19:29,2023-05-22 19:03:04,Legnicka (Park Magnolia),Krzywoustego / Korona,44
181179532,604297,2023-05-22 19:02:22,2023-05-22 19:03:04,Rondo Reagana,Rondo Reagana,1
181174861,602020,2023-05-22 18:43:52,2023-05-22 19:03:06,Zaporoska / Grabiszyńska,Plac Powstańców Śląskich,20
181177357,602168,2023-05-22 18:53:33,2023-05-22 19:03:08,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),10
181177453,602439,2023-05-22 18:53:57,2023-05-22 19:03:10,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",10
181174112,603385,2023-05-22 18:41:14,2023-05-22 19:03:24,Hallera / Odkrywców,Zaporoska / Grabiszyńska,23
181174954,602724,2023-05-22 18:44:14,2023-05-22 19:03:24,Mościckiego (stacja kolejowa),Borowska (Uniw. Szpital Kliniczny),20
