UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
183990845,604004,2023-06-08 00:38:25,2023-06-08 00:54:31,Dworzec Główny ,Szewska / Kazimierza Wielkiego ,17
183991140,602871,2023-06-08 00:43:08,2023-06-08 00:54:44,Plac Uniwersytecki (UWr),Komandorska / Kamienna,12
183990833,603743,2023-06-08 00:38:15,2023-06-08 00:54:47,Dworzec Główny ,Szewska / Kazimierza Wielkiego ,17
183991414,603493,2023-06-08 00:47:58,2023-06-08 00:54:53,Poza stacją,Ślężna / Aleja Wiśniowa,7
183991268,602504,2023-06-08 00:45:13,2023-06-08 00:55:55,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,11
183991282,602217,2023-06-08 00:45:23,2023-06-08 00:56:25,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,12
183991630,602412,2023-06-08 00:51:53,2023-06-08 00:56:42,Jagiełły / Dmowskiego ,Kazimierza Wielkiego (Helios),5
183991716,604515,2023-06-08 00:53:32,2023-06-08 00:56:43,Dworzec Główny ,Powstańców Śląskich (Arkady Wrocławskie),4
183991753,604056,2023-06-08 00:54:11,2023-06-08 00:57:00,Dworzec Główny ,Dworzec Główny ,3
183991808,602148,2023-06-08 00:55:06,2023-06-08 00:57:08,Drobnera / Dubois,Drobnera / Dubois,3
183990128,602413,2023-06-08 00:27:34,2023-06-08 00:57:54,Piaskowa / św. Ducha,Nyska / Jesionowa,31
183990144,604187,2023-06-08 00:27:50,2023-06-08 00:58:03,Piaskowa / św. Ducha,Nyska / Jesionowa,31
183991231,603022,2023-06-08 00:44:20,2023-06-08 00:58:04,Wróblewskiego (Teki),Walońska (Angel Poland Group),14
183991077,602933,2023-06-08 00:42:09,2023-06-08 00:58:19,Żmigrodzka / Broniewskiego,Popowice,17
183990874,603990,2023-06-08 00:38:48,2023-06-08 00:58:38,Kurkowa / Dubois,Drzewieckiego / Dedala,20
183991921,603228,2023-06-08 00:57:16,2023-06-08 00:58:41,Dworzec Główny ,Dworzec Główny ,2
183991053,604041,2023-06-08 00:41:49,2023-06-08 00:58:50,Poza stacją,Wałbrzyska - pętla tramwajowa,18
183991525,602610,2023-06-08 00:50:10,2023-06-08 00:58:52,Walońska (Angel Poland Group),"Dworzec Główny, południe",9
183984422,604154,2023-06-07 23:15:27,2023-06-08 00:58:53,Poza stacją,Hubska / Prudnicka,104
183991448,602646,2023-06-08 00:48:44,2023-06-08 00:58:54,Plac Jana Pawła II (Akademia Muzyczna),Grabiszyńska / Stalowa,11
183991535,602441,2023-06-08 00:50:19,2023-06-08 00:59:06,Walońska (Angel Poland Group),"Dworzec Główny, południe",9
183976857,604174,2023-06-07 22:08:23,2023-06-08 00:59:26,Hubska / Prudnicka,Hubska / Prudnicka,172
183991815,603398,2023-06-08 00:55:13,2023-06-08 00:59:39,Traugutta / Pułaskiego,Traugutta / Kościuszki,5
183991647,602086,2023-06-08 00:52:11,2023-06-08 00:59:47,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),8
183991992,602148,2023-06-08 00:58:42,2023-06-08 00:59:52,Drobnera / Dubois,Drobnera / Dubois,2
183991107,602612,2023-06-08 00:42:36,2023-06-08 01:00:22,Żeromskiego / Kluczborska,Legnicka / Zachodnia ,18
183991418,602573,2023-06-08 00:48:01,2023-06-08 01:00:41,Kazimierza Wielkiego (Helios),Sienkiewicza / Piastowska,13
183989742,604124,2023-06-08 00:21:26,2023-06-08 01:01:09,Kazimierza Wielkiego (Helios),Kamieńskiego,40
183990584,603941,2023-06-08 00:34:31,2023-06-08 01:01:22,Pereca / Grabiszyńska,Rogowska / Zemska,27
183991869,603876,2023-06-08 00:56:22,2023-06-08 01:01:26,Plac Grunwaldzki / Polaka,Walońska (Angel Poland Group),6
183991874,603796,2023-06-08 00:56:24,2023-06-08 01:01:27,Plac Grunwaldzki / Polaka,Walońska (Angel Poland Group),6
183991409,603878,2023-06-08 00:47:51,2023-06-08 01:01:59,Poza stacją,Legnicka / Wejherowska,15
183991417,603946,2023-06-08 00:48:00,2023-06-08 01:02:13,Szczęśliwa (Sky Tower),Śrubowa / Strzegomska,15
183991728,603075,2023-06-08 00:53:51,2023-06-08 01:02:21,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,9
183992067,602108,2023-06-08 01:00:26,2023-06-08 01:02:45,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),3
183991458,604441,2023-06-08 00:49:00,2023-06-08 01:03:11,Kazimierza Wielkiego (Helios),Sienkiewicza / Wyszyńskiego,15
183991460,602743,2023-06-08 00:49:02,2023-06-08 01:03:14,Kazimierza Wielkiego (Helios),Sienkiewicza / Wyszyńskiego,15
183991483,602057,2023-06-08 00:49:28,2023-06-08 01:03:15,Kazimierza Wielkiego (Helios),Sienkiewicza / Wyszyńskiego,14
183991512,602550,2023-06-08 00:50:00,2023-06-08 01:03:24,Kazimierza Wielkiego (Helios),Sienkiewicza / Wyszyńskiego,14
183991521,604020,2023-06-08 00:50:05,2023-06-08 01:03:26,Kazimierza Wielkiego (Helios),Sienkiewicza / Wyszyńskiego,14
183991501,603127,2023-06-08 00:49:50,2023-06-08 01:03:56,Kazimierza Wielkiego (Helios),Komandorska / Sanocka,15
183991328,604144,2023-06-08 00:46:28,2023-06-08 01:04:05,Bezpieczna / Obornicka,Plac Uniwersytecki (UWr),18
183991033,602054,2023-06-08 00:41:28,2023-06-08 01:04:26,Skarbowców / Wietrzna,Dworzec Główny ,23
183991702,603841,2023-06-08 00:53:21,2023-06-08 01:04:38,Kamienna / Tomaszowska,Poza stacją,12
183991817,602809,2023-06-08 00:55:15,2023-06-08 01:04:42,Kraszewskiego / Trzebnicka,Żmigrodzka / Broniewskiego,10
183991892,602757,2023-06-08 00:56:43,2023-06-08 01:04:47,Kraszewskiego / Trzebnicka,Żmigrodzka / Broniewskiego,9
183990157,603737,2023-06-08 00:28:00,2023-06-08 01:04:57,Drobnera / Dubois,Kamienna / Borowska (Aquapark),37
183991708,602526,2023-06-08 00:53:28,2023-06-08 01:05:31,Wita Stwosza / Szewska,Sienkiewicza / Wyszyńskiego,13
183992354,602104,2023-06-08 01:05:45,2023-06-08 01:06:14,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
183992226,602108,2023-06-08 01:03:36,2023-06-08 01:06:47,Plac Uniwersytecki (UWr),Piaskowa / św. Ducha,4
183992386,604456,2023-06-08 01:06:29,2023-06-08 01:06:56,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
183990885,603769,2023-06-08 00:39:01,2023-06-08 01:07:06,Norwida / Wyspiańskiego (PWr),Plac Powstańców Śląskich,29
183991613,603271,2023-06-08 00:51:38,2023-06-08 01:07:10,Poza stacją,Ślężna / Aleja Wiśniowa,16
183992353,603844,2023-06-08 01:05:45,2023-06-08 01:07:35,Wita Stwosza / Szewska,Wita Stwosza / Szewska,2
183991990,604562,2023-06-08 00:58:41,2023-06-08 01:07:48,Jedności Narodowej / Wyszyńskiego,Poza stacją,10
183992202,603104,2023-06-08 01:03:17,2023-06-08 01:08:15,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,5
183991852,603785,2023-06-08 00:55:59,2023-06-08 01:08:50,Wałbrzyska - pętla tramwajowa,Poza stacją,13
183988460,604162,2023-06-08 00:03:35,2023-06-08 01:09:20,Wróblewskiego (Teki),Wróblewskiego (Teki),66
183988686,602599,2023-06-08 00:06:52,2023-06-08 01:09:25,Wróblewskiego (Teki),Wróblewskiego (Teki),63
183990453,604355,2023-06-08 00:32:29,2023-06-08 01:09:37,Kazimierza Wielkiego (Helios),Kościuszki / Komuny Paryskiej / Zgodna,38
183991484,602203,2023-06-08 00:49:28,2023-06-08 01:09:57,Plac Dominikański (Galeria Dominikańska),Aleja Kromera,21
183992315,602441,2023-06-08 01:05:07,2023-06-08 01:10:02,"Dworzec Główny, południe",Gliniana / Gajowa,5
183992051,602962,2023-06-08 01:00:00,2023-06-08 01:10:07,Traugutta / Kościuszki,Opolska / pętla tramwajowa,11
183990302,603000,2023-06-08 00:30:15,2023-06-08 01:10:09,Kazimierza Wielkiego (Helios),Kościuszki / Komuny Paryskiej / Zgodna,40
183991423,652113,2023-06-08 00:48:06,2023-06-08 01:11:17,Stacyjna (Dworzec Mikołajów),Strzegomska / Rogowska ,24
183991435,604229,2023-06-08 00:48:24,2023-06-08 01:11:26,Stacyjna (Dworzec Mikołajów),Strzegomska / Rogowska ,24
183992389,602293,2023-06-08 01:06:34,2023-06-08 01:11:26,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,5
183990912,603932,2023-06-08 00:39:33,2023-06-08 01:11:30,Traugutta / Pułaskiego,Osobowicka - pętla tramwajowa,32
183992310,604144,2023-06-08 01:05:01,2023-06-08 01:11:38,Plac Uniwersytecki (UWr),Kazimierza Wielkiego (Helios),7
183992099,604056,2023-06-08 01:01:01,2023-06-08 01:12:05,Dworzec Główny ,Nyska / Jesionowa,12
183991735,602506,2023-06-08 00:53:57,2023-06-08 01:12:16,Dworzec Główny ,Nyska / Jesionowa,19
183992409,602020,2023-06-08 01:07:00,2023-06-08 01:12:44,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,6
183992358,603737,2023-06-08 01:05:47,2023-06-08 01:13:04,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),8
183992674,603101,2023-06-08 01:11:53,2023-06-08 01:13:12,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,2
183992551,603018,2023-06-08 01:09:32,2023-06-08 01:14:38,Wróblewskiego (Teki),Wróblewskiego (Teki),6
183992545,603641,2023-06-08 01:09:25,2023-06-08 01:14:55,Wróblewskiego (Teki),Wróblewskiego (Teki),6
183992779,602020,2023-06-08 01:14:09,2023-06-08 01:14:55,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
183992745,602104,2023-06-08 01:13:33,2023-06-08 01:15:17,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),2
183992600,602061,2023-06-08 01:10:34,2023-06-08 01:15:54,Wróblewskiego (Teki),Wróblewskiego (Teki),6
183992574,603248,2023-06-08 01:10:05,2023-06-08 01:16:22,Poza stacją,Piaskowa / św. Ducha,7
183992759,604456,2023-06-08 01:13:53,2023-06-08 01:16:38,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),3
183992278,602412,2023-06-08 01:04:27,2023-06-08 01:16:57,Kazimierza Wielkiego (Helios),Poniatowskiego / Oleśnicka,13
183992324,603531,2023-06-08 01:05:14,2023-06-08 01:17:06,Kazimierza Wielkiego (Helios),Poniatowskiego / Oleśnicka,12
183992909,602626,2023-06-08 01:17:02,2023-06-08 01:17:27,Rondo Reagana,Rondo Reagana,1
183992173,603878,2023-06-08 01:02:38,2023-06-08 01:18:25,Legnicka / Wejherowska,pl. Orląt Lwowskich,16
183992943,604456,2023-06-08 01:17:49,2023-06-08 01:18:27,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
183990477,603120,2023-06-08 00:32:47,2023-06-08 01:18:34,Kazimierza Wielkiego (Helios),Świdnicka / Piłsudskiego (Hotel Scandic),46
183992671,603522,2023-06-08 01:11:49,2023-06-08 01:18:41,Reymonta / Kleczkowska,Obornicka / Bałtycka,7
183992661,602507,2023-06-08 01:11:40,2023-06-08 01:18:51,Jagiełły / Dmowskiego ,Młodych Techników,8
183992714,602203,2023-06-08 01:13:01,2023-06-08 01:19:56,Aleja Kromera,Poniatowskiego / Oleśnicka,7
183993032,602020,2023-06-08 01:19:40,2023-06-08 01:20:01,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
183992295,652002,2023-06-08 01:04:45,2023-06-08 01:21:16,Szewska / Kazimierza Wielkiego ,Legnicka / Młodych Techników,17
183992414,602317,2023-06-08 01:07:02,2023-06-08 01:21:20,Poza stacją,al. Kochanowskiego / Kopernika,15
183992853,604192,2023-06-08 01:15:54,2023-06-08 01:21:25,Kwidzyńska pętla,al. Brücknera / Kwidzyńska,6
183992788,602054,2023-06-08 01:14:23,2023-06-08 01:21:36,Dworzec Główny ,Plac Legionów,8
183992697,602959,2023-06-08 01:12:40,2023-06-08 01:22:35,Klecińska / Duńska,Graniczna / Strzegomska,10
183993018,602342,2023-06-08 01:19:25,2023-06-08 01:22:48,Pereca / Grabiszyńska,Grabiszyńska / Stalowa,4
183991920,603072,2023-06-08 00:57:15,2023-06-08 01:22:54,Kościuszki / Komuny Paryskiej / Zgodna,Mościckiego (stacja kolejowa),26
183992970,603248,2023-06-08 01:18:19,2023-06-08 01:23:13,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),5
183992962,602379,2023-06-08 01:18:15,2023-06-08 01:23:19,Buforowa - Vivaldiego,Jagodzińska / Buforowa,6
183992338,603535,2023-06-08 01:05:23,2023-06-08 01:23:29,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),19
183992602,603521,2023-06-08 01:10:34,2023-06-08 01:23:55,Borowska (Uniw. Szpital Kliniczny),Piławska,14
183993025,602148,2023-06-08 01:19:30,2023-06-08 01:24:19,Drobnera / Dubois,Poniatowskiego / Oleśnicka,5
183993073,603710,2023-06-08 01:20:36,2023-06-08 01:25:18,Zaporoska / Gajowicka,Grabiszyńska / Stalowa,5
183992803,603743,2023-06-08 01:14:43,2023-06-08 01:26:04,Szewska / Kazimierza Wielkiego ,Nowowiejska / Wyszyńskiego,12
183992794,604144,2023-06-08 01:14:30,2023-06-08 01:26:16,Kazimierza Wielkiego (Helios),Kraszewskiego / Trzebnicka,12
183993033,604162,2023-06-08 01:19:43,2023-06-08 01:27:29,Wróblewskiego (Teki),Wróblewskiego (ZOO),8
183991885,602683,2023-06-08 00:56:39,2023-06-08 01:27:50,Popowicka / Niedźwiedzia,Świeradowska / Krynicka,32
183993336,603248,2023-06-08 01:26:06,2023-06-08 01:28:08,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),3
183993216,603228,2023-06-08 01:23:33,2023-06-08 01:28:30,Dworzec Główny ,Świdnicka / Piłsudskiego (Hotel Scandic),5
183992638,604004,2023-06-08 01:11:16,2023-06-08 01:29:29,Szewska / Kazimierza Wielkiego ,Poza stacją,19
183993111,603851,2023-06-08 01:21:34,2023-06-08 01:29:49,Legnicka / Młodych Techników,Stacyjna (Dworzec Mikołajów),9
183992764,602008,2023-06-08 01:13:57,2023-06-08 01:30:12,Drobnera / Plac Bema,Piłsudskiego 13 od Jump Hall,17
183992979,602944,2023-06-08 01:18:31,2023-06-08 01:30:31,Hubska / Prudnicka,Zaporoska / Grabiszyńska,12
183992307,604545,2023-06-08 01:04:59,2023-06-08 01:30:51,Lotnicza / Metalowców,Drzewieckiego / Dedala,26
183993017,603317,2023-06-08 01:19:23,2023-06-08 01:31:05,Bezpieczna / Obornicka,Plac Świętego Macieja / Trzebnicka,12
183993510,602295,2023-06-08 01:30:12,2023-06-08 01:31:07,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
183988784,604542,2023-06-08 00:08:19,2023-06-08 01:32:03,Drobnera / Plac Bema,Plac Jana Pawła II (Akademia Muzyczna),84
183988613,603026,2023-06-08 00:05:48,2023-06-08 01:32:08,Drobnera / Plac Bema,Plac Jana Pawła II (Akademia Muzyczna),87
183988580,602765,2023-06-08 00:05:25,2023-06-08 01:32:17,Drobnera / Plac Bema,Plac Jana Pawła II (Akademia Muzyczna),87
183993053,603537,2023-06-08 01:20:14,2023-06-08 01:32:25,Rondo Reagana,Norwida / Wyspiańskiego (PWr),13
183993047,602963,2023-06-08 01:20:05,2023-06-08 01:32:27,Rondo Reagana,Norwida / Wyspiańskiego (PWr),13
183988592,603751,2023-06-08 00:05:35,2023-06-08 01:32:30,Drobnera / Plac Bema,Plac Jana Pawła II (Akademia Muzyczna),87
183993367,604456,2023-06-08 01:26:42,2023-06-08 01:33:19,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),7
183993261,602878,2023-06-08 01:24:30,2023-06-08 01:33:21,al. Kochanowskiego / Kopernika,al. Brücknera / Kwidzyńska,9
183992958,602626,2023-06-08 01:18:11,2023-06-08 01:33:37,Rondo Reagana,al. Brücknera / Kwidzyńska,16
183993628,604038,2023-06-08 01:32:56,2023-06-08 01:33:48,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
183992731,603713,2023-06-08 01:13:17,2023-06-08 01:33:49,Bezpieczna / Obornicka,Aleja Kromera,21
183992934,603445,2023-06-08 01:17:34,2023-06-08 01:34:00,Wyszyńskiego / Szczytnicka,Sołtysowicka / Redycka,17
183990457,602548,2023-06-08 00:32:30,2023-06-08 01:34:16,Maślicka / Stodolna,Stabłowicka / Główna ,62
183993074,603252,2023-06-08 01:20:37,2023-06-08 01:34:36,Pereca / Grabiszyńska,Oporów (pętla tramwajowa),14
183993382,603878,2023-06-08 01:27:02,2023-06-08 01:35:32,pl. Orląt Lwowskich,Grabiszyńska / Stalowa,9
183992664,604436,2023-06-08 01:11:42,2023-06-08 01:35:49,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),25
183993372,602219,2023-06-08 01:26:50,2023-06-08 01:35:49,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Bardzka,9
183993420,604138,2023-06-08 01:27:59,2023-06-08 01:35:51,Plac Świętego Macieja / Trzebnicka,Nowowiejska / Jedności Narodowej,8
183993708,604012,2023-06-08 01:35:03,2023-06-08 01:36:26,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,2
183993362,602366,2023-06-08 01:26:37,2023-06-08 01:36:40,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Bardzka,11
183993779,603142,2023-06-08 01:36:46,2023-06-08 01:37:18,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
183993260,603494,2023-06-08 01:24:29,2023-06-08 01:37:22,Piławska,Kopycińskiego/Drabika,13
183993452,603120,2023-06-08 01:28:52,2023-06-08 01:37:30,Świdnicka / Piłsudskiego (Hotel Scandic),Grabiszyńska / Stalowa,9
183993397,604535,2023-06-08 01:27:29,2023-06-08 01:37:48,Krucza / Mielecka / Stalowa,Racławicka / Rymarska,11
183993271,602101,2023-06-08 01:24:43,2023-06-08 01:38:04,Piławska,Kopycińskiego/Drabika,14
183993519,603360,2023-06-08 01:30:33,2023-06-08 01:38:39,Kamieńskiego,Bezpieczna / Obornicka,9
183993212,602509,2023-06-08 01:23:29,2023-06-08 01:38:40,Sienkiewicza / Wyszyńskiego,Wróblewskiego (Teki),16
183993875,603010,2023-06-08 01:38:54,2023-06-08 01:40:21,Fosa Miejska ,Fosa Miejska ,2
183993670,603794,2023-06-08 01:34:14,2023-06-08 01:40:55,Legnicka / Młodych Techników,Poza stacją,7
183993433,602206,2023-06-08 01:28:19,2023-06-08 01:42:19,Krucza / Mielecka / Stalowa,Skarbowców / Wietrzna,14
183993422,604299,2023-06-08 01:28:04,2023-06-08 01:42:31,Krucza / Mielecka / Stalowa,Skarbowców / Wietrzna,15
183993063,603462,2023-06-08 01:20:24,2023-06-08 01:42:38,Poza stacją,Pereca / Grabiszyńska,23
183994007,602211,2023-06-08 01:41:43,2023-06-08 01:43:05,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
183993794,602675,2023-06-08 01:37:11,2023-06-08 01:43:16,Legnicka (Park Magnolia),Popowice,7
183993529,602660,2023-06-08 01:30:41,2023-06-08 01:43:48,Nowowiejska / Górnickiego,Wróblewskiego (Teki),14
183994108,603123,2023-06-08 01:43:57,2023-06-08 01:44:41,Fosa Miejska ,Fosa Miejska ,1
183993563,603435,2023-06-08 01:31:18,2023-06-08 01:45:12,Zaporoska / Gajowicka,Dyrekcyjna / Borowska (Wroclavia),14
183993486,602939,2023-06-08 01:29:34,2023-06-08 01:45:14,Zaporoska / Gajowicka,Dyrekcyjna / Borowska (Wroclavia),16
183993683,602460,2023-06-08 01:34:34,2023-06-08 01:45:32,Krzywoustego - Rynek Psie Pole,Wilanowska,11
183993959,603411,2023-06-08 01:40:24,2023-06-08 01:45:39,Kiełczowska,Poza stacją,6
183993855,603257,2023-06-08 01:38:38,2023-06-08 01:46:57,Ślężna / Aleja Wiśniowa,"Dworzec Główny, południe",9
183994118,602864,2023-06-08 01:44:18,2023-06-08 01:47:13,Fosa Miejska ,Plac Kościuszki (Renoma),3
183994085,652114,2023-06-08 01:43:18,2023-06-08 01:48:25,Wróblewskiego (Teki),Wróblewskiego (ZOO),6
183993625,603841,2023-06-08 01:32:52,2023-06-08 01:48:43,Poza stacją,Świeradowska / Krynicka,16
183991830,602455,2023-06-08 00:55:29,2023-06-08 01:49:27,Żeromskiego / Kluczborska,Jagiełły / Dmowskiego ,54
183993446,603303,2023-06-08 01:28:41,2023-06-08 01:49:45,Wróblewskiego (ZOO),Kościuszki / Pułaskiego,22
183993667,604481,2023-06-08 01:34:04,2023-06-08 01:50:07,Wróblewskiego (Teki),Poza stacją,17
183993937,602102,2023-06-08 01:40:00,2023-06-08 01:50:33,Drobnera / Plac Bema,Rondo Reagana,11
183993864,603142,2023-06-08 01:38:45,2023-06-08 01:50:43,Skarbowców / Wietrzna,Aleja Hallera / Mielecka,12
183994319,604456,2023-06-08 01:50:09,2023-06-08 01:51:05,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
183994256,602749,2023-06-08 01:48:42,2023-06-08 01:51:51,Wróblewskiego (ZOO),Wróblewskiego (Teki),4
183993888,603337,2023-06-08 01:39:05,2023-06-08 01:51:58,Skarbowców / Wietrzna,Ślężna / Skierniewicka,13
183994163,603530,2023-06-08 01:45:44,2023-06-08 01:52:16,Joliot-Curie (Uwr),Poniatowskiego / Oleśnicka,7
183994232,603252,2023-06-08 01:47:54,2023-06-08 01:52:23,Oporów (pętla tramwajowa),Solskiego / al. Piastów,5
183994356,604490,2023-06-08 01:51:14,2023-06-08 01:52:53,Kwidzyńska pętla,Kwidzyńska pętla,2
183994390,602865,2023-06-08 01:52:01,2023-06-08 01:52:59,"Dworzec Główny, południe","Dworzec Główny, południe",1
183993705,602626,2023-06-08 01:34:57,2023-06-08 01:53:07,al. Brücknera / Kwidzyńska,Poleska / Litewska,19
183994157,604515,2023-06-08 01:45:28,2023-06-08 01:54:14,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Wielka / Krucza,9
183994223,603257,2023-06-08 01:47:40,2023-06-08 01:54:22,"Dworzec Główny, południe",Hubska / Prudnicka,7
183994234,603751,2023-06-08 01:47:57,2023-06-08 01:54:27,Plac Jana Pawła II (Akademia Muzyczna),Młodych Techników,7
183994318,603091,2023-06-08 01:50:07,2023-06-08 01:55:15,Kozanowska / Pilczycka,Pilczycka / Koszykarska,6
183992445,603312,2023-06-08 01:07:30,2023-06-08 01:55:27,Fosa Miejska ,Przyjaźni,48
183994365,603844,2023-06-08 01:51:22,2023-06-08 01:57:06,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),6
183994343,602509,2023-06-08 01:50:50,2023-06-08 01:57:27,Wróblewskiego (Teki),Partyzantów / Okrzei,7
183994214,602672,2023-06-08 01:47:24,2023-06-08 01:57:32,Plac Kościuszki (Renoma),Komandorska / Kamienna,11
183994284,602149,2023-06-08 01:49:20,2023-06-08 01:57:33,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),9
183994148,603010,2023-06-08 01:45:05,2023-06-08 01:57:37,Fosa Miejska ,Komandorska / Kamienna,13
183994273,652115,2023-06-08 01:49:07,2023-06-08 01:57:43,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),9
183994590,602104,2023-06-08 01:57:22,2023-06-08 01:57:56,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
183994102,602086,2023-06-08 01:43:52,2023-06-08 01:59:02,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),16
183991302,602706,2023-06-08 00:45:51,2023-06-08 01:59:11,Dworzec Główny ,"Wrocław Stadion, stacja kolejowa",74
183991276,604504,2023-06-08 00:45:19,2023-06-08 01:59:24,Dworzec Główny ,"Wrocław Stadion, stacja kolejowa",75
183994462,603656,2023-06-08 01:53:48,2023-06-08 01:59:28,Poniatowskiego / Oleśnicka,Kraszewskiego / Trzebnicka,6
