UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
197202930,602687,2023-08-29 06:03:45,2023-08-29 06:12:22,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),9
197203194,652120,2023-08-29 06:11:36,2023-08-29 06:12:24,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
197203137,603259,2023-08-29 06:09:58,2023-08-29 06:13:19,Mościckiego / Chińska ,Mościckiego (stacja kolejowa),4
197202810,602320,2023-08-29 05:58:46,2023-08-29 06:15:26,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),17
197203204,602634,2023-08-29 06:11:50,2023-08-29 06:16:11,Ostrowskiego,Grabiszyńska / Aleja Hallera,5
197203125,602111,2023-08-29 06:09:41,2023-08-29 06:16:17,Ostrowskiego,Grabiszyńska / Aleja Hallera,7
197203028,603866,2023-08-29 06:06:40,2023-08-29 06:16:19,al. Poprzeczna / stacja kolejowa,Aleja Kromera,10
197203258,603987,2023-08-29 06:13:32,2023-08-29 06:16:29,Poza stacją,Grabiszyńska / Aleja Hallera,3
197203364,603153,2023-08-29 06:16:15,2023-08-29 06:16:35,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),1
197203050,603596,2023-08-29 06:07:14,2023-08-29 06:16:59,Zaporoska / Wielka / Krucza,Poza stacją,10
197203170,604085,2023-08-29 06:10:55,2023-08-29 06:17:10,Plac Świętego Macieja / Trzebnicka,Kraszewskiego / Trzebnicka,7
197203066,602536,2023-08-29 06:07:45,2023-08-29 06:17:14,Aleja Bielany,Czekoladowa / Wałbrzyska,10
197202721,652113,2023-08-29 05:54:57,2023-08-29 06:17:18,Olszewskiego / Spółdzielcza,Poza stacją,23
197203231,604520,2023-08-29 06:12:42,2023-08-29 06:17:21,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),5
197203002,603197,2023-08-29 06:05:52,2023-08-29 06:17:53,3M,Aleja Kromera,13
197203458,652120,2023-08-29 06:19:03,2023-08-29 06:19:21,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
197203109,603602,2023-08-29 06:09:14,2023-08-29 06:19:43,Kazimierza Wielkiego (Helios),Kościuszki / Komuny Paryskiej / Zgodna,11
197203277,604526,2023-08-29 06:13:48,2023-08-29 06:20:21,Zaporoska / Wielka / Krucza,Powstańców Śląskich (Arkady Wrocławskie),7
197203421,602506,2023-08-29 06:17:43,2023-08-29 06:20:21,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,3
197203191,602094,2023-08-29 06:11:32,2023-08-29 06:22:37,Gliniana / Gajowa,Traugutta / Pułaskiego,12
197202960,604242,2023-08-29 06:04:30,2023-08-29 06:22:45,Poza stacją,Skarbowców / Wietrzna,19
197203549,603138,2023-08-29 06:21:32,2023-08-29 06:22:58,Sienkiewicza / Piastowska,Rondo Reagana,2
197203636,604111,2023-08-29 06:23:42,2023-08-29 06:24:08,Dworzec Główny ,Dworzec Główny ,1
197203209,602965,2023-08-29 06:11:59,2023-08-29 06:24:31,Promenady Wrocławskie,Żmigrodzka / Marino,13
197203504,602570,2023-08-29 06:20:16,2023-08-29 06:24:53,Legnicka / Zachodnia ,Młodych Techników,5
197203573,603594,2023-08-29 06:22:02,2023-08-29 06:25:27,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,4
197203479,603762,2023-08-29 06:19:31,2023-08-29 06:25:45,Poza stacją,Aleja Bielany,7
197203155,602673,2023-08-29 06:10:36,2023-08-29 06:26:31,Komandorska / Kamienna,al. Karkonoska / Jeździecka,16
197203480,602882,2023-08-29 06:19:34,2023-08-29 06:27:05,Plac Jana Pawła II (Akademia Muzyczna),Stacyjna (Dworzec Mikołajów),8
197203299,602502,2023-08-29 06:14:17,2023-08-29 06:27:21,Ostrowskiego,Pereca / Grabiszyńska,14
197203491,603254,2023-08-29 06:19:58,2023-08-29 06:28:35,Nyska / Piękna,Świeradowska / Krynicka,9
197203854,604147,2023-08-29 06:28:43,2023-08-29 06:29:06,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
197203873,603079,2023-08-29 06:29:11,2023-08-29 06:29:32,Prochowicka / Dolnobrzeska,Prochowicka / Dolnobrzeska,1
197203563,602382,2023-08-29 06:21:45,2023-08-29 06:29:34,3M,Kwidzyńska pętla,8
197203553,604526,2023-08-29 06:21:37,2023-08-29 06:29:36,Powstańców Śląskich (Arkady Wrocławskie),Wita Stwosza / Szewska,8
197203656,603469,2023-08-29 06:24:05,2023-08-29 06:29:53,Prochowicka / Dolnobrzeska,Prochowicka / Dolnobrzeska,6
197203668,603969,2023-08-29 06:24:20,2023-08-29 06:30:45,Kamienna / Tomaszowska,Komandorska / Sanocka,7
197203448,603867,2023-08-29 06:18:45,2023-08-29 06:31:11,Grabiszyńska / Stalowa,Fabryczna / Wagonowa,13
197203842,604340,2023-08-29 06:28:26,2023-08-29 06:31:38,Poza stacją,Kraszewskiego / Trzebnicka,4
197203484,603662,2023-08-29 06:19:40,2023-08-29 06:32:38,Skarbowców / Wietrzna,Aleja Hallera / Mielecka,13
197203676,604117,2023-08-29 06:24:28,2023-08-29 06:33:27,Plac Kościuszki (Renoma),Plac Powstańców Śląskich,9
197203728,602961,2023-08-29 06:25:26,2023-08-29 06:34:28,Kopycińskiego/Drabika,Grapowa,10
197203554,602315,2023-08-29 06:21:37,2023-08-29 06:36:15,Legnicka / Zachodnia ,Pereca / Grabiszyńska,15
197204252,603048,2023-08-29 06:36:42,2023-08-29 06:36:59,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
197203892,604559,2023-08-29 06:29:39,2023-08-29 06:37:12,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,8
197204005,604578,2023-08-29 06:32:07,2023-08-29 06:37:20,Hubska / Prudnicka,Nyska / Jesionowa,6
197204303,603091,2023-08-29 06:37:38,2023-08-29 06:38:13,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,1
197203764,602660,2023-08-29 06:26:22,2023-08-29 06:38:41,Plac Legionów,Nowowiejska / Wyszyńskiego,13
197203731,602506,2023-08-29 06:25:31,2023-08-29 06:38:42,Krucza / Mielecka / Stalowa,Kazimierza Wielkiego (Helios),14
197204001,604436,2023-08-29 06:32:06,2023-08-29 06:39:51,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,8
197204287,602818,2023-08-29 06:37:15,2023-08-29 06:40:05,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,3
197204294,603153,2023-08-29 06:37:24,2023-08-29 06:40:09,Stacyjna (Dworzec Mikołajów),Plac Strzegomski / Poznańska,3
197204028,604475,2023-08-29 06:32:37,2023-08-29 06:40:45,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,9
197203889,602082,2023-08-29 06:29:33,2023-08-29 06:40:49,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,12
197203691,602978,2023-08-29 06:24:45,2023-08-29 06:40:51,Plac Grunwaldzki (DS Ołówek),Krakowska / Leroy Merlin,17
197204206,602094,2023-08-29 06:35:54,2023-08-29 06:40:57,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),6
197184193,603156,2023-08-28 21:13:11,2023-08-29 06:41:00,Aleja Kromera,Kazimierza Wielkiego (Helios),568
197204315,602412,2023-08-29 06:37:43,2023-08-29 06:41:13,Nowowiejska / Jedności Narodowej,Nowowiejska / Wyszyńskiego,4
197203938,602286,2023-08-29 06:30:45,2023-08-29 06:41:24,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,11
197203790,602111,2023-08-29 06:26:58,2023-08-29 06:41:30,Grabiszyńska / Aleja Hallera,Fosa Miejska ,15
197204428,604544,2023-08-29 06:39:43,2023-08-29 06:42:37,Krucza / Mielecka / Stalowa,Poza stacją,3
197204013,603313,2023-08-29 06:32:18,2023-08-29 06:43:05,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),11
197204361,602125,2023-08-29 06:38:33,2023-08-29 06:43:55,Opolska / pętla tramwajowa,Karwińska / Opolska,6
197204385,603349,2023-08-29 06:39:01,2023-08-29 06:43:55,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,5
197203801,603108,2023-08-29 06:27:24,2023-08-29 06:44:11,Fabryczna / Wagonowa,Pilczycka / Kozanowska,17
197204590,604257,2023-08-29 06:42:33,2023-08-29 06:44:11,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,2
197204460,602230,2023-08-29 06:40:27,2023-08-29 06:44:42,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
197204349,602122,2023-08-29 06:38:20,2023-08-29 06:44:49,Poza stacją,"Dworzec Główny, południe",7
197204325,604229,2023-08-29 06:38:00,2023-08-29 06:45:07,Plac Legionów,Pereca / Grabiszyńska,8
197204242,602107,2023-08-29 06:36:30,2023-08-29 06:45:41,Zaporoska / Gajowicka,Kołłątaja / Podwale,10
197203785,604007,2023-08-29 06:26:56,2023-08-29 06:45:43,Janiszewskiego (PWr),Aleja Kromera,19
197203993,602531,2023-08-29 06:31:56,2023-08-29 06:46:22,Grota-Roweckiego / Parafialna,Ślężna / Aleja Wiśniowa,15
197204409,603222,2023-08-29 06:39:25,2023-08-29 06:46:34,Drzewieckiego / Dedala,Legnicka / Wejherowska,8
197204431,602287,2023-08-29 06:39:46,2023-08-29 06:46:42,Plac Powstańców Śląskich,"Dworzec Główny, południe",7
197204159,602897,2023-08-29 06:35:09,2023-08-29 06:47:13,Nowowiejska / Jedności Narodowej,Plac Grunwaldzki / Polaka,13
197204182,603489,2023-08-29 06:35:27,2023-08-29 06:48:21,Otyńska / Traktatowa,Klecińska (Wrocław Grabiszyn),13
197204095,604117,2023-08-29 06:33:58,2023-08-29 06:48:22,Plac Powstańców Śląskich,al. Karkonoska / Jeździecka,15
197204355,603674,2023-08-29 06:38:27,2023-08-29 06:48:39,Plac Powstańców Śląskich,Kamienna / Tomaszowska,11
197204271,602192,2023-08-29 06:36:57,2023-08-29 06:50:38,Plac Legionów,Kościuszki / Komuny Paryskiej / Zgodna,14
197204815,604317,2023-08-29 06:46:23,2023-08-29 06:50:38,Stacyjna (Dworzec Mikołajów),Plac Strzegomski / Poznańska,5
197204751,604544,2023-08-29 06:45:07,2023-08-29 06:50:39,Poza stacją,Poza stacją,6
197204499,602882,2023-08-29 06:41:06,2023-08-29 06:51:30,Stacyjna (Dworzec Mikołajów),Otyńska / Traktatowa,11
197204857,602197,2023-08-29 06:46:58,2023-08-29 06:53:13,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",7
197204534,603806,2023-08-29 06:41:42,2023-08-29 06:53:50,al. Brücknera / Kwidzyńska,3M,13
197204498,602687,2023-08-29 06:41:06,2023-08-29 06:54:09,Plac Jana Pawła II (Akademia Muzyczna),al. Armii Krajowej / Borowska,14
197205100,602502,2023-08-29 06:50:37,2023-08-29 06:54:12,Pereca / Grabiszyńska,Grabiszyńska / Stalowa,4
197204783,603405,2023-08-29 06:45:52,2023-08-29 06:54:21,Bacciarellego,Marca Polo (Olimpia Port),9
197204482,603989,2023-08-29 06:40:52,2023-08-29 06:54:22,Aleja Hallera / Mielecka,"Dworzec Główny, południe",14
197204860,603886,2023-08-29 06:47:01,2023-08-29 06:54:22,Obornicka / Bałtycka,Promenady Wrocławskie,8
197204879,603067,2023-08-29 06:47:17,2023-08-29 06:54:41,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),8
197205218,602081,2023-08-29 06:52:25,2023-08-29 06:54:55,Hubska / Prudnicka,Nyska / Jesionowa,3
197204427,602803,2023-08-29 06:39:43,2023-08-29 06:55:10,Aleja Hallera / Mielecka,"Dworzec Główny, południe",16
197204963,603602,2023-08-29 06:48:22,2023-08-29 06:55:28,Kościuszki / Komuny Paryskiej / Zgodna,Rakowiecka,8
197204994,603071,2023-08-29 06:48:54,2023-08-29 06:56:08,Żeromskiego / Daszyńskiego,pl. Powstańców Wielkopolskich,8
197204795,602232,2023-08-29 06:45:59,2023-08-29 06:56:13,Rondo Reagana,Drobnera / Dubois,11
197204888,603325,2023-08-29 06:47:22,2023-08-29 06:56:19,Zaporoska / Grabiszyńska,Jagiełły / Dmowskiego ,9
197205085,602783,2023-08-29 06:50:15,2023-08-29 06:56:19,al. Armii Krajowej / Borowska,Bardzka / Piękna,7
197204556,604132,2023-08-29 06:42:02,2023-08-29 06:56:32,Żelazna / Pereca,pl. Orląt Lwowskich,15
197204304,602505,2023-08-29 06:37:38,2023-08-29 06:56:34,Przyjaźni / Karkonoska,Plac Dominikański (Galeria Dominikańska),19
197204565,602713,2023-08-29 06:42:14,2023-08-29 06:56:40,Żelazna / Pereca,pl. Orląt Lwowskich,15
197204559,602111,2023-08-29 06:42:05,2023-08-29 06:57:21,Fosa Miejska ,Sienkiewicza / Piastowska,16
197204712,602174,2023-08-29 06:44:35,2023-08-29 06:57:24,Nowowiejska / Wyszyńskiego,Na Grobli (PWr - Geocentrum),13
197205169,603153,2023-08-29 06:51:44,2023-08-29 06:57:43,Plac Strzegomski / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),6
197204927,603093,2023-08-29 06:47:59,2023-08-29 06:57:44,"Dworzec Główny, południe",Plac Powstańców Śląskich,10
197204617,603480,2023-08-29 06:43:03,2023-08-29 06:57:58,Drobnera / Dubois,Szczęśliwa (Sky Tower),15
197205306,602800,2023-08-29 06:53:33,2023-08-29 06:58:23,Przyjaźni,Skarbowców / Wietrzna,5
197205236,603594,2023-08-29 06:52:39,2023-08-29 06:58:32,Krzywoustego - Rynek Psie Pole,Poza stacją,6
197204536,602171,2023-08-29 06:41:42,2023-08-29 06:58:36,Hubska / Prudnicka,Drobnera / Plac Bema,17
197205237,603052,2023-08-29 06:52:40,2023-08-29 06:59:12,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,7
197205036,602787,2023-08-29 06:49:33,2023-08-29 06:59:23,Kozanowska / Pilczycka,Legnicka (Park Magnolia),10
197205135,602192,2023-08-29 06:51:12,2023-08-29 06:59:23,Kościuszki / Komuny Paryskiej / Zgodna,Rakowiecka,9
197205645,603563,2023-08-29 06:58:46,2023-08-29 06:59:26,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
197204741,602347,2023-08-29 06:44:58,2023-08-29 06:59:28,Obornicka / Bałtycka,Wita Stwosza / Szewska,15
197205331,602663,2023-08-29 06:54:00,2023-08-29 07:00:01,Gajowicka,Krzycka / Aleja Karkonoska (Park Południowy),7
197204605,603110,2023-08-29 06:42:47,2023-08-29 07:00:18,Mokronos Górny PKP,Poza stacją,18
197205003,602548,2023-08-29 06:49:01,2023-08-29 07:00:30,Żeromskiego / Kluczborska,Na Grobli (PWr - Geocentrum),12
197204713,604555,2023-08-29 06:44:36,2023-08-29 07:01:16,Jedności Narodowej / Wyszyńskiego,Poza stacją,17
197205308,603962,2023-08-29 06:53:36,2023-08-29 07:01:32,Kamienna / Borowska (Aquapark),Ślężna / Aleja Wiśniowa,8
197204855,604388,2023-08-29 06:46:56,2023-08-29 07:01:33,Legnicka (Park Magnolia),Klecińska (Wrocław Grabiszyn),15
197204838,602978,2023-08-29 06:46:47,2023-08-29 07:01:44,Krakowska / Leroy Merlin,Plac Dominikański (Galeria Dominikańska),15
197205031,603674,2023-08-29 06:49:30,2023-08-29 07:02:07,Kamienna / Tomaszowska,Nyska / Jesionowa,13
197205176,602122,2023-08-29 06:51:48,2023-08-29 07:02:20,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,11
197205840,602983,2023-08-29 07:01:54,2023-08-29 07:02:34,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,1
197204232,603940,2023-08-29 06:36:23,2023-08-29 07:03:44,Żelazna / Pereca,Opolska / pętla tramwajowa,28
197204864,603634,2023-08-29 06:47:07,2023-08-29 07:04:15,Janiszewskiego (PWr),Komandorska / Sanocka,18
197205390,602927,2023-08-29 06:55:00,2023-08-29 07:04:15,Zaporoska / Grabiszyńska,Wita Stwosza / Szewska,10
197204983,603839,2023-08-29 06:48:45,2023-08-29 07:04:31,Jagiełły / Dmowskiego ,Grabiszyńska / Magazynierska (Corte Verona),16
197205562,602287,2023-08-29 06:57:34,2023-08-29 07:04:42,"Dworzec Główny, południe",Komandorska / Sanocka,8
197205445,603989,2023-08-29 06:55:47,2023-08-29 07:04:43,"Dworzec Główny, południe",Plac Powstańców Śląskich,9
197205052,602897,2023-08-29 06:49:47,2023-08-29 07:05:02,Plac Grunwaldzki / Polaka,Kurkowa / Dubois,16
197205812,603626,2023-08-29 07:01:26,2023-08-29 07:05:54,Otyńska / Traktatowa,Fabryczna / Wagonowa,5
197205247,603545,2023-08-29 06:52:52,2023-08-29 07:05:59,Grochowa / Jemiołowa,Jagiełły / Dmowskiego ,14
197204990,602032,2023-08-29 06:48:53,2023-08-29 07:06:03,Hubska / Prudnicka,Kazimierza Wielkiego (Helios),18
197205941,603384,2023-08-29 07:03:20,2023-08-29 07:07:18,Poza stacją,Powstańców Śląskich/Orla,4
197205234,604042,2023-08-29 06:52:38,2023-08-29 07:07:28,Kurkowa / Dubois,Legnicka / Zachodnia ,15
197205775,603823,2023-08-29 07:00:49,2023-08-29 07:07:30,Poza stacją,Szczęśliwa (Sky Tower),7
197205907,603071,2023-08-29 07:02:50,2023-08-29 07:07:50,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,5
197206244,604578,2023-08-29 07:07:36,2023-08-29 07:08:03,Nyska / Jesionowa,Nyska / Jesionowa,1
197205660,603794,2023-08-29 06:58:58,2023-08-29 07:08:25,Kowalska/Lechitów,Kowalska/Lechitów,10
197206330,603674,2023-08-29 07:08:25,2023-08-29 07:08:45,Nyska / Jesionowa,Nyska / Jesionowa,1
197205938,604044,2023-08-29 07:03:16,2023-08-29 07:09:00,Mrągowska / Rolna,Pilczycka (Stadion Miejski),6
197205384,604560,2023-08-29 06:54:55,2023-08-29 07:09:21,Poza stacją,Rynek,15
197205735,602629,2023-08-29 07:00:07,2023-08-29 07:09:25,Plac Jana Pawła II (Akademia Muzyczna),Pereca / Grabiszyńska,10
197205084,604522,2023-08-29 06:50:15,2023-08-29 07:09:37,Czekoladowa / Wałbrzyska,Amazon WRO2,20
197206082,603531,2023-08-29 07:05:23,2023-08-29 07:09:49,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
197205929,602288,2023-08-29 07:03:10,2023-08-29 07:09:57,Janiszewskiego (PWr),Na Grobli (PWr - Geocentrum),7
197206302,604156,2023-08-29 07:08:11,2023-08-29 07:10:03,Poza stacją,Traugutta / Pułaskiego,2
197205974,602221,2023-08-29 07:03:45,2023-08-29 07:10:15,Tyrmanda / Trawowa,Graniczna / Strzegomska,7
197205748,603941,2023-08-29 07:00:18,2023-08-29 07:10:19,Jagiełły / Dmowskiego ,Plac Kościuszki (Renoma),11
197205875,602171,2023-08-29 07:02:21,2023-08-29 07:10:34,Drobnera / Plac Bema,Żeromskiego / Daszyńskiego,9
197205625,603868,2023-08-29 06:58:24,2023-08-29 07:10:54,Hubska / Prudnicka,Chałubińskiego / Mikulicza-Radeckiego,13
197205922,602019,2023-08-29 07:03:04,2023-08-29 07:11:07,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,9
197205516,603076,2023-08-29 06:56:42,2023-08-29 07:12:07,Plac Powstańców Śląskich,Plac Strzegomski / Poznańska,16
197205388,603596,2023-08-29 06:54:59,2023-08-29 07:12:27,Poza stacją,Chałubińskiego / Mikulicza-Radeckiego,18
197205738,603374,2023-08-29 07:00:11,2023-08-29 07:12:42,Średzka / Dolnobrzeska ,Poza stacją,13
197205605,602275,2023-08-29 06:58:07,2023-08-29 07:12:56,Na Grobli (PWr - Geocentrum),al. Armii Krajowej / Tarnogajska,15
197206351,604251,2023-08-29 07:08:36,2023-08-29 07:12:59,"Paprotna / Obornicka, zajezdnia MPK",Żmigrodzka / Marino,5
197204144,603584,2023-08-29 06:34:55,2023-08-29 07:13:22,Strzegomska / Rogowska ,Aleja Bielany,39
197205994,602702,2023-08-29 07:04:03,2023-08-29 07:13:28,Gorlicka / Litewska,al. Jana III Sobieskiego / stacja kolejowa,10
197205642,602521,2023-08-29 06:58:43,2023-08-29 07:14:09,Kamienna / Tomaszowska,Borowska (Uniw. Szpital Kliniczny),16
197206767,603371,2023-08-29 07:13:41,2023-08-29 07:14:09,Zachodnia / Poznańska,Zachodnia / Poznańska,1
197206259,603610,2023-08-29 07:07:46,2023-08-29 07:14:12,Komandorska / Sanocka,Ślężna / Aleja Wiśniowa,7
197206444,603723,2023-08-29 07:09:44,2023-08-29 07:15:17,Borowska (Uniw. Szpital Kliniczny),Świeradowska (Ferio Gaj ),6
197206571,603867,2023-08-29 07:11:11,2023-08-29 07:15:52,Fabryczna / Wagonowa,Otyńska / Traktatowa,5
197205841,602370,2023-08-29 07:01:55,2023-08-29 07:15:54,Racławicka / Rymarska,Plac Legionów,14
197206242,602004,2023-08-29 07:07:34,2023-08-29 07:15:54,Mościckiego (stacja kolejowa),Konduktorska,9
197206374,604578,2023-08-29 07:08:52,2023-08-29 07:17:10,Nyska / Jesionowa,"Dworzec Główny, południe",9
197206755,652051,2023-08-29 07:13:30,2023-08-29 07:18:09,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,5
197206081,603372,2023-08-29 07:05:22,2023-08-29 07:18:14,Dworzec Główny ,Kazimierza Wielkiego (Helios),13
197206255,603385,2023-08-29 07:07:43,2023-08-29 07:19:11,Bardzka / Piękna,Traugutta / Pułaskiego,12
197206480,602504,2023-08-29 07:10:09,2023-08-29 07:19:14,Nyska / Jesionowa,Traugutta / Pułaskiego,10
197204650,602065,2023-08-29 06:43:39,2023-08-29 07:19:29,Jagodzińska / Buforowa,Promenady Wrocławskie,36
197206749,603521,2023-08-29 07:13:25,2023-08-29 07:19:33,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,7
197206582,604177,2023-08-29 07:11:21,2023-08-29 07:20:15,Aleja Kromera,Koszarowa / UWr,9
197206573,602728,2023-08-29 07:11:15,2023-08-29 07:20:24,Reymonta / Kleczkowska,Plac Świętego Macieja / Trzebnicka,10
197207381,602926,2023-08-29 07:19:39,2023-08-29 07:20:48,Komandorska / Kamienna,Komandorska / Kamienna,2
197207470,603076,2023-08-29 07:20:32,2023-08-29 07:20:58,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
197206500,603709,2023-08-29 07:10:24,2023-08-29 07:21:05,Traugutta / Pułaskiego,Rynek,11
197206292,603886,2023-08-29 07:08:03,2023-08-29 07:21:10,Promenady Wrocławskie,Wita Stwosza / Szewska,14
197207040,604284,2023-08-29 07:16:30,2023-08-29 07:21:20,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,5
197206762,602197,2023-08-29 07:13:37,2023-08-29 07:22:12,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,9
197206858,604082,2023-08-29 07:14:43,2023-08-29 07:22:15,Śrubowa / Strzegomska,pl. Orląt Lwowskich,8
197206986,602284,2023-08-29 07:16:00,2023-08-29 07:22:37,Gorlicka / Litewska,al. Jana III Sobieskiego / stacja kolejowa,7
197206612,603172,2023-08-29 07:11:45,2023-08-29 07:22:45,Kościuszki / Komuny Paryskiej / Zgodna,Plac Legionów,11
197206310,602107,2023-08-29 07:08:14,2023-08-29 07:22:50,Kołłątaja / Podwale,Borowska (Uniw. Szpital Kliniczny),15
197207195,603324,2023-08-29 07:17:50,2023-08-29 07:23:13,Nowowiejska / Wyszyńskiego,Poniatowskiego / Oleśnicka,6
197207362,604450,2023-08-29 07:19:25,2023-08-29 07:23:19,Zaporoska / Grabiszyńska,Plac Legionów,4
197206229,603480,2023-08-29 07:07:22,2023-08-29 07:23:40,Szczęśliwa (Sky Tower),Grota-Roweckiego / Parafialna,17
197207779,602091,2023-08-29 07:23:28,2023-08-29 07:23:55,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
197207225,603067,2023-08-29 07:18:04,2023-08-29 07:24:04,Szczęśliwa (Sky Tower),Żelazna / Pereca,6
197207017,602430,2023-08-29 07:16:19,2023-08-29 07:24:05,Traugutta / Kościuszki,Rakowiecka,8
197207107,603438,2023-08-29 07:17:02,2023-08-29 07:24:23,Traugutta / Kościuszki,Rakowiecka,8
197206801,602876,2023-08-29 07:13:57,2023-08-29 07:24:34,Bardzka (cmentarz),Krakowska / Leroy Merlin,11
197206800,603012,2023-08-29 07:13:57,2023-08-29 07:24:39,Zaporoska / Grabiszyńska,Poza stacją,11
197207260,603086,2023-08-29 07:18:24,2023-08-29 07:25:06,Wyszyńskiego / Szczytnicka,Janiszewskiego (PWr),7
197206541,602634,2023-08-29 07:10:52,2023-08-29 07:25:34,Grabiszyńska / Aleja Hallera,Kazimierza Wielkiego (Helios),15
