UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
174703572,602054,2023-04-03 19:56:47,2023-04-03 20:16:03,Borowska (Uniw. Szpital Kliniczny),Buforowa - Vivaldiego,20
174700757,603359,2023-04-03 19:30:02,2023-04-03 20:16:12,Hallera / Odkrywców,Hallera / Odkrywców,47
174704671,602678,2023-04-03 20:07:47,2023-04-03 20:16:51,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",10
174704694,603074,2023-04-03 20:08:00,2023-04-03 20:18:49,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,11
174703963,604061,2023-04-03 20:00:37,2023-04-03 20:18:55,Poza stacją,Poniatowskiego / Oleśnicka,19
174705731,603962,2023-04-03 20:19:07,2023-04-03 20:19:32,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
174704128,604531,2023-04-03 20:02:24,2023-04-03 20:19:41,Plac Jana Pawła II (Akademia Muzyczna),Lotnicza / Bajana,18
174705085,602856,2023-04-03 20:12:07,2023-04-03 20:19:50,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),8
174703987,602926,2023-04-03 20:00:48,2023-04-03 20:20:21,Szczęśliwa (Sky Tower),Zaporoska / Wielka / Krucza,20
174700831,603000,2023-04-03 19:30:46,2023-04-03 20:20:49,Komandorska / Kamienna,Jedności Narodowej / Wyszyńskiego,51
174700794,603449,2023-04-03 19:30:24,2023-04-03 20:20:55,Komandorska / Kamienna,Jedności Narodowej / Wyszyńskiego,51
174704742,603245,2023-04-03 20:08:27,2023-04-03 20:21:11,Zaporoska / Grabiszyńska,Racławicka / Rymarska,13
174705051,603360,2023-04-03 20:11:39,2023-04-03 20:21:22,Sienkiewicza / Wyszyńskiego,Wróblewskiego (ZOO),10
174704430,602986,2023-04-03 20:05:35,2023-04-03 20:21:30,Robotnicza / Fabryczna,Pereca / Grabiszyńska,16
174705640,604102,2023-04-03 20:18:12,2023-04-03 20:21:59,Popowice,Popowicka / Rysia,4
174703586,602112,2023-04-03 19:56:55,2023-04-03 20:22:10,Legnicka (Park Magnolia),Żernicka,26
174705194,602487,2023-04-03 20:13:29,2023-04-03 20:22:46,Piaskowa / św. Ducha,Rondo Reagana,10
174705112,602950,2023-04-03 20:12:29,2023-04-03 20:23:00,Leśnica - pętla tramwajowa,Poza stacją,11
174703418,602792,2023-04-03 19:55:05,2023-04-03 20:23:42,Lotnicza / Metalowców,Bezpieczna/Jugosławiańska,29
174705107,604204,2023-04-03 20:12:25,2023-04-03 20:23:54,Fosa Miejska ,Szczęśliwa (Sky Tower),12
174705397,602532,2023-04-03 20:15:40,2023-04-03 20:24:20,Kościuszki / Pułaskiego,Wyszyńskiego / Szczytnicka,9
174705842,604151,2023-04-03 20:20:28,2023-04-03 20:24:25,Kamienna / Tomaszowska,al. Armii Krajowej / Borowska,4
174705367,603995,2023-04-03 20:15:15,2023-04-03 20:24:38,Plac Kościuszki (Renoma),Poza stacją,10
174705775,603710,2023-04-03 20:19:32,2023-04-03 20:24:58,Popowice,Legnicka / Wejherowska,6
174705239,602982,2023-04-03 20:14:05,2023-04-03 20:25:08,Grochowa / Jemiołowa,Grabiszyńska / Aleja Hallera,12
174705895,602902,2023-04-03 20:21:03,2023-04-03 20:25:26,Rondo Reagana,Nowowiejska / Górnickiego,5
174704498,602854,2023-04-03 20:06:16,2023-04-03 20:25:46,Plac Grunwaldzki / Polaka,Marca Polo (Olimpia Port),20
174705315,604248,2023-04-03 20:14:42,2023-04-03 20:26:02,Młodych Techników,Drobnera / Plac Bema,12
174706013,603776,2023-04-03 20:22:20,2023-04-03 20:26:16,Poza stacją,Poza stacją,4
174705929,602926,2023-04-03 20:21:26,2023-04-03 20:26:30,Zaporoska / Wielka / Krucza,Szczęśliwa (Sky Tower),6
174705567,602057,2023-04-03 20:17:28,2023-04-03 20:26:51,Kościuszki / Komuny Paryskiej / Zgodna,Dyrekcyjna / Borowska (Wroclavia),10
174705637,602147,2023-04-03 20:18:10,2023-04-03 20:26:53,Nowowiejska / Wyszyńskiego,Wyszyńskiego / Szczytnicka,9
174705498,603067,2023-04-03 20:16:31,2023-04-03 20:27:11,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Wyszyńskiego,11
174705924,604062,2023-04-03 20:21:24,2023-04-03 20:27:24,Rondo Reagana,Nowowiejska / Wyszyńskiego,6
174705591,604169,2023-04-03 20:17:40,2023-04-03 20:27:54,Ślężna / pętla tramwajowa,Plac Powstańców Śląskich,11
174705376,603490,2023-04-03 20:15:26,2023-04-03 20:28:00,Promenady Wrocławskie,Bałtycka / Żmigrodzka,13
174705955,602965,2023-04-03 20:21:43,2023-04-03 20:28:10,Drobnera / Plac Bema,Kraszewskiego / Trzebnicka,7
174705697,603680,2023-04-03 20:18:49,2023-04-03 20:28:13,Nowowiejska / Jedności Narodowej,Plac Grunwaldzki (DS Ołówek),10
174705916,603687,2023-04-03 20:21:19,2023-04-03 20:28:18,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,7
174704944,603177,2023-04-03 20:10:36,2023-04-03 20:28:45,Stadion Olimpijski,Nowowiejska / Wyszyńskiego,19
174705146,603975,2023-04-03 20:12:56,2023-04-03 20:30:10,Plac Dominikański (Galeria Dominikańska),Grabiszyńska / Stalowa,18
174706103,602209,2023-04-03 20:23:26,2023-04-03 20:30:29,"Wrocław Stadion, stacja kolejowa",Pilczycka / Koszykarska,8
174704930,603290,2023-04-03 20:10:30,2023-04-03 20:30:59,Kamienna / Borowska (Aquapark),Żelazna / Pereca,21
174706395,602505,2023-04-03 20:27:12,2023-04-03 20:31:06,Ślężna / Aleja Wiśniowa,Ślężna / Skierniewicka,4
174705807,603802,2023-04-03 20:20:00,2023-04-03 20:31:41,Łukasiewicza / Smoluchowskiego (PWr),Piaskowa / św. Ducha,12
174705170,603537,2023-04-03 20:13:12,2023-04-03 20:32:38,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,20
174705837,604042,2023-04-03 20:20:24,2023-04-03 20:32:39,Zaporoska / Gajowicka,Poza stacją,13
174705790,602622,2023-04-03 20:19:48,2023-04-03 20:32:43,Traugutta / Pułaskiego,al. Armii Krajowej / Borowska,13
174704023,603398,2023-04-03 20:01:16,2023-04-03 20:32:54,Przyjaźni / Karkonoska,Plac Kościuszki (Renoma),32
174706128,603055,2023-04-03 20:23:49,2023-04-03 20:32:54,Mickiewicza / pętla tramwajowa,al. Kochanowskiego / Śniadeckich ,10
174706528,604266,2023-04-03 20:29:01,2023-04-03 20:33:15,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,5
174705763,604070,2023-04-03 20:19:25,2023-04-03 20:33:24,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki (DS Ołówek),14
174706481,602482,2023-04-03 20:28:23,2023-04-03 20:33:32,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,6
174705795,603214,2023-04-03 20:19:52,2023-04-03 20:33:39,Krucza / Mielecka / Stalowa,Dyrekcyjna / Borowska (Wroclavia),14
174706558,603052,2023-04-03 20:29:20,2023-04-03 20:33:43,Sienkiewicza / Wyszyńskiego,Poza stacją,5
174706865,602211,2023-04-03 20:33:12,2023-04-03 20:33:58,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
174706270,602572,2023-04-03 20:25:34,2023-04-03 20:34:25,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,9
174705382,603779,2023-04-03 20:15:28,2023-04-03 20:34:34,Rondo Reagana,Plac Strzegomski / Poznańska,20
174706520,604265,2023-04-03 20:28:55,2023-04-03 20:34:55,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,6
174706161,604241,2023-04-03 20:24:14,2023-04-03 20:35:35,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,12
174706414,603482,2023-04-03 20:27:26,2023-04-03 20:35:43,Powstańców Śląskich (Arkady Wrocławskie),Kościuszki / Pułaskiego,9
174706107,604285,2023-04-03 20:23:28,2023-04-03 20:36:07,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,13
174706513,603532,2023-04-03 20:28:48,2023-04-03 20:36:20,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),8
174706425,602166,2023-04-03 20:27:34,2023-04-03 20:36:32,Szewska / Kazimierza Wielkiego ,Kościuszki / Komuny Paryskiej / Zgodna,9
174706616,602859,2023-04-03 20:30:05,2023-04-03 20:36:32,Bałtycka / Żmigrodzka,Bezpieczna/Jugosławiańska,7
174706607,602704,2023-04-03 20:29:56,2023-04-03 20:36:49,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),7
174706769,603795,2023-04-03 20:32:04,2023-04-03 20:37:05,Aleja Bielany,Centrum Handlowe Auchan Bielany,6
174706707,604289,2023-04-03 20:31:20,2023-04-03 20:37:10,Sienkiewicza / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,6
174705966,604467,2023-04-03 20:21:51,2023-04-03 20:37:49,Janiszewskiego (PWr),Kurkowa / Dubois,16
174706949,602785,2023-04-03 20:34:20,2023-04-03 20:37:51,Wróblewskiego (ZOO),Wróblewskiego (Teki),4
174706221,603385,2023-04-03 20:25:02,2023-04-03 20:37:52,Jagiełły / Dmowskiego ,Fosa Miejska ,13
174707149,602683,2023-04-03 20:36:50,2023-04-03 20:37:55,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),2
174706664,603225,2023-04-03 20:30:40,2023-04-03 20:38:00,Dworzec Główny ,Poza stacją,8
174706315,602575,2023-04-03 20:26:08,2023-04-03 20:38:31,Kamienna / Tomaszowska,Powstańcow Śląskich / Aleja Hallera,13
174706399,604119,2023-04-03 20:27:17,2023-04-03 20:39:15,Sienkiewicza / Piastowska,Promenady Wrocławskie,12
174706591,603095,2023-04-03 20:29:45,2023-04-03 20:39:41,Szczęśliwa (Sky Tower),Powstańców Śląskich/Orla,10
174707354,603513,2023-04-03 20:39:31,2023-04-03 20:39:49,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,1
174706296,604457,2023-04-03 20:25:54,2023-04-03 20:40:18,Aleja Bielany,Czekoladowa / Wałbrzyska,15
174705494,602623,2023-04-03 20:16:28,2023-04-03 20:40:25,Dyrekcyjna / Borowska (Wroclavia),Jagodzińska / Buforowa,24
174707313,603822,2023-04-03 20:39:00,2023-04-03 20:40:25,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
174706713,603628,2023-04-03 20:31:21,2023-04-03 20:40:33,Krakowska / Leroy Merlin,Poza stacją,10
174706438,602207,2023-04-03 20:27:48,2023-04-03 20:40:38,Plac Powstańców Warszawy (Muzeum Narodowe),Rondo Reagana,13
174707068,603388,2023-04-03 20:35:50,2023-04-03 20:40:59,Sienkiewicza / Wyszyńskiego,Rondo Reagana,6
174707122,604266,2023-04-03 20:36:24,2023-04-03 20:41:00,Sienkiewicza / Wyszyńskiego,Rondo Reagana,5
174707199,602051,2023-04-03 20:37:31,2023-04-03 20:41:11,Poniatowskiego / Oleśnicka,pl. Powstańców Wielkopolskich,4
174706044,604071,2023-04-03 20:22:45,2023-04-03 20:42:02,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),20
174706751,602487,2023-04-03 20:31:51,2023-04-03 20:42:36,Rondo Reagana,Rynek,11
174706047,602044,2023-04-03 20:22:47,2023-04-03 20:42:42,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Pułaskiego,20
174706974,603559,2023-04-03 20:34:40,2023-04-03 20:42:45,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),9
174706988,602755,2023-04-03 20:34:48,2023-04-03 20:42:50,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,9
174706907,602084,2023-04-03 20:33:40,2023-04-03 20:43:33,Grota-Roweckiego/Iwaszkiewicza,Zwycięska / Agrestowa,10
174706407,602707,2023-04-03 20:27:22,2023-04-03 20:44:09,Sienkiewicza / Piastowska,Dworzec Główny ,17
174707299,602043,2023-04-03 20:38:51,2023-04-03 20:44:37,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,6
174707409,602147,2023-04-03 20:40:23,2023-04-03 20:45:57,Wyszyńskiego / Szczytnicka,Drobnera / Dubois,6
174707644,602044,2023-04-03 20:43:28,2023-04-03 20:46:04,Kościuszki / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,3
174707801,603880,2023-04-03 20:45:40,2023-04-03 20:46:04,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
174706933,603335,2023-04-03 20:34:07,2023-04-03 20:46:35,Legnicka (Park Magnolia),Lotnicza / Bajana,13
174707252,602710,2023-04-03 20:38:17,2023-04-03 20:47:02,Rynek,Traugutta / Pułaskiego,9
174707346,602008,2023-04-03 20:39:22,2023-04-03 20:47:05,Mościckiego (stacja kolejowa),Opolska / Siemianowicka,8
174706936,602996,2023-04-03 20:34:08,2023-04-03 20:47:17,Powstańców Śląskich (Arkady Wrocławskie),Aleja Hallera / Mielecka,14
174706851,602926,2023-04-03 20:32:59,2023-04-03 20:47:20,Szczęśliwa (Sky Tower),Grabiszyńska / Magazynierska (Corte Verona),15
174707059,603779,2023-04-03 20:35:43,2023-04-03 20:47:26,Plac Strzegomski / Poznańska,Śrubowa / Strzegomska,12
174707704,603758,2023-04-03 20:44:26,2023-04-03 20:48:07,Poza stacją,Popowice,4
174707735,604499,2023-04-03 20:44:49,2023-04-03 20:48:32,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,4
174707881,602666,2023-04-03 20:46:34,2023-04-03 20:48:54,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),3
174707876,603976,2023-04-03 20:46:31,2023-04-03 20:50:01,Opolska / pętla tramwajowa,Opolska / Siemianowicka,4
174707497,603755,2023-04-03 20:41:30,2023-04-03 20:50:07,Plac Kościuszki (Renoma),Kościuszki / Komuny Paryskiej / Zgodna,9
174706776,602240,2023-04-03 20:32:09,2023-04-03 20:50:09,Norwida / Wyspiańskiego (PWr),Szczęśliwa (Sky Tower),18
174707520,603313,2023-04-03 20:41:45,2023-04-03 20:50:21,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),9
174707312,604163,2023-04-03 20:39:00,2023-04-03 20:50:57,Bacciarellego,Wróblewskiego (ZOO),12
174707575,602491,2023-04-03 20:42:35,2023-04-03 20:51:07,"Dworzec Główny, południe",Poza stacją,9
174707770,603153,2023-04-03 20:45:12,2023-04-03 20:51:47,Powstańcow Śląskich / Aleja Hallera,Komandorska / Sanocka,7
174707271,604467,2023-04-03 20:38:29,2023-04-03 20:51:48,Kurkowa / Dubois,Młodych Techników,14
174707175,602040,2023-04-03 20:37:13,2023-04-03 20:52:16,Łukasiewicza / Smoluchowskiego (PWr),pl. Powstańców Wielkopolskich,16
174707943,603482,2023-04-03 20:47:27,2023-04-03 20:52:28,Kościuszki / Pułaskiego,"Dworzec Główny, południe",6
174707337,604204,2023-04-03 20:39:14,2023-04-03 20:52:34,Szczęśliwa (Sky Tower),Ślężna / Aleja Wiśniowa,14
174707232,603861,2023-04-03 20:38:08,2023-04-03 20:52:35,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,15
174707890,604400,2023-04-03 20:46:49,2023-04-03 20:52:35,Plac Uniwersytecki (UWr),Drobnera / Dubois,6
174707543,603325,2023-04-03 20:42:04,2023-04-03 20:52:40,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,11
174707989,602026,2023-04-03 20:48:06,2023-04-03 20:52:43,Rynek,Fosa Miejska ,5
174707522,603547,2023-04-03 20:41:48,2023-04-03 20:52:48,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,11
174707423,603513,2023-04-03 20:40:31,2023-04-03 20:52:50,Żeromskiego / Kluczborska,Plac Dominikański (Galeria Dominikańska),13
174707568,603698,2023-04-03 20:42:25,2023-04-03 20:53:13,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki (DS Ołówek),11
174707776,603392,2023-04-03 20:45:16,2023-04-03 20:54:40,Koszarowa / UWr,Krzywoustego / Korona,10
174708059,604104,2023-04-03 20:49:12,2023-04-03 20:54:40,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),6
174707251,603743,2023-04-03 20:38:17,2023-04-03 20:54:54,Kamienna / Borowska (Aquapark),Traugutta / Kościuszki,17
174707455,603772,2023-04-03 20:40:52,2023-04-03 20:55:34,Dyrekcyjna / Borowska (Wroclavia),Grochowa / Jemiołowa,15
174708224,602856,2023-04-03 20:51:35,2023-04-03 20:56:13,Plac Dominikański (Galeria Dominikańska),Plac Legionów,5
174708012,604070,2023-04-03 20:48:24,2023-04-03 20:56:30,Plac Grunwaldzki (DS Ołówek),Wyszyńskiego / Szczytnicka,9
174707465,603532,2023-04-03 20:41:04,2023-04-03 20:56:53,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,16
174708088,603846,2023-04-03 20:49:30,2023-04-03 20:57:25,"Dworzec Główny, południe",Kamienna / Tomaszowska,8
174707477,603883,2023-04-03 20:41:18,2023-04-03 20:58:01,Poza stacją,Janiszewskiego (PWr),17
174708121,602907,2023-04-03 20:50:01,2023-04-03 20:58:22,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,9
174708432,603609,2023-04-03 20:54:45,2023-04-03 20:58:30,Drobnera / Plac Bema,pl. Powstańców Wielkopolskich,4
174707819,603011,2023-04-03 20:45:51,2023-04-03 20:59:24,Szewska / Kazimierza Wielkiego ,Plac Jana Pawła II (Akademia Muzyczna),14
174707505,603537,2023-04-03 20:41:33,2023-04-03 20:59:58,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,19
174708307,602573,2023-04-03 20:52:55,2023-04-03 21:00:08,Lotnicza / Na Ostatnim Groszu,Drzewieckiego / Dedala,8
174708089,602820,2023-04-03 20:49:31,2023-04-03 21:00:15,Wyszyńskiego / Szczytnicka,Żeromskiego / Daszyńskiego,11
174708331,604165,2023-04-03 20:53:14,2023-04-03 21:01:02,Fosa Miejska ,Szczęśliwa (Sky Tower),8
174708154,602339,2023-04-03 20:50:28,2023-04-03 21:01:05,"Olszewskiego, pętla tramwajowa",Wróblewskiego (ZOO),11
174708397,602056,2023-04-03 20:54:13,2023-04-03 21:01:31,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,8
174707811,603385,2023-04-03 20:45:48,2023-04-03 21:01:49,Fosa Miejska ,Kraszewskiego / Trzebnicka,17
174708090,603810,2023-04-03 20:49:31,2023-04-03 21:01:52,Kazimierza Wielkiego (Helios),Świdnicka / Piłsudskiego (Hotel Scandic),13
174707508,604293,2023-04-03 20:41:35,2023-04-03 21:02:55,Wyszyńskiego / Szczytnicka,Komandorska / Kamienna,22
174708564,603513,2023-04-03 20:56:48,2023-04-03 21:02:56,Plac Dominikański (Galeria Dominikańska),Walońska (Angel Poland Group),7
174707645,603290,2023-04-03 20:43:29,2023-04-03 21:03:24,Żelazna / Pereca,Grabiszyńska / Aleja Hallera,20
174708206,603368,2023-04-03 20:51:18,2023-04-03 21:03:26,Wałbrzyska - pętla tramwajowa,Aleja Bielany,13
174708507,602695,2023-04-03 20:56:00,2023-04-03 21:04:53,Drobnera / Dubois,Rynek,9
174708019,602926,2023-04-03 20:48:32,2023-04-03 21:05:10,Grabiszyńska / Magazynierska (Corte Verona),Aleja Hallera / Mielecka,17
174708208,603256,2023-04-03 20:51:20,2023-04-03 21:05:35,Wróblewskiego (ZOO),Traugutta / Pułaskiego,15
174708909,602213,2023-04-03 21:01:51,2023-04-03 21:06:28,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,5
174709180,603428,2023-04-03 21:05:55,2023-04-03 21:06:54,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
174708847,604092,2023-04-03 21:01:01,2023-04-03 21:07:26,Plac Uniwersytecki (UWr),Poza stacją,7
174709032,603981,2023-04-03 21:03:33,2023-04-03 21:07:34,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",5
174708749,602434,2023-04-03 20:59:13,2023-04-03 21:07:37,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,9
174709094,604266,2023-04-03 21:04:38,2023-04-03 21:07:41,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),4
174708940,602424,2023-04-03 21:02:18,2023-04-03 21:08:09,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",6
174709296,603822,2023-04-03 21:07:44,2023-04-03 21:08:12,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
174709274,602935,2023-04-03 21:07:25,2023-04-03 21:08:21,Rynek,Rynek,1
174709294,603763,2023-04-03 21:07:43,2023-04-03 21:08:24,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
174708473,603482,2023-04-03 20:55:28,2023-04-03 21:08:39,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,14
174708979,603977,2023-04-03 21:02:47,2023-04-03 21:09:26,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,7
174709229,602155,2023-04-03 21:06:38,2023-04-03 21:09:32,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),3
174709350,602666,2023-04-03 21:08:39,2023-04-03 21:09:35,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
174708864,602378,2023-04-03 21:01:15,2023-04-03 21:09:46,Rakowiecka,Plac Powstańców Warszawy (Muzeum Narodowe),9
174708687,603919,2023-04-03 20:58:28,2023-04-03 21:09:51,Aleja Bielany,Czekoladowa / Wałbrzyska,12
174708499,603310,2023-04-03 20:55:55,2023-04-03 21:10:37,Kazimierza Wielkiego (Helios),Aleja Hallera / Mielecka,15
174709136,603095,2023-04-03 21:05:21,2023-04-03 21:10:45,Powstańców Śląskich/Orla,Racławicka / Rymarska,6
174708372,602154,2023-04-03 20:53:51,2023-04-03 21:10:56,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Bardzka,18
174709106,603802,2023-04-03 21:04:50,2023-04-03 21:11:26,Piaskowa / św. Ducha,Nowowiejska / Jedności Narodowej,7
174708644,604070,2023-04-03 20:57:47,2023-04-03 21:12:10,Wyszyńskiego / Szczytnicka,Nowowiejska / Jedności Narodowej,15
174709465,604573,2023-04-03 21:10:09,2023-04-03 21:12:10,Legnicka / Zachodnia ,Zachodnia / Poznańska,3
174708527,602261,2023-04-03 20:56:14,2023-04-03 21:12:23,Fosa Miejska ,Legnicka (Park Magnolia),17
174709636,603582,2023-04-03 21:12:36,2023-04-03 21:12:55,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,1
174708898,603443,2023-04-03 21:01:44,2023-04-03 21:13:00,Wróblewskiego (ZOO),Wyszyńskiego / Szczytnicka,12
174708813,603537,2023-04-03 21:00:29,2023-04-03 21:13:22,Kościuszki / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,13
174707480,603644,2023-04-03 20:41:19,2023-04-03 21:13:44,Aleja Kromera,Dworzec Główny ,33
174707342,604480,2023-04-03 20:39:19,2023-04-03 21:13:58,Zachodnia / Poznańska,Skarbowców / Wietrzna,35
174709520,603137,2023-04-03 21:11:00,2023-04-03 21:14:04,Bacciarellego / pętla autobusowa,Bacciarellego,4
174709533,603553,2023-04-03 21:11:13,2023-04-03 21:14:14,Bacciarellego / pętla autobusowa,Bacciarellego,4
174709369,604194,2023-04-03 21:08:51,2023-04-03 21:14:27,al. Armii Krajowej / Borowska,Kamienna / Tomaszowska,6
174709388,602165,2023-04-03 21:09:08,2023-04-03 21:14:48,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,6
174707865,604549,2023-04-03 20:46:22,2023-04-03 21:14:59,Opolska / pętla tramwajowa,Piławska,29
174708735,604061,2023-04-03 20:59:03,2023-04-03 21:15:08,Poniatowskiego / Oleśnicka,Dworzec Główny ,17
174708744,602049,2023-04-03 20:59:11,2023-04-03 21:15:12,Poniatowskiego / Oleśnicka,Dworzec Główny ,17
174709326,603214,2023-04-03 21:08:22,2023-04-03 21:15:35,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),8
174709081,603368,2023-04-03 21:04:28,2023-04-03 21:16:08,Aleja Bielany,Czekoladowa / Wałbrzyska,12
174706443,603344,2023-04-03 20:27:55,2023-04-03 21:16:11,Lotnicza / Bajana,Hubska / Prudnicka,49
174709386,603351,2023-04-03 21:09:07,2023-04-03 21:16:26,Zaporoska / Wielka / Krucza,Grabiszyńska / Stalowa,8
174709580,604216,2023-04-03 21:11:45,2023-04-03 21:16:27,Drobnera / Dubois,Poza stacją,5
174709413,602856,2023-04-03 21:09:31,2023-04-03 21:16:42,Plac Legionów,Dworzec Główny ,8
174709355,604104,2023-04-03 21:08:45,2023-04-03 21:18:33,Ślężna / Kamienna (Uniw. Ekonomiczny),Zaporoska / Wielka / Krucza,10
174709478,602437,2023-04-03 21:10:22,2023-04-03 21:20:14,Fosa Miejska ,Na Grobli (PWr - Geocentrum),10
174709564,603327,2023-04-03 21:11:33,2023-04-03 21:20:27,Poza stacją,Wyszyńskiego / Szczytnicka,9
174709705,604032,2023-04-03 21:13:43,2023-04-03 21:20:27,Grochowa / Jemiołowa,Powstańców Śląskich (Arkady Wrocławskie),7
174709697,603200,2023-04-03 21:13:37,2023-04-03 21:20:31,Wyszyńskiego / Szczytnicka,Drobnera / Plac Bema,7
174709713,603398,2023-04-03 21:13:50,2023-04-03 21:20:56,Plac Kościuszki (Renoma),Szewska / Kazimierza Wielkiego ,8
174709209,602926,2023-04-03 21:06:22,2023-04-03 21:21:07,Aleja Hallera / Mielecka,Kamienna / Borowska (Aquapark),15
174709267,602710,2023-04-03 21:07:15,2023-04-03 21:21:07,Traugutta / Pułaskiego,al. Armii Krajowej / Bardzka,14
174709480,603853,2023-04-03 21:10:23,2023-04-03 21:21:20,Poza stacją,Plac Powstańców Śląskich,11
174709303,602028,2023-04-03 21:07:53,2023-04-03 21:21:29,Kamienna / Borowska (Aquapark),Plac Legionów,14
174709704,602907,2023-04-03 21:13:43,2023-04-03 21:22:09,Komandorska / Kamienna,"Dworzec Główny, południe",9
174709743,603958,2023-04-03 21:14:22,2023-04-03 21:22:14,Graniczna / Strzegomska,Rogowska / Zemska,8
174709560,603754,2023-04-03 21:11:30,2023-04-03 21:22:31,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,12
174709419,603857,2023-04-03 21:09:37,2023-04-03 21:22:43,Otyńska,Klecińska (Wrocław Grabiszyn),14
174709669,603802,2023-04-03 21:13:04,2023-04-03 21:23:06,Nowowiejska / Jedności Narodowej,Plac Świętego Macieja / Trzebnicka,11
174709630,604175,2023-04-03 21:12:30,2023-04-03 21:23:24,Popowice,Lotnicza / Bajana,11
174709980,603694,2023-04-03 21:18:01,2023-04-03 21:24:15,Żmigrodzka / Marino,Bezpieczna / Obornicka,7
174710055,602111,2023-04-03 21:18:54,2023-04-03 21:24:19,Powstańców Śląskich (Arkady Wrocławskie),"Dworzec Główny, południe",6
174710100,603164,2023-04-03 21:19:31,2023-04-03 21:24:19,Powstańców Śląskich (Arkady Wrocławskie),"Dworzec Główny, południe",5
174710355,602155,2023-04-03 21:23:11,2023-04-03 21:24:36,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
174710202,602230,2023-04-03 21:21:04,2023-04-03 21:25:26,Oporów (pętla tramwajowa),Solskiego / al. Piastów,5
