UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
178453216,603051,2023-05-04 18:37:35,2023-05-04 18:37:54,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
178449863,603261,2023-05-04 18:24:48,2023-05-04 18:37:56,Centrum Handlowe Auchan Bielany,al. Karkonoska / Jeździecka,14
178451336,603559,2023-05-04 18:30:20,2023-05-04 18:37:56,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
178448826,603195,2023-05-04 18:21:02,2023-05-04 18:37:59,Mińska / Stanisławowska,Tyrmanda / Mińska,17
178449852,602114,2023-05-04 18:24:46,2023-05-04 18:38:07,Wyszyńskiego / Szczytnicka,Hubska / Prudnicka,14
178448823,603571,2023-05-04 18:21:01,2023-05-04 18:38:10,Mińska / Stanisławowska,Tyrmanda / Mińska,18
178450794,603865,2023-05-04 18:28:21,2023-05-04 18:38:12,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),10
178450968,603998,2023-05-04 18:28:55,2023-05-04 18:38:12,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),10
178449605,603725,2023-05-04 18:23:52,2023-05-04 18:38:13,Powstańców Śląskich (Arkady Wrocławskie),Ślężna / pętla tramwajowa,15
178451009,603455,2023-05-04 18:29:06,2023-05-04 18:38:20,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),10
178446253,603710,2023-05-04 18:11:50,2023-05-04 18:38:23,Śrubowa / Strzegomska,Kamienna / Borowska (Aquapark),27
178451760,604491,2023-05-04 18:31:56,2023-05-04 18:38:24,Drobnera / Dubois,Jagiełły / Dmowskiego ,7
178450970,602714,2023-05-04 18:28:56,2023-05-04 18:38:33,Legnicka / Młodych Techników,Powstańców Śląskich (Arkady Wrocławskie),10
178451440,603714,2023-05-04 18:30:42,2023-05-04 18:38:38,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,8
178453172,603105,2023-05-04 18:37:24,2023-05-04 18:38:40,Poza stacją,Plac Kościuszki (Renoma),2
178451936,602913,2023-05-04 18:32:45,2023-05-04 18:38:45,Szczęśliwa (Sky Tower),Żelazna / Pereca,6
178450588,603959,2023-05-04 18:27:38,2023-05-04 18:38:49,al. Kochanowskiego / Kopernika,Nowowiejska / Wyszyńskiego,12
178423212,603496,2023-05-04 16:48:18,2023-05-04 18:38:59,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",111
178423188,603759,2023-05-04 16:48:13,2023-05-04 18:39:02,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",111
178448274,602541,2023-05-04 18:19:01,2023-05-04 18:39:05,Zaporoska / Gajowicka,Grota-Roweckiego / Parafialna,21
178451734,603408,2023-05-04 18:31:49,2023-05-04 18:39:10,Lotnicza / Bajana,Bystrzycka / Idzikowskiego,8
178450364,604496,2023-05-04 18:26:47,2023-05-04 18:39:15,Gazowa / Międzyleska,"Dworzec Główny, południe",13
178451687,604508,2023-05-04 18:31:39,2023-05-04 18:39:16,Lotnicza / Bajana,Bystrzycka / Idzikowskiego,8
178453555,603582,2023-05-04 18:38:48,2023-05-04 18:39:17,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
178450349,603148,2023-05-04 18:26:44,2023-05-04 18:39:20,Wyszyńskiego / Szczytnicka,Legnicka / Młodych Techników,13
178451868,603856,2023-05-04 18:32:26,2023-05-04 18:39:24,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),7
178435187,603672,2023-05-04 17:32:34,2023-05-04 18:39:34,Reymonta / Kleczkowska,Reymonta / Kleczkowska,67
178449526,603705,2023-05-04 18:23:34,2023-05-04 18:39:37,Powstańców Śląskich (Arkady Wrocławskie),Grabiszyńska / Stalowa,17
178451905,602117,2023-05-04 18:32:37,2023-05-04 18:39:47,Powstańców Śląskich (Arkady Wrocławskie),Szewska / Kazimierza Wielkiego ,8
178452925,604042,2023-05-04 18:36:24,2023-05-04 18:39:55,Tyrmanda / Mińska,Graniczna / Strzegomska,4
178451492,603623,2023-05-04 18:30:53,2023-05-04 18:40:07,Pereca / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),10
178450795,604186,2023-05-04 18:28:21,2023-05-04 18:40:11,Stacyjna (Dworzec Mikołajów),Grabiszyńska / Stalowa,12
178444738,603992,2023-05-04 18:06:24,2023-05-04 18:40:12,Żmigrodzka / Broniewskiego,Mickiewicza / pętla tramwajowa,34
178451292,602535,2023-05-04 18:30:11,2023-05-04 18:40:29,Wita Stwosza / Szewska,Traugutta / Pułaskiego,11
178453658,602256,2023-05-04 18:39:11,2023-05-04 18:40:33,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),2
178427787,602152,2023-05-04 17:05:43,2023-05-04 18:40:56,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,96
178427869,603616,2023-05-04 17:05:58,2023-05-04 18:41:03,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,96
178453275,602328,2023-05-04 18:37:48,2023-05-04 18:41:12,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),4
178449509,602870,2023-05-04 18:23:31,2023-05-04 18:41:15,Wróblewskiego (ZOO),Bacciarellego / pętla autobusowa,18
178449265,603847,2023-05-04 18:22:38,2023-05-04 18:41:17,Lotnicza / Na Ostatnim Groszu,Młodych Techników,19
178426604,603356,2023-05-04 17:01:17,2023-05-04 18:41:22,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),101
178449399,603554,2023-05-04 18:23:07,2023-05-04 18:41:25,Lotnicza / Na Ostatnim Groszu,Młodych Techników,19
178452923,602710,2023-05-04 18:36:24,2023-05-04 18:41:41,Żmigrodzka / Marino,Bezpieczna / Obornicka,6
178452934,603508,2023-05-04 18:36:26,2023-05-04 18:41:41,Powstańców Śląskich/Orla,Racławicka / Rymarska,6
178454065,602496,2023-05-04 18:40:38,2023-05-04 18:41:45,Średzka / Dolnobrzeska ,Średzka / Dolnobrzeska ,2
178452174,603539,2023-05-04 18:33:35,2023-05-04 18:41:52,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,9
178449713,602397,2023-05-04 18:24:16,2023-05-04 18:41:53,Powstańców Śląskich (Arkady Wrocławskie),Krzycka / Aleja Karkonoska (Park Południowy),18
178452865,603077,2023-05-04 18:36:12,2023-05-04 18:41:59,Sienkiewicza / Piastowska,Sienkiewicza / Wyszyńskiego,6
178427250,603662,2023-05-04 17:03:45,2023-05-04 18:42:02,Plac Jana Pawła II (Akademia Muzyczna),Drobnera / Dubois,99
178449104,604093,2023-05-04 18:22:02,2023-05-04 18:42:05,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,21
178454241,603170,2023-05-04 18:41:30,2023-05-04 18:42:08,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,1
178452373,603545,2023-05-04 18:34:20,2023-05-04 18:42:13,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,8
178452066,602991,2023-05-04 18:33:11,2023-05-04 18:42:19,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),10
178397222,602131,2023-05-04 14:53:18,2023-05-04 18:42:20,Zachodnia / Poznańska,Zachodnia / Poznańska,230
178451167,603094,2023-05-04 18:29:40,2023-05-04 18:42:21,Bardzka / Piękna,Dworzec Główny ,13
178453516,602115,2023-05-04 18:38:38,2023-05-04 18:42:23,Powstańców Śląskich (Arkady Wrocławskie),Komandorska / Sanocka,4
178446883,602935,2023-05-04 18:14:16,2023-05-04 18:42:27,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,29
178448240,603845,2023-05-04 18:18:56,2023-05-04 18:42:29,Aleja Hallera / Mielecka,Powstańców Śląskich (Arkady Wrocławskie),24
178396103,603262,2023-05-04 14:47:18,2023-05-04 18:42:31,Zachodnia / Poznańska,Zachodnia / Poznańska,236
178453088,603825,2023-05-04 18:37:03,2023-05-04 18:42:32,Kamienna / Tomaszowska,Komandorska / Kamienna,6
178427147,603617,2023-05-04 17:03:22,2023-05-04 18:42:33,Plac Jana Pawła II (Akademia Muzyczna),Drobnera / Dubois,100
178451243,603349,2023-05-04 18:30:01,2023-05-04 18:42:40,Gliniana / Gajowa,Wita Stwosza / Szewska,13
178453043,604127,2023-05-04 18:36:53,2023-05-04 18:42:53,"Paprotna / Obornicka, zajezdnia MPK",Żmigrodzka / Marino,6
178451515,602353,2023-05-04 18:30:57,2023-05-04 18:42:54,Obornicka / Bałtycka,Kamieńskiego,12
178452471,602322,2023-05-04 18:34:42,2023-05-04 18:42:57,Szewska / Kazimierza Wielkiego ,Powstańców Śląskich (Arkady Wrocławskie),9
178438364,602206,2023-05-04 17:43:44,2023-05-04 18:43:00,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,60
178450736,603407,2023-05-04 18:28:10,2023-05-04 18:43:04,Poza stacją,Plac Strzegomski / Poznańska,15
178443838,603776,2023-05-04 18:03:14,2023-05-04 18:43:08,Rynek,Rynek,40
178433097,603502,2023-05-04 17:24:51,2023-05-04 18:43:11,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),79
178453071,602233,2023-05-04 18:36:59,2023-05-04 18:43:18,Walońska (Angel Poland Group),Plac Powstańców Warszawy (Muzeum Narodowe),7
178454263,604041,2023-05-04 18:41:36,2023-05-04 18:43:19,Plac Jana Pawła II (Akademia Muzyczna),pl. Orląt Lwowskich,2
178445831,604575,2023-05-04 18:10:22,2023-05-04 18:43:24,Poza stacją,Kozanowska / Pilczycka,34
178454531,602574,2023-05-04 18:42:31,2023-05-04 18:43:24,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
178453050,602192,2023-05-04 18:36:55,2023-05-04 18:43:25,Aleja Kromera,Krzywoustego / Korona,7
178451414,602626,2023-05-04 18:30:37,2023-05-04 18:43:27,Bardzka (cmentarz),al. Armii Krajowej / Borowska,13
178452065,603072,2023-05-04 18:33:11,2023-05-04 18:43:28,Gazowa / Międzyleska,Mościckiego (stacja kolejowa),11
178451256,604205,2023-05-04 18:30:04,2023-05-04 18:43:33,Szewska / Kazimierza Wielkiego ,Krucza / Mielecka / Stalowa,14
178452978,603638,2023-05-04 18:36:38,2023-05-04 18:43:50,Żmigrodzka / Marino,Kamieńskiego,8
178452421,604534,2023-05-04 18:34:32,2023-05-04 18:43:52,Gazowa / Międzyleska,Mościckiego (stacja kolejowa),10
178450080,604562,2023-05-04 18:25:41,2023-05-04 18:43:57,Grabiszyńska / Aleja Hallera,Świdnicka / Piłsudskiego (Hotel Scandic),19
178450103,603937,2023-05-04 18:25:46,2023-05-04 18:43:58,Grabiszyńska / Aleja Hallera,Świdnicka / Piłsudskiego (Hotel Scandic),19
178453099,602050,2023-05-04 18:37:05,2023-05-04 18:44:04,Dworzec Główny ,Zaporoska / Grabiszyńska,7
178452346,603351,2023-05-04 18:34:15,2023-05-04 18:44:10,Drobnera / Plac Bema,Rondo Reagana,10
178450513,603044,2023-05-04 18:27:21,2023-05-04 18:44:11,Ślężna / Skierniewicka,Plac Powstańców Śląskich,17
178452266,602231,2023-05-04 18:33:57,2023-05-04 18:44:12,Karwińska / Opolska,al. Armii Krajowej / Bardzka,11
178451016,603036,2023-05-04 18:29:07,2023-05-04 18:44:25,Szewska / Kazimierza Wielkiego ,"Dworzec Główny, południe",16
178453001,603933,2023-05-04 18:36:43,2023-05-04 18:44:29,Poza stacją,Pilczycka (Stadion Miejski),8
178442160,604200,2023-05-04 17:57:03,2023-05-04 18:44:33,Bacciarellego,Wróblewskiego (Teki),48
178452197,602939,2023-05-04 18:33:39,2023-05-04 18:44:36,Pilczycka / Kozanowska,Popowicka / Niedźwiedzia,11
178452267,602235,2023-05-04 18:33:57,2023-05-04 18:44:39,Karwińska / Opolska,al. Armii Krajowej / Bardzka,11
178450457,602189,2023-05-04 18:27:08,2023-05-04 18:44:40,Klecińska / Duńska,Aleja Hallera / Mielecka,18
178450949,602125,2023-05-04 18:28:50,2023-05-04 18:44:43,Szewska / Kazimierza Wielkiego ,"Dworzec Główny, południe",16
178454579,603318,2023-05-04 18:42:40,2023-05-04 18:44:46,Komandorska / Sanocka,Komandorska / Kamienna,3
178427633,603831,2023-05-04 17:05:10,2023-05-04 18:44:48,Strzegomska / Estońska,Strzegomska / Estońska,100
178454880,602938,2023-05-04 18:43:50,2023-05-04 18:44:48,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
178454969,603666,2023-05-04 18:44:11,2023-05-04 18:44:56,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
178450574,602536,2023-05-04 18:27:35,2023-05-04 18:45:00,Dworzec Główny ,Grabiszyńska / Magazynierska (Corte Verona),18
178451770,602965,2023-05-04 18:32:00,2023-05-04 18:45:05,Plac Uniwersytecki (UWr),Rondo Reagana,14
178443947,602878,2023-05-04 18:03:41,2023-05-04 18:45:13,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),42
178430798,604249,2023-05-04 17:16:30,2023-05-04 18:45:16,Popowicka / Niedźwiedzia,Wróblewskiego (ZOO),89
178452963,603990,2023-05-04 18:36:33,2023-05-04 18:45:17,Rynek,Świdnicka / Piłsudskiego (Hotel Scandic),9
178455113,602903,2023-05-04 18:44:45,2023-05-04 18:45:22,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
178436755,604025,2023-05-04 17:38:09,2023-05-04 18:45:28,Maślicka / Stodolna,Kamienna / Borowska (Aquapark),68
178451622,602094,2023-05-04 18:31:21,2023-05-04 18:45:29,Plac Kościuszki (Renoma),Grabiszyńska / Magazynierska (Corte Verona),15
178430593,602074,2023-05-04 17:15:44,2023-05-04 18:45:35,Popowicka / Niedźwiedzia,Wróblewskiego (ZOO),90
178453280,602495,2023-05-04 18:37:49,2023-05-04 18:45:35,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,8
178452027,603468,2023-05-04 18:33:04,2023-05-04 18:45:36,Poza stacją,Legnicka / Wejherowska,13
178453542,603725,2023-05-04 18:38:44,2023-05-04 18:45:47,Ślężna / pętla tramwajowa,al. Karkonoska / Jeździecka,8
178455181,602328,2023-05-04 18:45:00,2023-05-04 18:45:48,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
178450187,602386,2023-05-04 18:26:06,2023-05-04 18:45:52,Fosa Miejska ,Wróblewskiego (ZOO),20
178452514,604214,2023-05-04 18:34:54,2023-05-04 18:45:52,Gorlicka / Litewska,Krzywoustego / Korona,11
178455305,604275,2023-05-04 18:45:27,2023-05-04 18:45:54,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
178431027,603062,2023-05-04 17:17:20,2023-05-04 18:45:58,Popowicka / Niedźwiedzia,Wróblewskiego (ZOO),89
178443669,602314,2023-05-04 18:02:38,2023-05-04 18:45:59,Ślężna / Skierniewicka,Bałtycka / Żmigrodzka,44
178443223,604109,2023-05-04 18:01:04,2023-05-04 18:46:00,Kutrzeby / Hubala,Mościckiego (stacja kolejowa),45
178439650,604393,2023-05-04 17:48:07,2023-05-04 18:46:04,Kosmonautów / Glinianki / WUWA2,Poza stacją,58
178453697,602959,2023-05-04 18:39:22,2023-05-04 18:46:04,Drobnera / Plac Bema,Promenady Wrocławskie,7
178452719,603659,2023-05-04 18:35:40,2023-05-04 18:46:11,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,11
178455145,602257,2023-05-04 18:44:52,2023-05-04 18:46:13,Traugutta / Pułaskiego,Traugutta / Pułaskiego,2
178446107,602223,2023-05-04 18:11:20,2023-05-04 18:46:22,Partyzantów / Okrzei,Poza stacją,36
178453273,603448,2023-05-04 18:37:47,2023-05-04 18:46:25,Hermanowska / Kołobrzeska,Żernicka,9
178452217,603447,2023-05-04 18:33:45,2023-05-04 18:46:32,Aleja Kromera,Drobnera / Plac Bema,13
178441395,602164,2023-05-04 17:54:26,2023-05-04 18:46:35,Szewska / Kazimierza Wielkiego ,Lotnicza / Metalowców,53
178452414,602781,2023-05-04 18:34:31,2023-05-04 18:46:41,Legnicka / Zachodnia ,Legnicka / Zachodnia ,13
178455522,603031,2023-05-04 18:46:13,2023-05-04 18:46:43,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
178455372,603933,2023-05-04 18:45:42,2023-05-04 18:46:44,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),2
178452884,602169,2023-05-04 18:36:16,2023-05-04 18:46:45,Poza stacją,Lotnicza / Bajana,11
178446009,602794,2023-05-04 18:11:01,2023-05-04 18:46:48,Partyzantów / Okrzei,Poza stacją,36
178451714,602159,2023-05-04 18:31:44,2023-05-04 18:46:49,Piaskowa / św. Ducha,Łukasiewicza / Smoluchowskiego (PWr),16
178443203,602407,2023-05-04 18:00:58,2023-05-04 18:46:50,Kutrzeby / Hubala,Mościckiego (stacja kolejowa),46
178450740,602037,2023-05-04 18:28:11,2023-05-04 18:46:50,Krucza / Mielecka / Stalowa,Grabiszyńska / Aleja Hallera,19
178453376,602962,2023-05-04 18:38:08,2023-05-04 18:46:51,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,9
178439024,604193,2023-05-04 17:45:57,2023-05-04 18:46:54,Legnicka / Wejherowska,Legnicka / Wejherowska,61
178448767,603557,2023-05-04 18:20:49,2023-05-04 18:46:55,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),27
178451802,603414,2023-05-04 18:32:09,2023-05-04 18:46:58,Żeromskiego / Daszyńskiego,Plac Dominikański (Galeria Dominikańska),15
178455471,602946,2023-05-04 18:46:01,2023-05-04 18:46:58,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),1
178453874,602480,2023-05-04 18:40:01,2023-05-04 18:46:59,Plac Jana Pawła II (Akademia Muzyczna),Plac Strzegomski / Poznańska,7
178455183,603189,2023-05-04 18:45:00,2023-05-04 18:46:59,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,2
178451861,603852,2023-05-04 18:32:25,2023-05-04 18:47:01,Komandorska / Kamienna,Kazimierza Wielkiego (Helios),15
178453204,603073,2023-05-04 18:37:31,2023-05-04 18:47:02,Poza stacją,Traugutta / Pułaskiego,10
178454391,602535,2023-05-04 18:42:03,2023-05-04 18:47:03,Traugutta / Pułaskiego,Plac Grunwaldzki / Polaka,5
178453589,603290,2023-05-04 18:38:55,2023-05-04 18:47:04,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,9
178433684,604312,2023-05-04 17:26:55,2023-05-04 18:47:05,Boguszowska / Kosmonautów,Poza stacją,81
178450575,603861,2023-05-04 18:27:35,2023-05-04 18:47:09,Kraszewskiego / Trzebnicka,Plac Dominikański (Galeria Dominikańska),20
178453274,602874,2023-05-04 18:37:48,2023-05-04 18:47:09,Fosa Miejska ,Kazimierza Wielkiego (Helios),10
178453379,602685,2023-05-04 18:38:09,2023-05-04 18:47:13,Wróblewskiego (ZOO),Olszewskiego / Spółdzielcza,10
178451161,602274,2023-05-04 18:29:38,2023-05-04 18:47:19,Bezpieczna / Obornicka,Bezpieczna/Jugosławiańska,18
178451213,604464,2023-05-04 18:29:54,2023-05-04 18:47:21,Kraszewskiego / Trzebnicka,Sołtysowicka / Redycka,18
178450829,602498,2023-05-04 18:28:27,2023-05-04 18:47:22,Centrum Handlowe Auchan Bielany,Kutrzeby / Hubala,19
178453487,602576,2023-05-04 18:38:33,2023-05-04 18:47:25,Wróblewskiego (ZOO),Olszewskiego / Spółdzielcza,9
178450971,602598,2023-05-04 18:28:56,2023-05-04 18:47:27,Mickiewicza / pętla tramwajowa,Plac Grunwaldzki / Polaka,19
178453923,603705,2023-05-04 18:40:10,2023-05-04 18:47:28,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,8
178450999,602651,2023-05-04 18:29:03,2023-05-04 18:47:34,Mickiewicza / pętla tramwajowa,Plac Grunwaldzki / Polaka,19
178451061,603388,2023-05-04 18:29:20,2023-05-04 18:47:38,Fosa Miejska ,Wróblewskiego (ZOO),19
178450069,603482,2023-05-04 18:25:39,2023-05-04 18:47:39,Nowowiejska / Wyszyńskiego,Poza stacją,22
178452949,603888,2023-05-04 18:36:28,2023-05-04 18:47:42,Przyjaźni / Karkonoska,Poza stacją,12
178455840,603507,2023-05-04 18:47:17,2023-05-04 18:47:49,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),1
178452783,603549,2023-05-04 18:35:54,2023-05-04 18:47:52,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,12
178452006,602080,2023-05-04 18:33:00,2023-05-04 18:47:57,Kopycińskiego/Drabika,Kopycińskiego/Drabika,15
178453033,603514,2023-05-04 18:36:51,2023-05-04 18:48:03,Dyrekcyjna / Borowska (Wroclavia),Plac Kościuszki (Renoma),12
178441404,603873,2023-05-04 17:54:27,2023-05-04 18:48:04,Bezpieczna / Obornicka,Bezpieczna / Obornicka,54
178452029,603078,2023-05-04 18:33:04,2023-05-04 18:48:11,Powstańcow Śląskich / Aleja Hallera,Bardzka / Piękna,16
178453639,603563,2023-05-04 18:39:07,2023-05-04 18:48:35,Kamienna / Borowska (Aquapark),Powstańcow Śląskich / Aleja Hallera,10
178454362,602439,2023-05-04 18:41:57,2023-05-04 18:48:42,Borowska (Uniw. Szpital Kliniczny),Ślężna / Aleja Wiśniowa,7
178454739,602769,2023-05-04 18:43:15,2023-05-04 18:48:42,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,6
178451482,603391,2023-05-04 18:30:51,2023-05-04 18:49:03,Obornicka / Bałtycka,Plac Uniwersytecki (UWr),19
178452939,603949,2023-05-04 18:36:26,2023-05-04 18:49:04,Drobnera / Plac Bema,Młodych Techników,13
178450922,604273,2023-05-04 18:28:45,2023-05-04 18:49:08,Grabiszyńska / Magazynierska (Corte Verona),Traugutta / Pułaskiego,21
178452771,604158,2023-05-04 18:35:51,2023-05-04 18:49:11,Kościuszki / Komuny Paryskiej / Zgodna,Dyrekcyjna / Borowska (Wroclavia),14
178453286,603132,2023-05-04 18:37:51,2023-05-04 18:49:14,Kościuszki / Komuny Paryskiej / Zgodna,Dyrekcyjna / Borowska (Wroclavia),12
178451803,603787,2023-05-04 18:32:09,2023-05-04 18:49:16,Przyjaźni,Szczęśliwa (Sky Tower),18
178451769,602638,2023-05-04 18:32:00,2023-05-04 18:49:18,Przyjaźni,Szczęśliwa (Sky Tower),18
178454775,602935,2023-05-04 18:43:24,2023-05-04 18:49:19,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),6
178452242,602385,2023-05-04 18:33:51,2023-05-04 18:49:20,Szczęśliwa (Sky Tower),Dworzec Główny ,16
178456174,602960,2023-05-04 18:48:33,2023-05-04 18:49:23,Graniczna / Strzegomska,Graniczna / Strzegomska,1
178455723,604168,2023-05-04 18:46:49,2023-05-04 18:49:35,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,3
178452976,602771,2023-05-04 18:36:37,2023-05-04 18:49:42,Plac Uniwersytecki (UWr),Żmigrodzka / Broniewskiego,14
178455856,604314,2023-05-04 18:47:20,2023-05-04 18:49:46,Plac Dominikański (Galeria Dominikańska),Szewska / Kazimierza Wielkiego ,3
178455280,602801,2023-05-04 18:45:22,2023-05-04 18:49:48,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,5
178451616,603030,2023-05-04 18:31:20,2023-05-04 18:49:53,Nowowiejska / Wyszyńskiego,Dworzec Główny ,19
178456484,603787,2023-05-04 18:49:50,2023-05-04 18:50:13,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
178453241,604021,2023-05-04 18:37:41,2023-05-04 18:50:23,Poza stacją,Legnicka (Park Magnolia),13
178451751,603491,2023-05-04 18:31:54,2023-05-04 18:50:24,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,19
178455256,603759,2023-05-04 18:45:17,2023-05-04 18:50:24,"Dworzec Główny, południe",Hubska / Prudnicka,6
178453876,602400,2023-05-04 18:40:02,2023-05-04 18:50:34,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,11
178453100,603228,2023-05-04 18:37:05,2023-05-04 18:50:38,Oporów (pętla tramwajowa),Racławicka / Rymarska,14
178454778,603691,2023-05-04 18:43:25,2023-05-04 18:50:40,Legnicka / Wejherowska,Kozanowska / Pilczycka,8
178451472,603420,2023-05-04 18:30:50,2023-05-04 18:50:54,Plac Dominikański (Galeria Dominikańska),al. Armii Krajowej / Borowska,21
178450684,603696,2023-05-04 18:27:57,2023-05-04 18:51:00,Grota-Roweckiego / Parafialna,Powstańców Śląskich (Arkady Wrocławskie),24
178448769,603506,2023-05-04 18:20:50,2023-05-04 18:51:02,Traugutta / Pułaskiego,Legnicka / Zachodnia ,31
178456735,603787,2023-05-04 18:50:52,2023-05-04 18:51:10,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
178452809,603903,2023-05-04 18:36:00,2023-05-04 18:51:17,Poza stacją,Czekoladowa / Wałbrzyska,16
178455742,604135,2023-05-04 18:46:53,2023-05-04 18:51:26,Piaskowa / św. Ducha,Rynek,5
178446072,603833,2023-05-04 18:11:12,2023-05-04 18:51:34,Pilczycka / Kozanowska,Pilczycka / Kozanowska,41
178451976,603622,2023-05-04 18:32:53,2023-05-04 18:51:47,Dworzec Główny ,Plac Grunwaldzki / Polaka,19
178455106,602124,2023-05-04 18:44:42,2023-05-04 18:51:48,Fosa Miejska ,pl. Orląt Lwowskich,8
178456764,604141,2023-05-04 18:50:57,2023-05-04 18:51:48,Mrągowska / Rolna,Mrągowska / Rolna,1
178452384,602671,2023-05-04 18:34:23,2023-05-04 18:52:10,Dworzec Główny ,Plac Grunwaldzki / Polaka,18
178455176,603539,2023-05-04 18:44:59,2023-05-04 18:52:15,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,8
178452585,603440,2023-05-04 18:35:09,2023-05-04 18:52:16,Rogowska / Zemska,Rogowska / Zemska,18
178456909,604275,2023-05-04 18:51:32,2023-05-04 18:52:21,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
178453882,603320,2023-05-04 18:40:02,2023-05-04 18:52:27,Pereca / Grabiszyńska,Hallera / Odkrywców,13
178454863,603010,2023-05-04 18:43:45,2023-05-04 18:52:32,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,9
178454831,604516,2023-05-04 18:43:37,2023-05-04 18:52:36,Traugutta / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),9
178455514,603519,2023-05-04 18:46:12,2023-05-04 18:52:41,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),7
178456260,603496,2023-05-04 18:48:59,2023-05-04 18:52:51,"Dworzec Główny, południe",Dyrekcyjna / Borowska (Wroclavia),4
178454985,602228,2023-05-04 18:44:15,2023-05-04 18:52:54,Wyszyńskiego / Szczytnicka,Kazimierza Wielkiego (Helios),9
178455850,603915,2023-05-04 18:47:19,2023-05-04 18:52:56,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Borowska (Aquapark),6
178436606,602403,2023-05-04 17:37:37,2023-05-04 18:53:00,Świeradowska (Ferio Gaj ),Aleja Bielany,76
178452668,603540,2023-05-04 18:35:27,2023-05-04 18:53:04,Przyjaźni / Karkonoska,Przyjaźni,18
178445380,603371,2023-05-04 18:08:49,2023-05-04 18:53:17,Stadion Olimpijski,Kamienna / Borowska (Aquapark),45
178455818,604482,2023-05-04 18:47:11,2023-05-04 18:53:20,Centrum Handlowe Auchan Bielany,Aleja Bielany,7
