UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
210685231,602456,2023-12-04 20:17:41,2023-12-04 20:26:06,Gnieźnieńska / Długa,Plac Strzegomski / Poznańska,8
210685258,602179,2023-12-04 20:18:11,2023-12-04 20:31:05,Solskiego / al. Piastów,Poza stacją,13
210685260,602692,2023-12-04 20:18:12,2023-12-04 20:35:09,Otyńska,Legnicka (Park Magnolia),17
210685274,602116,2023-12-04 20:18:23,2023-12-04 20:35:21,Otyńska,Legnicka (Park Magnolia),17
210685381,603795,2023-12-04 20:20:20,2023-12-04 20:30:03,Szczęśliwa (Sky Tower),Ślężna / Kamienna (Uniw. Ekonomiczny),10
210685482,602437,2023-12-04 20:21:59,2023-12-04 20:24:55,Reymonta / Kleczkowska,Poza stacją,3
210685537,603407,2023-12-04 20:22:56,2023-12-04 20:35:52,Poza stacją,Grabiszyńska / Stalowa,13
210685590,603405,2023-12-04 20:23:50,2023-12-04 20:48:43,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,25
210685743,603238,2023-12-04 20:26:19,2023-12-04 20:37:06,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),11
210686097,602839,2023-12-04 20:32:31,2023-12-04 20:40:23,Rondo Reagana,Wróblewskiego (ZOO),8
210686488,603552,2023-12-04 20:39:04,2023-12-04 20:55:24,Kamienna / Borowska (Aquapark),Piławska,16
210686764,603726,2023-12-04 20:44:08,2023-12-04 21:00:36,Obornicka / Bałtycka,Piaskowa / św. Ducha,16
210687042,602872,2023-12-04 20:49:06,2023-12-04 20:52:04,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,3
210687365,603936,2023-12-04 20:55:53,2023-12-04 20:59:50,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
210687568,602952,2023-12-04 20:59:57,2023-12-04 21:11:50,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),12
210687586,603242,2023-12-04 21:00:23,2023-12-04 21:05:38,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,5
210687668,604087,2023-12-04 21:01:46,2023-12-04 21:21:31,Poza stacją,Wałbrzyska - pętla tramwajowa,20
210687722,603207,2023-12-04 21:02:58,2023-12-04 21:07:01,Młodych Techników,Legnicka / Młodych Techników,4
210687767,602179,2023-12-04 21:03:58,2023-12-04 21:13:57,Poza stacją,Solskiego / al. Piastów,10
210687878,604267,2023-12-04 21:06:13,2023-12-04 21:28:30,pl. Orląt Lwowskich,Drobnera / Plac Bema,22
210688123,603831,2023-12-04 21:11:14,2023-12-04 21:20:10,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),9
210688345,603756,2023-12-04 21:16:01,2023-12-04 21:24:49,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,9
210688370,603136,2023-12-04 21:16:34,2023-12-04 21:36:50,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,20
210688381,602741,2023-12-04 21:16:51,2023-12-04 21:37:04,Bystrzycka / Idzikowskiego,Strzegomska / Estońska,20
210688447,603817,2023-12-04 21:18:10,2023-12-04 21:18:34,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,0
210688460,602181,2023-12-04 21:18:23,2023-12-04 21:36:21,Dyrekcyjna / Borowska (Wroclavia),Piaskowa / św. Ducha,18
210688473,604559,2023-12-04 21:18:43,2023-12-04 21:37:32,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Komuny Paryskiej / Zgodna,19
210688483,603817,2023-12-04 21:18:59,2023-12-04 21:19:28,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,0
210688528,602426,2023-12-04 21:19:50,2023-12-04 21:30:58,Zaporoska / Grabiszyńska,Aleja Hallera / Mielecka,11
210688563,603207,2023-12-04 21:20:45,2023-12-04 21:31:58,Legnicka / Młodych Techników,Plac Uniwersytecki (UWr),11
210688613,602805,2023-12-04 21:21:54,2023-12-04 21:30:25,Czekoladowa / Wałbrzyska,Przyjaźni,9
210688813,603640,2023-12-04 21:26:19,2023-12-04 21:44:44,Poza stacją,Poza stacją,18
210688984,603958,2023-12-04 21:30:38,2023-12-04 21:35:45,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,5
210689287,602116,2023-12-04 21:38:25,2023-12-04 21:54:42,Legnicka (Park Magnolia),Otyńska,16
210689345,604238,2023-12-04 21:40:08,2023-12-04 21:54:06,Legnicka (Park Magnolia),Śrubowa / Strzegomska,14
210689398,602956,2023-12-04 21:41:19,2023-12-04 21:54:29,Legnicka (Park Magnolia),Otyńska,13
210689401,603939,2023-12-04 21:41:23,2023-12-04 21:55:38,Legnicka (Park Magnolia),Otyńska,14
210689647,604559,2023-12-04 21:47:43,2023-12-04 22:00:00,Kościuszki / Komuny Paryskiej / Zgodna,Bardzka / Piękna,12
210689964,602192,2023-12-04 21:55:56,2023-12-04 22:12:24,Śrubowa / Strzegomska,pl. Orląt Lwowskich,16
210689976,604149,2023-12-04 21:56:03,2023-12-04 21:56:58,Fosa Miejska ,Fosa Miejska ,1
210690028,602915,2023-12-04 21:57:29,2023-12-04 21:57:48,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,0
210690047,603376,2023-12-04 21:58:03,2023-12-04 22:11:46,Fosa Miejska ,Kamienna / Tomaszowska,14
210690075,602915,2023-12-04 21:58:43,2023-12-04 22:08:58,Ślężna / Aleja Wiśniowa,Borowska (Uniw. Szpital Kliniczny),10
210690276,604580,2023-12-04 22:04:14,2023-12-04 22:14:10,Plac Uniwersytecki (UWr),Legnicka / Młodych Techników,10
210690304,602952,2023-12-04 22:04:53,2023-12-04 22:21:07,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,16
210690376,603078,2023-12-04 22:06:44,2023-12-04 22:11:31,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,5
210690449,602327,2023-12-04 22:08:43,2023-12-04 22:30:27,Poza stacją,Poza stacją,22
210690566,602862,2023-12-04 22:12:00,2023-12-04 22:19:35,Grabiszyńska / Stalowa,Plac Legionów,8
210690598,602192,2023-12-04 22:12:56,2023-12-04 22:20:38,pl. Orląt Lwowskich,Pereca / Grabiszyńska,8
210690645,603445,2023-12-04 22:14:04,2023-12-04 22:37:52,al. Armii Krajowej / Borowska,Plac Uniwersytecki (UWr),24
210691013,603626,2023-12-04 22:26:16,2023-12-04 22:33:48,Borowska (Uniw. Szpital Kliniczny),Świeradowska / Krynicka,8
210691055,602540,2023-12-04 22:27:51,2023-12-04 23:18:58,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,51
210691277,603796,2023-12-04 22:33:56,2023-12-04 22:42:28,Rondo Reagana,Nowowiejska / Wyszyńskiego,9
210691409,603795,2023-12-04 22:38:24,2023-12-04 22:38:41,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
210691479,603795,2023-12-04 22:40:42,2023-12-04 22:45:21,Ślężna / Kamienna (Uniw. Ekonomiczny),Szczęśliwa (Sky Tower),5
210691534,602862,2023-12-04 22:42:38,2023-12-04 22:55:16,Plac Legionów,Krucza / Mielecka / Stalowa,13
210691758,604508,2023-12-04 22:51:29,2023-12-04 23:07:26,Kamienna / Borowska (Aquapark),Kościuszki / Komuny Paryskiej / Zgodna,16
210692100,604570,2023-12-04 23:05:05,2023-12-04 23:12:16,"Dworzec Główny, południe",Poza stacją,7
210692256,602121,2023-12-04 23:12:20,2023-12-04 23:19:35,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,7
210692368,604446,2023-12-04 23:17:22,2023-12-04 23:20:35,Graniczna / Strzegomska,Tyrmanda / Mińska,3
210692740,603456,2023-12-04 23:36:59,2023-12-04 23:48:56,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,12
210692809,603635,2023-12-04 23:41:00,2023-12-04 23:56:55,Dyrekcyjna / Borowska (Wroclavia),pl. Orląt Lwowskich,16
