UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
174787495,603071,2023-04-04 17:49:31,2023-04-04 18:11:06,Szczęśliwa (Sky Tower),Plac Dominikański (Galeria Dominikańska),22
174789820,603036,2023-04-04 18:04:07,2023-04-04 18:11:08,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),8
174789856,603351,2023-04-04 18:04:20,2023-04-04 18:11:12,Legnicka (Park Magnolia),Legnicka / Zachodnia ,7
174789366,602890,2023-04-04 18:01:20,2023-04-04 18:11:35,Plac Grunwaldzki / Polaka,Kołłątaja / Podwale,11
174789670,602528,2023-04-04 18:03:10,2023-04-04 18:11:51,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Borowska,9
174788123,603543,2023-04-04 17:53:16,2023-04-04 18:11:53,Jagiełły / Dmowskiego ,Aleja Kromera,19
174790080,602089,2023-04-04 18:05:42,2023-04-04 18:11:55,Bezpieczna / Obornicka,Żmigrodzka / Marino,7
174790429,603548,2023-04-04 18:08:00,2023-04-04 18:11:56,Aleja Kromera,Jedności Narodowej / Wyszyńskiego,4
174789867,602838,2023-04-04 18:04:25,2023-04-04 18:12:20,Joliot-Curie (Uwr),Nowowiejska / Wyszyńskiego,8
174790832,603636,2023-04-04 18:10:35,2023-04-04 18:13:00,Kurkowa / Dubois,Kurkowa / Dubois,3
174787501,602383,2023-04-04 17:49:33,2023-04-04 18:13:07,Opolska / pętla tramwajowa,Plac Kościuszki (Renoma),24
174789098,603224,2023-04-04 17:59:40,2023-04-04 18:13:57,Plac Dominikański (Galeria Dominikańska),pl. Orląt Lwowskich,15
174789120,602433,2023-04-04 17:59:47,2023-04-04 18:13:57,Plac Dominikański (Galeria Dominikańska),pl. Orląt Lwowskich,15
174789449,602006,2023-04-04 18:01:46,2023-04-04 18:13:57,Grabiszyńska / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,13
174790743,603240,2023-04-04 18:09:58,2023-04-04 18:13:59,Otyńska,Fabryczna / Wagonowa,5
174789214,604096,2023-04-04 18:00:24,2023-04-04 18:14:01,Poza stacją,Plac Dominikański (Galeria Dominikańska),14
174788017,604040,2023-04-04 17:52:37,2023-04-04 18:14:03,al. Armii Krajowej / Borowska,pl. Orląt Lwowskich,22
174790363,604245,2023-04-04 18:07:37,2023-04-04 18:14:10,Janiszewskiego (PWr),Plac Powstańców Warszawy (Muzeum Narodowe),7
174790907,603795,2023-04-04 18:11:00,2023-04-04 18:14:33,Aleja Bielany,Centrum Handlowe Auchan Bielany,4
174789256,602482,2023-04-04 18:00:40,2023-04-04 18:14:50,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,15
174789291,604254,2023-04-04 18:00:53,2023-04-04 18:14:59,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,15
174790612,603493,2023-04-04 18:09:11,2023-04-04 18:15:03,Piaskowa / św. Ducha,Kołłątaja / Podwale,6
174790206,603037,2023-04-04 18:06:41,2023-04-04 18:15:06,Szewska / Kazimierza Wielkiego ,Traugutta / Pułaskiego,9
174790204,602037,2023-04-04 18:06:41,2023-04-04 18:15:07,Rynek,Plac Legionów,9
174790736,604124,2023-04-04 18:09:55,2023-04-04 18:15:13,Plac Dominikański (Galeria Dominikańska),Rynek,6
174790663,604139,2023-04-04 18:09:32,2023-04-04 18:15:31,Rynek,Drobnera / Dubois,6
174791250,603993,2023-04-04 18:13:10,2023-04-04 18:15:34,Zaporoska / Wielka / Krucza,Zaporoska / Gajowicka,3
174790898,604542,2023-04-04 18:10:57,2023-04-04 18:15:45,Hubska / Prudnicka,Poza stacją,5
174791479,602516,2023-04-04 18:14:33,2023-04-04 18:15:48,Fabryczna / Wagonowa,Fabryczna / Wagonowa,2
174788495,603022,2023-04-04 17:55:53,2023-04-04 18:16:01,Rynek,Nowowiejska / Jedności Narodowej,21
174790100,602413,2023-04-04 18:05:57,2023-04-04 18:16:02,Wróblewskiego (Teki),Plac Grunwaldzki (DS Ołówek),11
174790569,604045,2023-04-04 18:08:52,2023-04-04 18:16:02,Kazimierza Wielkiego (Helios),Dworzec Główny ,8
174790599,602064,2023-04-04 18:09:07,2023-04-04 18:16:18,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,8
174790251,603999,2023-04-04 18:07:00,2023-04-04 18:16:41,Aleja Hallera / Mielecka,Krzycka / Aleja Karkonoska (Park Południowy),10
174790767,604197,2023-04-04 18:10:05,2023-04-04 18:16:43,Poza stacją,Poza stacją,7
174790645,602973,2023-04-04 18:09:24,2023-04-04 18:16:51,Ślężna / Aleja Wiśniowa,Borowska (Uniw. Szpital Kliniczny),8
174789517,604532,2023-04-04 18:02:15,2023-04-04 18:16:54,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,15
174785195,604278,2023-04-04 17:35:01,2023-04-04 18:17:01,Krakowska / Leroy Merlin,Gajowicka,42
174788706,604091,2023-04-04 17:57:06,2023-04-04 18:17:01,Piaskowa / św. Ducha,Stadion Olimpijski,20
174789783,603703,2023-04-04 18:03:52,2023-04-04 18:17:19,pl. Orląt Lwowskich,"Dworzec Główny, południe",14
174790281,602449,2023-04-04 18:07:08,2023-04-04 18:17:31,Walońska (Angel Poland Group),Rondo Reagana,11
174790316,603817,2023-04-04 18:07:22,2023-04-04 18:17:31,Walońska (Angel Poland Group),Rondo Reagana,11
174791045,602397,2023-04-04 18:11:53,2023-04-04 18:17:38,al. Armii Krajowej / Borowska,Ślężna / Kamienna (Uniw. Ekonomiczny),6
174790211,603965,2023-04-04 18:06:44,2023-04-04 18:17:39,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,11
174790901,603604,2023-04-04 18:10:58,2023-04-04 18:17:43,Legnicka (Park Magnolia),Zachodnia / Poznańska,7
174791903,603727,2023-04-04 18:17:19,2023-04-04 18:17:43,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),1
174790988,602443,2023-04-04 18:11:29,2023-04-04 18:17:49,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,7
174789748,604582,2023-04-04 18:03:39,2023-04-04 18:17:50,Plac Dominikański (Galeria Dominikańska),Ślężna / Kamienna (Uniw. Ekonomiczny),15
174790857,603647,2023-04-04 18:10:41,2023-04-04 18:18:02,Strzegomska / Estońska,Klecińska (Wrocław Grabiszyn),8
174790215,603355,2023-04-04 18:06:47,2023-04-04 18:18:12,"Dworzec Główny, południe","Dworzec Główny, południe",12
174791211,604143,2023-04-04 18:12:55,2023-04-04 18:18:25,Gliniana / Gajowa,Dworzec Główny ,6
174791535,604015,2023-04-04 18:14:52,2023-04-04 18:18:33,Reymonta / Kleczkowska,Poza stacją,4
174790869,603785,2023-04-04 18:10:45,2023-04-04 18:18:35,Strzegomska / Estońska,Graniczna / Strzegomska,8
174790889,604282,2023-04-04 18:10:54,2023-04-04 18:18:35,Strzegomska / Estońska,Graniczna / Strzegomska,8
174791996,603181,2023-04-04 18:18:02,2023-04-04 18:18:40,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),1
174787693,602281,2023-04-04 17:50:44,2023-04-04 18:18:54,Szewska / Kazimierza Wielkiego ,Marca Polo (Olimpia Port),29
174790374,603532,2023-04-04 18:07:42,2023-04-04 18:19:10,Kościuszki / Pułaskiego,Szczęśliwa (Sky Tower),12
174791509,602344,2023-04-04 18:14:43,2023-04-04 18:19:31,Poza stacją,Aleja Kromera,5
174790071,603568,2023-04-04 18:05:40,2023-04-04 18:19:32,Legnicka (Park Magnolia),Lotnicza / Metalowców,14
174788575,602257,2023-04-04 17:56:21,2023-04-04 18:19:43,Dyrekcyjna / Borowska (Wroclavia),al. Karkonoska / Jeździecka,24
174790521,603190,2023-04-04 18:08:34,2023-04-04 18:19:47,Jagodzińska / Buforowa,Borowska (Uniw. Szpital Kliniczny),12
174789316,603881,2023-04-04 18:01:05,2023-04-04 18:19:50,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,19
174789460,602630,2023-04-04 18:01:54,2023-04-04 18:19:54,Drzewieckiego / Dedala,Popowice,18
174789526,602220,2023-04-04 18:02:18,2023-04-04 18:19:56,Poza stacją,Plac Powstańców Warszawy (Muzeum Narodowe),18
174791781,602532,2023-04-04 18:16:30,2023-04-04 18:19:58,Nowowiejska / Jedności Narodowej,Jedności Narodowej / Wyszyńskiego,4
174789774,603562,2023-04-04 18:03:47,2023-04-04 18:20:28,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,17
174790514,604052,2023-04-04 18:08:30,2023-04-04 18:20:33,Grabiszyńska / Stalowa,Szewska / Kazimierza Wielkiego ,13
174789668,603374,2023-04-04 18:03:10,2023-04-04 18:20:53,Solskiego / al. Piastów,Centrum Handlowe Auchan Bielany,18
174790127,602815,2023-04-04 18:06:10,2023-04-04 18:21:06,Plac Dominikański (Galeria Dominikańska),Szczęśliwa (Sky Tower),15
174791420,602715,2023-04-04 18:14:14,2023-04-04 18:21:09,Grabiszyńska / Stalowa,Poza stacją,7
174792059,602397,2023-04-04 18:18:28,2023-04-04 18:21:09,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Borowska (Aquapark),3
174791909,602314,2023-04-04 18:17:22,2023-04-04 18:21:14,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,4
174790169,603946,2023-04-04 18:06:28,2023-04-04 18:21:34,Wróblewskiego (Teki),Wróblewskiego (Teki),16
174790758,602130,2023-04-04 18:10:01,2023-04-04 18:21:44,Poza stacją,pl. Powstańców Wielkopolskich,12
174790775,602542,2023-04-04 18:10:07,2023-04-04 18:21:52,Walońska (Angel Poland Group),Rondo Reagana,12
174791236,603608,2023-04-04 18:13:05,2023-04-04 18:22:10,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),10
174791823,602013,2023-04-04 18:16:45,2023-04-04 18:22:27,Drobnera / Plac Bema,Drobnera / Plac Bema,6
174790968,602543,2023-04-04 18:11:23,2023-04-04 18:22:36,Chałubińskiego / Mikulicza-Radeckiego,Żeromskiego / Kluczborska,12
174790991,603256,2023-04-04 18:11:30,2023-04-04 18:22:50,Plac Dominikański (Galeria Dominikańska),Żeromskiego / Daszyńskiego,12
174791835,603970,2023-04-04 18:16:50,2023-04-04 18:22:59,Przyjaźni / Karkonoska,Przyjaźni,7
174788502,602379,2023-04-04 17:55:57,2023-04-04 18:23:00,Przyjaźni,Kościuszki / Pułaskiego,28
174790375,603569,2023-04-04 18:07:42,2023-04-04 18:23:03,Kościuszki / Pułaskiego,Bardzka / Piękna,16
174791209,603211,2023-04-04 18:12:55,2023-04-04 18:23:05,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),11
174790304,603199,2023-04-04 18:07:16,2023-04-04 18:23:07,Promenady Wrocławskie,Koszarowa / UWr,16
174790706,603370,2023-04-04 18:09:44,2023-04-04 18:23:32,"Dworzec Główny, południe",Grabiszyńska / Stalowa,14
174790896,602795,2023-04-04 18:10:56,2023-04-04 18:23:32,Solskiego / al. Piastów,Mińska / Stanisławowska,13
174790853,604169,2023-04-04 18:10:41,2023-04-04 18:23:34,Aleja Kromera,Wyszyńskiego / Szczytnicka,13
174790873,602148,2023-04-04 18:10:47,2023-04-04 18:23:56,Grabiszyńska / Aleja Hallera,Strzegomska / Estońska,14
174791741,602881,2023-04-04 18:16:14,2023-04-04 18:24:09,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",8
174791006,603516,2023-04-04 18:11:33,2023-04-04 18:24:14,Drobnera / Plac Bema,Fosa Miejska ,13
174790983,603942,2023-04-04 18:11:28,2023-04-04 18:24:18,Drobnera / Plac Bema,Fosa Miejska ,13
174791778,602287,2023-04-04 18:16:28,2023-04-04 18:24:26,Nyska / Jesionowa,"Dworzec Główny, południe",8
174790969,602818,2023-04-04 18:11:24,2023-04-04 18:24:50,Plac Świętego Macieja / Trzebnicka,Powstańców Śląskich (Arkady Wrocławskie),14
174791212,602907,2023-04-04 18:12:56,2023-04-04 18:24:53,Ostrowskiego,Grabiszyńska / Stalowa,12
174790727,602774,2023-04-04 18:09:52,2023-04-04 18:25:09,Nowowiejska / Wyszyńskiego,al. Kochanowskiego / Kopernika,16
174791961,603770,2023-04-04 18:17:48,2023-04-04 18:25:13,Marca Polo (Olimpia Port),Bacciarellego / pętla autobusowa,8
174790147,603599,2023-04-04 18:06:20,2023-04-04 18:25:26,Wałbrzyska - pętla tramwajowa,Grabiszyńska / Aleja Hallera,20
174791086,603719,2023-04-04 18:12:11,2023-04-04 18:25:33,Legnicka (Park Magnolia),Piłsudskiego 13 od Jump Hall,14
174792165,603715,2023-04-04 18:19:08,2023-04-04 18:25:51,Poza stacją,Zaporoska / Grabiszyńska,7
174793217,602012,2023-04-04 18:26:04,2023-04-04 18:26:19,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
174792443,603515,2023-04-04 18:20:56,2023-04-04 18:26:21,pl. Orląt Lwowskich,Rynek,6
174791499,603811,2023-04-04 18:14:39,2023-04-04 18:26:24,Plac Powstańców Warszawy (Muzeum Narodowe),Kazimierza Wielkiego (Helios),12
174791622,604158,2023-04-04 18:15:31,2023-04-04 18:26:42,Plac Strzegomski / Poznańska,Popowicka / Rysia,12
174790342,603189,2023-04-04 18:07:31,2023-04-04 18:27:18,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,20
174790708,603680,2023-04-04 18:09:45,2023-04-04 18:27:21,Plac Grunwaldzki / Polaka,"Dworzec Główny, południe",18
174793069,603435,2023-04-04 18:24:59,2023-04-04 18:27:24,al. Jana III Sobieskiego / stacja kolejowa,Krzywoustego - Rynek Psie Pole,3
174791117,602702,2023-04-04 18:12:22,2023-04-04 18:27:44,Zwycięska / Agrestowa,Komandorska / Kamienna,16
174792816,602147,2023-04-04 18:23:30,2023-04-04 18:27:45,Żeromskiego / Daszyńskiego,Nowowiejska / Górnickiego,5
174792626,603403,2023-04-04 18:22:17,2023-04-04 18:27:53,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),6
174790484,604118,2023-04-04 18:08:19,2023-04-04 18:28:06,Grabiszyńska / Aleja Hallera,Bystrzycka / Idzikowskiego,20
174793502,602097,2023-04-04 18:27:52,2023-04-04 18:28:12,Zachodnia / Poznańska,Zachodnia / Poznańska,1
174791032,602814,2023-04-04 18:11:46,2023-04-04 18:28:28,Kamienna / Borowska (Aquapark),Powstańcow Śląskich / Aleja Hallera,17
174793012,602887,2023-04-04 18:24:41,2023-04-04 18:28:32,Bogatyńska / Turoszowska,Mrągowska / Rolna,4
174792062,604310,2023-04-04 18:18:28,2023-04-04 18:28:34,Świeradowska / Krynicka,Poza stacją,11
174792925,603593,2023-04-04 18:24:10,2023-04-04 18:28:36,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),5
174792070,602570,2023-04-04 18:18:32,2023-04-04 18:29:08,Bardzka / Piękna,Ślężna / Aleja Wiśniowa,11
174793630,604056,2023-04-04 18:28:44,2023-04-04 18:29:12,Zachodnia / Poznańska,Zachodnia / Poznańska,1
174792586,603607,2023-04-04 18:22:00,2023-04-04 18:29:18,Norwida / Wyspiańskiego (PWr),Wróblewskiego (ZOO),8
174791269,604218,2023-04-04 18:13:18,2023-04-04 18:29:22,Plac Powstańców Warszawy (Muzeum Narodowe),Berenta / Kasprowicza,17
174792097,604361,2023-04-04 18:18:41,2023-04-04 18:29:23,Świeradowska / Krynicka,Poza stacją,11
174791488,603373,2023-04-04 18:14:36,2023-04-04 18:29:25,Gnieźnieńska / Długa,Pilczycka / Kozanowska,15
174791797,603116,2023-04-04 18:16:34,2023-04-04 18:29:25,Legnicka (Park Magnolia),Drzewieckiego / Dedala,13
174791612,603551,2023-04-04 18:15:25,2023-04-04 18:29:37,Plac Legionów,Aleja Hallera / Mielecka,15
174793548,602920,2023-04-04 18:28:12,2023-04-04 18:29:37,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,2
174792761,602542,2023-04-04 18:23:06,2023-04-04 18:31:19,Rondo Reagana,Nowowiejska / Górnickiego,9
174790709,602303,2023-04-04 18:09:45,2023-04-04 18:31:22,Nyska / Jesionowa,Plac Dominikański (Galeria Dominikańska),22
174793403,603999,2023-04-04 18:27:11,2023-04-04 18:31:30,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,5
174793080,602416,2023-04-04 18:25:03,2023-04-04 18:31:41,Poza stacją,Borowska (Uniw. Szpital Kliniczny),7
174793184,603485,2023-04-04 18:25:47,2023-04-04 18:32:07,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,7
174792011,602237,2023-04-04 18:18:08,2023-04-04 18:32:09,Dyrekcyjna / Borowska (Wroclavia),Walońska (Angel Poland Group),15
174792023,604181,2023-04-04 18:18:15,2023-04-04 18:32:37,Ślężna / Kamienna (Uniw. Ekonomiczny),Tarnogajska / Klimasa,15
174791949,604083,2023-04-04 18:17:42,2023-04-04 18:32:42,Szewska / Kazimierza Wielkiego ,Poza stacją,15
174793427,602231,2023-04-04 18:27:20,2023-04-04 18:32:46,"Wrocław Stadion, stacja kolejowa",Pilczycka / Koszykarska,6
174793368,603695,2023-04-04 18:26:57,2023-04-04 18:32:59,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Legionów,7
174793731,603626,2023-04-04 18:29:28,2023-04-04 18:32:59,Kutrzeby / Hubala,Zwycięska / Agrestowa,4
174788016,603588,2023-04-04 17:52:37,2023-04-04 18:33:06,Janiszewskiego (PWr),Bezpieczna / Obornicka,41
174789722,603779,2023-04-04 18:03:29,2023-04-04 18:33:13,pl. Powstańców Wielkopolskich,Krzywoustego / Korona,30
174792893,603249,2023-04-04 18:23:56,2023-04-04 18:33:14,Plac Powstańców Śląskich,Aleja Hallera / Mielecka,10
174793242,602596,2023-04-04 18:26:13,2023-04-04 18:33:15,al. Kochanowskiego / Kopernika,Poza stacją,8
174793777,603988,2023-04-04 18:29:47,2023-04-04 18:33:29,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,4
174793075,603807,2023-04-04 18:25:01,2023-04-04 18:33:31,Kamienna / Borowska (Aquapark),Ślężna / Aleja Wiśniowa,9
174792352,602058,2023-04-04 18:20:18,2023-04-04 18:33:33,Klecińska (Wrocław Grabiszyn),Powstańcow Śląskich / Aleja Hallera,14
174793067,603851,2023-04-04 18:24:58,2023-04-04 18:33:49,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),9
174793454,603441,2023-04-04 18:27:31,2023-04-04 18:33:59,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,7
174793383,602166,2023-04-04 18:27:04,2023-04-04 18:34:23,Jagodzińska / Buforowa,Bardzka (cmentarz),8
174790256,603720,2023-04-04 18:07:01,2023-04-04 18:34:29,Plac Dominikański (Galeria Dominikańska),Buforowa - Vivaldiego,28
174792481,603213,2023-04-04 18:21:10,2023-04-04 18:34:50,Plac Powstańców Śląskich,Hubska / Prudnicka,14
174793563,602037,2023-04-04 18:28:16,2023-04-04 18:34:59,Plac Legionów,Dworzec Główny ,7
174787689,602248,2023-04-04 17:50:44,2023-04-04 18:35:14,Pilczycka / Kozanowska,Waniliowa / Cynamonowa,45
174790045,602154,2023-04-04 18:05:32,2023-04-04 18:35:19,al. Armii Krajowej / Bardzka,Poza stacją,30
174791998,602242,2023-04-04 18:18:03,2023-04-04 18:35:24,Krucza / Mielecka / Stalowa,Robotnicza / Fabryczna,18
174794171,603942,2023-04-04 18:32:42,2023-04-04 18:35:24,Fosa Miejska ,Szewska / Kazimierza Wielkiego ,3
174793176,603817,2023-04-04 18:25:43,2023-04-04 18:35:29,Rondo Reagana,Walońska (Angel Poland Group),10
174793158,602449,2023-04-04 18:25:37,2023-04-04 18:35:32,Rondo Reagana,Walońska (Angel Poland Group),10
174793175,604274,2023-04-04 18:25:43,2023-04-04 18:35:48,Legnicka / Młodych Techników,Legnicka (Park Magnolia),11
174794085,603591,2023-04-04 18:32:04,2023-04-04 18:36:03,Lotnicza / Bajana,Kozanowska / Pilczycka,4
174792728,604146,2023-04-04 18:22:54,2023-04-04 18:36:13,Tyrmanda / Mińska,Rogowska / Zemska,14
174793359,602585,2023-04-04 18:26:54,2023-04-04 18:36:23,Hubska / Prudnicka,Dworzec Główny ,10
174793331,604485,2023-04-04 18:26:44,2023-04-04 18:36:24,Kołłątaja / Podwale,Drobnera / Dubois,10
174793970,602994,2023-04-04 18:31:13,2023-04-04 18:36:53,Kazimierza Wielkiego (Helios),Plac Uniwersytecki (UWr),6
174794376,602757,2023-04-04 18:34:16,2023-04-04 18:37:02,Legnicka (Park Magnolia),Legnicka / Zachodnia ,3
174793905,603265,2023-04-04 18:30:40,2023-04-04 18:37:13,Maślicka / Stodolna,Mrągowska / Rolna,7
174794104,604574,2023-04-04 18:32:10,2023-04-04 18:37:13,Bardzka (cmentarz),Piławska,6
174793705,604489,2023-04-04 18:29:17,2023-04-04 18:38:19,Poniatowskiego / Oleśnicka,Kazimierza Wielkiego (Helios),10
174794901,603788,2023-04-04 18:38:15,2023-04-04 18:38:46,Kamieńskiego,Kamieńskiego,1
174793913,603895,2023-04-04 18:30:43,2023-04-04 18:38:51,Legnicka / Wejherowska,Drzewieckiego / Dedala,9
174794031,603712,2023-04-04 18:31:35,2023-04-04 18:38:57,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,8
174794883,602545,2023-04-04 18:38:06,2023-04-04 18:38:58,Kamieńskiego,Kamieńskiego,1
174794197,604532,2023-04-04 18:32:58,2023-04-04 18:39:07,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,7
174794148,602902,2023-04-04 18:32:30,2023-04-04 18:39:16,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,7
174794470,602371,2023-04-04 18:35:00,2023-04-04 18:39:39,Lotnicza / Metalowców,Pilczycka / Koszykarska,5
174794393,602237,2023-04-04 18:34:21,2023-04-04 18:39:51,Walońska (Angel Poland Group),Kościuszki / Pułaskiego,6
174794486,602698,2023-04-04 18:35:07,2023-04-04 18:39:55,Jagodzińska / Buforowa,Grapowa,5
174794073,603775,2023-04-04 18:31:58,2023-04-04 18:40:11,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,9
174792395,603134,2023-04-04 18:20:35,2023-04-04 18:40:19,Szewska / Kazimierza Wielkiego ,Promenady Wrocławskie,20
174789634,603005,2023-04-04 18:02:57,2023-04-04 18:40:33,Pilczycka (Stadion Miejski),Fosa Miejska ,38
174793937,603703,2023-04-04 18:30:54,2023-04-04 18:40:54,"Dworzec Główny, południe",Plac Jana Pawła II (Akademia Muzyczna),10
174793604,602256,2023-04-04 18:28:33,2023-04-04 18:41:02,Gazowa / Międzyleska,"Dworzec Główny, południe",13
174794110,602194,2023-04-04 18:32:12,2023-04-04 18:41:14,Grabiszyńska / Stalowa,Powstańcow Śląskich / Aleja Hallera,10
174794527,604251,2023-04-04 18:35:21,2023-04-04 18:41:24,Komandorska / Kamienna,Powstańców Śląskich (Arkady Wrocławskie),7
174791937,602093,2023-04-04 18:17:32,2023-04-04 18:41:25,Gazowa / Międzyleska,Kościuszki / Pułaskiego,24
174793802,604109,2023-04-04 18:29:58,2023-04-04 18:41:35,al. Kochanowskiego / Kopernika,Rakowiecka,12
174795328,602935,2023-04-04 18:41:11,2023-04-04 18:41:44,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
174794693,604169,2023-04-04 18:36:38,2023-04-04 18:41:56,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),6
174793959,604456,2023-04-04 18:31:04,2023-04-04 18:42:13,Walońska (Angel Poland Group),Wita Stwosza / Szewska,12
174795135,603382,2023-04-04 18:39:56,2023-04-04 18:42:17,Nowowiejska / Wyszyńskiego,Nowowiejska / Jedności Narodowej,3
174794420,602287,2023-04-04 18:34:34,2023-04-04 18:42:29,"Dworzec Główny, południe",Nyska / Jesionowa,8
174794080,603993,2023-04-04 18:32:02,2023-04-04 18:42:30,Zaporoska / Gajowicka,Dyrekcyjna / Borowska (Wroclavia),11
174794096,602984,2023-04-04 18:32:06,2023-04-04 18:42:35,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Gajowicka,11
174794146,602630,2023-04-04 18:32:29,2023-04-04 18:42:37,Popowice,Legnicka / Zachodnia ,11
174794606,604569,2023-04-04 18:36:06,2023-04-04 18:42:38,Szewska / Kazimierza Wielkiego ,Plac Jana Pawła II (Akademia Muzyczna),7
174794196,603496,2023-04-04 18:32:57,2023-04-04 18:42:44,Nyska / Jesionowa,Dworzec Główny ,10
174793797,603686,2023-04-04 18:29:55,2023-04-04 18:42:47,Zachodnia / Poznańska,Strzegomska / Estońska,13
174792712,604082,2023-04-04 18:22:48,2023-04-04 18:42:53,Świdnicka / Piłsudskiego (Hotel Scandic),Grota-Roweckiego / Parafialna,21
174794390,603480,2023-04-04 18:34:19,2023-04-04 18:42:56,Poza stacją,Świeradowska / Krynicka,9
174794923,602518,2023-04-04 18:38:27,2023-04-04 18:42:56,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,5
174794958,603003,2023-04-04 18:38:43,2023-04-04 18:43:01,Legnicka / Zachodnia ,Legnicka (Park Magnolia),5
174794327,602601,2023-04-04 18:33:55,2023-04-04 18:43:08,Grota-Roweckiego / Parafialna,Bardzka (cmentarz),10
174794479,602162,2023-04-04 18:35:04,2023-04-04 18:43:11,Graniczna / Strzegomska,Strzegomska / Estońska,9
174794495,604291,2023-04-04 18:35:10,2023-04-04 18:43:18,Graniczna / Strzegomska,Strzegomska / Estońska,9
174795626,603168,2023-04-04 18:43:03,2023-04-04 18:43:19,Strzegomska / Estońska,Strzegomska / Estońska,1
174792777,603315,2023-04-04 18:23:14,2023-04-04 18:43:24,Kamienna / Borowska (Aquapark),Grabiszyńska / Magazynierska (Corte Verona),21
174794535,603733,2023-04-04 18:35:28,2023-04-04 18:43:25,Poza stacją,Legnicka (Park Magnolia),8
174793669,603452,2023-04-04 18:29:00,2023-04-04 18:43:45,Hermanowska / Kołobrzeska,Legnicka / Wejherowska,15
174795706,602935,2023-04-04 18:43:34,2023-04-04 18:44:10,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
174792571,603562,2023-04-04 18:21:55,2023-04-04 18:44:11,Nowowiejska / Wyszyńskiego,Rondo Reagana,23
174795138,602475,2023-04-04 18:39:58,2023-04-04 18:44:19,al. Armii Krajowej / Bardzka,Hubska / Prudnicka,5
174794604,604442,2023-04-04 18:36:05,2023-04-04 18:44:42,Ślężna / Aleja Wiśniowa,"Dworzec Główny, południe",9
174794343,602662,2023-04-04 18:34:01,2023-04-04 18:44:45,Jagodzińska / Buforowa,Piławska,11
174794838,602887,2023-04-04 18:37:42,2023-04-04 18:44:52,Mrągowska / Rolna,"Wrocław Stadion, stacja kolejowa",8
174792321,602483,2023-04-04 18:20:08,2023-04-04 18:45:00,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,25
174795315,603540,2023-04-04 18:41:07,2023-04-04 18:45:00,Poza stacją,Legnicka (Park Magnolia),4
174795368,604465,2023-04-04 18:41:26,2023-04-04 18:45:04,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,4
174795298,603185,2023-04-04 18:40:59,2023-04-04 18:45:07,Popowicka / Niedźwiedzia,Legnicka (Park Magnolia),5
174792445,603907,2023-04-04 18:20:56,2023-04-04 18:45:32,Racławicka / Rymarska,al. Karkonoska / Jeździecka,25
