UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
194857853,602026,2023-08-13 20:43:15,2023-08-13 20:49:02,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,6
194858090,603044,2023-08-13 20:44:46,2023-08-13 20:49:11,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,5
194850942,602729,2023-08-13 20:02:44,2023-08-13 20:49:18,Marca Polo (Olimpia Port),Kościuszki / Komuny Paryskiej / Zgodna,47
194857465,602142,2023-08-13 20:40:44,2023-08-13 20:49:28,Piłsudskiego 13 od Jump Hall,Grabiszyńska / Stalowa,9
194850965,604266,2023-08-13 20:02:52,2023-08-13 20:49:30,Marca Polo (Olimpia Port),Kościuszki / Komuny Paryskiej / Zgodna,47
194851008,603056,2023-08-13 20:03:08,2023-08-13 20:49:40,Marca Polo (Olimpia Port),Kościuszki / Komuny Paryskiej / Zgodna,47
194835612,602910,2023-08-13 18:40:56,2023-08-13 20:50:02,al. Kochanowskiego / Kopernika,Wróblewskiego (Teki),130
194857779,602678,2023-08-13 20:42:48,2023-08-13 20:50:03,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,8
194853230,603409,2023-08-13 20:15:08,2023-08-13 20:50:06,Smolec,Mokronos Górny PKP,35
194853111,603249,2023-08-13 20:14:30,2023-08-13 20:50:09,Smolec,Mokronos Górny PKP,36
194857466,603085,2023-08-13 20:40:44,2023-08-13 20:50:20,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,10
194849618,602009,2023-08-13 19:55:33,2023-08-13 20:50:25,Młodych Techników,Młodych Techników,55
194853822,603819,2023-08-13 20:18:31,2023-08-13 20:50:29,Plac Powstańców Śląskich,Kutrzeby / Hubala,32
194848094,603861,2023-08-13 19:47:20,2023-08-13 20:50:36,Zaporoska / Grabiszyńska,Kiełczowska,64
194854068,604510,2023-08-13 20:19:54,2023-08-13 20:50:38,Plac Powstańców Śląskich,Kutrzeby / Hubala,31
194856761,602868,2023-08-13 20:35:50,2023-08-13 20:50:50,Gorlicka / Litewska,al. Brücknera / Kwidzyńska,15
194857146,603432,2023-08-13 20:38:40,2023-08-13 20:50:51,Powstańców Śląskich (Arkady Wrocławskie),Grabiszyńska / Stalowa,13
194858163,602062,2023-08-13 20:45:16,2023-08-13 20:50:51,al. Kochanowskiego / Kopernika,Rondo Reagana,6
194857165,604491,2023-08-13 20:38:46,2023-08-13 20:50:52,Powstańców Śląskich (Arkady Wrocławskie),Grabiszyńska / Stalowa,13
194857941,603173,2023-08-13 20:43:50,2023-08-13 20:51:08,Zaporoska / Gajowicka,Plac Legionów,8
194857351,603234,2023-08-13 20:40:00,2023-08-13 20:51:12,Plac Strzegomski / Poznańska,Legnicka / Wejherowska,12
194857573,603259,2023-08-13 20:41:33,2023-08-13 20:51:12,Powstańców Śląskich/Orla,Przyjaźni,10
194858845,603177,2023-08-13 20:49:57,2023-08-13 20:51:18,Świeradowska / Krynicka,Świeradowska / Krynicka,2
194851393,604532,2023-08-13 20:04:59,2023-08-13 20:51:25,Piaskowa / św. Ducha,Poza stacją,47
194858895,602726,2023-08-13 20:50:15,2023-08-13 20:51:28,Kozanowska / Pilczycka,Kozanowska / Pilczycka,2
194858212,602861,2023-08-13 20:45:32,2023-08-13 20:51:39,Borowska (Uniw. Szpital Kliniczny),Świeradowska / Krynicka,7
194856653,603905,2023-08-13 20:35:15,2023-08-13 20:51:40,Jedności Narodowej / Wyszyńskiego,Mickiewicza / pętla tramwajowa,17
194857016,602779,2023-08-13 20:37:43,2023-08-13 20:51:53,Kurkowa / Dubois,Jedności Narodowej / Wyszyńskiego,15
194857858,603768,2023-08-13 20:43:16,2023-08-13 20:52:08,Piaskowa / św. Ducha,Dworzec Główny ,9
194859119,603289,2023-08-13 20:51:41,2023-08-13 20:52:10,Maślicka / Stodolna,Maślicka / Stodolna,1
194854624,602811,2023-08-13 20:23:11,2023-08-13 20:52:11,Lotnicza / Na Ostatnim Groszu,Czarnuszkowa/Waniliowa,29
194858244,602157,2023-08-13 20:45:46,2023-08-13 20:52:14,Powstańców Śląskich (Arkady Wrocławskie),pl. Orląt Lwowskich,7
194857716,603268,2023-08-13 20:42:25,2023-08-13 20:52:15,Semaforowa,Bardzka (cmentarz),10
194858202,603195,2023-08-13 20:45:26,2023-08-13 20:52:15,Powstańców Śląskich (Arkady Wrocławskie),pl. Orląt Lwowskich,7
194858431,602999,2023-08-13 20:47:13,2023-08-13 20:52:16,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Orląt Lwowskich,6
194856754,602834,2023-08-13 20:35:48,2023-08-13 20:52:21,Dworzec Główny ,Łukasiewicza / Smoluchowskiego (PWr),17
194851647,602495,2023-08-13 20:06:24,2023-08-13 20:52:22,Rakowiecka,Rakowiecka,46
194851126,602494,2023-08-13 20:03:41,2023-08-13 20:52:23,Aleja Kromera,Nowowiejska / Jedności Narodowej,49
194857769,604226,2023-08-13 20:42:45,2023-08-13 20:52:33,Poza stacją,Poza stacją,10
194850309,603391,2023-08-13 19:59:20,2023-08-13 20:52:53,Wróblewskiego (ZOO),Buforowa - Vivaldiego,54
194850237,602355,2023-08-13 19:58:58,2023-08-13 20:53:04,Wróblewskiego (ZOO),Buforowa - Vivaldiego,55
194857618,603286,2023-08-13 20:41:47,2023-08-13 20:53:08,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),12
194859226,602143,2023-08-13 20:52:28,2023-08-13 20:53:10,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
194848865,604490,2023-08-13 19:51:29,2023-08-13 20:53:18,Aleja Hallera / Mielecka,Poza stacją,62
194853357,603715,2023-08-13 20:15:48,2023-08-13 20:53:20,Plac Powstańców Śląskich,Poza stacją,38
194857608,604049,2023-08-13 20:41:44,2023-08-13 20:53:27,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),12
194856951,602509,2023-08-13 20:37:14,2023-08-13 20:53:29,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),17
194857966,603592,2023-08-13 20:43:58,2023-08-13 20:53:31,Powstańców Śląskich (Arkady Wrocławskie),Grabiszyńska / Stalowa,10
194857460,603857,2023-08-13 20:40:43,2023-08-13 20:53:39,Racławicka / Rymarska,Wałbrzyska - pętla tramwajowa,13
194850838,603831,2023-08-13 20:02:11,2023-08-13 20:53:49,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),52
194852203,602793,2023-08-13 20:09:32,2023-08-13 20:53:49,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),45
194857024,602349,2023-08-13 20:37:47,2023-08-13 20:53:56,Racławicka / Rymarska,Wałbrzyska - pętla tramwajowa,17
194852202,604102,2023-08-13 20:09:32,2023-08-13 20:53:58,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),45
194858031,603437,2023-08-13 20:44:23,2023-08-13 20:54:02,Hubska / Prudnicka,al. Armii Krajowej / Borowska,10
194826634,604165,2023-08-13 17:51:38,2023-08-13 20:54:03,Buforowa - Vivaldiego,Buforowa - Vivaldiego,183
194857253,602611,2023-08-13 20:39:26,2023-08-13 20:54:08,Grabiszyńska / Stalowa,Kamienna / Borowska (Aquapark),15
194858029,602088,2023-08-13 20:44:22,2023-08-13 20:54:16,Maślicka / Stodolna,Maślicka / Brodnicka,10
194857880,602014,2023-08-13 20:43:24,2023-08-13 20:54:28,Otyńska,Plac Strzegomski / Poznańska,12
194826553,603190,2023-08-13 17:50:58,2023-08-13 20:54:31,Buforowa - Vivaldiego,Buforowa - Vivaldiego,184
194859008,602343,2023-08-13 20:50:59,2023-08-13 20:54:36,Powstańców Śląskich (Arkady Wrocławskie),Plac Kościuszki (Renoma),4
194859438,602143,2023-08-13 20:53:50,2023-08-13 20:54:47,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
194859540,603704,2023-08-13 20:54:27,2023-08-13 20:54:48,Rynek,Rynek,1
194845537,603936,2023-08-13 19:34:08,2023-08-13 20:54:53,Wróblewskiego (ZOO),Wróblewskiego (ZOO),81
194859536,603118,2023-08-13 20:54:26,2023-08-13 20:54:56,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
194842693,602755,2023-08-13 19:19:04,2023-08-13 20:55:00,Wróblewskiego (ZOO),Wróblewskiego (ZOO),96
194842030,603590,2023-08-13 19:15:23,2023-08-13 20:55:04,Wróblewskiego (ZOO),Wróblewskiego (ZOO),100
194858622,602396,2023-08-13 20:48:23,2023-08-13 20:55:24,Poza stacją,Wróblewskiego (ZOO),8
194842511,602245,2023-08-13 19:18:07,2023-08-13 20:55:26,Wróblewskiego (ZOO),Wróblewskiego (ZOO),98
194842246,602740,2023-08-13 19:16:32,2023-08-13 20:55:27,Wróblewskiego (ZOO),Wróblewskiego (ZOO),99
194858694,602462,2023-08-13 20:48:50,2023-08-13 20:55:31,Poza stacją,Wróblewskiego (ZOO),7
194830886,603475,2023-08-13 18:15:11,2023-08-13 20:55:33,Nowowiejska / Wyszyńskiego,Poza stacją,161
194858605,602156,2023-08-13 20:48:20,2023-08-13 20:55:33,Poza stacją,Wróblewskiego (ZOO),8
194858905,604010,2023-08-13 20:50:18,2023-08-13 20:55:34,Świeradowska / Krynicka,Świeradowska / Krynicka,6
194859585,604155,2023-08-13 20:54:46,2023-08-13 20:55:42,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
194858278,604448,2023-08-13 20:46:08,2023-08-13 20:56:06,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,10
194859677,603996,2023-08-13 20:55:18,2023-08-13 20:56:12,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
194856904,604208,2023-08-13 20:36:51,2023-08-13 20:56:24,Poniatowskiego / Oleśnicka,Kościuszki / Komuny Paryskiej / Zgodna,20
194856432,602994,2023-08-13 20:33:54,2023-08-13 20:56:26,Plac Powstańców Warszawy (Muzeum Narodowe),Piaskowa / św. Ducha,23
194858725,602887,2023-08-13 20:49:05,2023-08-13 20:56:26,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,8
194856331,603572,2023-08-13 20:33:17,2023-08-13 20:56:30,Plac Powstańców Warszawy (Muzeum Narodowe),Piaskowa / św. Ducha,24
194859647,603216,2023-08-13 20:55:09,2023-08-13 20:56:50,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),2
194857793,603633,2023-08-13 20:42:54,2023-08-13 20:57:05,pl. Orląt Lwowskich,Kraszewskiego / Trzebnicka,15
194859655,603709,2023-08-13 20:55:11,2023-08-13 20:57:28,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),3
194851150,603892,2023-08-13 20:03:46,2023-08-13 20:57:33,Plac Powstańców Śląskich,Plac Grunwaldzki (DS Ołówek),54
194859171,604532,2023-08-13 20:52:05,2023-08-13 20:57:36,Poza stacją,Norwida / Wyspiańskiego (PWr),6
194857759,602319,2023-08-13 20:42:41,2023-08-13 20:57:37,Powstańcow Śląskich / Aleja Hallera,Bardzka (cmentarz),15
194857758,603701,2023-08-13 20:42:41,2023-08-13 20:57:40,Powstańcow Śląskich / Aleja Hallera,Bardzka (cmentarz),15
194859640,604204,2023-08-13 20:55:05,2023-08-13 20:57:42,Traugutta / Pułaskiego,Traugutta / Pułaskiego,3
194851643,603566,2023-08-13 20:06:22,2023-08-13 20:57:46,Rakowiecka,Rakowiecka,52
194859983,603982,2023-08-13 20:57:19,2023-08-13 20:57:46,Poleska / Litewska,Poleska / Litewska,1
194857922,603511,2023-08-13 20:43:41,2023-08-13 20:57:47,Kazimierza Wielkiego (Helios),Plac Grunwaldzki / Polaka,15
194858042,603694,2023-08-13 20:44:25,2023-08-13 20:57:54,"Dworzec Główny, południe",Drobnera / Plac Bema,14
194845399,602196,2023-08-13 19:33:30,2023-08-13 20:58:10,Wita Stwosza / Szewska,Na Grobli (PWr - Geocentrum),85
194845425,602585,2023-08-13 19:33:37,2023-08-13 20:58:11,Wita Stwosza / Szewska,Na Grobli (PWr - Geocentrum),85
194858006,604083,2023-08-13 20:44:14,2023-08-13 20:58:18,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,15
194842993,602354,2023-08-13 19:20:44,2023-08-13 20:58:21,Poniatowskiego / Oleśnicka,pl. Orląt Lwowskich,98
194860109,604090,2023-08-13 20:58:10,2023-08-13 20:58:35,Dworzec Główny ,Dworzec Główny ,1
194859439,603654,2023-08-13 20:53:50,2023-08-13 20:58:40,Dworzec Główny ,Dworzec Główny ,5
194845800,603399,2023-08-13 19:35:34,2023-08-13 20:58:43,Wita Stwosza / Szewska,Na Grobli (PWr - Geocentrum),84
194845876,652109,2023-08-13 19:35:59,2023-08-13 20:58:52,Wita Stwosza / Szewska,Na Grobli (PWr - Geocentrum),83
194858251,602647,2023-08-13 20:45:48,2023-08-13 20:58:58,Pereca / Grabiszyńska,Dworzec Główny ,14
194857980,602893,2023-08-13 20:44:03,2023-08-13 20:59:19,pl. Orląt Lwowskich,Kościuszki / Komuny Paryskiej / Zgodna,16
194859111,603218,2023-08-13 20:51:38,2023-08-13 20:59:19,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,8
194860077,604568,2023-08-13 20:57:58,2023-08-13 20:59:20,Zaporoska / Gajowicka,Zaporoska / Wielka / Krucza,2
194856963,604003,2023-08-13 20:37:18,2023-08-13 20:59:22,Poza stacją,Poza stacją,23
194859133,604002,2023-08-13 20:51:47,2023-08-13 20:59:38,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,8
194858989,603874,2023-08-13 20:50:50,2023-08-13 20:59:41,pl. Orląt Lwowskich,Dworzec Główny ,9
194857975,602718,2023-08-13 20:44:01,2023-08-13 20:59:57,Bacciarellego,Strachocińska / Wieśniacza,16
194857181,603915,2023-08-13 20:38:54,2023-08-13 21:00:04,Ślężna / Aleja Wiśniowa,Tarnogajska / Klimasa,22
194856726,602090,2023-08-13 20:35:41,2023-08-13 21:00:20,Drobnera / Plac Bema,Plac Powstańców Śląskich,25
194858240,603909,2023-08-13 20:45:43,2023-08-13 21:00:36,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,15
194855839,602218,2023-08-13 20:30:11,2023-08-13 21:00:42,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),31
194850733,603958,2023-08-13 20:01:36,2023-08-13 21:00:57,Piaskowa / św. Ducha,Drobnera / Dubois,60
194859717,602230,2023-08-13 20:55:33,2023-08-13 21:00:57,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,6
194856787,603108,2023-08-13 20:36:00,2023-08-13 21:01:02,Drobnera / Plac Bema,Plac Powstańców Śląskich,26
194858356,603674,2023-08-13 20:46:42,2023-08-13 21:01:02,Tyrmanda / Trawowa,Mińska / Stanisławowska,15
194858237,602776,2023-08-13 20:45:42,2023-08-13 21:01:08,Zwycięska / Ołtaszyńska,Powstańcow Śląskich / Aleja Hallera,16
194860139,603700,2023-08-13 20:58:19,2023-08-13 21:01:20,Maślicka / Brodnicka,Mrągowska / Rolna,4
194858478,602547,2023-08-13 20:47:33,2023-08-13 21:01:23,"Dworzec Główny, południe",Żelazna / Pereca,14
194858197,603872,2023-08-13 20:45:25,2023-08-13 21:01:28,Tyrmanda / Trawowa,Mińska / Stanisławowska,17
194853966,603434,2023-08-13 20:19:21,2023-08-13 21:01:38,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,43
194859533,603618,2023-08-13 20:54:25,2023-08-13 21:01:43,Grochowa / Jemiołowa,Zaporoska / Gajowicka,8
194857333,602574,2023-08-13 20:39:54,2023-08-13 21:01:54,Poza stacją,Kamienna / Borowska (Aquapark),22
194854460,602672,2023-08-13 20:22:17,2023-08-13 21:02:00,Wróblewskiego (ZOO),Wróblewskiego (ZOO),40
194858249,604034,2023-08-13 20:45:48,2023-08-13 21:02:10,Grabiszyńska / Aleja Hallera,Racławicka / Rymarska,17
194859608,602360,2023-08-13 20:54:53,2023-08-13 21:02:10,Grochowa / Jemiołowa,Zaporoska / Gajowicka,8
194854286,603314,2023-08-13 20:21:12,2023-08-13 21:02:14,Wróblewskiego (ZOO),Wróblewskiego (ZOO),42
194858004,603835,2023-08-13 20:44:13,2023-08-13 21:02:16,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (ZOO),19
194859329,602151,2023-08-13 20:53:11,2023-08-13 21:02:18,Poza stacją,Kopycińskiego/Drabika,10
194859403,603869,2023-08-13 20:53:39,2023-08-13 21:02:18,Poza stacją,Kopycińskiego/Drabika,9
194818548,602808,2023-08-13 17:06:51,2023-08-13 21:02:25,Poza stacją,Poza stacją,236
194857973,602447,2023-08-13 20:44:01,2023-08-13 21:02:31,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (ZOO),19
194832990,602045,2023-08-13 18:26:42,2023-08-13 21:02:50,Plac Powstańców Warszawy (Muzeum Narodowe),Poza stacją,157
194815334,603697,2023-08-13 16:47:19,2023-08-13 21:03:02,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,256
194818603,603048,2023-08-13 17:07:08,2023-08-13 21:03:09,Poza stacją,Poza stacją,237
194833346,603231,2023-08-13 18:28:32,2023-08-13 21:03:13,Plac Powstańców Warszawy (Muzeum Narodowe),Poza stacją,155
194857641,604475,2023-08-13 20:41:54,2023-08-13 21:03:13,Kościuszki / Pułaskiego,Tarnogajska / Klimasa,22
194859477,604540,2023-08-13 20:54:03,2023-08-13 21:03:20,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,10
194860089,602724,2023-08-13 20:58:02,2023-08-13 21:03:28,Poleska / Litewska,Krzywoustego - Rynek Psie Pole,6
194859816,604515,2023-08-13 20:56:13,2023-08-13 21:03:40,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Grabiszyńska,8
194853554,602251,2023-08-13 20:16:55,2023-08-13 21:03:41,Powstańcow Śląskich / Aleja Hallera,Kościuszki / Pułaskiego,47
194859070,602868,2023-08-13 20:51:22,2023-08-13 21:03:50,al. Brücknera / Kwidzyńska,Stadion Olimpijski,13
194859899,602633,2023-08-13 20:56:45,2023-08-13 21:03:54,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),8
194853882,604058,2023-08-13 20:18:47,2023-08-13 21:03:58,Powstańcow Śląskich / Aleja Hallera,Kościuszki / Pułaskiego,46
194858372,603292,2023-08-13 20:46:50,2023-08-13 21:04:01,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,18
194859085,603283,2023-08-13 20:51:26,2023-08-13 21:04:02,Zaporoska / Grabiszyńska,Kościuszki / Komuny Paryskiej / Zgodna,13
194859924,603845,2023-08-13 20:56:56,2023-08-13 21:04:06,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),8
194859528,602200,2023-08-13 20:54:24,2023-08-13 21:04:14,Rynek,Zaporoska / Grabiszyńska,10
194858968,602642,2023-08-13 20:50:45,2023-08-13 21:04:17,Grabiszyńska / Stalowa,Oporów (pętla tramwajowa),14
194858662,602195,2023-08-13 20:48:38,2023-08-13 21:04:19,Wilanowska,Poleska / Litewska,16
194859645,602375,2023-08-13 20:55:08,2023-08-13 21:04:20,Rynek,Zaporoska / Grabiszyńska,10
194856738,604464,2023-08-13 20:35:45,2023-08-13 21:04:21,Ślężna / pętla tramwajowa,Piłsudskiego 13 od Jump Hall,29
194848785,603653,2023-08-13 19:51:03,2023-08-13 21:04:23,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,74
194859312,604226,2023-08-13 20:53:04,2023-08-13 21:04:23,Poza stacją,Wita Stwosza / Szewska,12
194860868,602578,2023-08-13 21:03:18,2023-08-13 21:04:23,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,2
194858598,604476,2023-08-13 20:48:18,2023-08-13 21:04:26,Hubska / Prudnicka,al. Armii Krajowej / Tarnogajska,17
194860081,602319,2023-08-13 20:57:59,2023-08-13 21:04:29,Bardzka (cmentarz),Kopycińskiego/Drabika,7
194860092,603701,2023-08-13 20:58:03,2023-08-13 21:04:32,Bardzka (cmentarz),Kopycińskiego/Drabika,7
194859249,604519,2023-08-13 20:52:37,2023-08-13 21:04:35,Solskiego / al. Piastów,Racławicka / Rymarska,12
194858661,604276,2023-08-13 20:48:38,2023-08-13 21:04:45,Hubska / Prudnicka,al. Armii Krajowej / Tarnogajska,17
194853459,602326,2023-08-13 20:16:24,2023-08-13 21:04:54,Solskiego / al. Piastów,Solskiego / al. Piastów,49
194860118,603892,2023-08-13 20:58:12,2023-08-13 21:04:57,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (ZOO),7
194851751,652106,2023-08-13 20:06:58,2023-08-13 21:04:58,Bardzka (cmentarz),al. Armii Krajowej / Bardzka,58
194859564,602787,2023-08-13 20:54:35,2023-08-13 21:05:01,Mickiewicza / pętla tramwajowa,Poza stacją,11
194861054,604154,2023-08-13 21:04:37,2023-08-13 21:05:02,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
194858739,604005,2023-08-13 20:49:10,2023-08-13 21:05:04,Kamienna / Borowska (Aquapark),Fosa Miejska ,16
194858795,603497,2023-08-13 20:49:37,2023-08-13 21:05:05,Kamienna / Borowska (Aquapark),Fosa Miejska ,16
194860302,603810,2023-08-13 20:59:27,2023-08-13 21:05:12,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),6
194858701,603028,2023-08-13 20:48:52,2023-08-13 21:05:31,Kamienna / Borowska (Aquapark),Fosa Miejska ,17
194858317,602233,2023-08-13 20:46:27,2023-08-13 21:05:33,Na Grobli (PWr - Geocentrum),Nyska / Jesionowa,20
194860114,603709,2023-08-13 20:58:11,2023-08-13 21:05:41,Oporów (pętla tramwajowa),Solskiego / al. Piastów,8
194859995,604102,2023-08-13 20:57:24,2023-08-13 21:05:46,Oporów (pętla tramwajowa),Solskiego / al. Piastów,9
194861150,603233,2023-08-13 21:05:24,2023-08-13 21:05:56,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
194861187,603088,2023-08-13 21:05:39,2023-08-13 21:06:11,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
194857635,602095,2023-08-13 20:41:52,2023-08-13 21:06:13,Wróblewskiego (Teki),Poza stacją,25
194849179,602889,2023-08-13 19:53:14,2023-08-13 21:06:33,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,74
194860311,602647,2023-08-13 20:59:30,2023-08-13 21:06:33,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,8
194844442,602711,2023-08-13 19:28:22,2023-08-13 21:06:40,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,99
194849085,602228,2023-08-13 19:52:43,2023-08-13 21:06:45,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,75
194857354,602052,2023-08-13 20:40:00,2023-08-13 21:06:52,Wróblewskiego (Teki),Poza stacją,27
194860244,602840,2023-08-13 20:59:00,2023-08-13 21:07:02,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,9
194858759,602510,2023-08-13 20:49:18,2023-08-13 21:07:13,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,18
194858926,602060,2023-08-13 20:50:29,2023-08-13 21:07:19,Stacyjna (Dworzec Mikołajów),Strzegomska / Rogowska ,17
194859859,602341,2023-08-13 20:56:32,2023-08-13 21:07:19,Plac Dominikański (Galeria Dominikańska),Norwida / Wyspiańskiego (PWr),11
194858856,602185,2023-08-13 20:50:00,2023-08-13 21:07:25,Stacyjna (Dworzec Mikołajów),Strzegomska / Rogowska ,18
194859848,603859,2023-08-13 20:56:26,2023-08-13 21:07:29,Plac Dominikański (Galeria Dominikańska),Norwida / Wyspiańskiego (PWr),12
194856335,602419,2023-08-13 20:33:18,2023-08-13 21:07:43,Strzegomska / Estońska,Komandorska / Sanocka,35
194859362,604117,2023-08-13 20:53:22,2023-08-13 21:08:25,Plac Dominikański (Galeria Dominikańska),Gliniana / Gajowa,16
194851241,604143,2023-08-13 20:04:16,2023-08-13 21:08:36,Pilczycka / Kozanowska,Poza stacją,65
194861598,603640,2023-08-13 21:08:29,2023-08-13 21:09:22,Promenady Wrocławskie,Promenady Wrocławskie,1
194861128,602057,2023-08-13 21:05:14,2023-08-13 21:09:23,Krakowska / Leroy Merlin,Traugutta / Kościuszki,5
194859907,604290,2023-08-13 20:56:49,2023-08-13 21:09:29,Piaskowa / św. Ducha,Drobnera / Dubois,13
194859956,603309,2023-08-13 20:57:11,2023-08-13 21:09:39,Ślężna / Aleja Wiśniowa,Na Grobli (PWr - Geocentrum),13
194859286,603195,2023-08-13 20:52:50,2023-08-13 21:09:42,pl. Orląt Lwowskich,Poza stacją,17
194859431,604523,2023-08-13 20:53:47,2023-08-13 21:09:42,Marca Polo (Olimpia Port),Olszewskiego / Spółdzielcza,16
194860044,602287,2023-08-13 20:57:44,2023-08-13 21:09:42,Popowice,Legnicka / Wejherowska,12
194859291,602157,2023-08-13 20:52:52,2023-08-13 21:09:43,pl. Orląt Lwowskich,Poza stacją,17
194860331,604219,2023-08-13 20:59:38,2023-08-13 21:09:53,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,11
194860093,602091,2023-08-13 20:58:03,2023-08-13 21:09:55,Popowice,Legnicka / Wejherowska,12
194859142,604072,2023-08-13 20:51:51,2023-08-13 21:10:00,Wysoka Nastrojowa,Poza stacją,19
194860947,603170,2023-08-13 21:03:49,2023-08-13 21:10:00,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,7
194857167,602717,2023-08-13 20:38:49,2023-08-13 21:10:28,Dworzec Główny ,Poza stacją,32
194857797,604225,2023-08-13 20:42:56,2023-08-13 21:10:30,Komandorska / Kamienna,Komandorska / Kamienna,28
194861075,603292,2023-08-13 21:04:49,2023-08-13 21:10:35,Aleja Kromera,al. Brücknera / Kwidzyńska,6
194853676,602467,2023-08-13 20:17:39,2023-08-13 21:10:54,Świeradowska (Ferio Gaj ),Świeradowska / Krynicka,54
194860390,602354,2023-08-13 21:00:05,2023-08-13 21:10:56,pl. Orląt Lwowskich,Legnicka (Park Magnolia),11
194857210,603779,2023-08-13 20:39:05,2023-08-13 21:11:19,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),33
194860681,602056,2023-08-13 21:02:03,2023-08-13 21:11:29,Plac Powstańców Śląskich,Gajowicka,10
194861709,602418,2023-08-13 21:09:26,2023-08-13 21:11:33,Nyska / Jesionowa,Nyska / Jesionowa,3
194861105,603923,2023-08-13 21:05:05,2023-08-13 21:11:35,Powstańcow Śląskich / Aleja Hallera,Ślężna / Kamienna (Uniw. Ekonomiczny),7
194861958,604064,2023-08-13 21:11:20,2023-08-13 21:11:36,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
194857458,603797,2023-08-13 20:40:42,2023-08-13 21:11:41,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,31
194860720,603556,2023-08-13 21:02:16,2023-08-13 21:11:50,Plac Powstańców Śląskich,Gajowicka,10
194860842,603557,2023-08-13 21:03:07,2023-08-13 21:11:55,Nowowiejska / Wyszyńskiego,Drobnera / Dubois,9
194856406,602421,2023-08-13 20:33:43,2023-08-13 21:11:57,Psary,Psary,39
194857840,604121,2023-08-13 20:43:12,2023-08-13 21:12:08,Drobnera / Dubois,Drobnera / Dubois,29
194861326,602641,2023-08-13 21:06:38,2023-08-13 21:12:08,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),6
