UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
192165920,602515,2023-07-26 03:29:21,2023-07-26 03:39:21,Krzywoustego - Rynek Psie Pole,Zatorska / Królewska - pętla MPK,10
192165969,603509,2023-07-26 03:34:50,2023-07-26 03:40:05,Gliniana / Gajowa,Nyska / Jesionowa,6
192165898,603339,2023-07-26 03:26:59,2023-07-26 03:41:17,Rynek,Traugutta / Kościuszki,15
192165909,603372,2023-07-26 03:28:13,2023-07-26 03:43:55,Racławicka / Rymarska,Poza stacją,16
192165972,604018,2023-07-26 03:35:22,2023-07-26 03:44:58,Zwycięska / Ołtaszyńska,Grota-Roweckiego/Iwaszkiewicza,10
192165942,604187,2023-07-26 03:32:08,2023-07-26 03:46:26,Bałtycka / Żmigrodzka,pl. Orląt Lwowskich,15
192165959,603472,2023-07-26 03:33:32,2023-07-26 03:46:29,Poza stacją,Gajowicka,13
192165993,604477,2023-07-26 03:37:49,2023-07-26 03:49:22,Kozanowska/Pałucka,Legnicka / Wejherowska,12
192166065,604019,2023-07-26 03:47:25,2023-07-26 03:51:47,Kamienna / Tomaszowska,Nyska / Jesionowa,5
192166064,604187,2023-07-26 03:47:08,2023-07-26 03:53:10,pl. Orląt Lwowskich,Pereca / Grabiszyńska,7
192166041,603178,2023-07-26 03:43:36,2023-07-26 03:55:26,Kino | Nowe Horyzonty,Plac Kościuszki (Renoma),12
192166081,602558,2023-07-26 03:50:10,2023-07-26 03:56:22,Poza stacją,Gazowa / Międzyleska,7
192166077,603157,2023-07-26 03:48:55,2023-07-26 04:00:32,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),12
192166078,603350,2023-07-26 03:49:37,2023-07-26 04:02:08,Przyjaźni / Karkonoska,Ślężna / Kamienna (Uniw. Ekonomiczny),13
192166164,603345,2023-07-26 04:09:13,2023-07-26 04:12:02,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Śniadeckich ,3
192166208,604103,2023-07-26 04:14:29,2023-07-26 04:14:58,Strzegomska / Rogowska ,Strzegomska / Rogowska ,1
192166217,603777,2023-07-26 04:15:17,2023-07-26 04:16:04,Strzegomska / Rogowska ,Strzegomska / Rogowska ,1
192166199,602592,2023-07-26 04:13:28,2023-07-26 04:17:39,Jedności Narodowej / Wyszyńskiego,Poza stacją,5
192166154,603260,2023-07-26 04:07:09,2023-07-26 04:18:08,Drzewieckiego / Dedala,Popowice,11
192166218,602031,2023-07-26 04:15:18,2023-07-26 04:18:21,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Jedności Narodowej,4
192166165,604228,2023-07-26 04:09:16,2023-07-26 04:18:45,Grabiszyńska / Aleja Hallera,Powstańców Śląskich/Orla,10
192166158,603837,2023-07-26 04:08:13,2023-07-26 04:20:15,Plac Strzegomski / Poznańska,Świdnicka / Piłsudskiego (Hotel Scandic),13
192166225,603345,2023-07-26 04:15:48,2023-07-26 04:22:11,al. Kochanowskiego / Śniadeckich ,al. Brücknera / Kwidzyńska,7
192166242,602841,2023-07-26 04:17:35,2023-07-26 04:22:40,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,6
192166284,603588,2023-07-26 04:23:13,2023-07-26 04:26:15,Zaporoska / Gajowicka,Zaporoska / Grabiszyńska,4
192166287,604057,2023-07-26 04:23:17,2023-07-26 04:26:48,Nowowiejska / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,4
192166235,604540,2023-07-26 04:16:57,2023-07-26 04:27:20,Strzegomska / Rogowska ,Otyńska,11
192166222,602219,2023-07-26 04:15:33,2023-07-26 04:28:02,Przyjaźni / Karkonoska,Kutrzeby / Hubala,13
192166211,603868,2023-07-26 04:14:47,2023-07-26 04:28:34,Poza stacją,Jedności Narodowej / Wyszyńskiego,14
192166310,603675,2023-07-26 04:26:44,2023-07-26 04:31:12,Jagiełły / Dmowskiego ,Drobnera / Dubois,5
192166301,602165,2023-07-26 04:25:07,2023-07-26 04:31:34,Drzewieckiego / Dedala,Rogowska / Zemska,7
192166256,603038,2023-07-26 04:19:20,2023-07-26 04:35:42,Na Ostatnim Groszu,Maślicka / Brodnicka,17
192166382,602663,2023-07-26 04:36:11,2023-07-26 04:36:28,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
192166312,602523,2023-07-26 04:27:04,2023-07-26 04:38:19,Sienkiewicza / Wyszyńskiego,Poza stacją,12
192166381,602626,2023-07-26 04:36:09,2023-07-26 04:39:56,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),4
192166386,603840,2023-07-26 04:36:41,2023-07-26 04:41:25,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,5
192166376,603925,2023-07-26 04:35:20,2023-07-26 04:41:42,al. Armii Krajowej / Tarnogajska,Gazowa / Międzyleska,7
192166370,602491,2023-07-26 04:34:49,2023-07-26 04:42:05,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,8
192166356,603676,2023-07-26 04:33:23,2023-07-26 04:42:18,Czekoladowa / Wałbrzyska,Aleja Bielany,9
192166422,603487,2023-07-26 04:41:36,2023-07-26 04:44:34,Karwińska / Opolska,Gazowa / Międzyleska,3
192166429,603296,2023-07-26 04:42:46,2023-07-26 04:44:38,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,2
192166445,602476,2023-07-26 04:45:13,2023-07-26 04:45:32,Kiełczowska,Kiełczowska,1
192166450,603068,2023-07-26 04:45:48,2023-07-26 04:46:12,Kiełczowska,Kiełczowska,1
192166413,602551,2023-07-26 04:39:35,2023-07-26 04:46:50,Komandorska / Kamienna,"Dworzec Główny, południe",8
192166420,604252,2023-07-26 04:41:07,2023-07-26 04:47:00,Żeromskiego / Daszyńskiego,Poniatowskiego / Oleśnicka,6
192166388,602576,2023-07-26 04:36:53,2023-07-26 04:51:01,Kozanowska / Pilczycka,Osobowicka / Ostrowska,15
192166447,604284,2023-07-26 04:45:18,2023-07-26 04:51:42,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,7
192166357,602917,2023-07-26 04:33:43,2023-07-26 04:51:50,Amazon WRO2,Przyjaźni / Karkonoska,19
192166480,604348,2023-07-26 04:48:46,2023-07-26 04:54:40,Wilanowska,al. Jana III Sobieskiego / stacja kolejowa,6
192166398,602663,2023-07-26 04:38:02,2023-07-26 04:55:53,Kościuszki / Pułaskiego,Zaporoska / Gajowicka,18
192166380,603650,2023-07-26 04:35:46,2023-07-26 04:56:02,Kościuszki / Pułaskiego,Zaporoska / Gajowicka,21
192166507,602871,2023-07-26 04:51:10,2023-07-26 04:57:22,Sienkiewicza / Wyszyńskiego,pl. Powstańców Wielkopolskich,7
192166457,602708,2023-07-26 04:46:30,2023-07-26 04:58:58,Kiełczowska,Krzywoustego / Korona,13
192166536,602144,2023-07-26 04:54:57,2023-07-26 05:01:54,Kamieńskiego,Bałtycka / Żmigrodzka,7
192166596,604364,2023-07-26 05:00:26,2023-07-26 05:02:41,3M,Kowalska/Lechitów,3
192166643,602093,2023-07-26 05:04:28,2023-07-26 05:04:49,Dyrekcyjna / Borowska (Wroclavia),"Dworzec Główny, południe",1
192166632,603327,2023-07-26 05:03:24,2023-07-26 05:06:02,Kamienna / Tomaszowska,Kamienna / Borowska (Aquapark),3
192166528,602917,2023-07-26 04:53:07,2023-07-26 05:07:28,Przyjaźni / Karkonoska,Ślężna / Aleja Wiśniowa,15
192166685,602250,2023-07-26 05:07:28,2023-07-26 05:07:49,Sołtysowicka / Redycka,Sołtysowicka / Redycka,1
192166642,602551,2023-07-26 05:04:26,2023-07-26 05:08:57,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),5
192166597,604543,2023-07-26 05:00:28,2023-07-26 05:09:52,Promenady Wrocławskie,Reymonta / Kleczkowska,10
192166592,602708,2023-07-26 04:59:58,2023-07-26 05:12:00,Krzywoustego / Korona,Żmigrodzka / Broniewskiego,13
192166691,602917,2023-07-26 05:08:00,2023-07-26 05:13:20,Ślężna / Aleja Wiśniowa,Borowska (Uniw. Szpital Kliniczny),6
192166530,602103,2023-07-26 04:53:21,2023-07-26 05:13:27,Bacciarellego,Plac Dominikański (Galeria Dominikańska),21
192166700,602126,2023-07-26 05:08:46,2023-07-26 05:14:21,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,6
192166637,603311,2023-07-26 05:03:47,2023-07-26 05:15:01,Szewska / Kazimierza Wielkiego ,Poza stacją,12
192166742,603625,2023-07-26 05:12:05,2023-07-26 05:17:56,Kwidzyńska pętla,3M,6
192166733,603123,2023-07-26 05:11:24,2023-07-26 05:18:03,Legnicka (Park Magnolia),Robotnicza / Fabryczna,7
192166766,602399,2023-07-26 05:13:55,2023-07-26 05:19:15,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,6
192166779,603025,2023-07-26 05:14:58,2023-07-26 05:20:00,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,6
192166721,604227,2023-07-26 05:10:25,2023-07-26 05:20:22,Lotnicza / Na Ostatnim Groszu,Fabryczna / Wagonowa,10
192166693,602243,2023-07-26 05:08:15,2023-07-26 05:27:11,Sołtysowicka / Redycka,Reymonta / Kleczkowska,19
192166901,602917,2023-07-26 05:22:05,2023-07-26 05:31:32,Borowska (Uniw. Szpital Kliniczny),Powstańcow Śląskich / Aleja Hallera,10
192166987,602821,2023-07-26 05:27:21,2023-07-26 05:34:00,Graniczna / Strzegomska,Klecińska / Duńska,7
192166925,604510,2023-07-26 05:23:32,2023-07-26 05:34:05,Traugutta / Kościuszki,Rondo Reagana,11
192167161,603133,2023-07-26 05:35:35,2023-07-26 05:36:40,Kozanowska/Pałucka,Kozanowska/Pałucka,2
192166905,604522,2023-07-26 05:22:10,2023-07-26 05:36:57,Czekoladowa / Wałbrzyska,Amazon WRO2,15
192166850,602870,2023-07-26 05:19:26,2023-07-26 05:40:38,Wysoka Nastrojowa,"Dworzec Główny, południe",22
192167205,603362,2023-07-26 05:37:16,2023-07-26 05:40:56,Zaporoska / Grabiszyńska,Piłsudskiego 13 od Jump Hall,4
192167220,603368,2023-07-26 05:37:44,2023-07-26 05:40:56,Zaporoska / Grabiszyńska,Piłsudskiego 13 od Jump Hall,4
192167225,602278,2023-07-26 05:37:53,2023-07-26 05:44:06,Popowicka / Niedźwiedzia,Fabryczna / Wagonowa,7
192167110,604507,2023-07-26 05:33:22,2023-07-26 05:44:51,Mościckiego / Chińska ,Jagodzińska / Buforowa,12
192167229,604530,2023-07-26 05:37:58,2023-07-26 05:46:10,Legnicka / Zachodnia ,Fabryczna / Wagonowa,9
192167126,603826,2023-07-26 05:33:58,2023-07-26 05:46:40,Popowice,Stacyjna (Dworzec Mikołajów),13
192167148,603365,2023-07-26 05:34:45,2023-07-26 05:47:12,Grabiszyńska / Stalowa,Fabryczna / Wagonowa,13
192167461,602470,2023-07-26 05:46:45,2023-07-26 05:47:17,Promenady Wrocławskie,Promenady Wrocławskie,1
192167173,603596,2023-07-26 05:36:20,2023-07-26 05:52:17,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,16
192167447,602488,2023-07-26 05:46:07,2023-07-26 05:54:21,Bałtycka / Żmigrodzka,Reymonta / Kleczkowska,9
192167180,604037,2023-07-26 05:36:29,2023-07-26 05:54:33,Zwycięska / Ołtaszyńska,Powstańcow Śląskich / Aleja Hallera,19
192167386,602772,2023-07-26 05:43:49,2023-07-26 05:55:51,Kopycińskiego/Drabika,Semaforowa,13
192167503,602931,2023-07-26 05:48:21,2023-07-26 05:55:53,Kwidzyńska pętla,Poza stacją,8
192167750,604440,2023-07-26 05:57:44,2023-07-26 05:58:05,"Dworzec Główny, południe","Dworzec Główny, południe",1
192167609,602041,2023-07-26 05:52:40,2023-07-26 06:00:29,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,8
192167489,602464,2023-07-26 05:48:05,2023-07-26 06:05:08,Promenady Wrocławskie,Dworzec Główny ,18
192167767,602870,2023-07-26 05:58:29,2023-07-26 06:07:03,"Dworzec Główny, południe",Plac Powstańców Śląskich,9
192167669,602917,2023-07-26 05:54:59,2023-07-26 06:07:44,Powstańcow Śląskich / Aleja Hallera,Szewska / Kazimierza Wielkiego ,13
192167774,603489,2023-07-26 05:58:59,2023-07-26 06:08:59,Dworzec Główny ,Na Grobli (PWr - Geocentrum),10
192167947,603750,2023-07-26 06:05:35,2023-07-26 06:11:38,Krucza / Mielecka / Stalowa,Powstańcow Śląskich / Aleja Hallera,7
192168039,603755,2023-07-26 06:08:11,2023-07-26 06:13:13,Ostrowskiego,Grabiszyńska / Aleja Hallera,6
192167979,604533,2023-07-26 06:06:17,2023-07-26 06:13:23,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),8
192168064,603635,2023-07-26 06:09:09,2023-07-26 06:13:39,Hubska / Prudnicka,"Dworzec Główny, południe",5
192167733,604002,2023-07-26 05:57:09,2023-07-26 06:14:44,Popowicka / Niedźwiedzia,Nowodworska/Strzegomska,18
192168074,604123,2023-07-26 06:09:24,2023-07-26 06:14:50,Plac Świętego Macieja / Trzebnicka,Kraszewskiego / Trzebnicka,6
192168042,602531,2023-07-26 06:08:13,2023-07-26 06:16:09,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,8
192168085,602828,2023-07-26 06:09:34,2023-07-26 06:16:22,Solskiego / al. Piastów,Poza stacją,7
192168452,602058,2023-07-26 06:20:27,2023-07-26 06:23:32,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,4
192168255,603287,2023-07-26 06:14:31,2023-07-26 06:24:09,Aleja Bielany,Czekoladowa / Wałbrzyska,10
192168119,602614,2023-07-26 06:10:53,2023-07-26 06:24:15,Borowska (Uniw. Szpital Kliniczny),Krzycka / Aleja Karkonoska (Park Południowy),14
192168168,603676,2023-07-26 06:12:28,2023-07-26 06:27:15,Aleja Bielany,Przyjaźni,15
192168609,602493,2023-07-26 06:24:12,2023-07-26 06:27:27,Zachodnia / Poznańska,Młodych Techników,4
192168515,603319,2023-07-26 06:22:19,2023-07-26 06:29:45,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
192168714,603191,2023-07-26 06:26:33,2023-07-26 06:30:17,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
192168432,602851,2023-07-26 06:19:57,2023-07-26 06:31:15,Gliniana / Gajowa,Traugutta / Pułaskiego,12
192168296,602953,2023-07-26 06:15:35,2023-07-26 06:32:59,Czekoladowa / Wałbrzyska,Amazon WRO2,18
192168640,603169,2023-07-26 06:24:44,2023-07-26 06:33:07,Wojanowska / Arbuzowa ,Boguszowska / Kosmonautów,9
192168639,603287,2023-07-26 06:24:44,2023-07-26 06:36:46,Czekoladowa / Wałbrzyska,Racławicka / Rymarska,13
192169196,602115,2023-07-26 06:36:44,2023-07-26 06:38:05,Traktatowa (przystanek kolejowy),Otyńska,2
192169018,602310,2023-07-26 06:33:14,2023-07-26 06:41:42,Klecińska (Wrocław Grabiszyn),Otyńska,9
192168776,603509,2023-07-26 06:28:01,2023-07-26 06:44:16,Nyska / Jesionowa,Powstańcow Śląskich / Aleja Hallera,17
192169260,602813,2023-07-26 06:37:57,2023-07-26 06:44:44,Graniczna / Strzegomska,Tyrmanda / Trawowa,7
192169638,603979,2023-07-26 06:44:34,2023-07-26 06:45:20,"Dworzec Główny, południe","Dworzec Główny, południe",1
192168287,604325,2023-07-26 06:15:24,2023-07-26 06:47:04,Pereca / Grabiszyńska,Lotnicza / Na Ostatnim Groszu,32
192169864,603399,2023-07-26 06:48:15,2023-07-26 06:52:08,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,4
192169705,652116,2023-07-26 06:45:30,2023-07-26 06:53:07,Zaporoska / Grabiszyńska,Jagiełły / Dmowskiego ,8
192169514,603635,2023-07-26 06:42:56,2023-07-26 06:54:20,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),12
192169436,602523,2023-07-26 06:41:13,2023-07-26 06:55:17,Poza stacją,pl. Powstańców Wielkopolskich,15
192170067,603755,2023-07-26 06:51:21,2023-07-26 06:59:21,Grabiszyńska / Aleja Hallera,Klecińska / Duńska,8
192169958,602253,2023-07-26 06:49:49,2023-07-26 06:59:45,Plac Jana Pawła II (Akademia Muzyczna),Traugutta / Pułaskiego,10
192170272,603488,2023-07-26 06:54:16,2023-07-26 07:00:22,Dworzec Główny ,Traugutta / Pułaskiego,7
192169686,603566,2023-07-26 06:45:11,2023-07-26 07:00:24,Rogowska / Zemska,Mińska / Stanisławowska,16
192170065,604552,2023-07-26 06:51:14,2023-07-26 07:05:10,Dworzec Główny ,Borowska (Uniw. Szpital Kliniczny),14
192171035,604317,2023-07-26 07:05:48,2023-07-26 07:06:08,Poza stacją,Strzegomska / Rogowska ,1
192170046,602565,2023-07-26 06:51:00,2023-07-26 07:07:11,Piławska,Krzycka / Aleja Karkonoska (Park Południowy),17
192020522,603171,2023-07-25 07:40:49,2023-07-26 07:07:53,Poza stacją,Norwida / Wyspiańskiego (PWr),1408
192171094,603861,2023-07-26 07:06:28,2023-07-26 07:08:55,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
192170964,602357,2023-07-26 07:04:50,2023-07-26 07:09:31,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
192170894,602375,2023-07-26 07:03:55,2023-07-26 07:09:48,Opolska / Siemianowicka,Opolska / pętla tramwajowa,6
192171205,604246,2023-07-26 07:07:40,2023-07-26 07:09:50,Kopycińskiego/Drabika,Jagodzińska / Buforowa,3
192170973,602068,2023-07-26 07:04:57,2023-07-26 07:10:01,Komandorska / Sanocka,Plac Powstańców Śląskich,6
192171009,602484,2023-07-26 07:05:30,2023-07-26 07:10:28,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,5
192171453,602103,2023-07-26 07:10:56,2023-07-26 07:16:23,Plac Dominikański (Galeria Dominikańska),Poniatowskiego / Oleśnicka,6
192171477,603509,2023-07-26 07:11:14,2023-07-26 07:19:17,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),9
192171686,603840,2023-07-26 07:13:38,2023-07-26 07:20:42,Leśnica - pętla tramwajowa,Poza stacją,8
192171047,603448,2023-07-26 07:05:54,2023-07-26 07:21:20,Przyjaźni,Aleja Bielany,16
192171274,604066,2023-07-26 07:08:31,2023-07-26 07:22:43,Plac Legionów,pl. Powstańców Wielkopolskich,15
192171350,603915,2023-07-26 07:09:40,2023-07-26 07:23:42,Drobnera / Plac Bema,Łukasiewicza / Smoluchowskiego (PWr),15
192172299,604530,2023-07-26 07:20:22,2023-07-26 07:24:06,Fabryczna / Wagonowa,Śrubowa / Strzegomska,4
192172301,602144,2023-07-26 07:20:22,2023-07-26 07:25:11,Bałtycka / Żmigrodzka,Kamieńskiego / Jutrosińska,5
192171976,603139,2023-07-26 07:16:57,2023-07-26 07:26:00,Aleja Kromera,Koszarowa / UWr,10
192171646,603637,2023-07-26 07:13:14,2023-07-26 07:26:25,Dworzec Główny ,Na Grobli (PWr - Geocentrum),14
192171676,602674,2023-07-26 07:13:31,2023-07-26 07:26:39,Dworzec Główny ,Na Grobli (PWr - Geocentrum),14
192172861,604464,2023-07-26 07:26:29,2023-07-26 07:29:39,Koszarowa / UWr,Koszarowa / UWr,4
192171549,604475,2023-07-26 07:11:55,2023-07-26 07:30:53,Plac Powstańców Śląskich,Plac Strzegomski / Poznańska,19
192172796,602566,2023-07-26 07:25:50,2023-07-26 07:31:09,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,6
192172395,604232,2023-07-26 07:21:23,2023-07-26 07:31:25,Plac Świętego Macieja / Trzebnicka,Rondo Reagana,11
192172580,604273,2023-07-26 07:23:36,2023-07-26 07:31:27,Traktatowa (przystanek kolejowy),Stacyjna (Dworzec Mikołajów),8
192173146,604222,2023-07-26 07:29:18,2023-07-26 07:33:31,Traktatowa (przystanek kolejowy),Fabryczna / Wagonowa,5
192171451,603012,2023-07-26 07:10:56,2023-07-26 07:35:10,Grota-Roweckiego / Parafialna,Powstańców Śląskich (Arkady Wrocławskie),25
192172938,604576,2023-07-26 07:27:07,2023-07-26 07:35:44,Zaporoska / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),9
192173078,602464,2023-07-26 07:28:28,2023-07-26 07:35:44,Dworzec Główny ,Rynek,8
192173110,603658,2023-07-26 07:28:55,2023-07-26 07:36:57,Sienkiewicza / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,9
192174253,604157,2023-07-26 07:39:24,2023-07-26 07:39:45,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,1
192173319,604062,2023-07-26 07:31:01,2023-07-26 07:40:54,Przyjaźni / Karkonoska,Poza stacją,10
192172745,603556,2023-07-26 07:25:15,2023-07-26 07:41:33,Tyrmanda / Trawowa,Na Ostatnim Groszu,17
192173884,603693,2023-07-26 07:36:17,2023-07-26 07:41:54,Przyjaźni / Karkonoska,Ślężna / pętla tramwajowa,6
192174014,602474,2023-07-26 07:37:30,2023-07-26 07:42:10,Poza stacją,Kraszewskiego / Trzebnicka,5
192174658,603110,2023-07-26 07:42:43,2023-07-26 07:43:48,Konduktorska,Konduktorska,2
192174037,604530,2023-07-26 07:37:42,2023-07-26 07:43:52,Śrubowa / Strzegomska,Otyńska,7
192174320,604085,2023-07-26 07:39:57,2023-07-26 07:43:52,Żeromskiego / Daszyńskiego,Poza stacją,4
192175067,603979,2023-07-26 07:45:52,2023-07-26 07:46:21,"Dworzec Główny, południe","Dworzec Główny, południe",1
192173850,603335,2023-07-26 07:35:58,2023-07-26 07:46:49,Poza stacją,Świeradowska (Ferio Gaj ),11
192173883,604576,2023-07-26 07:36:16,2023-07-26 07:46:55,Powstańców Śląskich (Arkady Wrocławskie),Plac Jana Pawła II (Akademia Muzyczna),11
192174256,602732,2023-07-26 07:39:26,2023-07-26 07:46:56,Żelazna / Pereca,Szczęśliwa (Sky Tower),8
192174507,603048,2023-07-26 07:41:26,2023-07-26 07:47:15,Hubska / Prudnicka,"Dworzec Główny, południe",6
192174101,602595,2023-07-26 07:38:15,2023-07-26 07:47:16,Nowowiejska / Jedności Narodowej,Wyszyńskiego / Szczytnicka,10
192175252,603445,2023-07-26 07:47:09,2023-07-26 07:48:37,Zwycięska / Agrestowa,Zwycięska / Agrestowa,2
192175002,602745,2023-07-26 07:45:27,2023-07-26 07:50:34,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,6
192174635,652054,2023-07-26 07:42:35,2023-07-26 07:50:59,Obornicka / Bałtycka,Berenta / Kasprowicza,9
192174310,604552,2023-07-26 07:39:54,2023-07-26 07:51:52,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",12
192173140,602602,2023-07-26 07:29:11,2023-07-26 07:51:55,pl. Powstańców Wielkopolskich,Rakowiecka,23
192173442,603339,2023-07-26 07:32:18,2023-07-26 07:52:07,Traugutta / Kościuszki,Partyzantów / Okrzei,20
192174940,602374,2023-07-26 07:44:57,2023-07-26 07:52:37,Plac Świętego Macieja / Trzebnicka,Wita Stwosza / Szewska,8
192173289,603935,2023-07-26 07:30:41,2023-07-26 07:52:56,Plac Jana Pawła II (Akademia Muzyczna),al. Brücknera / Kwidzyńska,23
192175985,602636,2023-07-26 07:52:43,2023-07-26 07:53:15,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
192173763,602554,2023-07-26 07:35:10,2023-07-26 07:53:20,Kościuszki / Komuny Paryskiej / Zgodna,al. Kochanowskiego / Kopernika,19
192174819,603331,2023-07-26 07:44:03,2023-07-26 07:53:29,Konduktorska,Gazowa / Międzyleska,10
192175429,604397,2023-07-26 07:48:43,2023-07-26 07:53:49,Komandorska / Sanocka,Poza stacją,6
192174825,602355,2023-07-26 07:44:07,2023-07-26 07:55:06,Nyska / Piękna,Karwińska / Opolska,11
192175760,602199,2023-07-26 07:51:13,2023-07-26 07:55:06,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),4
192174908,604085,2023-07-26 07:44:43,2023-07-26 07:56:19,Poza stacją,Kamieńskiego / Jutrosińska,12
192175694,603635,2023-07-26 07:50:43,2023-07-26 07:58:04,Borowska (Uniw. Szpital Kliniczny),Poza stacją,8
192173951,604476,2023-07-26 07:36:49,2023-07-26 07:58:11,Kopycińskiego/Drabika,Opolska / pętla tramwajowa,22
192175107,602887,2023-07-26 07:46:06,2023-07-26 07:58:48,Traugutta / Kościuszki,Chałubińskiego / Mikulicza-Radeckiego,13
192174099,602513,2023-07-26 07:38:15,2023-07-26 07:58:58,Gliniana / Gajowa,Stacyjna (Dworzec Mikołajów),21
192175454,602944,2023-07-26 07:48:59,2023-07-26 07:59:24,Zwycięska / Agrestowa,Ślężna / pętla tramwajowa,11
