UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
180003446,604576,2023-05-15 07:17:17,2023-05-15 07:17:34,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
180002279,604281,2023-05-15 06:58:43,2023-05-15 07:17:36,Obornicka / Bałtycka,Poza stacją,19
180003486,602257,2023-05-15 07:17:48,2023-05-15 07:18:03,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
180002762,603940,2023-05-15 07:07:29,2023-05-15 07:18:12,Ślężna / Aleja Wiśniowa,Borowska (Uniw. Szpital Kliniczny),11
180001723,602844,2023-05-15 06:48:22,2023-05-15 07:18:40,Kraszewskiego / Trzebnicka,Poza stacją,31
180003307,603358,2023-05-15 07:15:19,2023-05-15 07:18:54,Zwycięska / Agrestowa,Poza stacją,4
180003173,603451,2023-05-15 07:13:31,2023-05-15 07:19:59,Nowowiejska / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,7
180003553,604199,2023-05-15 07:18:39,2023-05-15 07:21:05,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,3
180003628,603871,2023-05-15 07:19:36,2023-05-15 07:21:21,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,2
180002668,603937,2023-05-15 07:05:53,2023-05-15 07:21:31,Dworzec Główny ,Borowska (Uniw. Szpital Kliniczny),16
180002718,602700,2023-05-15 07:06:40,2023-05-15 07:21:35,Przyjaźni,Aleja Bielany,15
180002961,602063,2023-05-15 07:10:32,2023-05-15 07:21:58,Borowska (Uniw. Szpital Kliniczny),Dworzec Główny ,12
180002327,603057,2023-05-15 06:59:50,2023-05-15 07:23:39,Bezpieczna / Obornicka,Traugutta / Pułaskiego,24
180004005,603135,2023-05-15 07:24:00,2023-05-15 07:24:52,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
180002843,602874,2023-05-15 07:08:33,2023-05-15 07:24:58,Olszewskiego / Spółdzielcza,Na Grobli (PWr - Geocentrum),17
180003426,604436,2023-05-15 07:16:56,2023-05-15 07:25:01,Plac Uniwersytecki (UWr),Plac Grunwaldzki / Polaka,9
180003395,603293,2023-05-15 07:16:33,2023-05-15 07:25:23,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),9
180003714,604459,2023-05-15 07:20:49,2023-05-15 07:25:42,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
180003425,603684,2023-05-15 07:16:56,2023-05-15 07:26:02,Kozanowska / Pilczycka,Na Ostatnim Groszu,10
180003891,604199,2023-05-15 07:22:51,2023-05-15 07:26:06,Zaporoska / Grabiszyńska,Plac Legionów,4
180003616,602971,2023-05-15 07:19:20,2023-05-15 07:26:14,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),7
180002991,602927,2023-05-15 07:11:01,2023-05-15 07:26:58,Borowska (Uniw. Szpital Kliniczny),Rynek,16
180003620,602281,2023-05-15 07:19:22,2023-05-15 07:27:01,Nowowiejska / Wyszyńskiego,Plac Grunwaldzki / Polaka,8
180004019,603358,2023-05-15 07:24:08,2023-05-15 07:27:24,Poza stacją,Zwycięska / Agrestowa,4
180003694,603438,2023-05-15 07:20:33,2023-05-15 07:27:48,Drzewieckiego / Dedala,Rogowska / Zemska,8
180003463,602529,2023-05-15 07:17:35,2023-05-15 07:28:10,Waniliowa / Cynamonowa,Wrocław Osobowice,11
180003402,602947,2023-05-15 07:16:41,2023-05-15 07:28:25,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),12
180002723,603417,2023-05-15 07:06:46,2023-05-15 07:29:08,Mościckiego (stacja kolejowa),Ślężna / Skierniewicka,23
180004215,604284,2023-05-15 07:26:07,2023-05-15 07:29:30,Tyrmanda / Mińska,Graniczna / Strzegomska,4
180003610,603244,2023-05-15 07:19:18,2023-05-15 07:29:39,Wita Stwosza / Szewska,Dworzec Główny ,11
180002810,604151,2023-05-15 07:08:07,2023-05-15 07:30:17,Gorlicka / Litewska,Kowalska/Lechitów,23
180003381,603814,2023-05-15 07:16:20,2023-05-15 07:30:47,Plac Jana Pawła II (Akademia Muzyczna),Dyrekcyjna / Borowska (Wroclavia),15
180003704,602234,2023-05-15 07:20:42,2023-05-15 07:31:30,Wyszyńskiego / Szczytnicka,Kołłątaja / Podwale,11
180004402,602328,2023-05-15 07:28:01,2023-05-15 07:31:30,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
180003972,603703,2023-05-15 07:23:36,2023-05-15 07:31:39,Komandorska / Kamienna,Poza stacją,9
180003287,603484,2023-05-15 07:15:07,2023-05-15 07:31:41,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),17
180004202,604174,2023-05-15 07:26:01,2023-05-15 07:32:15,Maślicka / Brodnicka,Pilczycka / Koszykarska,7
180004719,602180,2023-05-15 07:31:29,2023-05-15 07:32:22,Popowice,Popowice,1
180003276,602952,2023-05-15 07:14:53,2023-05-15 07:33:44,Wałbrzyska - pętla tramwajowa,Borowska (Uniw. Szpital Kliniczny),19
180005026,604276,2023-05-15 07:34:15,2023-05-15 07:34:49,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,1
180003878,602855,2023-05-15 07:22:35,2023-05-15 07:35:26,Krucza / Mielecka / Stalowa,Ślężna / Kamienna (Uniw. Ekonomiczny),13
180004790,603359,2023-05-15 07:32:15,2023-05-15 07:36:01,Racławicka / Rymarska,Powstańców Śląskich/Orla,4
180004828,602780,2023-05-15 07:32:33,2023-05-15 07:36:27,Popowice,Legnicka / Wejherowska,4
180003527,602178,2023-05-15 07:18:14,2023-05-15 07:36:56,Zaporoska / Grabiszyńska,Legnicka (Park Magnolia),19
180004061,604057,2023-05-15 07:24:34,2023-05-15 07:36:56,Bezpieczna / Obornicka,Lekarska/Żmigrodzka,13
180004890,603582,2023-05-15 07:33:02,2023-05-15 07:37:11,Mościckiego / Chińska ,Mościckiego (stacja kolejowa),5
180004977,603592,2023-05-15 07:33:52,2023-05-15 07:37:13,Mościckiego / Chińska ,Mościckiego (stacja kolejowa),4
180004200,604436,2023-05-15 07:25:59,2023-05-15 07:37:23,Plac Grunwaldzki / Polaka,"Dworzec Główny, południe",12
180005023,603257,2023-05-15 07:34:13,2023-05-15 07:37:42,Gajowicka,Aleja Hallera / Mielecka,4
180003308,604077,2023-05-15 07:15:19,2023-05-15 07:38:39,Szczęśliwa (Sky Tower),Poza stacją,24
180004116,602271,2023-05-15 07:25:15,2023-05-15 07:38:47,Kutrzeby / Hubala,Wałbrzyska - pętla tramwajowa,14
180004289,602478,2023-05-15 07:26:49,2023-05-15 07:38:58,pl. Powstańców Wielkopolskich,Berenta / Kasprowicza,13
180004814,603244,2023-05-15 07:32:26,2023-05-15 07:39:51,Dworzec Główny ,Rynek,8
180005063,602203,2023-05-15 07:34:39,2023-05-15 07:40:21,Drobnera / Dubois,Rynek,6
180003478,602524,2023-05-15 07:17:44,2023-05-15 07:40:59,Krucza / Mielecka / Stalowa,Aleja Hallera / Mielecka,24
180003570,603607,2023-05-15 07:18:49,2023-05-15 07:41:11,Komandorska / Kamienna,al. Karkonoska / Jeździecka,23
180005832,602227,2023-05-15 07:41:19,2023-05-15 07:41:35,Poza stacją,Legnicka / Zachodnia ,1
180005172,603185,2023-05-15 07:35:38,2023-05-15 07:41:43,Walońska (Angel Poland Group),"Dworzec Główny, południe",7
180005109,604144,2023-05-15 07:34:59,2023-05-15 07:42:08,Kozanowska / Pilczycka,Gnieźnieńska / Długa,8
180005124,602162,2023-05-15 07:35:07,2023-05-15 07:42:15,Bacciarellego / pętla autobusowa,Poza stacją,8
180004169,602874,2023-05-15 07:25:42,2023-05-15 07:42:32,Na Grobli (PWr - Geocentrum),Komandorska / Sanocka,17
180005259,603937,2023-05-15 07:36:15,2023-05-15 07:42:47,Borowska (Uniw. Szpital Kliniczny),Poza stacją,7
180004287,603228,2023-05-15 07:26:49,2023-05-15 07:42:50,pl. Powstańców Wielkopolskich,Szczęśliwa (Sky Tower),17
180003961,602729,2023-05-15 07:23:31,2023-05-15 07:42:58,Mościckiego (stacja kolejowa),al. Armii Krajowej / Bardzka,20
180004567,602837,2023-05-15 07:29:48,2023-05-15 07:43:49,Graniczna / Strzegomska,Na Ostatnim Groszu,15
180005581,603784,2023-05-15 07:38:59,2023-05-15 07:44:22,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,6
180005564,603960,2023-05-15 07:38:51,2023-05-15 07:44:48,Grabiszyńska / Magazynierska (Corte Verona),Pereca / Grabiszyńska,6
180002950,604027,2023-05-15 07:10:26,2023-05-15 07:44:49,Nowowiejska / Jedności Narodowej,Piławska,35
180004736,603814,2023-05-15 07:31:41,2023-05-15 07:45:56,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),15
180004114,602316,2023-05-15 07:25:15,2023-05-15 07:46:43,al. Armii Krajowej / Borowska,Grabiszyńska / Aleja Hallera,22
180006000,604196,2023-05-15 07:42:45,2023-05-15 07:47:18,Popowice,Poza stacją,5
180003142,602331,2023-05-15 07:13:09,2023-05-15 07:47:58,Żeromskiego / Daszyńskiego,Plac Jana Pawła II (Akademia Muzyczna),35
180006724,603431,2023-05-15 07:47:50,2023-05-15 07:48:17,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
180006121,604362,2023-05-15 07:43:41,2023-05-15 07:48:32,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,5
180006740,602180,2023-05-15 07:47:56,2023-05-15 07:48:35,Popowice,Popowice,1
180003783,603765,2023-05-15 07:21:36,2023-05-15 07:48:44,Zaporoska / Grabiszyńska,Mińska / Stanisławowska,28
180005118,603395,2023-05-15 07:35:05,2023-05-15 07:48:53,Grochowa / Jemiołowa,Wita Stwosza / Szewska,14
180006389,604116,2023-05-15 07:45:31,2023-05-15 07:49:00,Hallera / Odkrywców,Grabiszyńska / Aleja Hallera,4
180005123,602272,2023-05-15 07:35:07,2023-05-15 07:49:02,Konduktorska,Bardzka (cmentarz),14
180006112,602874,2023-05-15 07:43:38,2023-05-15 07:49:16,Komandorska / Sanocka,Powstańców Śląskich (Arkady Wrocławskie),6
180004809,603415,2023-05-15 07:32:24,2023-05-15 07:49:30,Piławska,Krakowska / Leroy Merlin,18
180006129,603344,2023-05-15 07:43:44,2023-05-15 07:49:30,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,6
180006207,603015,2023-05-15 07:44:17,2023-05-15 07:49:35,Drzewieckiego / Dedala,Poza stacją,6
180006283,604256,2023-05-15 07:44:47,2023-05-15 07:49:44,Hubska / Prudnicka,"Dworzec Główny, południe",5
180005896,603413,2023-05-15 07:41:56,2023-05-15 07:49:54,Zaporoska / Gajowicka,Plac Legionów,8
180004906,602938,2023-05-15 07:33:14,2023-05-15 07:50:00,Drobnera / Dubois,Łukasiewicza / Smoluchowskiego (PWr),17
180006594,602277,2023-05-15 07:46:54,2023-05-15 07:50:33,Wyszyńskiego / Szczytnicka,Rondo Reagana,4
180005708,602947,2023-05-15 07:40:07,2023-05-15 07:50:46,Na Grobli (PWr - Geocentrum),Rynek,11
180004440,604499,2023-05-15 07:28:25,2023-05-15 07:50:57,Buforowa - Vivaldiego,Piławska,23
180004941,602965,2023-05-15 07:33:31,2023-05-15 07:51:07,Hubska / Prudnicka,Janiszewskiego (PWr),18
180006172,603482,2023-05-15 07:44:06,2023-05-15 07:51:37,Drobnera / Plac Bema,Wyszyńskiego / Szczytnicka,8
180007266,604569,2023-05-15 07:51:08,2023-05-15 07:51:42,Promenady Wrocławskie,Promenady Wrocławskie,1
180006451,602785,2023-05-15 07:45:58,2023-05-15 07:52:57,Bezpieczna / Obornicka,Obornicka / Bałtycka,7
180006027,604099,2023-05-15 07:43:00,2023-05-15 07:53:11,Piławska,Jagodzińska / Buforowa,11
180005996,604445,2023-05-15 07:42:42,2023-05-15 07:53:38,Drobnera / Plac Bema,Norwida / Wyspiańskiego (PWr),11
180006328,603699,2023-05-15 07:45:05,2023-05-15 07:53:47,Komandorska / Kamienna,Zaporoska / Grabiszyńska,9
180006191,602507,2023-05-15 07:44:12,2023-05-15 07:54:15,Nowowiejska / Jedności Narodowej,Wyszyńskiego / Szczytnicka,11
180007303,602365,2023-05-15 07:51:27,2023-05-15 07:54:49,Poza stacją,Komandorska / Kamienna,4
180007536,602965,2023-05-15 07:53:03,2023-05-15 07:54:52,Janiszewskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
180006654,602967,2023-05-15 07:47:19,2023-05-15 07:55:02,Popowice,Legnicka / Wejherowska,8
180006500,602455,2023-05-15 07:46:21,2023-05-15 07:55:03,Plac Świętego Macieja / Trzebnicka,Rynek,9
180007270,603138,2023-05-15 07:51:10,2023-05-15 07:55:03,Solskiego / al. Piastów,Oporów (pętla tramwajowa),4
180006432,603916,2023-05-15 07:45:49,2023-05-15 07:55:44,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Wielka / Krucza,10
180006243,603981,2023-05-15 07:44:30,2023-05-15 07:56:00,Konduktorska,Gazowa / Międzyleska,12
180007873,602935,2023-05-15 07:55:12,2023-05-15 07:56:24,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,2
180006026,603099,2023-05-15 07:42:59,2023-05-15 07:56:37,Nyska / Jesionowa,Plac Powstańców Śląskich,14
180006238,603250,2023-05-15 07:44:29,2023-05-15 07:56:53,al. Armii Krajowej / Bardzka,Ślężna / Aleja Wiśniowa,13
180007082,603142,2023-05-15 07:50:01,2023-05-15 07:57:04,Kamieńskiego,Żmigrodzka / Marino,8
180006635,604027,2023-05-15 07:47:10,2023-05-15 07:57:05,Piławska,Kopycińskiego/Drabika,10
180007205,604378,2023-05-15 07:50:46,2023-05-15 07:57:07,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,7
180006060,602240,2023-05-15 07:43:16,2023-05-15 07:57:11,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,14
180007034,602644,2023-05-15 07:49:46,2023-05-15 07:57:13,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),8
180006043,603524,2023-05-15 07:43:08,2023-05-15 07:57:14,Legnicka / Zachodnia ,Rynek,15
180006667,602422,2023-05-15 07:47:26,2023-05-15 07:57:24,Ślężna / Aleja Wiśniowa,Dworzec Główny ,10
180006325,603592,2023-05-15 07:45:05,2023-05-15 07:57:28,Mościckiego (stacja kolejowa),Buforowa - Vivaldiego,13
180006656,604161,2023-05-15 07:47:20,2023-05-15 07:57:35,al. Armii Krajowej / Borowska,Ślężna / pętla tramwajowa,11
180006368,604436,2023-05-15 07:45:22,2023-05-15 07:57:36,"Dworzec Główny, południe",Plac Grunwaldzki / Polaka,13
180006355,604281,2023-05-15 07:45:15,2023-05-15 07:57:45,Poza stacją,Poza stacją,13
180006899,603814,2023-05-15 07:48:56,2023-05-15 07:58:03,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),10
180007491,603185,2023-05-15 07:52:43,2023-05-15 07:58:04,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),6
180006839,603478,2023-05-15 07:48:32,2023-05-15 07:58:12,Czekoladowa / Wałbrzyska,Aleja Bielany,10
180005997,602031,2023-05-15 07:42:43,2023-05-15 07:58:19,Grabiszyńska / Aleja Hallera,Zaporoska / Wielka / Krucza,16
180008225,603580,2023-05-15 07:57:53,2023-05-15 07:58:24,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
180007373,604100,2023-05-15 07:51:58,2023-05-15 07:58:40,Promenady Wrocławskie,Poza stacją,7
180007366,602201,2023-05-15 07:51:53,2023-05-15 07:58:41,Otyńska,Śrubowa / Strzegomska,7
180007077,604526,2023-05-15 07:50:00,2023-05-15 07:58:56,Nowowiejska / Górnickiego,Poza stacją,9
180007482,602672,2023-05-15 07:52:37,2023-05-15 07:59:13,Nowodworska/Strzegomska,Robotnicza / Fabryczna,7
180007760,603323,2023-05-15 07:54:31,2023-05-15 07:59:15,Promenady Wrocławskie,Kraszewskiego / Trzebnicka,5
180006625,603554,2023-05-15 07:47:08,2023-05-15 07:59:24,Drobnera / Plac Bema,Łukasiewicza / Smoluchowskiego (PWr),13
180007870,603871,2023-05-15 07:55:10,2023-05-15 08:00:45,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),6
180007521,604044,2023-05-15 07:52:58,2023-05-15 08:00:46,Pilczycka / Kozanowska,Poza stacją,8
180007597,603862,2023-05-15 07:53:23,2023-05-15 08:00:52,Żelazna / Pereca,Szczęśliwa (Sky Tower),8
180006122,602293,2023-05-15 07:43:42,2023-05-15 08:01:27,Kościuszki / Komuny Paryskiej / Zgodna,al. Kochanowskiego / Kopernika,18
180008661,602779,2023-05-15 08:01:03,2023-05-15 08:01:34,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
180008003,603057,2023-05-15 07:56:10,2023-05-15 08:01:51,Traugutta / Pułaskiego,Szewska / Kazimierza Wielkiego ,6
180008766,602644,2023-05-15 08:01:57,2023-05-15 08:02:31,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
180007120,603010,2023-05-15 07:50:15,2023-05-15 08:02:34,Zaporoska / Gajowicka,Dworzec Główny ,13
180007260,603613,2023-05-15 07:51:04,2023-05-15 08:02:37,Plac Grunwaldzki (DS Ołówek),Kościuszki / Pułaskiego,12
180006846,603969,2023-05-15 07:48:34,2023-05-15 08:03:14,Osobowicka / Ostrowska,Lotnicza / Na Ostatnim Groszu,15
180007383,604185,2023-05-15 07:52:02,2023-05-15 08:03:33,Kościuszki / Pułaskiego,Plac Jana Pawła II (Akademia Muzyczna),12
180008469,602552,2023-05-15 07:59:34,2023-05-15 08:03:40,Nowowiejska / Górnickiego,Janiszewskiego (PWr),5
180007642,602953,2023-05-15 07:53:43,2023-05-15 08:03:47,Promenady Wrocławskie,Nowowiejska / Wyszyńskiego,11
180008132,602063,2023-05-15 07:57:09,2023-05-15 08:04:04,Dworzec Główny ,Traugutta / Pułaskiego,7
180008768,603548,2023-05-15 08:01:57,2023-05-15 08:04:19,Komandorska / Kamienna,Plac Powstańców Śląskich,3
180008109,604077,2023-05-15 07:57:04,2023-05-15 08:04:24,Poza stacją,Plac Powstańców Warszawy (Muzeum Narodowe),8
180008181,603798,2023-05-15 07:57:36,2023-05-15 08:04:25,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,7
180008055,602710,2023-05-15 07:56:32,2023-05-15 08:04:27,Poniatowskiego / Oleśnicka,Wyszyńskiego / Szczytnicka,8
180008322,602845,2023-05-15 07:58:36,2023-05-15 08:04:29,Zwycięska / Ołtaszyńska,Ślężna / pętla tramwajowa,6
180008458,602884,2023-05-15 07:59:27,2023-05-15 08:05:09,al. Armii Krajowej / Borowska,Ślężna / Kamienna (Uniw. Ekonomiczny),6
180008477,603241,2023-05-15 07:59:37,2023-05-15 08:05:19,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),6
180007568,603638,2023-05-15 07:53:16,2023-05-15 08:05:22,Śrubowa / Strzegomska,Poza stacją,13
180008118,603953,2023-05-15 07:57:06,2023-05-15 08:05:47,Sienkiewicza / Piastowska,Poza stacją,9
180006890,604439,2023-05-15 07:48:54,2023-05-15 08:05:59,Popowice,Legnicka (Park Magnolia),18
180007081,603080,2023-05-15 07:50:01,2023-05-15 08:06:31,Kościuszki / Pułaskiego,al. Armii Krajowej / Tarnogajska,17
180008419,603228,2023-05-15 07:59:10,2023-05-15 08:06:46,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,8
180008690,602687,2023-05-15 08:01:18,2023-05-15 08:07:19,al. Kochanowskiego / Śniadeckich ,Chałubińskiego / Mikulicza-Radeckiego,7
180008930,603099,2023-05-15 08:03:13,2023-05-15 08:07:37,Plac Powstańców Śląskich,Ślężna / Kamienna (Uniw. Ekonomiczny),5
180008075,604256,2023-05-15 07:56:43,2023-05-15 08:07:53,"Dworzec Główny, południe",Walońska (Angel Poland Group),12
180008049,602166,2023-05-15 07:56:30,2023-05-15 08:08:01,Mościckiego (stacja kolejowa),Opolska / Siemianowicka,12
180006577,602608,2023-05-15 07:46:48,2023-05-15 08:08:09,Piłsudskiego 13 od Jump Hall,Powstańców Śląskich (Arkady Wrocławskie),22
180008375,603347,2023-05-15 07:58:56,2023-05-15 08:08:21,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),10
180007390,602855,2023-05-15 07:52:04,2023-05-15 08:08:53,Ślężna / Kamienna (Uniw. Ekonomiczny),Wyszyńskiego / Szczytnicka,17
180008814,603814,2023-05-15 08:02:16,2023-05-15 08:09:45,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),8
180006814,603295,2023-05-15 07:48:23,2023-05-15 08:10:20,Drobnera / Plac Bema,Legnicka / Zachodnia ,22
180009295,603395,2023-05-15 08:05:50,2023-05-15 08:10:53,Wita Stwosza / Szewska,Traugutta / Pułaskiego,6
180008329,602180,2023-05-15 07:58:38,2023-05-15 08:11:21,Popowice,Śrubowa / Strzegomska,13
180008540,603287,2023-05-15 08:00:05,2023-05-15 08:11:33,Kościuszki / Komuny Paryskiej / Zgodna,Komandorska / Sanocka,12
180008919,602644,2023-05-15 08:03:08,2023-05-15 08:11:46,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,9
180008414,602647,2023-05-15 07:59:08,2023-05-15 08:11:52,Kurkowa / Dubois,Obornicka / Bałtycka,13
180007394,602768,2023-05-15 07:52:05,2023-05-15 08:11:58,Nowowiejska / Górnickiego,Wita Stwosza / Szewska,20
180008630,604011,2023-05-15 08:00:48,2023-05-15 08:12:03,Grochowa / Jemiołowa,Rynek,12
180009275,604264,2023-05-15 08:05:38,2023-05-15 08:12:22,Świeradowska / Krynicka,Borowska (Uniw. Szpital Kliniczny),7
180008892,603300,2023-05-15 08:02:56,2023-05-15 08:12:33,Pilczycka (Stadion Miejski),Lotnicza / Metalowców,10
180008734,602935,2023-05-15 08:01:40,2023-05-15 08:13:10,Poniatowskiego / Oleśnicka,Kazimierza Wielkiego (Helios),12
180009833,603413,2023-05-15 08:10:14,2023-05-15 08:13:24,Plac Legionów,Plac Jana Pawła II (Akademia Muzyczna),4
180008339,602422,2023-05-15 07:58:40,2023-05-15 08:13:57,Dworzec Główny ,Poza stacją,16
180009059,603197,2023-05-15 08:04:05,2023-05-15 08:15:09,Nyska / Jesionowa,Traugutta / Pułaskiego,12
180008877,602678,2023-05-15 08:02:50,2023-05-15 08:15:17,Traugutta / Kościuszki,Drobnera / Plac Bema,13
180008344,602148,2023-05-15 07:58:43,2023-05-15 08:15:31,Na Grobli (PWr - Geocentrum),Promenady Wrocławskie,17
180006244,603360,2023-05-15 07:44:30,2023-05-15 08:15:43,Plac Powstańców Śląskich,Plac Powstańców Śląskich,32
180008918,603613,2023-05-15 08:03:07,2023-05-15 08:15:44,Kościuszki / Pułaskiego,Bardzka / Piękna,13
180006272,604575,2023-05-15 07:44:43,2023-05-15 08:15:47,Prochowicka / Dolnobrzeska,Prochowicka / Dolnobrzeska,32
180010436,603293,2023-05-15 08:15:01,2023-05-15 08:15:55,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
180008226,604515,2023-05-15 07:57:53,2023-05-15 08:16:11,Grota-Roweckiego/Iwaszkiewicza,al. Armii Krajowej / Tarnogajska,19
180008408,603571,2023-05-15 07:59:04,2023-05-15 08:16:29,Wróblewskiego (Teki),Wróblewskiego (Teki),18
180009163,603714,2023-05-15 08:04:48,2023-05-15 08:16:49,Lotnicza / Metalowców,Legnicka (Park Magnolia),13
180008442,604436,2023-05-15 07:59:21,2023-05-15 08:17:26,Plac Grunwaldzki / Polaka,al. Armii Krajowej / Borowska,19
180009670,602141,2023-05-15 08:08:52,2023-05-15 08:18:31,Kamienna / Borowska (Aquapark),Powstańców Śląskich (Arkady Wrocławskie),10
180009058,602234,2023-05-15 08:04:04,2023-05-15 08:19:27,Kołłątaja / Podwale,Borowska (Uniw. Szpital Kliniczny),16
180009464,603941,2023-05-15 08:07:11,2023-05-15 08:19:44,Piławska,Jagodzińska / Buforowa,13
180010328,603508,2023-05-15 08:14:06,2023-05-15 08:19:47,Mrągowska / Rolna,Pilczycka (Stadion Miejski),6
180010139,602289,2023-05-15 08:12:31,2023-05-15 08:20:25,Promenady Wrocławskie,Aleja Kromera,8
180010441,602271,2023-05-15 08:15:02,2023-05-15 08:20:43,Wałbrzyska - pętla tramwajowa,Poza stacją,6
180008794,603023,2023-05-15 08:02:07,2023-05-15 08:21:33,Graniczna / Strzegomska,Poza stacją,20
180009551,604012,2023-05-15 08:07:53,2023-05-15 08:21:52,Kazimierza Wielkiego (Helios),Plac Grunwaldzki / Polaka,14
