UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
198833809,602442,2023-09-08 01:12:00,2023-09-08 01:32:59,Poza stacją,Piławska,21
198833918,602676,2023-09-08 01:15:41,2023-09-08 01:33:25,Kazimierza Wielkiego (Helios),Śrubowa / Strzegomska,18
198834515,603240,2023-09-08 01:35:10,2023-09-08 01:35:40,Bardzka / Piękna,Bardzka / Piękna,1
198834016,604002,2023-09-08 01:17:56,2023-09-08 01:36:04,Szewska / Kazimierza Wielkiego ,Zachodnia / Poznańska,19
198834538,602214,2023-09-08 01:35:58,2023-09-08 01:36:21,Bardzka / Piękna,Bardzka / Piękna,1
198833714,602275,2023-09-08 01:09:28,2023-09-08 01:39:09,pl. Powstańców Wielkopolskich,Pilczycka / Koszykarska,30
198834084,602855,2023-09-08 01:20:17,2023-09-08 01:39:22,Przyjaźni / Karkonoska,Nyska / Piękna,20
198834460,603691,2023-09-08 01:33:35,2023-09-08 01:43:05,Kazimierza Wielkiego (Helios),Grabiszyńska / Stalowa,10
198834644,604028,2023-09-08 01:39:53,2023-09-08 01:43:33,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Grunwaldzki / Polaka,4
198834713,603564,2023-09-08 01:43:19,2023-09-08 01:44:32,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,2
198834597,603529,2023-09-08 01:38:25,2023-09-08 01:45:51,Traugutta / Pułaskiego,Traugutta / Kościuszki,8
198834735,604132,2023-09-08 01:44:22,2023-09-08 01:47:29,Plac Grunwaldzki / Polaka,Rondo Reagana,4
198834741,602262,2023-09-08 01:44:46,2023-09-08 01:47:53,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,4
198834707,604436,2023-09-08 01:43:07,2023-09-08 01:48:26,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,6
198834628,604002,2023-09-08 01:39:19,2023-09-08 01:50:05,Zachodnia / Poznańska,Kazimierza Wielkiego (Helios),11
198834616,604243,2023-09-08 01:38:58,2023-09-08 01:50:26,Drobnera / Dubois,Nowowiejska / Wyszyńskiego,12
198834731,602731,2023-09-08 01:44:15,2023-09-08 01:51:35,Konduktorska,Mościckiego / Chińska ,8
198834788,603921,2023-09-08 01:46:38,2023-09-08 01:52:52,Kazimierza Wielkiego (Helios),Legnicka / Młodych Techników,7
198834551,603483,2023-09-08 01:36:42,2023-09-08 01:52:53,Bardzka / Piękna,Krucza / Mielecka / Stalowa,17
198834914,604037,2023-09-08 01:52:37,2023-09-08 01:52:54,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
198834820,604000,2023-09-08 01:48:31,2023-09-08 01:53:01,Legnicka / Wejherowska,Legnicka (Park Magnolia),5
198834933,604083,2023-09-08 01:53:09,2023-09-08 01:53:24,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
198834816,603153,2023-09-08 01:48:28,2023-09-08 01:53:33,Rondo Reagana,al. Kochanowskiego / Kopernika,6
198834968,603564,2023-09-08 01:54:46,2023-09-08 01:55:19,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
198834653,604523,2023-09-08 01:40:09,2023-09-08 01:55:35,Poza stacją,Rondo Reagana,16
198834940,603483,2023-09-08 01:53:35,2023-09-08 01:56:55,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,4
198834984,603643,2023-09-08 01:55:31,2023-09-08 01:57:48,Zaporoska / Grabiszyńska,Zaporoska / Gajowicka,3
198834847,602404,2023-09-08 01:49:58,2023-09-08 01:59:40,Plac Jana Pawła II (Akademia Muzyczna),Śrubowa / Strzegomska,10
198834859,602987,2023-09-08 01:50:19,2023-09-08 02:01:03,Plac Jana Pawła II (Akademia Muzyczna),Śrubowa / Strzegomska,11
198834934,604175,2023-09-08 01:53:13,2023-09-08 02:04:50,Nowowiejska / Wyszyńskiego,al. Kochanowskiego / Kopernika,12
198834941,603041,2023-09-08 01:53:36,2023-09-08 02:07:29,Ślężna / Aleja Wiśniowa,Grota-Roweckiego / Parafialna,14
198835195,602755,2023-09-08 02:07:06,2023-09-08 02:13:53,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,7
198835311,602972,2023-09-08 02:12:42,2023-09-08 02:17:26,Żmigrodzka / Marino,Bezpieczna / Obornicka,5
198835314,603581,2023-09-08 02:12:50,2023-09-08 02:22:22,Tyrmanda / Trawowa,Poza stacją,10
198835506,604102,2023-09-08 02:25:04,2023-09-08 02:25:57,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
198835346,604490,2023-09-08 02:14:47,2023-09-08 02:28:22,Nowowiejska / Jedności Narodowej,Aleja Kromera,14
198835407,603334,2023-09-08 02:19:03,2023-09-08 02:28:44,Hallera / Odkrywców,Ślężna / Aleja Wiśniowa,10
198835410,603293,2023-09-08 02:19:15,2023-09-08 02:30:20,Kazimierza Wielkiego (Helios),Legnicka / Zachodnia ,12
198835364,604505,2023-09-08 02:15:41,2023-09-08 02:31:38,Szczęśliwa (Sky Tower),Zwycięska / Agrestowa,16
198835129,602620,2023-09-08 02:03:07,2023-09-08 02:36:54,Plac Powstańców Śląskich,Poza stacją,34
198835525,602838,2023-09-08 02:26:15,2023-09-08 02:41:16,Legnicka / Młodych Techników,Dworzec Główny ,16
198835588,604103,2023-09-08 02:30:53,2023-09-08 02:44:17,Bezpieczna / Obornicka,Młodych Techników,14
198835700,602846,2023-09-08 02:39:29,2023-09-08 02:44:32,Śrubowa / Strzegomska,Legnicka (Park Magnolia),6
198835611,604145,2023-09-08 02:31:57,2023-09-08 02:45:15,Kazimierza Wielkiego (Helios),Kozanowska Pilczyce,14
198835577,603126,2023-09-08 02:29:49,2023-09-08 02:48:05,Mickiewicza / pętla tramwajowa,Strachocińska / Wieśniacza,19
198835424,603742,2023-09-08 02:19:48,2023-09-08 02:48:23,Kołłątaja / Podwale,Kutrzeby / Hubala,29
198835781,603691,2023-09-08 02:45:33,2023-09-08 02:50:50,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,6
198835782,602884,2023-09-08 02:45:40,2023-09-08 02:50:50,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,6
198835823,602012,2023-09-08 02:47:57,2023-09-08 02:54:36,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Gajowicka,7
198835775,604221,2023-09-08 02:45:08,2023-09-08 03:00:07,Żmigrodzka / Marino,pl. Powstańców Wielkopolskich,15
198835780,604526,2023-09-08 02:45:26,2023-09-08 03:00:10,Żmigrodzka / Marino,pl. Powstańców Wielkopolskich,15
198835779,603846,2023-09-08 02:45:21,2023-09-08 03:00:13,Żmigrodzka / Marino,pl. Powstańców Wielkopolskich,15
198835926,602940,2023-09-08 02:55:38,2023-09-08 03:05:48,Żmigrodzka / Marino,Kasprowicza / Syrokomli,11
198836071,652103,2023-09-08 03:10:08,2023-09-08 03:10:23,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
198835835,603281,2023-09-08 02:48:54,2023-09-08 03:10:33,Plac Świętego Macieja / Trzebnicka,Nyska / Jesionowa,22
198836061,652117,2023-09-08 03:09:20,2023-09-08 03:13:46,Pilczycka / Kozanowska,Kozanowska/Pałucka,5
198836028,603648,2023-09-08 03:06:12,2023-09-08 03:14:03,Graniczna / Strzegomska,Mińska / Stanisławowska,8
198836072,602011,2023-09-08 03:10:10,2023-09-08 03:16:34,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,7
198836080,602330,2023-09-08 03:10:31,2023-09-08 03:16:56,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,7
198836145,604135,2023-09-08 03:16:57,2023-09-08 03:18:31,Drobnera / Dubois,Drobnera / Dubois,2
198836054,602895,2023-09-08 03:08:18,2023-09-08 03:19:15,Jedności Narodowej / Wyszyńskiego,al. Brücknera / Kwidzyńska,11
198836143,603691,2023-09-08 03:16:43,2023-09-08 03:23:06,Zaporoska / Grabiszyńska,Krucza / Mielecka / Stalowa,7
198835996,603874,2023-09-08 03:02:45,2023-09-08 03:23:11,Żmigrodzka / Marino,Na Ostatnim Groszu,21
198836167,602364,2023-09-08 03:19:11,2023-09-08 03:27:13,Drobnera / Dubois,Plac Świętego Macieja / Trzebnicka,9
198836260,652103,2023-09-08 03:27:14,2023-09-08 03:27:52,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
198836150,603511,2023-09-08 03:17:47,2023-09-08 03:28:21,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,11
198836213,603801,2023-09-08 03:23:07,2023-09-08 03:28:29,Gajowicka,Powstańców Śląskich/Orla,6
198836180,603984,2023-09-08 03:20:00,2023-09-08 03:31:04,Komandorska / Kamienna,Nyska / Jesionowa,12
198836279,652103,2023-09-08 03:28:33,2023-09-08 03:32:56,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,5
198836304,602258,2023-09-08 03:31:18,2023-09-08 03:34:26,Kutrzeby / Hubala,Zwycięska / Agrestowa,4
198836252,602754,2023-09-08 03:26:44,2023-09-08 03:34:33,Wyszyńskiego / Szczytnicka,Plac Świętego Macieja / Trzebnicka,8
198836263,652002,2023-09-08 03:27:46,2023-09-08 03:35:25,Na Ostatnim Groszu,Strzegomska / Estońska,8
198836337,603869,2023-09-08 03:33:16,2023-09-08 03:35:58,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,3
198836264,602202,2023-09-08 03:27:47,2023-09-08 03:36:27,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,9
198836261,602171,2023-09-08 03:27:40,2023-09-08 03:36:34,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,9
198836227,604283,2023-09-08 03:24:14,2023-09-08 03:37:28,Żelazna / Pereca,Ślężna / Kamienna (Uniw. Ekonomiczny),14
198836280,604447,2023-09-08 03:28:35,2023-09-08 03:39:32,Krzywoustego - Rynek Psie Pole,Zatorska / Królewska - pętla MPK,11
198836192,603167,2023-09-08 03:21:02,2023-09-08 03:40:08,Powstańców Śląskich/Orla,Skarbowców / Wietrzna,20
198836360,602427,2023-09-08 03:35:23,2023-09-08 03:40:28,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,6
198836193,602119,2023-09-08 03:21:03,2023-09-08 03:40:52,Kamienna / Tomaszowska,Mościckiego (stacja kolejowa),20
198836307,603096,2023-09-08 03:31:26,2023-09-08 03:43:18,Kozanowska / Pilczycka,Otyńska,12
198836203,603804,2023-09-08 03:21:46,2023-09-08 03:44:13,Krucza / Mielecka / Stalowa,"Dworzec Główny, południe",23
198836205,604230,2023-09-08 03:22:10,2023-09-08 03:44:20,Krucza / Mielecka / Stalowa,"Dworzec Główny, południe",23
198836259,604143,2023-09-08 03:27:00,2023-09-08 03:45:26,Klecińska / Duńska,Żelazna / Pereca,19
198836404,602494,2023-09-08 03:40:31,2023-09-08 03:47:16,Kościuszki / Komuny Paryskiej / Zgodna,Joliot-Curie (Uwr),7
198836254,603408,2023-09-08 03:26:56,2023-09-08 03:48:17,Pilczycka (Stadion Miejski),"Paprotna / Obornicka, zajezdnia MPK",22
198836490,602280,2023-09-08 03:49:23,2023-09-08 03:49:47,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
198836326,602821,2023-09-08 03:32:42,2023-09-08 03:50:20,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,18
198836293,604520,2023-09-08 03:29:53,2023-09-08 03:51:12,Tyrmanda / Mińska,Zachodnia / Poznańska,22
198836407,603167,2023-09-08 03:40:40,2023-09-08 03:54:09,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),14
198836509,603874,2023-09-08 03:50:51,2023-09-08 03:55:25,Na Ostatnim Groszu,Legnicka / Wejherowska,5
198836504,604060,2023-09-08 03:50:28,2023-09-08 03:55:52,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),6
198836565,604448,2023-09-08 03:55:49,2023-09-08 03:56:14,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
198836536,602972,2023-09-08 03:52:47,2023-09-08 03:56:51,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",5
198836508,602689,2023-09-08 03:50:49,2023-09-08 03:59:57,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,10
198836499,603103,2023-09-08 03:50:02,2023-09-08 04:00:30,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,11
198836479,604216,2023-09-08 03:48:22,2023-09-08 04:02:03,Pereca / Grabiszyńska,Bardzka / Piękna,14
198836488,602722,2023-09-08 03:49:20,2023-09-08 04:02:44,Aleja Kromera,Poza stacją,14
198836647,604182,2023-09-08 04:05:30,2023-09-08 04:05:52,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
198836648,602178,2023-09-08 04:05:40,2023-09-08 04:07:01,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),2
198836603,602243,2023-09-08 04:00:22,2023-09-08 04:07:31,Plac Powstańców Śląskich,Powstańców Śląskich/Orla,8
198836583,602531,2023-09-08 03:57:52,2023-09-08 04:08:42,Borowska (Uniw. Szpital Kliniczny),Powstańców Śląskich/Orla,11
198836570,603167,2023-09-08 03:56:08,2023-09-08 04:09:06,Krzycka / Aleja Karkonoska (Park Południowy),Ślężna / pętla tramwajowa,13
198836586,602884,2023-09-08 03:58:15,2023-09-08 04:13:30,Zaporoska / Grabiszyńska,Gliniana / Gajowa,16
198836575,604220,2023-09-08 03:56:32,2023-09-08 04:14:59,Plac Grunwaldzki (DS Ołówek),al. Brücknera / Kwidzyńska,19
198836672,602178,2023-09-08 04:08:37,2023-09-08 04:18:35,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),10
198836671,602720,2023-09-08 04:08:32,2023-09-08 04:18:53,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),11
198836717,603810,2023-09-08 04:14:02,2023-09-08 04:20:50,Tyrmanda / Trawowa,Mińska / Stanisławowska,7
198836728,603040,2023-09-08 04:14:46,2023-09-08 04:21:37,Hubska / Prudnicka,"Dworzec Główny, południe",7
198836823,602242,2023-09-08 04:23:49,2023-09-08 04:24:17,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
198836691,604164,2023-09-08 04:11:34,2023-09-08 04:27:27,Legnicka / Młodych Techników,Poza stacją,16
198836704,603804,2023-09-08 04:13:01,2023-09-08 04:27:46,"Dworzec Główny, południe",Plac Grunwaldzki (DS Ołówek),15
198836708,604230,2023-09-08 04:13:33,2023-09-08 04:27:46,"Dworzec Główny, południe",Plac Grunwaldzki (DS Ołówek),15
198836822,603395,2023-09-08 04:23:46,2023-09-08 04:28:22,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,5
198836819,603040,2023-09-08 04:23:39,2023-09-08 04:29:41,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),7
198836856,602992,2023-09-08 04:26:44,2023-09-08 04:29:48,Poza stacją,Nowowiejska / Jedności Narodowej,4
198836831,602821,2023-09-08 04:24:35,2023-09-08 04:29:51,Powstańcow Śląskich / Aleja Hallera,Krucza / Mielecka / Stalowa,6
198836890,602242,2023-09-08 04:29:51,2023-09-08 04:30:20,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
198836897,604309,2023-09-08 04:30:37,2023-09-08 04:33:23,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
198836829,603025,2023-09-08 04:24:25,2023-09-08 04:33:37,Lotnicza / Metalowców,Na Ostatnim Groszu,10
198836928,603232,2023-09-08 04:33:52,2023-09-08 04:34:26,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
198836891,603466,2023-09-08 04:29:59,2023-09-08 04:34:38,Nowowiejska / Jedności Narodowej,Poza stacją,5
198836833,603622,2023-09-08 04:24:37,2023-09-08 04:36:01,Traugutta / Pułaskiego,Poza stacją,12
198836861,604227,2023-09-08 04:27:06,2023-09-08 04:37:42,Wróblewskiego (Teki),Sienkiewicza / Piastowska,11
198836934,603925,2023-09-08 04:34:37,2023-09-08 04:41:37,Kościuszki / Pułaskiego,Świdnicka / Piłsudskiego (Hotel Scandic),7
198836975,602462,2023-09-08 04:37:57,2023-09-08 04:42:04,Kamienna / Tomaszowska,Nyska / Jesionowa,5
198837031,604135,2023-09-08 04:42:06,2023-09-08 04:42:27,Drobnera / Dubois,Drobnera / Dubois,1
198837050,604132,2023-09-08 04:43:34,2023-09-08 04:44:35,Rondo Reagana,Rondo Reagana,2
198836930,604096,2023-09-08 04:34:17,2023-09-08 04:44:50,Kościuszki / Komuny Paryskiej / Zgodna,Gazowa / Międzyleska,11
198837015,602555,2023-09-08 04:41:21,2023-09-08 04:46:42,Gliniana / Gajowa,al. Armii Krajowej / Bardzka,6
198836922,602315,2023-09-08 04:33:12,2023-09-08 04:46:57,Powstańców Śląskich/Orla,Dyrekcyjna / Borowska (Wroclavia),14
198837048,603268,2023-09-08 04:43:21,2023-09-08 04:48:35,Komandorska / Kamienna,Powstańcow Śląskich / Aleja Hallera,6
198837046,603777,2023-09-08 04:43:09,2023-09-08 04:48:38,Komandorska / Kamienna,Powstańcow Śląskich / Aleja Hallera,6
198836957,602413,2023-09-08 04:36:51,2023-09-08 04:48:44,Jagiełły / Dmowskiego ,Kołłątaja / Podwale,12
198836952,603815,2023-09-08 04:36:19,2023-09-08 04:49:09,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,13
198836949,602460,2023-09-08 04:36:08,2023-09-08 04:49:14,Kościuszki / Komuny Paryskiej / Zgodna,al. Armii Krajowej / Borowska,14
198837040,602264,2023-09-08 04:42:48,2023-09-08 04:49:38,Drobnera / Dubois,Żeromskiego / Kluczborska,7
198837126,603831,2023-09-08 04:50:02,2023-09-08 04:50:41,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
198837093,603393,2023-09-08 04:47:23,2023-09-08 04:52:57,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,6
198837098,604255,2023-09-08 04:47:56,2023-09-08 04:53:57,Wilanowska,al. Jana III Sobieskiego / stacja kolejowa,7
198837133,604103,2023-09-08 04:50:42,2023-09-08 04:54:49,Młodych Techników,Legnicka / Młodych Techników,5
198837137,604545,2023-09-08 04:50:57,2023-09-08 04:58:21,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",8
198837065,603186,2023-09-08 04:44:54,2023-09-08 05:01:06,Rondo Reagana,"Dworzec Główny, południe",17
198837192,603643,2023-09-08 04:55:28,2023-09-08 05:02:40,Zaporoska / Gajowicka,Powstańcow Śląskich / Aleja Hallera,8
198837227,604545,2023-09-08 04:59:16,2023-09-08 05:04:03,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),5
198837193,602339,2023-09-08 04:55:33,2023-09-08 05:04:28,Kamienna / Tomaszowska,Na Grobli (PWr - Geocentrum),9
198837266,604043,2023-09-08 05:02:42,2023-09-08 05:04:58,al. Jana III Sobieskiego / stacja kolejowa,Krzywoustego - Rynek Psie Pole,3
198837206,602551,2023-09-08 04:57:29,2023-09-08 05:05:15,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,8
198837290,604169,2023-09-08 05:04:24,2023-09-08 05:06:35,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Pułaskiego,3
198836685,603167,2023-09-08 04:10:01,2023-09-08 05:06:36,Ślężna / pętla tramwajowa,Skarbowców / Wietrzna,57
198837174,602127,2023-09-08 04:54:14,2023-09-08 05:06:38,Grabiszyńska / Magazynierska (Corte Verona),Powstańcow Śląskich / Aleja Hallera,13
198837176,602869,2023-09-08 04:54:24,2023-09-08 05:06:46,Grabiszyńska / Magazynierska (Corte Verona),Powstańcow Śląskich / Aleja Hallera,13
198837135,602877,2023-09-08 04:50:54,2023-09-08 05:07:03,Poza stacją,Bardzka / Piękna,17
198837244,603039,2023-09-08 05:00:38,2023-09-08 05:07:57,Promenady Wrocławskie,Reymonta / Kleczkowska,8
198837228,603268,2023-09-08 04:59:17,2023-09-08 05:08:18,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Grabiszyńska,10
198837276,604211,2023-09-08 05:03:23,2023-09-08 05:08:37,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,6
198837339,602275,2023-09-08 05:08:34,2023-09-08 05:08:58,Pilczycka / Koszykarska,Pilczycka / Koszykarska,1
198837257,604505,2023-09-08 05:01:49,2023-09-08 05:10:31,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,9
198837179,602006,2023-09-08 04:54:28,2023-09-08 05:10:37,Poza stacją,Poza stacją,17
198837284,602129,2023-09-08 05:03:54,2023-09-08 05:10:53,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",7
198837271,603866,2023-09-08 05:02:58,2023-09-08 05:11:06,Skarbowców / Wietrzna,Powstańców Śląskich/Orla,9
198837319,602921,2023-09-08 05:07:13,2023-09-08 05:11:29,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,5
198837247,602456,2023-09-08 05:00:53,2023-09-08 05:11:43,Kazimierza Wielkiego (Helios),Poniatowskiego / Oleśnicka,11
198837278,603371,2023-09-08 05:03:26,2023-09-08 05:12:28,Żmigrodzka / Broniewskiego,Kraszewskiego / Trzebnicka,10
198837324,603511,2023-09-08 05:07:24,2023-09-08 05:12:35,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,6
198837300,603440,2023-09-08 05:05:52,2023-09-08 05:12:47,Skarbowców / Wietrzna,Powstańców Śląskich/Orla,7
198837373,604458,2023-09-08 05:10:29,2023-09-08 05:13:50,Pilczycka / Koszykarska,Pilczycka (Stadion Miejski),4
198837371,602560,2023-09-08 05:10:23,2023-09-08 05:14:17,Czarnuszkowa/Waniliowa,Poza stacją,4
198837368,602884,2023-09-08 05:10:13,2023-09-08 05:15:41,Gliniana / Gajowa,Kamienna / Borowska (Aquapark),6
198837463,603614,2023-09-08 05:15:22,2023-09-08 05:16:02,Pilczycka / Kozanowska,Pilczycka / Kozanowska,1
198837338,603240,2023-09-08 05:08:29,2023-09-08 05:16:40,Bardzka / Piękna,"Dworzec Główny, południe",9
198837353,603374,2023-09-08 05:09:24,2023-09-08 05:17:00,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,8
198836951,603838,2023-09-08 04:36:18,2023-09-08 05:17:36,Świeradowska (Ferio Gaj ),"Paprotna / Obornicka, zajezdnia MPK",42
198837482,602884,2023-09-08 05:16:23,2023-09-08 05:18:51,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),3
198837446,603161,2023-09-08 05:14:30,2023-09-08 05:19:19,Stacyjna (Dworzec Mikołajów),Fabryczna / Wagonowa,5
198837574,603614,2023-09-08 05:20:55,2023-09-08 05:21:18,Pilczycka / Kozanowska,Pilczycka / Kozanowska,1
198837594,602320,2023-09-08 05:21:44,2023-09-08 05:22:00,Pilczycka / Kozanowska,Pilczycka / Kozanowska,1
198837536,604283,2023-09-08 05:19:11,2023-09-08 05:22:34,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,4
198837367,602200,2023-09-08 05:10:08,2023-09-08 05:22:48,Bielany Wrocławskie Kolejowa P&R,Amazon WRO2,13
198837375,603091,2023-09-08 05:10:33,2023-09-08 05:23:14,Poniatowskiego / Oleśnicka,"Paprotna / Obornicka, zajezdnia MPK",13
198837520,603240,2023-09-08 05:18:28,2023-09-08 05:24:27,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),6
198837554,602148,2023-09-08 05:20:10,2023-09-08 05:26:44,Wróblewskiego (Teki),Sienkiewicza / Piastowska,7
198837603,602619,2023-09-08 05:22:05,2023-09-08 05:28:28,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,7
198837676,604283,2023-09-08 05:25:13,2023-09-08 05:28:56,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,4
198837711,602865,2023-09-08 05:26:47,2023-09-08 05:29:27,Sienkiewicza / Piastowska,Rondo Reagana,3
198837423,602892,2023-09-08 05:13:23,2023-09-08 05:30:30,Kraszewskiego / Trzebnicka,Śrubowa / Strzegomska,18
198837611,603708,2023-09-08 05:22:22,2023-09-08 05:31:47,Bielany Wrocławskie Kolejowa P&R,Amazon WRO2,10
198837604,603218,2023-09-08 05:22:08,2023-09-08 05:32:10,Bielany Wrocławskie Kolejowa P&R,Amazon WRO2,11
198837563,603634,2023-09-08 05:20:26,2023-09-08 05:33:38,Pereca / Grabiszyńska,Ostrowskiego,14
198837778,602999,2023-09-08 05:29:38,2023-09-08 05:35:07,Żelazna / Pereca,Poza stacją,6
198837724,602971,2023-09-08 05:27:23,2023-09-08 05:35:14,Krzywoustego - Rynek Psie Pole,Bierutowska,8
198837793,603925,2023-09-08 05:30:13,2023-09-08 05:35:15,Świdnicka / Piłsudskiego (Hotel Scandic),"Dworzec Główny, południe",6
