UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
173942340,603076,2023-03-26 19:33:41,2023-03-26 19:55:45,"Dworzec Główny, południe",Krzycka / Aleja Karkonoska (Park Południowy),23
173942612,604550,2023-03-26 19:37:13,2023-03-26 19:55:45,Drobnera / Plac Bema,Żmigrodzka / Marino,19
173942852,603290,2023-03-26 19:40:43,2023-03-26 19:55:45,Walońska (Angel Poland Group),Krakowska / Leroy Merlin,16
173942630,602455,2023-03-26 19:37:23,2023-03-26 19:55:57,Drobnera / Plac Bema,Żmigrodzka / Marino,19
173943465,603155,2023-03-26 19:49:17,2023-03-26 19:56:18,Mińska / Stanisławowska,Graniczna / Strzegomska,8
173942697,603436,2023-03-26 19:38:13,2023-03-26 19:56:36,Koszarowa / UWr,Poniatowskiego / Oleśnicka,19
173943553,602245,2023-03-26 19:50:32,2023-03-26 19:56:55,Walońska (Angel Poland Group),Plac Dominikański (Galeria Dominikańska),7
173942689,604484,2023-03-26 19:38:04,2023-03-26 19:57:03,Koszarowa / UWr,Poniatowskiego / Oleśnicka,19
173943655,602137,2023-03-26 19:52:03,2023-03-26 19:57:20,Legnicka / Zachodnia ,Legnicka (Park Magnolia),6
173943499,604348,2023-03-26 19:49:49,2023-03-26 19:57:23,Dworzec Główny ,Szczęśliwa (Sky Tower),8
173943146,604449,2023-03-26 19:45:09,2023-03-26 19:57:34,Drzewieckiego / Dedala,Drzewieckiego / Dedala,13
173942837,602937,2023-03-26 19:40:28,2023-03-26 19:57:42,Zaporoska / Gajowicka,Zachodnia / Poznańska,18
173942881,602733,2023-03-26 19:41:13,2023-03-26 19:57:45,Nowowiejska / Wyszyńskiego,Młodych Techników,17
173943676,602073,2023-03-26 19:52:18,2023-03-26 19:58:22,Nowowiejska / Jedności Narodowej,pl. Powstańców Wielkopolskich,7
173942301,602990,2023-03-26 19:33:13,2023-03-26 19:58:29,Grapowa,Powstańcow Śląskich / Aleja Hallera,26
173943113,602798,2023-03-26 19:44:39,2023-03-26 19:58:29,Plac Kościuszki (Renoma),Powstańcow Śląskich / Aleja Hallera,14
173942283,602958,2023-03-26 19:33:00,2023-03-26 19:58:38,Grapowa,Powstańcow Śląskich / Aleja Hallera,26
173940579,603624,2023-03-26 19:12:27,2023-03-26 19:59:03,Pilczycka / Koszykarska,Legnicka / Wejherowska,47
173942897,604533,2023-03-26 19:41:29,2023-03-26 19:59:10,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",18
173943026,602093,2023-03-26 19:43:28,2023-03-26 19:59:12,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",16
173943456,602381,2023-03-26 19:49:10,2023-03-26 19:59:14,"Dworzec Główny, południe",Kamienna / Tomaszowska,11
173943380,602925,2023-03-26 19:48:06,2023-03-26 19:59:49,Grabiszyńska / Aleja Hallera,Żelazna / Pereca,12
173943361,602211,2023-03-26 19:47:53,2023-03-26 20:00:09,Grabiszyńska / Aleja Hallera,Żelazna / Pereca,13
173944225,602070,2023-03-26 20:00:23,2023-03-26 20:00:52,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
173943216,603474,2023-03-26 19:46:03,2023-03-26 20:01:00,Koszarowa / UWr,Berenta / Kasprowicza,15
173943193,602994,2023-03-26 19:45:40,2023-03-26 20:01:02,Koszarowa / UWr,Berenta / Kasprowicza,16
173943616,602374,2023-03-26 19:51:40,2023-03-26 20:01:04,Rynek,Młodych Techników,10
173944077,602547,2023-03-26 19:58:03,2023-03-26 20:01:44,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,4
173944109,602025,2023-03-26 19:58:37,2023-03-26 20:01:47,Bardzka / Piękna,Hubska / Prudnicka,4
173943733,603086,2023-03-26 19:52:57,2023-03-26 20:01:54,Plac Grunwaldzki (DS Ołówek),Poza stacją,9
173943643,602558,2023-03-26 19:51:56,2023-03-26 20:02:02,Legnicka / Zachodnia ,Legnicka (Park Magnolia),11
173943740,602215,2023-03-26 19:53:06,2023-03-26 20:02:06,Świdnicka / Piłsudskiego (Hotel Scandic),Pereca / Grabiszyńska,9
173943980,602414,2023-03-26 19:56:34,2023-03-26 20:02:49,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),7
173943248,602825,2023-03-26 19:46:32,2023-03-26 20:02:51,Borowska (Uniw. Szpital Kliniczny),Jagodzińska / Buforowa,17
173943244,603635,2023-03-26 19:46:29,2023-03-26 20:02:52,Borowska (Uniw. Szpital Kliniczny),Jagodzińska / Buforowa,17
173940432,603064,2023-03-26 19:10:48,2023-03-26 20:03:00,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,53
173944020,602985,2023-03-26 19:57:23,2023-03-26 20:03:30,Strzegomska / Estońska,Graniczna / Strzegomska,7
173943264,603417,2023-03-26 19:46:45,2023-03-26 20:04:14,Borowska (Uniw. Szpital Kliniczny),Kościuszki / Komuny Paryskiej / Zgodna,18
173943251,602901,2023-03-26 19:46:34,2023-03-26 20:04:15,Borowska (Uniw. Szpital Kliniczny),Kościuszki / Komuny Paryskiej / Zgodna,18
173943931,602975,2023-03-26 19:55:43,2023-03-26 20:04:16,Grabiszyńska / Stalowa,Poza stacją,9
173944209,602309,2023-03-26 20:00:13,2023-03-26 20:04:34,Jagiełły / Dmowskiego ,Młodych Techników,5
173943678,604447,2023-03-26 19:52:19,2023-03-26 20:05:11,al. Karkonoska / Jeździecka,Grota-Roweckiego / Parafialna,13
173944340,602042,2023-03-26 20:02:09,2023-03-26 20:05:34,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,4
173943579,603460,2023-03-26 19:51:11,2023-03-26 20:06:12,pl. Orląt Lwowskich,Plac Jana Pawła II (Akademia Muzyczna),16
173944246,602657,2023-03-26 20:00:39,2023-03-26 20:06:27,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),6
173944210,602791,2023-03-26 20:00:14,2023-03-26 20:06:35,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),7
173943930,603229,2023-03-26 19:55:43,2023-03-26 20:06:47,Drobnera / Dubois,Fosa Miejska ,12
173942828,602630,2023-03-26 19:40:17,2023-03-26 20:07:00,Wrocław Osobowice,Pilczycka / Koszykarska,27
173944283,604523,2023-03-26 20:01:15,2023-03-26 20:07:18,al. Poprzeczna / stacja kolejowa,Poza stacją,7
173941243,602191,2023-03-26 19:20:13,2023-03-26 20:07:25,Nowowiejska / Jedności Narodowej,Rondo Reagana,48
173943890,603004,2023-03-26 19:55:01,2023-03-26 20:07:45,Nowowiejska / Górnickiego,Piaskowa / św. Ducha,13
173923040,603311,2023-03-26 16:15:53,2023-03-26 20:08:16,Kazimierza Wielkiego (Helios),Poza stacją,233
173944572,604459,2023-03-26 20:05:14,2023-03-26 20:08:25,Legnicka / Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),4
173943627,603442,2023-03-26 19:51:48,2023-03-26 20:08:44,Kazimierza Wielkiego (Helios),Sienkiewicza / Wyszyńskiego,17
173940511,602625,2023-03-26 19:11:46,2023-03-26 20:09:49,Piaskowa / św. Ducha,Poza stacją,59
173943223,602691,2023-03-26 19:46:11,2023-03-26 20:10:21,Poza stacją,Sienkiewicza / Wyszyńskiego,25
173943149,602277,2023-03-26 19:45:10,2023-03-26 20:10:25,Poza stacją,Sienkiewicza / Wyszyńskiego,26
173943977,602100,2023-03-26 19:56:31,2023-03-26 20:10:41,Promenady Wrocławskie,Poza stacją,15
173943640,603165,2023-03-26 19:51:56,2023-03-26 20:11:07,Kazimierza Wielkiego (Helios),Jedności Narodowej / Wyszyńskiego,20
173944253,602093,2023-03-26 20:00:44,2023-03-26 20:11:12,"Dworzec Główny, południe",Zaporoska / Gajowicka,11
173944547,603027,2023-03-26 20:04:56,2023-03-26 20:11:33,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,7
173944398,602396,2023-03-26 20:03:00,2023-03-26 20:11:59,Rondo Reagana,Jedności Narodowej / Wyszyńskiego,9
173944273,603600,2023-03-26 20:01:04,2023-03-26 20:12:06,Rynek,Młodych Techników,12
173944768,604391,2023-03-26 20:08:02,2023-03-26 20:12:24,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,5
173944320,602613,2023-03-26 20:01:47,2023-03-26 20:12:25,Kościuszki / Pułaskiego,Drobnera / Dubois,11
173941328,604455,2023-03-26 19:21:24,2023-03-26 20:12:26,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,52
173944711,602243,2023-03-26 20:07:08,2023-03-26 20:12:28,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,6
173943933,603300,2023-03-26 19:55:44,2023-03-26 20:12:33,Plac Legionów,Traugutta / Kościuszki,17
173944823,603269,2023-03-26 20:09:08,2023-03-26 20:12:37,Grochowa / Jemiołowa,Zaporoska / Gajowicka,4
173941263,602980,2023-03-26 19:20:33,2023-03-26 20:12:44,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,53
173942870,602743,2023-03-26 19:41:06,2023-03-26 20:12:50,Popowice,Popowice,32
173944488,602643,2023-03-26 20:04:02,2023-03-26 20:13:19,Krzywoustego / Korona,al. Brücknera / Kwidzyńska,10
173942213,603636,2023-03-26 19:32:14,2023-03-26 20:13:26,al. Poprzeczna / stacja kolejowa,Poza stacją,42
173945093,602070,2023-03-26 20:13:06,2023-03-26 20:13:41,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
173944494,603180,2023-03-26 20:04:07,2023-03-26 20:14:12,Poza stacją,al. Brücknera / Kwidzyńska,11
173944277,603319,2023-03-26 20:01:10,2023-03-26 20:14:29,Borowska (Uniw. Szpital Kliniczny),Nyska / Jesionowa,14
173944809,602682,2023-03-26 20:08:49,2023-03-26 20:14:49,Kołłątaja / Podwale,Wita Stwosza / Szewska,6
173945108,603359,2023-03-26 20:13:22,2023-03-26 20:15:14,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),2
173944670,602477,2023-03-26 20:06:36,2023-03-26 20:15:49,Aleja Kromera,Berenta / Kasprowicza,10
173944599,602332,2023-03-26 20:05:34,2023-03-26 20:16:01,Solskiego / al. Piastów,Poza stacją,11
173943937,603336,2023-03-26 19:55:51,2023-03-26 20:16:28,Aleja Kromera,Marca Polo (Olimpia Port),21
173944835,603004,2023-03-26 20:09:21,2023-03-26 20:16:44,Piaskowa / św. Ducha,Sienkiewicza / Wyszyńskiego,8
173944415,602033,2023-03-26 20:03:15,2023-03-26 20:17:00,Zaporoska / Grabiszyńska,Szewska / Kazimierza Wielkiego ,14
173944416,602974,2023-03-26 20:03:16,2023-03-26 20:17:03,Zaporoska / Grabiszyńska,Szewska / Kazimierza Wielkiego ,14
173944998,603078,2023-03-26 20:11:50,2023-03-26 20:17:03,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,6
173944450,602499,2023-03-26 20:03:37,2023-03-26 20:17:29,Plac Kościuszki (Renoma),Drobnera / Plac Bema,14
173945236,602657,2023-03-26 20:15:34,2023-03-26 20:17:29,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),2
173944671,602718,2023-03-26 20:06:37,2023-03-26 20:17:31,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Bardzka,11
173944445,602324,2023-03-26 20:03:35,2023-03-26 20:17:43,Plac Kościuszki (Renoma),Drobnera / Plac Bema,15
173945050,602289,2023-03-26 20:12:29,2023-03-26 20:17:45,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,6
173944967,603311,2023-03-26 20:11:17,2023-03-26 20:17:48,Poza stacją,Hubska / Prudnicka,7
173934866,602971,2023-03-26 18:12:20,2023-03-26 20:18:03,Bacciarellego / pętla autobusowa,Stadion Olimpijski,126
173945377,603623,2023-03-26 20:18:00,2023-03-26 20:18:17,Poza stacją,Mickiewicza / pętla tramwajowa,1
173945275,602758,2023-03-26 20:16:07,2023-03-26 20:18:24,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),3
173945208,602191,2023-03-26 20:15:11,2023-03-26 20:18:55,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),4
173945116,604533,2023-03-26 20:13:29,2023-03-26 20:19:14,"Dworzec Główny, południe",Gliniana / Gajowa,6
173942150,602750,2023-03-26 19:31:38,2023-03-26 20:19:28,al. Poprzeczna / stacja kolejowa,Berenta / Kasprowicza,48
173944807,603455,2023-03-26 20:08:48,2023-03-26 20:19:35,Komandorska / Kamienna,Kazimierza Wielkiego (Helios),11
173944706,603476,2023-03-26 20:07:02,2023-03-26 20:20:19,Aleja Hallera / Mielecka,Grochowa / Jemiołowa,14
173944968,602200,2023-03-26 20:11:17,2023-03-26 20:20:27,Poza stacją,Jagiełły / Dmowskiego ,10
173944955,602443,2023-03-26 20:11:08,2023-03-26 20:20:36,Plac Uniwersytecki (UWr),Jagiełły / Dmowskiego ,10
173945130,603068,2023-03-26 20:13:44,2023-03-26 20:20:57,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,8
173945046,602732,2023-03-26 20:12:26,2023-03-26 20:21:03,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,9
173945349,602659,2023-03-26 20:17:22,2023-03-26 20:21:03,Poza stacją,Osobowicka / Ostrowska,4
173945267,603000,2023-03-26 20:16:03,2023-03-26 20:21:15,Legnicka (Park Magnolia),Legnicka / Zachodnia ,6
173945261,602613,2023-03-26 20:15:58,2023-03-26 20:22:47,Drobnera / Dubois,Kazimierza Wielkiego (Helios),7
173944689,602439,2023-03-26 20:06:50,2023-03-26 20:22:54,Drzewieckiego / Dedala,Legnicka (Park Magnolia),17
173944843,602889,2023-03-26 20:09:26,2023-03-26 20:23:01,Piaskowa / św. Ducha,al. Kochanowskiego / Kopernika,14
173945158,602993,2023-03-26 20:14:16,2023-03-26 20:23:08,Powstańcow Śląskich / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),9
173944722,604449,2023-03-26 20:07:23,2023-03-26 20:23:10,Drzewieckiego / Dedala,Legnicka (Park Magnolia),16
173944842,602114,2023-03-26 20:09:25,2023-03-26 20:24:22,Grota-Roweckiego / Parafialna,Dworzec Główny ,15
173944266,603663,2023-03-26 20:00:59,2023-03-26 20:24:45,Reymonta / Kleczkowska,Reymonta / Kleczkowska,24
173943189,603192,2023-03-26 19:45:37,2023-03-26 20:24:49,Kazimierza Wielkiego (Helios),Poza stacją,40
173944140,603535,2023-03-26 19:58:58,2023-03-26 20:24:50,Reymonta / Kleczkowska,Reymonta / Kleczkowska,26
173945295,602199,2023-03-26 20:16:25,2023-03-26 20:25:19,Na Ostatnim Groszu,Popowice,9
173945458,603076,2023-03-26 20:19:15,2023-03-26 20:26:02,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,7
173944925,604458,2023-03-26 20:10:47,2023-03-26 20:26:30,Piaskowa / św. Ducha,Dyrekcyjna / Borowska (Wroclavia),16
173945286,604559,2023-03-26 20:16:17,2023-03-26 20:26:34,Wita Stwosza / Szewska,Śrubowa / Strzegomska,11
173945501,602800,2023-03-26 20:19:57,2023-03-26 20:26:40,Rynek,Drobnera / Plac Bema,7
173945448,604502,2023-03-26 20:19:07,2023-03-26 20:27:05,Kazimierza Wielkiego (Helios),Plac Strzegomski / Poznańska,8
173945868,603962,2023-03-26 20:26:13,2023-03-26 20:27:13,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
173944482,602874,2023-03-26 20:03:58,2023-03-26 20:28:02,Miłoszycka / Swojczycka ,Poza stacją,25
173945482,603308,2023-03-26 20:19:37,2023-03-26 20:28:49,Berenta / Kasprowicza,Sołtysowicka / Redycka,10
173945980,602761,2023-03-26 20:28:19,2023-03-26 20:28:49,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
173945499,602059,2023-03-26 20:19:50,2023-03-26 20:28:59,Berenta / Kasprowicza,Sołtysowicka / Redycka,10
173945162,604480,2023-03-26 20:14:18,2023-03-26 20:29:12,al. Brücknera / Kwidzyńska,Nowowiejska / Wyszyńskiego,15
173945023,603027,2023-03-26 20:12:10,2023-03-26 20:29:21,al. Armii Krajowej / Bardzka,Dworzec Główny ,18
173946058,603167,2023-03-26 20:29:40,2023-03-26 20:30:04,Aleja Kromera,Aleja Kromera,1
173946070,603226,2023-03-26 20:29:50,2023-03-26 20:30:08,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
173945307,602477,2023-03-26 20:16:38,2023-03-26 20:30:46,Berenta / Kasprowicza,Aleja Kromera,15
173945359,604530,2023-03-26 20:17:34,2023-03-26 20:31:33,Grabiszyńska / Stalowa,"Dworzec Główny, południe",14
173945631,602552,2023-03-26 20:22:13,2023-03-26 20:32:24,Plac Uniwersytecki (UWr),Nowowiejska / Górnickiego,11
173945919,604458,2023-03-26 20:27:06,2023-03-26 20:32:36,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),6
173945467,602206,2023-03-26 20:19:23,2023-03-26 20:32:37,Szewska / Kazimierza Wielkiego ,al. Armii Krajowej / Borowska,14
173945445,602657,2023-03-26 20:19:02,2023-03-26 20:33:24,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Wyszyńskiego,15
173943259,602008,2023-03-26 19:46:40,2023-03-26 20:33:28,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,47
173943319,602387,2023-03-26 19:47:24,2023-03-26 20:33:34,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,47
173946182,602283,2023-03-26 20:31:48,2023-03-26 20:33:35,Poza stacją,Rynek,2
173945677,602958,2023-03-26 20:22:58,2023-03-26 20:33:37,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),11
173945433,602791,2023-03-26 20:18:53,2023-03-26 20:33:40,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Wyszyńskiego,15
173945516,603359,2023-03-26 20:20:09,2023-03-26 20:34:02,Ślężna / Kamienna (Uniw. Ekonomiczny),Bardzka / Piękna,14
173945518,602872,2023-03-26 20:20:12,2023-03-26 20:34:35,Ślężna / Kamienna (Uniw. Ekonomiczny),Bardzka / Piękna,15
173945940,603487,2023-03-26 20:27:29,2023-03-26 20:34:36,Poza stacją,pl. Orląt Lwowskich,8
173946116,603472,2023-03-26 20:30:35,2023-03-26 20:34:45,Kamienna / Tomaszowska,Poza stacją,5
173945848,602727,2023-03-26 20:25:49,2023-03-26 20:35:29,Powstańcow Śląskich / Aleja Hallera,Poza stacją,10
173946054,602653,2023-03-26 20:29:33,2023-03-26 20:36:47,Gliniana / Gajowa,Kościuszki / Komuny Paryskiej / Zgodna,8
173945574,602443,2023-03-26 20:21:09,2023-03-26 20:37:05,Jagiełły / Dmowskiego ,Popowice,16
173945583,602200,2023-03-26 20:21:19,2023-03-26 20:37:09,Jagiełły / Dmowskiego ,Popowice,16
173945738,603092,2023-03-26 20:23:53,2023-03-26 20:37:24,Poza stacją,Jagodzińska / Buforowa,14
173946474,603026,2023-03-26 20:37:22,2023-03-26 20:37:40,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
173946169,602568,2023-03-26 20:31:30,2023-03-26 20:37:41,Zaporoska / Wielka / Krucza,Grabiszyńska / Stalowa,7
173945894,602758,2023-03-26 20:26:35,2023-03-26 20:38:41,Plac Dominikański (Galeria Dominikańska),Jagiełły / Dmowskiego ,13
173946544,603026,2023-03-26 20:38:31,2023-03-26 20:38:47,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
173946223,604530,2023-03-26 20:32:27,2023-03-26 20:38:56,"Dworzec Główny, południe",Hubska / Prudnicka,7
173945972,602575,2023-03-26 20:28:12,2023-03-26 20:39:39,Promenady Wrocławskie,Plac Grunwaldzki / Polaka,12
173946208,603402,2023-03-26 20:32:12,2023-03-26 20:39:46,Popowice,Legnicka (Park Magnolia),8
173946278,602634,2023-03-26 20:33:37,2023-03-26 20:40:26,Wyszyńskiego / Szczytnicka,Walońska (Angel Poland Group),7
173946148,603115,2023-03-26 20:31:14,2023-03-26 20:40:40,Plac Kościuszki (Renoma),Szczęśliwa (Sky Tower),10
173946155,603962,2023-03-26 20:31:21,2023-03-26 20:40:46,Plac Kościuszki (Renoma),Szczęśliwa (Sky Tower),10
173946519,602566,2023-03-26 20:38:05,2023-03-26 20:40:51,Rogowska / Zemska,Rogowska / Zemska,3
173946055,602974,2023-03-26 20:29:34,2023-03-26 20:41:11,Szewska / Kazimierza Wielkiego ,Grabiszyńska / Stalowa,12
173946461,603150,2023-03-26 20:37:01,2023-03-26 20:41:32,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),5
173946284,602289,2023-03-26 20:33:43,2023-03-26 20:41:45,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),9
173946464,603211,2023-03-26 20:37:06,2023-03-26 20:42:40,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,6
173946282,602454,2023-03-26 20:33:40,2023-03-26 20:42:48,Maślicka / Stodolna,Poza stacją,10
173946246,603417,2023-03-26 20:33:01,2023-03-26 20:43:34,Kościuszki / Komuny Paryskiej / Zgodna,Karwińska / Opolska,11
173946061,602070,2023-03-26 20:29:42,2023-03-26 20:43:49,Piaskowa / św. Ducha,Młodych Techników,15
173946870,603150,2023-03-26 20:43:34,2023-03-26 20:44:00,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
173946343,603074,2023-03-26 20:34:54,2023-03-26 20:44:26,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,10
173946450,602230,2023-03-26 20:36:50,2023-03-26 20:45:21,Kamieńskiego,Żmigrodzka / Marino,9
173946647,602701,2023-03-26 20:40:15,2023-03-26 20:45:21,Komandorska / Sanocka,Poza stacją,6
173946632,603404,2023-03-26 20:40:06,2023-03-26 20:45:35,Komandorska / Sanocka,"Dworzec Główny, południe",6
173946508,602897,2023-03-26 20:37:57,2023-03-26 20:45:41,Świdnicka / Piłsudskiego (Hotel Scandic),Ślężna / Kamienna (Uniw. Ekonomiczny),8
173944717,602676,2023-03-26 20:07:15,2023-03-26 20:46:13,Rogowska / Zemska,Rogowska / Zemska,39
173946641,604445,2023-03-26 20:40:11,2023-03-26 20:47:23,al. Kochanowskiego / Kopernika,Plac Grunwaldzki / Polaka,8
173946492,603133,2023-03-26 20:37:34,2023-03-26 20:47:33,Poniatowskiego / Oleśnicka,Berenta / Kasprowicza,10
173946300,602546,2023-03-26 20:33:57,2023-03-26 20:47:41,Na Grobli (PWr - Geocentrum),Jagiełły / Dmowskiego ,14
173946209,602114,2023-03-26 20:32:12,2023-03-26 20:48:18,Dworzec Główny ,Grabiszyńska / Magazynierska (Corte Verona),17
173946880,603100,2023-03-26 20:43:41,2023-03-26 20:48:25,Fosa Miejska ,Kazimierza Wielkiego (Helios),5
173946939,602235,2023-03-26 20:44:37,2023-03-26 20:48:45,Legnicka / Młodych Techników,Kazimierza Wielkiego (Helios),5
173943990,602188,2023-03-26 19:56:45,2023-03-26 20:48:58,"Olszewskiego, pętla tramwajowa",Powstańcow Śląskich / Aleja Hallera,53
173946121,603226,2023-03-26 20:30:41,2023-03-26 20:49:05,Zwycięska / Ołtaszyńska,Konduktorska,19
173944111,602403,2023-03-26 19:58:37,2023-03-26 20:49:08,"Olszewskiego, pętla tramwajowa",Powstańcow Śląskich / Aleja Hallera,51
173946493,602088,2023-03-26 20:37:35,2023-03-26 20:49:29,Plac Kościuszki (Renoma),Kurkowa / Dubois,12
173943550,602572,2023-03-26 19:50:30,2023-03-26 20:49:30,Piławska,Drobnera / Plac Bema,59
173946675,602191,2023-03-26 20:40:36,2023-03-26 20:49:31,Plac Grunwaldzki (DS Ołówek),Wyszyńskiego / Szczytnicka,9
173945874,602245,2023-03-26 20:26:20,2023-03-26 20:50:10,Plac Dominikański (Galeria Dominikańska),al. Armii Krajowej / Bardzka,24
173945875,602414,2023-03-26 20:26:20,2023-03-26 20:50:10,Plac Dominikański (Galeria Dominikańska),al. Armii Krajowej / Bardzka,24
173947226,602456,2023-03-26 20:49:56,2023-03-26 20:50:46,Drobnera / Plac Bema,Drobnera / Plac Bema,1
173947036,602454,2023-03-26 20:46:33,2023-03-26 20:50:51,Poza stacją,Maślicka / Stodolna,5
173944381,602144,2023-03-26 20:02:49,2023-03-26 20:51:28,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,49
173947213,602763,2023-03-26 20:49:46,2023-03-26 20:51:29,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,2
173946533,602462,2023-03-26 20:38:15,2023-03-26 20:51:37,Leśnica - pętla tramwajowa,Stabłowicka / Główna ,14
173946432,604458,2023-03-26 20:36:23,2023-03-26 20:51:39,Kamienna / Borowska (Aquapark),Tarnogajska / Klimasa,16
173947079,604471,2023-03-26 20:47:24,2023-03-26 20:51:41,Świdnicka / Piłsudskiego (Hotel Scandic),Piłsudskiego 13 od Jump Hall,5
173942812,603054,2023-03-26 19:39:57,2023-03-26 20:52:05,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,73
173946516,602209,2023-03-26 20:38:04,2023-03-26 20:52:19,Szczęśliwa (Sky Tower),Rynek,15
173946576,602242,2023-03-26 20:39:08,2023-03-26 20:52:23,Szczęśliwa (Sky Tower),Rynek,14
173947047,602693,2023-03-26 20:46:51,2023-03-26 20:52:48,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,6
173947013,602381,2023-03-26 20:46:08,2023-03-26 20:53:01,Kamienna / Tomaszowska,Kościuszki / Komuny Paryskiej / Zgodna,7
173946635,602990,2023-03-26 20:40:07,2023-03-26 20:53:02,Powstańcow Śląskich / Aleja Hallera,Kamienna / Tomaszowska,13
173947105,602700,2023-03-26 20:47:48,2023-03-26 20:53:19,Legnicka (Park Magnolia),Legnicka / Wejherowska,6
173947412,603180,2023-03-26 20:52:53,2023-03-26 20:53:27,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,1
173946703,604542,2023-03-26 20:40:55,2023-03-26 20:53:59,Poza stacją,Promenady Wrocławskie,14
173946714,603027,2023-03-26 20:41:07,2023-03-26 20:54:42,Dworzec Główny ,Traugutta / Pułaskiego,14
173947460,603532,2023-03-26 20:53:33,2023-03-26 20:54:56,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,2
173946825,603421,2023-03-26 20:42:49,2023-03-26 20:54:58,Świeradowska (Ferio Gaj ),Świeradowska / Krynicka,13
173947056,602666,2023-03-26 20:47:00,2023-03-26 20:55:09,Plac Legionów,Rynek,9
173947487,603180,2023-03-26 20:54:08,2023-03-26 20:55:12,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,2
173947275,603076,2023-03-26 20:50:45,2023-03-26 20:55:22,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),5
173947543,602956,2023-03-26 20:55:05,2023-03-26 20:55:46,Lotnicza / Metalowców,Lotnicza / Metalowców,1
173946718,602270,2023-03-26 20:41:09,2023-03-26 20:56:09,Ślężna / Skierniewicka,Poza stacją,15
173946528,602482,2023-03-26 20:38:13,2023-03-26 20:56:14,Kazimierza Wielkiego (Helios),Szczęśliwa (Sky Tower),19
173947584,603344,2023-03-26 20:55:47,2023-03-26 20:56:18,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,1
173946541,602613,2023-03-26 20:38:26,2023-03-26 20:56:19,Kazimierza Wielkiego (Helios),Szczęśliwa (Sky Tower),18
173946599,602805,2023-03-26 20:39:39,2023-03-26 20:56:38,Żmigrodzka / Broniewskiego,Żeromskiego / Daszyńskiego,17
