UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
175081309,602241,2023-04-08 09:00:09,2023-04-08 09:02:05,Hallera / Odkrywców,Grabiszyńska / Aleja Hallera,2
175081262,603245,2023-04-08 08:58:25,2023-04-08 09:03:24,Żeromskiego / Kluczborska,Poza stacją,5
175081131,603017,2023-04-08 08:53:27,2023-04-08 09:04:40,Lotnicza / Bajana,Legnicka / Zachodnia ,12
175081275,602361,2023-04-08 08:58:57,2023-04-08 09:04:48,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,6
175081241,603985,2023-04-08 08:57:35,2023-04-08 09:06:15,Ślężna / Skierniewicka,al. Karkonoska / Jeździecka,9
175081218,603722,2023-04-08 08:56:39,2023-04-08 09:06:30,Na Ostatnim Groszu,Na Ostatnim Groszu,10
175081266,603676,2023-04-08 08:58:32,2023-04-08 09:10:39,pl. Orląt Lwowskich,Legnicka / Zachodnia ,13
175079987,603258,2023-04-08 08:02:22,2023-04-08 09:10:40,Plac Powstańców Śląskich,Plac Powstańców Śląskich,69
175081423,604373,2023-04-08 09:04:49,2023-04-08 09:10:48,pl. Orląt Lwowskich,Powstańców Śląskich (Arkady Wrocławskie),6
175081431,603346,2023-04-08 09:05:20,2023-04-08 09:12:28,Legnicka / Zachodnia ,Plac Jana Pawła II (Akademia Muzyczna),8
175081419,604459,2023-04-08 09:04:43,2023-04-08 09:13:09,Poza stacją,Poza stacją,9
175081465,603622,2023-04-08 09:06:46,2023-04-08 09:13:13,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),7
175081651,603922,2023-04-08 09:12:51,2023-04-08 09:13:20,Promenady Wrocławskie,Promenady Wrocławskie,1
175081529,604229,2023-04-08 09:09:00,2023-04-08 09:16:54,Poza stacją,Poza stacją,8
175081570,603137,2023-04-08 09:10:31,2023-04-08 09:20:10,Racławicka / Rymarska,Klecińska (Wrocław Grabiszyn),10
175081466,603985,2023-04-08 09:06:48,2023-04-08 09:20:47,al. Karkonoska / Jeździecka,Aleja Bielany,14
175081801,604459,2023-04-08 09:17:34,2023-04-08 09:20:57,Poza stacją,Legnicka (Park Magnolia),4
175081648,604366,2023-04-08 09:12:50,2023-04-08 09:23:26,Drobnera / Plac Bema,Dworzec Główny ,11
175081703,603804,2023-04-08 09:14:44,2023-04-08 09:23:39,Świdnicka / Piłsudskiego (Hotel Scandic),Rynek,9
175081697,603616,2023-04-08 09:14:30,2023-04-08 09:23:57,Świdnicka / Piłsudskiego (Hotel Scandic),Rynek,10
175081957,602379,2023-04-08 09:22:03,2023-04-08 09:24:56,Kutrzeby / Hubala,Zwycięska / Agrestowa,3
175081698,602796,2023-04-08 09:14:30,2023-04-08 09:25:34,Wita Stwosza / Szewska,Żelazna / Pereca,12
175081860,602257,2023-04-08 09:19:11,2023-04-08 09:26:28,Lotnicza / Bajana,Kozanowska / Pilczycka,8
175082002,604531,2023-04-08 09:23:34,2023-04-08 09:27:36,Bogatyńska / Turoszowska,Mrągowska / Rolna,5
175081815,603916,2023-04-08 09:17:45,2023-04-08 09:27:50,Plac Jana Pawła II (Akademia Muzyczna),Piaskowa / św. Ducha,11
175081647,603842,2023-04-08 09:12:48,2023-04-08 09:27:54,Obornicka / Bałtycka,Drobnera / Plac Bema,16
175081343,602666,2023-04-08 09:01:47,2023-04-08 09:28:11,Plac Świętego Macieja / Trzebnicka,Berenta / Kasprowicza,27
175081523,602940,2023-04-08 09:08:52,2023-04-08 09:28:12,Grota-Roweckiego / Parafialna,Gliniana / Gajowa,20
175081977,603622,2023-04-08 09:22:51,2023-04-08 09:28:45,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,6
175081987,603575,2023-04-08 09:23:15,2023-04-08 09:28:50,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,6
175082085,604138,2023-04-08 09:26:21,2023-04-08 09:29:30,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
175081773,603322,2023-04-08 09:16:32,2023-04-08 09:30:02,Powstańców Śląskich (Arkady Wrocławskie),Młodych Techników,14
175082001,604295,2023-04-08 09:23:33,2023-04-08 09:30:38,Świeradowska (Ferio Gaj ),Świeradowska / Krynicka,8
175080719,603890,2023-04-08 08:37:53,2023-04-08 09:30:39,Buforowa - Vivaldiego,Buforowa - Vivaldiego,53
175082019,604058,2023-04-08 09:24:00,2023-04-08 09:31:12,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,8
175082028,604221,2023-04-08 09:24:14,2023-04-08 09:34:03,Kurkowa / Dubois,Drobnera / Dubois,10
175082122,602634,2023-04-08 09:27:12,2023-04-08 09:34:12,Poza stacją,Aleja Bielany,7
175082159,602375,2023-04-08 09:28:19,2023-04-08 09:34:29,Poza stacją,Plac Grunwaldzki / Polaka,7
175082162,603696,2023-04-08 09:28:21,2023-04-08 09:36:05,Dworzec Główny ,Wita Stwosza / Szewska,8
175082232,604018,2023-04-08 09:30:28,2023-04-08 09:36:11,Kutrzeby / Hubala,Kutrzeby / Hubala,6
175081911,602705,2023-04-08 09:20:46,2023-04-08 09:36:19,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,16
175082307,604089,2023-04-08 09:32:28,2023-04-08 09:36:35,Centrum Handlowe Auchan Bielany,Aleja Bielany,5
175081686,604498,2023-04-08 09:14:12,2023-04-08 09:37:16,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,24
175082386,603897,2023-04-08 09:34:50,2023-04-08 09:37:26,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,3
175082470,602229,2023-04-08 09:36:50,2023-04-08 09:37:55,Kutrzeby / Hubala,Kutrzeby / Hubala,2
175082312,602404,2023-04-08 09:32:39,2023-04-08 09:37:58,Powstańców Śląskich (Arkady Wrocławskie),Dyrekcyjna / Borowska (Wroclavia),6
175082327,603133,2023-04-08 09:33:14,2023-04-08 09:37:58,Poza stacją,Pilczycka / Koszykarska,5
175082223,602034,2023-04-08 09:30:05,2023-04-08 09:37:59,Kutrzeby / Hubala,Kutrzeby / Hubala,8
175081634,604154,2023-04-08 09:12:36,2023-04-08 09:38:50,Pilczycka / Koszykarska,Pilczycka / Koszykarska,27
175081790,603020,2023-04-08 09:17:17,2023-04-08 09:39:19,Poza stacją,"Dworzec Główny, południe",23
175081668,603574,2023-04-08 09:13:23,2023-04-08 09:40:07,Pilczycka / Koszykarska,Drobnera / Dubois,27
175082224,603938,2023-04-08 09:30:06,2023-04-08 09:40:37,Tyrmanda / Trawowa,Strzegomska / Estońska,11
175082659,602691,2023-04-08 09:41:15,2023-04-08 09:41:39,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
175082513,603094,2023-04-08 09:38:09,2023-04-08 09:42:00,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,4
175082626,602566,2023-04-08 09:40:42,2023-04-08 09:42:51,Sienkiewicza / Piastowska,Rondo Reagana,3
175082723,604518,2023-04-08 09:42:42,2023-04-08 09:43:08,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),1
175082759,602404,2023-04-08 09:43:36,2023-04-08 09:44:05,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
175082643,603488,2023-04-08 09:41:04,2023-04-08 09:44:32,Plac Strzegomski / Poznańska,Legnicka / Młodych Techników,4
175082504,603922,2023-04-08 09:37:59,2023-04-08 09:44:35,Promenady Wrocławskie,Poniatowskiego / Oleśnicka,7
175082628,604491,2023-04-08 09:40:43,2023-04-08 09:44:49,Plac Strzegomski / Poznańska,Legnicka / Młodych Techników,5
175082741,602802,2023-04-08 09:43:15,2023-04-08 09:45:17,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),3
175082601,602229,2023-04-08 09:40:16,2023-04-08 09:45:42,Kutrzeby / Hubala,Zwycięska / Ołtaszyńska,6
175082571,602034,2023-04-08 09:39:32,2023-04-08 09:45:51,Kutrzeby / Hubala,Zwycięska / Ołtaszyńska,7
175082635,604477,2023-04-08 09:40:55,2023-04-08 09:45:53,Wita Stwosza / Szewska,Fosa Miejska ,5
175082132,602737,2023-04-08 09:27:29,2023-04-08 09:48:26,Plac Dominikański (Galeria Dominikańska),al. Armii Krajowej / Borowska,21
175082985,603880,2023-04-08 09:48:32,2023-04-08 09:48:57,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
175082507,602459,2023-04-08 09:38:02,2023-04-08 09:49:06,Młodych Techników,pl. Powstańców Wielkopolskich,12
175082377,603750,2023-04-08 09:34:33,2023-04-08 09:49:13,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,15
175082810,603575,2023-04-08 09:44:51,2023-04-08 09:49:51,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,5
175082524,602115,2023-04-08 09:38:24,2023-04-08 09:49:54,Pilczycka / Koszykarska,Kosmonautów / Glinianki / WUWA2,12
175082703,602333,2023-04-08 09:42:16,2023-04-08 09:49:56,Aleja Hallera / Mielecka,Żelazna / Pereca,8
174926157,603140,2023-04-06 00:12:48,2023-04-08 09:50:29,Ślężna / Kamienna (Uniw. Ekonomiczny),Poza stacją,3458
175082799,604187,2023-04-08 09:44:29,2023-04-08 09:52:13,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Gajowicka,8
175082768,603498,2023-04-08 09:43:49,2023-04-08 09:52:21,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,9
175082732,602437,2023-04-08 09:43:00,2023-04-08 09:52:22,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),10
175083021,603842,2023-04-08 09:49:24,2023-04-08 09:52:46,Drobnera / Plac Bema,Drobnera / Dubois,4
175082937,602815,2023-04-08 09:47:40,2023-04-08 09:55:21,Hubska / Prudnicka,Poza stacją,8
175083153,603640,2023-04-08 09:52:30,2023-04-08 09:55:41,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,4
175082849,604085,2023-04-08 09:45:33,2023-04-08 09:55:54,Świdnicka / Piłsudskiego (Hotel Scandic),Kościuszki / Komuny Paryskiej / Zgodna,11
175082856,603548,2023-04-08 09:45:56,2023-04-08 09:56:04,Świdnicka / Piłsudskiego (Hotel Scandic),Kościuszki / Komuny Paryskiej / Zgodna,11
175083308,604178,2023-04-08 09:55:54,2023-04-08 09:56:29,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
175083166,604006,2023-04-08 09:52:46,2023-04-08 09:57:53,Skarbowców / Wietrzna,Skarbowców / Wietrzna,6
175082931,604247,2023-04-08 09:47:34,2023-04-08 09:58:05,Bezpieczna / Obornicka,Berenta / Kasprowicza,11
175082841,603804,2023-04-08 09:45:26,2023-04-08 09:58:29,Rynek,Drobnera / Dubois,14
175082855,603616,2023-04-08 09:45:49,2023-04-08 09:58:30,Rynek,Drobnera / Dubois,13
175083019,604186,2023-04-08 09:49:22,2023-04-08 09:58:49,al. Armii Krajowej / Bardzka,Krakowska / Leroy Merlin,10
175083272,603123,2023-04-08 09:55:14,2023-04-08 09:59:55,Żeromskiego / Daszyńskiego,Promenady Wrocławskie,5
175026888,603294,2023-04-07 10:25:50,2023-04-08 10:01:06,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,1416
175082705,602691,2023-04-08 09:42:16,2023-04-08 10:01:35,Wita Stwosza / Szewska,Szczęśliwa (Sky Tower),20
175083200,603894,2023-04-08 09:53:33,2023-04-08 10:01:45,Hallera / Odkrywców,Aleja Hallera / Mielecka,9
175082794,604281,2023-04-08 09:44:20,2023-04-08 10:02:32,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,19
175083202,602726,2023-04-08 09:53:34,2023-04-08 10:03:08,Zaporoska / Grabiszyńska,Dworzec Główny ,10
175083009,603298,2023-04-08 09:49:03,2023-04-08 10:03:19,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,15
175083107,603504,2023-04-08 09:51:26,2023-04-08 10:03:33,Kosmonautów / Glinianki / WUWA2,Żernicka,13
175083421,604097,2023-04-08 09:58:21,2023-04-08 10:05:13,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,7
175083209,603574,2023-04-08 09:53:43,2023-04-08 10:05:35,Drobnera / Dubois,Młodych Techników,12
175083319,603424,2023-04-08 09:56:04,2023-04-08 10:06:10,Poza stacją,Powstańcow Śląskich / Aleja Hallera,11
175083400,604526,2023-04-08 09:57:41,2023-04-08 10:06:34,Plac Powstańców Warszawy (Muzeum Narodowe),Nowowiejska / Wyszyńskiego,9
175083712,602424,2023-04-08 10:05:39,2023-04-08 10:06:51,Kopycińskiego/Drabika,Kopycińskiego/Drabika,2
175083341,602409,2023-04-08 09:56:32,2023-04-08 10:08:57,Legnicka / Wejherowska,Osobowicka - pętla tramwajowa,13
175083809,604523,2023-04-08 10:07:57,2023-04-08 10:09:48,Aleja Kromera,Aleja Kromera,2
175083472,603676,2023-04-08 09:59:48,2023-04-08 10:11:13,Legnicka / Zachodnia ,Plac Jana Pawła II (Akademia Muzyczna),12
175083876,602678,2023-04-08 10:09:49,2023-04-08 10:11:49,Zachodnia / Poznańska,Plac Strzegomski / Poznańska,2
175083762,602074,2023-04-08 10:06:44,2023-04-08 10:12:05,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,6
175082007,602570,2023-04-08 09:23:44,2023-04-08 10:12:09,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,49
175083425,603019,2023-04-08 09:58:24,2023-04-08 10:12:30,Plac Legionów,Powstańcow Śląskich / Aleja Hallera,15
175084003,604058,2023-04-08 10:12:47,2023-04-08 10:14:23,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,2
175083094,604469,2023-04-08 09:51:06,2023-04-08 10:14:39,Czekoladowa / Wałbrzyska,Powstańców Śląskich (Arkady Wrocławskie),24
175083942,604531,2023-04-08 10:11:30,2023-04-08 10:15:11,Mrągowska / Rolna,Bogatyńska / Turoszowska,4
175083901,603772,2023-04-08 10:10:31,2023-04-08 10:15:48,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),6
175083733,602450,2023-04-08 10:06:04,2023-04-08 10:15:51,Dworzec Główny ,Plac Uniwersytecki (UWr),10
175083736,602241,2023-04-08 10:06:09,2023-04-08 10:15:51,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,10
175082584,603540,2023-04-08 09:39:45,2023-04-08 10:17:05,Popowicka / Rysia,Tyrmanda / Mińska,38
175083724,602132,2023-04-08 10:05:55,2023-04-08 10:18:28,Poza stacją,Sienkiewicza / Wyszyńskiego,13
175084082,602705,2023-04-08 10:14:16,2023-04-08 10:18:40,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,5
175081679,604386,2023-04-08 09:13:53,2023-04-08 10:20:04,Promenady Wrocławskie,Promenady Wrocławskie,67
175084194,809010,2023-04-08 10:17:04,2023-04-08 10:20:24,Poza stacją,Poza stacją,4
175083633,602437,2023-04-08 10:03:28,2023-04-08 10:21:09,Plac Dominikański (Galeria Dominikańska),Zaporoska / Gajowicka,18
175083840,603103,2023-04-08 10:09:03,2023-04-08 10:21:24,Żeromskiego / Daszyńskiego,Walońska (Angel Poland Group),13
175083692,602876,2023-04-08 10:05:06,2023-04-08 10:21:38,Borowska (Uniw. Szpital Kliniczny),Komandorska / Sanocka,17
175083405,602054,2023-04-08 09:57:53,2023-04-08 10:21:45,"Dworzec Główny, południe",Buforowa - Vivaldiego,24
175084210,603754,2023-04-08 10:17:32,2023-04-08 10:22:20,"Dworzec Główny, południe",Powstańców Śląskich (Arkady Wrocławskie),5
175084366,602132,2023-04-08 10:20:36,2023-04-08 10:23:20,Sienkiewicza / Wyszyńskiego,Drobnera / Plac Bema,3
175083423,603666,2023-04-08 09:58:22,2023-04-08 10:23:21,Skarbowców / Wietrzna,"Dworzec Główny, południe",25
175084219,603865,2023-04-08 10:17:43,2023-04-08 10:23:54,Kościuszki / Pułaskiego,Gliniana / Gajowa,7
175083971,602012,2023-04-08 10:12:05,2023-04-08 10:24:44,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,13
175083988,603902,2023-04-08 10:12:18,2023-04-08 10:24:44,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,13
175083941,602528,2023-04-08 10:11:30,2023-04-08 10:24:47,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,14
175084368,602379,2023-04-08 10:20:37,2023-04-08 10:24:54,Zwycięska / Agrestowa,Kutrzeby / Hubala,5
175084432,604217,2023-04-08 10:22:07,2023-04-08 10:25:14,Fosa Miejska ,Plac Legionów,4
175084416,604477,2023-04-08 10:21:42,2023-04-08 10:25:24,Fosa Miejska ,Szewska / Kazimierza Wielkiego ,4
175084101,602268,2023-04-08 10:14:47,2023-04-08 10:26:01,Strzegomska / Estońska,Tyrmanda / Trawowa,12
175084635,602693,2023-04-08 10:26:01,2023-04-08 10:26:27,Rynek,Rynek,1
175083784,602547,2023-04-08 10:07:10,2023-04-08 10:26:35,Kopycińskiego/Drabika,Poza stacją,20
175083574,603827,2023-04-08 10:02:13,2023-04-08 10:26:58,Piaskowa / św. Ducha,Poza stacją,25
175084179,602074,2023-04-08 10:16:46,2023-04-08 10:26:59,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",11
175083584,603807,2023-04-08 10:02:22,2023-04-08 10:27:00,Piaskowa / św. Ducha,Poza stacją,25
175084537,603213,2023-04-08 10:24:01,2023-04-08 10:28:35,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,5
175084545,604532,2023-04-08 10:24:15,2023-04-08 10:29:36,Nowowiejska / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,6
175084802,603626,2023-04-08 10:29:42,2023-04-08 10:29:58,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
175084810,602034,2023-04-08 10:29:45,2023-04-08 10:30:13,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
175084859,603626,2023-04-08 10:30:41,2023-04-08 10:30:56,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
175084721,602787,2023-04-08 10:27:58,2023-04-08 10:31:06,Graniczna / Strzegomska,Graniczna / Strzegomska,4
175084226,604147,2023-04-08 10:17:52,2023-04-08 10:31:07,Popowice,Poza stacją,14
175084503,602016,2023-04-08 10:23:14,2023-04-08 10:31:18,"Dworzec Główny, południe",Kamienna / Tomaszowska,9
175084160,603775,2023-04-08 10:16:19,2023-04-08 10:31:28,Gazowa / Międzyleska,al. Armii Krajowej / Borowska,16
175084784,603070,2023-04-08 10:29:17,2023-04-08 10:32:42,Średzka / Dolnobrzeska ,Prochowicka / Dolnobrzeska,4
175084895,604524,2023-04-08 10:31:26,2023-04-08 10:33:42,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),3
175084808,602570,2023-04-08 10:29:45,2023-04-08 10:34:47,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),6
175084641,604193,2023-04-08 10:26:07,2023-04-08 10:36:44,Powstańcow Śląskich / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),11
175084796,602694,2023-04-08 10:29:28,2023-04-08 10:37:19,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,8
175085038,602678,2023-04-08 10:34:30,2023-04-08 10:37:20,Plac Strzegomski / Poznańska,Zachodnia / Poznańska,3
175084589,603424,2023-04-08 10:24:59,2023-04-08 10:37:34,Powstańcow Śląskich / Aleja Hallera,Plac Legionów,13
175084385,602954,2023-04-08 10:21:09,2023-04-08 10:38:18,Popowicka / Niedźwiedzia,Piłsudskiego 13 od Jump Hall,18
175084886,602446,2023-04-08 10:31:17,2023-04-08 10:38:31,Graniczna / Strzegomska,Mińska / Stanisławowska,8
175084874,602034,2023-04-08 10:30:57,2023-04-08 10:38:55,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,8
175084662,604254,2023-04-08 10:26:28,2023-04-08 10:39:51,Dworzec Główny ,Drobnera / Dubois,14
175085215,602620,2023-04-08 10:37:50,2023-04-08 10:39:52,Żmigrodzka / Broniewskiego,Bałtycka / Żmigrodzka,3
175084857,603044,2023-04-08 10:30:39,2023-04-08 10:39:59,Tarnogajska / Klimasa,Tarnogajska / Klimasa,10
175084714,604059,2023-04-08 10:27:41,2023-04-08 10:40:15,Rynek,Dworzec Główny ,13
175084311,603003,2023-04-08 10:19:21,2023-04-08 10:40:23,Popowicka / Niedźwiedzia,Dworzec Główny ,22
175084904,603914,2023-04-08 10:31:32,2023-04-08 10:40:34,Poza stacją,Poza stacją,10
175084936,603110,2023-04-08 10:32:14,2023-04-08 10:40:35,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,9
175084892,603144,2023-04-08 10:31:22,2023-04-08 10:41:01,Świdnicka / Piłsudskiego (Hotel Scandic),Kościuszki / Komuny Paryskiej / Zgodna,10
175084193,604103,2023-04-08 10:17:03,2023-04-08 10:41:12,Waniliowa / Cynamonowa,Żmigrodzka / Marino,25
175085009,604212,2023-04-08 10:33:54,2023-04-08 10:41:18,Plac Strzegomski / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),8
175084988,604490,2023-04-08 10:33:28,2023-04-08 10:41:28,Plac Strzegomski / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),8
175085434,604518,2023-04-08 10:42:25,2023-04-08 10:42:48,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
175085242,603599,2023-04-08 10:38:16,2023-04-08 10:43:00,Przyjaźni,Czekoladowa / Wałbrzyska,5
175083985,604523,2023-04-08 10:12:17,2023-04-08 10:43:11,Aleja Kromera,Krzywoustego / Korona,31
175085019,604498,2023-04-08 10:34:06,2023-04-08 10:44:50,Grabiszyńska / Stalowa,Rynek,11
175084790,603665,2023-04-08 10:29:23,2023-04-08 10:44:56,Na Ostatnim Groszu,Plac Strzegomski / Poznańska,16
175085273,602954,2023-04-08 10:39:00,2023-04-08 10:45:41,Piłsudskiego 13 od Jump Hall,Dworzec Główny ,7
175085059,602876,2023-04-08 10:34:52,2023-04-08 10:47:13,Komandorska / Sanocka,al. Armii Krajowej / Borowska,13
175085051,602688,2023-04-08 10:34:45,2023-04-08 10:47:16,Komandorska / Sanocka,al. Armii Krajowej / Borowska,13
175085072,602715,2023-04-08 10:35:01,2023-04-08 10:48:11,Piławska,Bardzka / Piękna,14
175085088,602232,2023-04-08 10:35:20,2023-04-08 10:48:12,Piławska,Bardzka / Piękna,13
175085426,604519,2023-04-08 10:42:10,2023-04-08 10:48:18,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,7
175085334,603112,2023-04-08 10:40:21,2023-04-08 10:48:21,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,8
175085341,602611,2023-04-08 10:40:28,2023-04-08 10:48:45,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,9
175085312,604189,2023-04-08 10:39:55,2023-04-08 10:49:11,Bystrzycka / Idzikowskiego,Lotnicza / Bajana,10
175084850,602057,2023-04-08 10:30:35,2023-04-08 10:49:14,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,19
175085323,603037,2023-04-08 10:40:08,2023-04-08 10:49:20,Hubska / Prudnicka,Powstańców Śląskich (Arkady Wrocławskie),10
175085481,602032,2023-04-08 10:43:15,2023-04-08 10:49:33,Powstańców Śląskich (Arkady Wrocławskie),Piłsudskiego 13 od Jump Hall,7
175085699,603320,2023-04-08 10:47:23,2023-04-08 10:52:32,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,6
175085311,603424,2023-04-08 10:39:50,2023-04-08 10:52:59,Plac Legionów,Legnicka (Park Magnolia),14
175085499,602333,2023-04-08 10:43:32,2023-04-08 10:53:34,Żelazna / Pereca,Szczęśliwa (Sky Tower),11
175085346,602620,2023-04-08 10:40:33,2023-04-08 10:55:30,Bałtycka / Żmigrodzka,Żmigrodzka / Broniewskiego,15
175085697,602257,2023-04-08 10:47:22,2023-04-08 10:55:33,Kozanowska / Pilczycka,Kozanowska / Pilczycka,9
175084406,603999,2023-04-08 10:21:29,2023-04-08 10:56:34,Bezpieczna / Obornicka,Graniczna / Strzegomska,36
175086180,602501,2023-04-08 10:55:34,2023-04-08 10:58:16,Komandorska / Kamienna,Poza stacją,3
175086001,603642,2023-04-08 10:52:35,2023-04-08 10:58:56,Poza stacją,Sienkiewicza / Piastowska,7
175085931,602917,2023-04-08 10:51:31,2023-04-08 10:59:37,Kamieńskiego / Jutrosińska,Żmigrodzka / Broniewskiego,9
