UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
184654809,602391,2023-06-12 02:03:30,2023-06-12 02:13:00,Poza stacją,Fosa Miejska ,10
184654815,602280,2023-06-12 02:03:50,2023-06-12 02:13:05,Powstańców Śląskich/Orla,Przyjaźni,10
184654760,602613,2023-06-12 01:57:37,2023-06-12 02:13:31,Poza stacją,Żernicka,16
184654776,604303,2023-06-12 01:59:01,2023-06-12 02:18:05,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,20
184654982,603408,2023-06-12 02:21:29,2023-06-12 02:23:05,Piaskowa / św. Ducha,Piaskowa / św. Ducha,2
184654936,602391,2023-06-12 02:16:15,2023-06-12 02:24:31,Fosa Miejska ,Zaporoska / Grabiszyńska,9
184654942,602890,2023-06-12 02:17:36,2023-06-12 02:25:15,Plac Kościuszki (Renoma),Zaporoska / Grabiszyńska,8
184654961,602826,2023-06-12 02:19:31,2023-06-12 02:26:23,al. Kochanowskiego / Kopernika,Wróblewskiego (Teki),7
184655029,604041,2023-06-12 02:28:28,2023-06-12 02:33:49,al. Karkonoska / Jeździecka,Wałbrzyska - pętla tramwajowa,6
184655058,602285,2023-06-12 02:33:12,2023-06-12 02:37:54,Poza stacją,Zaporoska / Grabiszyńska,5
184654828,602797,2023-06-12 02:05:33,2023-06-12 02:47:51,Drobnera / Plac Bema,Kozanowska / Pilczycka,43
184655131,603664,2023-06-12 02:45:32,2023-06-12 02:51:20,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,6
184655134,652001,2023-06-12 02:45:56,2023-06-12 02:51:25,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,6
184655091,602716,2023-06-12 02:38:52,2023-06-12 02:51:48,Zaporoska / Grabiszyńska,Poza stacją,13
184655144,602430,2023-06-12 02:47:08,2023-06-12 02:52:02,Reymonta / Kleczkowska,Poza stacją,5
184655117,602227,2023-06-12 02:43:38,2023-06-12 03:01:35,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,18
184655298,604360,2023-06-12 03:08:47,2023-06-12 03:09:06,Plac Powstańców Śląskich,Komandorska / Kamienna,1
184655244,603656,2023-06-12 02:59:50,2023-06-12 03:11:18,Rakowiecka,al. Kochanowskiego / Kopernika,12
184655299,603086,2023-06-12 03:09:13,2023-06-12 03:18:19,Lotnicza / Metalowców,Na Ostatnim Groszu,10
184655333,603893,2023-06-12 03:15:25,2023-06-12 03:21:31,Partyzantów / Okrzei,Bacciarellego,7
184655339,602154,2023-06-12 03:16:14,2023-06-12 03:21:35,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,6
184655391,602678,2023-06-12 03:24:59,2023-06-12 03:28:53,Bacciarellego,Olszewskiego / Spółdzielcza,4
184655375,603515,2023-06-12 03:22:49,2023-06-12 03:31:40,Olszewskiego / Spółdzielcza,Poza stacją,9
184655421,604383,2023-06-12 03:31:50,2023-06-12 03:32:20,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,1
184655386,602162,2023-06-12 03:24:21,2023-06-12 03:32:44,Grabiszyńska / Aleja Hallera,Klecińska / Duńska,9
184655366,602604,2023-06-12 03:21:58,2023-06-12 03:33:41,Kamienna / Tomaszowska,al. Armii Krajowej / Bardzka,12
184655414,602876,2023-06-12 03:30:15,2023-06-12 03:37:36,Nyska / Jesionowa,"Dworzec Główny, południe",8
184655426,603352,2023-06-12 03:32:21,2023-06-12 03:43:06,Sienkiewicza / Piastowska,Kościuszki / Pułaskiego,11
184655417,602242,2023-06-12 03:31:23,2023-06-12 03:47:41,Poza stacją,Kościuszki / Pułaskiego,17
184655495,604237,2023-06-12 03:44:42,2023-06-12 03:48:50,Zaporoska / Gajowicka,Zaporoska / Grabiszyńska,5
184655499,603912,2023-06-12 03:45:11,2023-06-12 03:49:39,Poza stacją,"Dworzec Główny, południe",5
184655504,652120,2023-06-12 03:46:11,2023-06-12 03:50:57,Przyjaźni / Karkonoska,Powstańców Śląskich/Orla,5
184655484,603061,2023-06-12 03:42:41,2023-06-12 03:52:59,Racławicka / Rymarska,Solskiego / al. Piastów,11
184655518,603776,2023-06-12 03:49:36,2023-06-12 03:54:15,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,5
184570672,603002,2023-06-11 15:22:53,2023-06-12 03:55:53,Wróblewskiego (Teki),Wyszyńskiego / Szczytnicka,753
184655537,604575,2023-06-12 03:52:19,2023-06-12 03:56:12,Poza stacją,Plac Dominikański (Galeria Dominikańska),4
184655523,602544,2023-06-12 03:50:13,2023-06-12 03:59:15,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",10
184655511,602412,2023-06-12 03:47:11,2023-06-12 04:00:07,Pereca / Grabiszyńska,Bardzka / Piękna,13
184655524,603408,2023-06-12 03:50:38,2023-06-12 04:00:13,Piaskowa / św. Ducha,Sienkiewicza / Piastowska,10
184655564,603905,2023-06-12 03:57:28,2023-06-12 04:04:46,Plac Dominikański (Galeria Dominikańska),Rynek,8
184655565,652114,2023-06-12 03:57:29,2023-06-12 04:07:34,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),11
184655515,604191,2023-06-12 03:48:11,2023-06-12 04:12:46,Dyrekcyjna / Borowska (Wroclavia),"Paprotna / Obornicka, zajezdnia MPK",25
184655625,604567,2023-06-12 04:07:26,2023-06-12 04:13:09,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,6
184655673,602104,2023-06-12 04:16:01,2023-06-12 04:16:36,Poza stacją,Poza stacją,1
184655652,603912,2023-06-12 04:12:49,2023-06-12 04:20:51,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,9
184655660,602824,2023-06-12 04:13:52,2023-06-12 04:20:55,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",8
184655707,602196,2023-06-12 04:19:46,2023-06-12 04:22:42,Poza stacją,Krzywoustego - Rynek Psie Pole,3
184655618,603905,2023-06-12 04:06:25,2023-06-12 04:23:05,Rynek,Legnicka / Wejherowska,17
184655655,603199,2023-06-12 04:13:06,2023-06-12 04:24:13,Sienkiewicza / Piastowska,Dworzec Główny ,12
184655670,603494,2023-06-12 04:15:29,2023-06-12 04:24:37,Kościuszki / Komuny Paryskiej / Zgodna,Poniatowskiego / Oleśnicka,10
184655567,603669,2023-06-12 03:57:44,2023-06-12 04:27:05,Mrągowska / Rolna,"Wrocław Leśnica, stacja kolejowa",30
184655720,602526,2023-06-12 04:21:56,2023-06-12 04:27:13,al. Armii Krajowej / Tarnogajska,Gazowa / Międzyleska,6
184655754,602373,2023-06-12 04:25:24,2023-06-12 04:29:39,Popowice,Poza stacją,5
184655649,603010,2023-06-12 04:12:33,2023-06-12 04:29:47,Skarbowców / Wietrzna,Aleja Bielany,18
184655667,603156,2023-06-12 04:14:38,2023-06-12 04:30:17,Opolska / Siemianowicka,Krakowska / Leroy Merlin,16
184655665,603081,2023-06-12 04:14:27,2023-06-12 04:31:00,Marca Polo (Olimpia Port),Krzywoustego / Korona,17
184655734,602104,2023-06-12 04:23:50,2023-06-12 04:34:18,Poza stacją,Powstańców Śląskich/Orla,11
184655807,652058,2023-06-12 04:32:53,2023-06-12 04:35:20,Solskiego / al. Piastów,Solskiego / al. Piastów,3
184655718,602013,2023-06-12 04:21:49,2023-06-12 04:35:52,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),15
184655772,602843,2023-06-12 04:27:45,2023-06-12 04:38:35,Kościuszki / Komuny Paryskiej / Zgodna,Gazowa / Międzyleska,11
184655690,604560,2023-06-12 04:18:38,2023-06-12 04:38:59,Opolska / pętla tramwajowa,Poniatowskiego / Oleśnicka,21
184655821,603827,2023-06-12 04:34:02,2023-06-12 04:39:20,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,6
184655791,602409,2023-06-12 04:29:52,2023-06-12 04:39:41,Piławska,Piławska,10
184655795,602545,2023-06-12 04:30:49,2023-06-12 04:43:55,Jagiełły / Dmowskiego ,Dworzec Główny ,14
184655872,603916,2023-06-12 04:40:19,2023-06-12 04:44:49,Przyjaźni / Karkonoska,Powstańców Śląskich/Orla,5
184655887,602682,2023-06-12 04:41:52,2023-06-12 04:44:58,Lotnicza / Metalowców,Bystrzycka / Idzikowskiego,4
184655856,604470,2023-06-12 04:38:52,2023-06-12 04:45:35,Zwycięska / Ołtaszyńska,Przyjaźni / Karkonoska,7
184655863,603080,2023-06-12 04:39:15,2023-06-12 04:45:40,Waniliowa / Cynamonowa,Księgarska / Dekarska / Zduńska,7
184655885,602807,2023-06-12 04:41:46,2023-06-12 04:47:49,Szewska / Kazimierza Wielkiego ,pl. Orląt Lwowskich,7
184655854,603428,2023-06-12 04:38:34,2023-06-12 04:47:54,Zwycięska / Ołtaszyńska,Wałbrzyska - pętla tramwajowa,10
184655920,603928,2023-06-12 04:47:21,2023-06-12 04:48:27,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,2
184655907,603251,2023-06-12 04:44:34,2023-06-12 04:49:11,Bezpieczna / Obornicka,Żmigrodzka / Marino,5
184655877,603790,2023-06-12 04:40:41,2023-06-12 04:49:20,Nyska / Jesionowa,Dyrekcyjna / Borowska (Wroclavia),9
184655879,602350,2023-06-12 04:41:14,2023-06-12 04:49:23,Nyska / Jesionowa,Dyrekcyjna / Borowska (Wroclavia),9
184655941,604193,2023-06-12 04:49:21,2023-06-12 04:49:43,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
184655848,604400,2023-06-12 04:37:32,2023-06-12 04:50:16,Poza stacją,Poza stacją,13
184655927,603199,2023-06-12 04:47:56,2023-06-12 04:51:53,Dworzec Główny ,Kościuszki / Pułaskiego,4
184655898,602013,2023-06-12 04:43:14,2023-06-12 04:52:38,Dyrekcyjna / Borowska (Wroclavia),Krakowska / Leroy Merlin,10
184655939,603561,2023-06-12 04:48:50,2023-06-12 04:53:09,Kraszewskiego / Trzebnicka,Obornicka / Bałtycka,5
184655961,602985,2023-06-12 04:52:59,2023-06-12 04:53:32,Gajowicka,Gajowicka,1
184655911,604573,2023-06-12 04:45:27,2023-06-12 04:53:52,Drzewieckiego / Dedala,Popowicka / Rysia,9
184655836,602351,2023-06-12 04:35:56,2023-06-12 04:53:55,Plac Grunwaldzki (DS Ołówek),Dyrekcyjna / Borowska (Wroclavia),18
184655938,603149,2023-06-12 04:48:49,2023-06-12 04:54:18,Plac Strzegomski / Poznańska,Młodych Techników,6
184655861,652058,2023-06-12 04:39:12,2023-06-12 04:57:02,Solskiego / al. Piastów,Powstańcow Śląskich / Aleja Hallera,18
184655934,602337,2023-06-12 04:48:19,2023-06-12 04:57:22,Pilczycka / Kozanowska,Bystrzycka / Idzikowskiego,10
184655988,602755,2023-06-12 04:55:16,2023-06-12 04:57:41,Kamienna / Tomaszowska,Kamienna / Borowska (Aquapark),3
184655883,603086,2023-06-12 04:41:37,2023-06-12 04:58:21,Na Ostatnim Groszu,Pilczycka (Stadion Miejski),17
184655968,602251,2023-06-12 04:53:46,2023-06-12 04:58:55,Gajowicka,Powstańców Śląskich/Orla,6
184655987,604123,2023-06-12 04:55:12,2023-06-12 05:00:00,Przyjaźni,Przyjaźni / Karkonoska,5
184655953,602118,2023-06-12 04:51:13,2023-06-12 05:01:27,Jagiełły / Dmowskiego ,Dworzec Główny ,11
184655931,604222,2023-06-12 04:48:09,2023-06-12 05:02:21,Na Grobli (PWr - Geocentrum),Dyrekcyjna / Borowska (Wroclavia),15
184655916,603586,2023-06-12 04:46:31,2023-06-12 05:03:05,Młodych Techników,Plac Dominikański (Galeria Dominikańska),17
184655976,604206,2023-06-12 04:54:06,2023-06-12 05:03:57,Popowicka / Rysia,Jagiełły / Dmowskiego ,10
184655924,602381,2023-06-12 04:47:43,2023-06-12 05:04:16,Legnicka / Młodych Techników,Świdnicka / Piłsudskiego (Hotel Scandic),17
184656023,602259,2023-06-12 05:00:16,2023-06-12 05:06:18,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,7
184655958,602757,2023-06-12 04:52:26,2023-06-12 05:07:02,Kościuszki / Komuny Paryskiej / Zgodna,Powstańcow Śląskich / Aleja Hallera,15
184656012,603720,2023-06-12 04:58:37,2023-06-12 05:07:45,Poza stacją,Ślężna / Aleja Wiśniowa,10
184656133,604560,2023-06-12 05:07:43,2023-06-12 05:08:02,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
184655981,602317,2023-06-12 04:54:42,2023-06-12 05:08:24,Poniatowskiego / Oleśnicka,"Paprotna / Obornicka, zajezdnia MPK",14
184656094,602141,2023-06-12 05:05:03,2023-06-12 05:09:07,Drobnera / Dubois,pl. Powstańców Wielkopolskich,5
184656047,603529,2023-06-12 05:01:54,2023-06-12 05:09:42,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,8
184656079,604460,2023-06-12 05:04:19,2023-06-12 05:09:47,Jagiełły / Dmowskiego ,Drobnera / Plac Bema,6
184656029,604252,2023-06-12 05:00:47,2023-06-12 05:11:03,Czekoladowa / Wałbrzyska,Aleja Bielany,11
184656193,602368,2023-06-12 05:10:52,2023-06-12 05:11:17,Hubska / Prudnicka,Hubska / Prudnicka,1
184656027,604139,2023-06-12 05:00:35,2023-06-12 05:11:18,Czekoladowa / Wałbrzyska,Aleja Bielany,11
184656037,603827,2023-06-12 05:01:08,2023-06-12 05:11:42,Grabiszyńska / Stalowa,Powstańcow Śląskich / Aleja Hallera,11
184656049,604193,2023-06-12 05:02:02,2023-06-12 05:11:44,Plac Jana Pawła II (Akademia Muzyczna),Powstańców Śląskich (Arkady Wrocławskie),10
184656175,603002,2023-06-12 05:10:12,2023-06-12 05:12:24,Wyszyńskiego / Szczytnicka,Sienkiewicza / Wyszyńskiego,3
184656056,603556,2023-06-12 05:02:23,2023-06-12 05:13:17,Poza stacją,Żeromskiego / Daszyńskiego,11
184656156,602672,2023-06-12 05:09:04,2023-06-12 05:13:30,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,5
184656099,604275,2023-06-12 05:05:28,2023-06-12 05:14:43,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,10
184656206,602368,2023-06-12 05:11:52,2023-06-12 05:15:34,Hubska / Prudnicka,Dyrekcyjna / Borowska (Wroclavia),4
184656096,602824,2023-06-12 05:05:07,2023-06-12 05:15:42,"Dworzec Główny, południe",Komandorska / Sanocka,11
184656088,603041,2023-06-12 05:04:43,2023-06-12 05:17:02,Berenta / Kasprowicza,Krzywoustego / Korona,13
184656241,603752,2023-06-12 05:14:02,2023-06-12 05:18:02,Stacyjna (Dworzec Mikołajów),Robotnicza / Fabryczna,4
184656118,604234,2023-06-12 05:06:36,2023-06-12 05:18:13,Grota-Roweckiego / Parafialna,al. Karkonoska / Jeździecka,12
184656222,603289,2023-06-12 05:12:39,2023-06-12 05:18:16,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,6
184656213,604500,2023-06-12 05:12:18,2023-06-12 05:18:26,Przyjaźni,Czekoladowa / Wałbrzyska,7
184656195,602091,2023-06-12 05:11:13,2023-06-12 05:19:20,Grota-Roweckiego / Parafialna,Poza stacją,9
184656198,604298,2023-06-12 05:11:24,2023-06-12 05:20:03,Lotnicza / Metalowców,Hermanowska / Kołobrzeska,9
184656262,604532,2023-06-12 05:15:25,2023-06-12 05:20:21,Przyjaźni,Czekoladowa / Wałbrzyska,5
184656113,602290,2023-06-12 05:06:13,2023-06-12 05:20:29,Grota-Roweckiego / Parafialna,al. Karkonoska / Jeździecka,15
184656265,652051,2023-06-12 05:15:32,2023-06-12 05:20:55,Poleska / Litewska,Krzywoustego - Rynek Psie Pole,6
184656263,602118,2023-06-12 05:15:26,2023-06-12 05:21:00,Dworzec Główny ,Poza stacją,6
184656176,603367,2023-06-12 05:10:14,2023-06-12 05:21:08,Bielany Wrocławskie Kolejowa P&R,Amazon WRO2,11
184656272,602619,2023-06-12 05:16:00,2023-06-12 05:21:36,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),6
184656321,603492,2023-06-12 05:19:46,2023-06-12 05:25:05,Legnicka (Park Magnolia),Fabryczna / Wagonowa,6
184656290,602289,2023-06-12 05:17:18,2023-06-12 05:25:53,Wałbrzyska - pętla tramwajowa,Zwycięska / Ołtaszyńska,9
184656244,603817,2023-06-12 05:14:15,2023-06-12 05:25:58,Tarnogajska / Klimasa,al. Armii Krajowej / Borowska,12
184656214,602351,2023-06-12 05:12:18,2023-06-12 05:27:05,Dyrekcyjna / Borowska (Wroclavia),Krzycka / Aleja Karkonoska (Park Południowy),15
184656325,603173,2023-06-12 05:20:03,2023-06-12 05:27:56,Jedności Narodowej / Wyszyńskiego,Reymonta / Kleczkowska,8
184656405,602368,2023-06-12 05:24:35,2023-06-12 05:28:44,Dyrekcyjna / Borowska (Wroclavia),Hubska / Prudnicka,5
184656500,603480,2023-06-12 05:28:43,2023-06-12 05:29:15,Kwidzyńska pętla,Kwidzyńska pętla,1
184656347,604475,2023-06-12 05:21:18,2023-06-12 05:29:38,Kurkowa / Dubois,Wita Stwosza / Szewska,9
184656445,603053,2023-06-12 05:26:46,2023-06-12 05:30:24,Semaforowa,Mościckiego (stacja kolejowa),4
184656294,602581,2023-06-12 05:17:41,2023-06-12 05:30:39,Żeromskiego / Daszyńskiego,Żmigrodzka / Marino,13
184656343,602943,2023-06-12 05:21:03,2023-06-12 05:32:36,Kurkowa / Dubois,Wita Stwosza / Szewska,12
184656527,602661,2023-06-12 05:29:34,2023-06-12 05:32:48,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Pułaskiego,4
184656143,602518,2023-06-12 05:08:34,2023-06-12 05:33:12,Poniatowskiego / Oleśnicka,Racławicka / Rymarska,25
184656539,602890,2023-06-12 05:30:07,2023-06-12 05:33:26,Zaporoska / Grabiszyńska,Piłsudskiego 13 od Jump Hall,4
184656403,604073,2023-06-12 05:24:24,2023-06-12 05:33:30,Zaporoska / Grabiszyńska,Aleja Hallera / Mielecka,10
184656532,602285,2023-06-12 05:29:43,2023-06-12 05:33:31,Zaporoska / Grabiszyńska,Piłsudskiego 13 od Jump Hall,4
184656280,603352,2023-06-12 05:16:46,2023-06-12 05:34:21,Kościuszki / Pułaskiego,Robotnicza / Fabryczna,18
184656508,603430,2023-06-12 05:28:55,2023-06-12 05:35:19,Kwidzyńska pętla,3M,7
184656507,602209,2023-06-12 05:28:53,2023-06-12 05:35:23,Kwidzyńska pętla,3M,7
184656471,603212,2023-06-12 05:27:37,2023-06-12 05:35:24,Graniczna / Strzegomska,Klecińska / Duńska,8
184656350,604532,2023-06-12 05:21:27,2023-06-12 05:35:46,Czekoladowa / Wałbrzyska,Amazon WRO2,15
184656570,602427,2023-06-12 05:31:17,2023-06-12 05:35:49,Pilczycka / Kozanowska,Pilczycka (Stadion Miejski),5
184655579,602226,2023-06-12 04:00:16,2023-06-12 05:37:33,Poza stacją,Poza stacją,98
184656470,602952,2023-06-12 05:27:36,2023-06-12 05:38:15,Strzegomska / Estońska,Ostrowskiego,11
184656477,602351,2023-06-12 05:27:53,2023-06-12 05:38:19,Krzycka / Aleja Karkonoska (Park Południowy),Czekoladowa / Wałbrzyska,11
184656441,603827,2023-06-12 05:26:40,2023-06-12 05:38:39,Powstańcow Śląskich / Aleja Hallera,Poza stacją,12
184656390,602149,2023-06-12 05:23:39,2023-06-12 05:39:41,Pilczycka / Kozanowska,Fabryczna / Wagonowa,17
184656633,602196,2023-06-12 05:33:53,2023-06-12 05:39:45,Krzywoustego - Rynek Psie Pole,Bierutowska,6
184656636,602014,2023-06-12 05:33:58,2023-06-12 05:40:04,"Olszewskiego, pętla tramwajowa",Mickiewicza / pętla tramwajowa,7
184656379,604123,2023-06-12 05:22:55,2023-06-12 05:40:21,Przyjaźni / Karkonoska,Aleja Bielany,18
184656797,602787,2023-06-12 05:40:20,2023-06-12 05:40:51,Wysoka Nastrojowa,Wysoka Nastrojowa,1
184656677,603001,2023-06-12 05:35:50,2023-06-12 05:41:04,Poza stacją,al. Poprzeczna / stacja kolejowa,6
184656465,602281,2023-06-12 05:27:29,2023-06-12 05:41:26,Kościuszki / Pułaskiego,Poza stacją,14
184656778,603002,2023-06-12 05:39:46,2023-06-12 05:43:25,Sienkiewicza / Wyszyńskiego,Joliot-Curie (Uwr),4
184656566,602237,2023-06-12 05:31:12,2023-06-12 05:43:42,Świeradowska (Ferio Gaj ),Powstańcow Śląskich / Aleja Hallera,13
184656798,602620,2023-06-12 05:40:21,2023-06-12 05:44:06,Powstańców Śląskich (Arkady Wrocławskie),"Dworzec Główny, południe",4
184656816,603219,2023-06-12 05:41:12,2023-06-12 05:44:48,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
184656774,603123,2023-06-12 05:39:37,2023-06-12 05:44:49,Fosa Miejska ,Fosa Miejska ,6
184656716,602384,2023-06-12 05:37:32,2023-06-12 05:44:50,Kościuszki / Komuny Paryskiej / Zgodna,Plac Grunwaldzki / Polaka,8
184656452,603344,2023-06-12 05:27:06,2023-06-12 05:45:32,Piławska,Szczęśliwa (Sky Tower),19
184656669,602408,2023-06-12 05:35:42,2023-06-12 05:45:54,Grabiszyńska / Stalowa,Fabryczna / Wagonowa,11
184656808,603098,2023-06-12 05:40:48,2023-06-12 05:46:04,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,6
184656638,602892,2023-06-12 05:34:04,2023-06-12 05:46:06,Popowice,Stacyjna (Dworzec Mikołajów),13
184656751,602991,2023-06-12 05:38:41,2023-06-12 05:46:20,Sołtysowicka / Redycka,Aleja Kromera,8
184656644,603215,2023-06-12 05:34:22,2023-06-12 05:46:45,Traugutta / Kościuszki,Poza stacją,13
184656728,603586,2023-06-12 05:37:58,2023-06-12 05:47:03,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,10
184656788,602545,2023-06-12 05:40:04,2023-06-12 05:47:06,Dworzec Główny ,Na Grobli (PWr - Geocentrum),8
184656780,602227,2023-06-12 05:39:49,2023-06-12 05:47:24,Grabiszyńska / Stalowa,Ostrowskiego,8
184656838,602826,2023-06-12 05:42:13,2023-06-12 05:48:17,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),7
184656830,602640,2023-06-12 05:41:45,2023-06-12 05:49:02,Legnicka / Wejherowska,Legnicka / Zachodnia ,8
184656988,604575,2023-06-12 05:48:51,2023-06-12 05:49:49,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
184656735,602757,2023-06-12 05:38:08,2023-06-12 05:50:01,Powstańcow Śląskich / Aleja Hallera,Przyjaźni / Karkonoska,12
184656863,603935,2023-06-12 05:43:23,2023-06-12 05:51:05,Komandorska / Kamienna,Dworzec Główny ,8
184656917,604517,2023-06-12 05:46:02,2023-06-12 05:51:09,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,6
184656720,603151,2023-06-12 05:37:38,2023-06-12 05:51:14,Żeromskiego / Daszyńskiego,Dyrekcyjna / Borowska (Wroclavia),14
184656906,603187,2023-06-12 05:45:21,2023-06-12 05:51:28,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),7
184656913,602163,2023-06-12 05:45:45,2023-06-12 05:52:26,Świeradowska / Krynicka,Gazowa / Międzyleska,7
184656703,603177,2023-06-12 05:37:04,2023-06-12 05:53:41,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,17
184657115,602573,2023-06-12 05:53:31,2023-06-12 05:53:52,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
184657079,602199,2023-06-12 05:52:09,2023-06-12 05:54:16,Poza stacją,Hubska / Prudnicka,3
184656965,603251,2023-06-12 05:47:52,2023-06-12 05:54:27,Żmigrodzka / Marino,Poza stacją,7
184657039,602556,2023-06-12 05:50:42,2023-06-12 05:54:41,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,4
184656840,603139,2023-06-12 05:42:19,2023-06-12 05:54:44,al. Armii Krajowej / Bardzka,Powstańcow Śląskich / Aleja Hallera,13
184656937,604571,2023-06-12 05:46:34,2023-06-12 05:55:00,Plac Uniwersytecki (UWr),Norwida / Wyspiańskiego (PWr),9
184656747,603717,2023-06-12 05:38:37,2023-06-12 05:55:18,Walońska (Angel Poland Group),Plac Strzegomski / Poznańska,17
184656955,603215,2023-06-12 05:47:17,2023-06-12 05:56:01,Poza stacją,Poza stacją,9
184656966,602825,2023-06-12 05:47:53,2023-06-12 05:57:54,Buforowa - Vivaldiego,Świeradowska / Krynicka,11
184656754,603469,2023-06-12 05:38:47,2023-06-12 05:57:59,Jagodzińska / Buforowa,Krakowska / Leroy Merlin,20
184657037,603907,2023-06-12 05:50:41,2023-06-12 05:58:58,Mościckiego (stacja kolejowa),Gazowa / Międzyleska,9
184657103,602642,2023-06-12 05:53:05,2023-06-12 05:59:11,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,7
