UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
182538005,603657,2023-05-30 18:55:19,2023-05-30 19:00:22,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Bardzka,6
182538647,603095,2023-05-30 18:57:50,2023-05-30 19:00:25,Plac Kościuszki (Renoma),Fosa Miejska ,3
182533435,603749,2023-05-30 18:37:00,2023-05-30 19:00:31,Piaskowa / św. Ducha,Piaskowa / św. Ducha,24
182533181,604485,2023-05-30 18:36:04,2023-05-30 19:00:46,Piaskowa / św. Ducha,Piaskowa / św. Ducha,25
182537550,603506,2023-05-30 18:53:31,2023-05-30 19:00:47,"Dworzec Główny, południe",Komandorska / Sanocka,8
182537715,602351,2023-05-30 18:54:10,2023-05-30 19:00:57,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),7
182535802,602485,2023-05-30 18:46:37,2023-05-30 19:00:58,Poza stacją,Marca Polo (Olimpia Port),15
182536897,602269,2023-05-30 18:50:44,2023-05-30 19:00:58,Pereca / Grabiszyńska,Plac Powstańców Śląskich,11
182534317,603769,2023-05-30 18:40:19,2023-05-30 19:01:03,Wałbrzyska - pętla tramwajowa,Piławska,21
182539269,602522,2023-05-30 19:00:28,2023-05-30 19:01:04,Bystrzycka / Idzikowskiego,Bystrzycka / Idzikowskiego,1
182539204,603744,2023-05-30 19:00:09,2023-05-30 19:01:05,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
182514501,602716,2023-05-30 17:25:01,2023-05-30 19:01:06,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),97
182532367,603395,2023-05-30 18:32:44,2023-05-30 19:01:07,Jagiełły / Dmowskiego ,Poza stacją,29
182537089,602746,2023-05-30 18:51:28,2023-05-30 19:01:11,Przyjaźni / Karkonoska,Ślężna / Skierniewicka,10
182537737,603305,2023-05-30 18:54:15,2023-05-30 19:01:17,Plac Dominikański (Galeria Dominikańska),Poniatowskiego / Oleśnicka,8
182537466,602388,2023-05-30 18:53:04,2023-05-30 19:01:21,Kościuszki / Pułaskiego,Hubska / Prudnicka,9
182537035,604573,2023-05-30 18:51:18,2023-05-30 19:01:29,Komandorska / Kamienna,Aleja Hallera / Mielecka,11
182531983,602760,2023-05-30 18:31:08,2023-05-30 19:01:31,Poza stacją,Poza stacją,31
182535229,604577,2023-05-30 18:44:08,2023-05-30 19:01:41,pl. Orląt Lwowskich,"Dworzec Główny, południe",18
182532860,603532,2023-05-30 18:34:51,2023-05-30 19:01:42,Hubska / Prudnicka,Stadion Olimpijski,27
182528644,602376,2023-05-30 18:18:07,2023-05-30 19:01:46,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),44
182537400,603701,2023-05-30 18:52:49,2023-05-30 19:01:48,Norwida / Wyspiańskiego (PWr),Piaskowa / św. Ducha,9
182538378,602437,2023-05-30 18:56:46,2023-05-30 19:01:49,Kutrzeby / Hubala,Zwycięska / Agrestowa,6
182535755,603194,2023-05-30 18:46:25,2023-05-30 19:01:50,Janiszewskiego (PWr),Dworzec Główny ,16
182537810,603188,2023-05-30 18:54:32,2023-05-30 19:01:57,al. Kochanowskiego / Śniadeckich ,Janiszewskiego (PWr),8
182535503,603672,2023-05-30 18:45:17,2023-05-30 19:01:58,Fosa Miejska ,Aleja Hallera / Mielecka,17
182535582,602248,2023-05-30 18:45:38,2023-05-30 19:01:59,Szczęśliwa (Sky Tower),Łukasiewicza / Smoluchowskiego (PWr),17
182537892,603437,2023-05-30 18:54:54,2023-05-30 19:02:00,Kamieńskiego,Żmigrodzka / Marino,8
182538321,603715,2023-05-30 18:56:32,2023-05-30 19:02:03,Plac Jana Pawła II (Akademia Muzyczna),Piłsudskiego 13 od Jump Hall,6
182538483,603129,2023-05-30 18:57:12,2023-05-30 19:02:03,Kutrzeby / Hubala,Zwycięska / Agrestowa,5
182528896,603000,2023-05-30 18:19:03,2023-05-30 19:02:05,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,44
182538243,603656,2023-05-30 18:56:14,2023-05-30 19:02:07,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,6
182537720,603265,2023-05-30 18:54:12,2023-05-30 19:02:12,pl. Orląt Lwowskich,Żelazna / Pereca,8
182539470,602471,2023-05-30 19:01:22,2023-05-30 19:02:25,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,2
182538360,604494,2023-05-30 18:56:43,2023-05-30 19:02:29,Plac Uniwersytecki (UWr),Kurkowa / Dubois,6
182527636,603372,2023-05-30 18:14:28,2023-05-30 19:02:33,Obornicka / Bałtycka,al. Jana III Sobieskiego / stacja kolejowa,49
182537211,603511,2023-05-30 18:51:59,2023-05-30 19:02:35,Łukasiewicza / Smoluchowskiego (PWr),Kościuszki / Pułaskiego,11
182527705,602357,2023-05-30 18:14:43,2023-05-30 19:02:39,Obornicka / Bałtycka,al. Jana III Sobieskiego / stacja kolejowa,48
182535537,602939,2023-05-30 18:45:23,2023-05-30 19:02:47,Księgarska / Dekarska / Zduńska,Żmigrodzka / Marino,18
182536206,603499,2023-05-30 18:48:11,2023-05-30 19:02:53,Wita Stwosza / Szewska,Szczęśliwa (Sky Tower),15
182539429,604162,2023-05-30 19:01:12,2023-05-30 19:03:05,Komandorska / Kamienna,Ślężna / Kamienna (Uniw. Ekonomiczny),2
182536214,602650,2023-05-30 18:48:13,2023-05-30 19:03:07,Plac Uniwersytecki (UWr),Jedności Narodowej / Wyszyńskiego,15
182538235,604571,2023-05-30 18:56:12,2023-05-30 19:03:08,Pilczycka (Stadion Miejski),Bogatyńska / Turoszowska,7
182534612,603540,2023-05-30 18:41:38,2023-05-30 19:03:20,al. Brücknera / Kwidzyńska,Piaskowa / św. Ducha,22
182538448,602579,2023-05-30 18:57:03,2023-05-30 19:03:22,Opolska / pętla tramwajowa,Opolska / Siemianowicka,7
182539826,602490,2023-05-30 19:02:52,2023-05-30 19:03:25,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
182539393,603456,2023-05-30 19:01:01,2023-05-30 19:03:29,Poza stacją,Wróblewskiego (Teki),3
182536237,602607,2023-05-30 18:48:18,2023-05-30 19:03:32,"Olszewskiego, pętla tramwajowa","Olszewskiego, pętla tramwajowa",16
182539018,604206,2023-05-30 18:59:22,2023-05-30 19:03:38,Nowowiejska / Górnickiego,Rondo Reagana,5
182536486,604465,2023-05-30 18:49:10,2023-05-30 19:03:52,Bacciarellego,al. Kochanowskiego / Śniadeckich ,15
182536523,603725,2023-05-30 18:49:19,2023-05-30 19:04:06,Krzywoustego / Korona,Nowowiejska / Wyszyńskiego,15
182536211,602806,2023-05-30 18:48:13,2023-05-30 19:04:08,Plac Grunwaldzki (DS Ołówek),Plac Uniwersytecki (UWr),16
182534872,603934,2023-05-30 18:42:42,2023-05-30 19:04:09,Świdnicka / Piłsudskiego (Hotel Scandic),Racławicka / Rymarska,22
182534792,602825,2023-05-30 18:42:24,2023-05-30 19:04:11,Świdnicka / Piłsudskiego (Hotel Scandic),Racławicka / Rymarska,22
182538569,603747,2023-05-30 18:57:30,2023-05-30 19:04:11,Borowska (Uniw. Szpital Kliniczny),Świeradowska / Krynicka,7
182539679,603506,2023-05-30 19:02:14,2023-05-30 19:04:12,Komandorska / Sanocka,Komandorska / Sanocka,2
182539912,603464,2023-05-30 19:03:14,2023-05-30 19:04:12,"Dworzec Główny, południe","Dworzec Główny, południe",1
182539485,602334,2023-05-30 19:01:26,2023-05-30 19:04:16,Grochowa / Jemiołowa,Grochowa / Jemiołowa,3
182536221,604520,2023-05-30 18:48:14,2023-05-30 19:04:17,Legnicka (Park Magnolia),Osobowicka - pętla tramwajowa,17
182536457,603011,2023-05-30 18:49:02,2023-05-30 19:04:18,Krzywoustego / Korona,Nowowiejska / Wyszyńskiego,16
182538453,603445,2023-05-30 18:57:04,2023-05-30 19:04:22,Poza stacją,Poza stacją,8
182540044,602785,2023-05-30 19:03:44,2023-05-30 19:04:33,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
182534649,603830,2023-05-30 18:41:49,2023-05-30 19:04:37,Bezpieczna / Obornicka,Drobnera / Plac Bema,23
182521049,602409,2023-05-30 17:49:46,2023-05-30 19:04:39,Piaskowa / św. Ducha,Drobnera / Plac Bema,75
182538740,604181,2023-05-30 18:58:11,2023-05-30 19:04:43,pl. Powstańców Wielkopolskich,Poza stacją,7
182535063,602580,2023-05-30 18:43:26,2023-05-30 19:04:49,Bezpieczna / Obornicka,Drobnera / Plac Bema,22
182538693,602428,2023-05-30 18:57:57,2023-05-30 19:04:49,Drobnera / Dubois,Wita Stwosza / Szewska,7
182538102,602021,2023-05-30 18:55:42,2023-05-30 19:04:51,Rynek,pl. Orląt Lwowskich,10
182538828,602038,2023-05-30 18:58:31,2023-05-30 19:04:55,Pilczycka (Stadion Miejski),Mrągowska / Rolna,7
182538245,602881,2023-05-30 18:56:15,2023-05-30 19:04:59,Rynek,pl. Orląt Lwowskich,9
182538049,603063,2023-05-30 18:55:31,2023-05-30 19:05:02,Świdnicka / Piłsudskiego (Hotel Scandic),Szewska / Kazimierza Wielkiego ,10
182538997,602053,2023-05-30 18:59:15,2023-05-30 19:05:04,Bardzka / Piękna,Kamienna / Borowska (Aquapark),6
182538251,604028,2023-05-30 18:56:16,2023-05-30 19:05:06,Rynek,pl. Orląt Lwowskich,9
182537629,602124,2023-05-30 18:53:49,2023-05-30 19:05:07,Plac Dominikański (Galeria Dominikańska),Fosa Miejska ,12
182538577,603189,2023-05-30 18:57:31,2023-05-30 19:05:07,Rynek,pl. Orląt Lwowskich,8
182538376,603774,2023-05-30 18:56:45,2023-05-30 19:05:11,Rynek,pl. Orląt Lwowskich,9
182518923,604074,2023-05-30 17:42:06,2023-05-30 19:05:15,Wróblewskiego (Teki),Wróblewskiego (Teki),84
182534265,602060,2023-05-30 18:40:07,2023-05-30 19:05:26,Wita Stwosza / Szewska,Poniatowskiego / Oleśnicka,26
182539397,602240,2023-05-30 19:01:02,2023-05-30 19:05:32,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,5
182538533,602612,2023-05-30 18:57:23,2023-05-30 19:05:36,Wyszyńskiego / Szczytnicka,Drobnera / Plac Bema,9
182536046,603306,2023-05-30 18:47:32,2023-05-30 19:05:37,Zwycięska / Ołtaszyńska,Poza stacją,19
182535786,602645,2023-05-30 18:46:32,2023-05-30 19:05:41,Bacciarellego,Poza stacją,20
182539089,602468,2023-05-30 18:59:41,2023-05-30 19:05:42,Poza stacją,Poniatowskiego / Oleśnicka,7
182537918,603175,2023-05-30 18:55:00,2023-05-30 19:05:54,Robotnicza / Fabryczna,Kazimierza Wielkiego (Helios),11
182540451,602228,2023-05-30 19:05:23,2023-05-30 19:05:54,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
182536465,603872,2023-05-30 18:49:04,2023-05-30 19:05:55,Dworzec Główny ,Wyszyńskiego / Szczytnicka,17
182538127,604174,2023-05-30 18:55:50,2023-05-30 19:06:03,Maślicka / Stodolna,Wojanowska / Arbuzowa ,11
182536711,604093,2023-05-30 18:50:02,2023-05-30 19:06:05,Powstańców Śląskich (Arkady Wrocławskie),Nowowiejska / Górnickiego,17
182536988,604579,2023-05-30 18:51:08,2023-05-30 19:06:15,Grabiszyńska / Stalowa,Racławicka / Rymarska,16
182537993,604581,2023-05-30 18:55:15,2023-05-30 19:06:19,Jagodzińska / Buforowa,Semaforowa,12
182540435,604081,2023-05-30 19:05:19,2023-05-30 19:06:19,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
182539231,604211,2023-05-30 19:00:17,2023-05-30 19:06:35,Rynek,Drobnera / Plac Bema,7
182538206,603857,2023-05-30 18:56:07,2023-05-30 19:06:53,Plac Jana Pawła II (Akademia Muzyczna),Grochowa / Jemiołowa,11
182536065,603349,2023-05-30 18:47:36,2023-05-30 19:06:56,Legnicka (Park Magnolia),Drobnera / Dubois,20
182539318,602200,2023-05-30 19:00:41,2023-05-30 19:06:56,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,7
182540705,604165,2023-05-30 19:06:28,2023-05-30 19:06:56,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
182540696,602490,2023-05-30 19:06:25,2023-05-30 19:06:59,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
182536880,602301,2023-05-30 18:50:41,2023-05-30 19:07:02,Grabiszyńska / Stalowa,Racławicka / Rymarska,17
182540342,604012,2023-05-30 19:04:59,2023-05-30 19:07:03,Grochowa / Jemiołowa,Grochowa / Jemiołowa,3
182538415,603602,2023-05-30 18:56:55,2023-05-30 19:07:06,Nowowiejska / Wyszyńskiego,Berenta / Kasprowicza,11
182537170,603340,2023-05-30 18:51:49,2023-05-30 19:07:11,Poza stacją,Powstańcow Śląskich / Aleja Hallera,16
182514417,602447,2023-05-30 17:24:40,2023-05-30 19:07:14,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),103
182531799,604331,2023-05-30 18:30:25,2023-05-30 19:07:17,Szewska / Kazimierza Wielkiego ,Czekoladowa / Wałbrzyska,37
182537682,603255,2023-05-30 18:54:02,2023-05-30 19:07:22,Wróblewskiego (Teki),Plac Grunwaldzki / Polaka,14
182537229,603953,2023-05-30 18:52:05,2023-05-30 19:07:23,Legnicka (Park Magnolia),Jagiełły / Dmowskiego ,16
182539206,603493,2023-05-30 19:00:10,2023-05-30 19:07:25,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,8
182537300,603325,2023-05-30 18:52:24,2023-05-30 19:07:32,Poniatowskiego / Oleśnicka,Świdnicka / Piłsudskiego (Hotel Scandic),16
182536617,603928,2023-05-30 18:49:44,2023-05-30 19:07:33,Kazimierza Wielkiego (Helios),Nowowiejska / Jedności Narodowej,18
182527440,603539,2023-05-30 18:13:44,2023-05-30 19:07:40,Legnicka / Młodych Techników,Wróblewskiego (ZOO),54
182529110,603334,2023-05-30 18:19:51,2023-05-30 19:07:42,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,48
182538198,602617,2023-05-30 18:56:05,2023-05-30 19:07:44,Ślężna / Aleja Wiśniowa,Zwycięska / Ołtaszyńska,12
182539026,604436,2023-05-30 18:59:24,2023-05-30 19:07:45,Żeromskiego / Daszyńskiego,Rondo Reagana,9
182536838,604186,2023-05-30 18:50:31,2023-05-30 19:07:47,Legnicka / Młodych Techników,Plac Powstańców Śląskich,18
182540476,603877,2023-05-30 19:05:29,2023-05-30 19:07:47,Lotnicza / Bajana,Lotnicza / Bajana,3
182538838,602770,2023-05-30 18:58:34,2023-05-30 19:07:48,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,10
182527405,602425,2023-05-30 18:13:35,2023-05-30 19:07:51,Legnicka / Młodych Techników,Wróblewskiego (ZOO),55
182521426,604226,2023-05-30 17:51:02,2023-05-30 19:07:58,Drobnera / Dubois,Drobnera / Dubois,77
182539989,603517,2023-05-30 19:03:31,2023-05-30 19:08:02,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,5
182536499,602131,2023-05-30 18:49:15,2023-05-30 19:08:07,Kamienna / Borowska (Aquapark),Kazimierza Wielkiego (Helios),19
182540877,602785,2023-05-30 19:07:11,2023-05-30 19:08:07,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
182541059,604197,2023-05-30 19:07:54,2023-05-30 19:08:14,Poza stacją,Poza stacją,1
182537325,603015,2023-05-30 18:52:33,2023-05-30 19:08:25,pl. Orląt Lwowskich,Hubska / Prudnicka,16
182540356,604485,2023-05-30 19:05:02,2023-05-30 19:08:31,Piaskowa / św. Ducha,Drobnera / Plac Bema,4
182539767,604221,2023-05-30 19:02:37,2023-05-30 19:08:33,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,6
182535203,602706,2023-05-30 18:43:59,2023-05-30 19:08:35,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Orląt Lwowskich,25
182536612,603051,2023-05-30 18:49:43,2023-05-30 19:08:49,Borowska (Uniw. Szpital Kliniczny),Powstańcow Śląskich / Aleja Hallera,20
182539728,603155,2023-05-30 19:02:27,2023-05-30 19:08:52,Rondo Reagana,al. Kochanowskiego / Kopernika,7
182541216,603992,2023-05-30 19:08:40,2023-05-30 19:09:02,Semaforowa,Semaforowa,1
182539566,604541,2023-05-30 19:01:46,2023-05-30 19:09:08,Bystrzycka / Idzikowskiego,Lotnicza / Bajana,8
182491232,604087,2023-05-30 15:51:17,2023-05-30 19:09:13,Poleska / Litewska,Poleska / Litewska,198
182540355,602191,2023-05-30 19:05:01,2023-05-30 19:09:14,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),5
182537312,603930,2023-05-30 18:52:29,2023-05-30 19:09:16,Dworzec Główny ,Wita Stwosza / Szewska,17
182538537,603513,2023-05-30 18:57:24,2023-05-30 19:09:16,Plac Grunwaldzki / Polaka,Szewska / Kazimierza Wielkiego ,12
182537988,602567,2023-05-30 18:55:15,2023-05-30 19:09:20,Poza stacją,Wita Stwosza / Szewska,15
182539333,604475,2023-05-30 19:00:44,2023-05-30 19:09:22,Bystrzycka / Idzikowskiego,Lotnicza / Bajana,9
182539420,604033,2023-05-30 19:01:09,2023-05-30 19:09:24,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,9
182537247,603003,2023-05-30 18:52:11,2023-05-30 19:09:40,Jedności Narodowej / Wyszyńskiego,Kazimierza Wielkiego (Helios),18
182538802,604545,2023-05-30 18:58:25,2023-05-30 19:09:43,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,12
182491358,604224,2023-05-30 15:51:47,2023-05-30 19:09:46,Poleska / Litewska,Poleska / Litewska,198
182541432,603750,2023-05-30 19:09:35,2023-05-30 19:09:49,Kosmonautów / Glinianki / WUWA2,Kosmonautów / Glinianki / WUWA2,1
182538281,604490,2023-05-30 18:56:24,2023-05-30 19:09:50,Plac Jana Pawła II (Akademia Muzyczna),Dworzec Główny ,14
182539294,604507,2023-05-30 19:00:34,2023-05-30 19:09:53,Wróblewskiego (ZOO),Plac Grunwaldzki (DS Ołówek),10
182541443,603992,2023-05-30 19:09:37,2023-05-30 19:09:56,Semaforowa,Semaforowa,1
182539242,603269,2023-05-30 19:00:21,2023-05-30 19:10:02,Legnicka (Park Magnolia),Popowice,10
182538274,602536,2023-05-30 18:56:21,2023-05-30 19:10:04,Bystrzycka / Idzikowskiego,Hallera / Odkrywców,14
182537690,603980,2023-05-30 18:54:05,2023-05-30 19:10:13,Żmigrodzka / Marino,Kamieńskiego,17
182537533,603782,2023-05-30 18:53:26,2023-05-30 19:10:23,Wałbrzyska - pętla tramwajowa,Aleja Hallera / Mielecka,17
182541376,603735,2023-05-30 19:09:22,2023-05-30 19:10:28,Piaskowa / św. Ducha,Poza stacją,2
182537842,604073,2023-05-30 18:54:40,2023-05-30 19:10:34,Kopycińskiego/Drabika,Kopycińskiego/Drabika,16
182539041,604466,2023-05-30 18:59:27,2023-05-30 19:10:35,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),12
182539677,604462,2023-05-30 19:02:14,2023-05-30 19:10:35,Grabiszyńska / Stalowa,pl. Orląt Lwowskich,9
182540178,603438,2023-05-30 19:04:18,2023-05-30 19:10:36,Tyrmanda / Mińska,Poza stacją,7
182536543,602636,2023-05-30 18:49:25,2023-05-30 19:10:38,Mościckiego / Chińska ,Jagodzińska / Buforowa,22
182536695,604004,2023-05-30 18:49:59,2023-05-30 19:10:42,Kopycińskiego/Drabika,"Dworzec Główny, południe",21
182539123,604510,2023-05-30 18:59:49,2023-05-30 19:10:42,Pereca / Grabiszyńska,Dworzec Główny ,11
182541579,602669,2023-05-30 19:10:15,2023-05-30 19:10:45,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
182538107,602656,2023-05-30 18:55:43,2023-05-30 19:10:47,Legnicka / Zachodnia ,Graniczna / Strzegomska,16
182541641,603928,2023-05-30 19:10:28,2023-05-30 19:10:54,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,1
182537665,603827,2023-05-30 18:53:59,2023-05-30 19:10:59,Piłsudskiego 13 od Jump Hall,Dyrekcyjna / Borowska (Wroclavia),17
182541564,603011,2023-05-30 19:10:12,2023-05-30 19:11:03,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
182540115,603717,2023-05-30 19:04:03,2023-05-30 19:11:06,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,8
182541602,602450,2023-05-30 19:10:20,2023-05-30 19:11:13,Semaforowa,Semaforowa,1
182539295,602817,2023-05-30 19:00:34,2023-05-30 19:11:14,Bacciarellego / pętla autobusowa,Miłoszycka / Swojczycka ,11
182541674,603701,2023-05-30 19:10:33,2023-05-30 19:11:15,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
182541408,603515,2023-05-30 19:09:29,2023-05-30 19:11:17,Strzegomska / Estońska,Strzegomska / Estońska,2
182537455,602951,2023-05-30 18:53:03,2023-05-30 19:11:30,Plac Grunwaldzki (DS Ołówek),Rynek,19
182541834,602853,2023-05-30 19:11:11,2023-05-30 19:11:31,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
182539919,602401,2023-05-30 19:03:15,2023-05-30 19:11:37,Kościuszki / Komuny Paryskiej / Zgodna,Hubska / Prudnicka,9
182540136,602346,2023-05-30 19:04:08,2023-05-30 19:11:38,Plac Dominikański (Galeria Dominikańska),Plac Świętego Macieja / Trzebnicka,8
182541640,603223,2023-05-30 19:10:28,2023-05-30 19:11:39,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,2
182536625,603199,2023-05-30 18:49:45,2023-05-30 19:11:47,Ślężna / Skierniewicka,Świeradowska / Krynicka,23
182538651,602938,2023-05-30 18:57:50,2023-05-30 19:11:56,Kozanowska / Pilczycka,Legnicka (Park Magnolia),15
182538656,604453,2023-05-30 18:57:52,2023-05-30 19:11:57,Kozanowska / Pilczycka,Legnicka (Park Magnolia),15
182539638,602269,2023-05-30 19:02:03,2023-05-30 19:12:02,Plac Powstańców Śląskich,Powstańców Śląskich/Orla,10
182539034,603224,2023-05-30 18:59:25,2023-05-30 19:12:04,Rynek,pl. Powstańców Wielkopolskich,13
182541037,603175,2023-05-30 19:07:50,2023-05-30 19:12:09,Kazimierza Wielkiego (Helios),Fosa Miejska ,5
182538006,603309,2023-05-30 18:55:19,2023-05-30 19:12:15,Żernicka,Boguszowska / Kosmonautów,17
182541006,603734,2023-05-30 19:07:43,2023-05-30 19:12:30,Drobnera / Dubois,Jagiełły / Dmowskiego ,5
182538369,603006,2023-05-30 18:56:44,2023-05-30 19:12:31,Legnicka / Wejherowska,Legnicka / Zachodnia ,16
182540264,602581,2023-05-30 19:04:40,2023-05-30 19:12:34,Legnicka / Wejherowska,Legnicka / Zachodnia ,8
182541665,602523,2023-05-30 19:10:32,2023-05-30 19:12:35,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,3
182536439,604523,2023-05-30 18:48:59,2023-05-30 19:12:37,Grabiszyńska / Aleja Hallera,Przyjaźni,24
182539920,603511,2023-05-30 19:03:16,2023-05-30 19:12:42,Kościuszki / Pułaskiego,Nyska / Jesionowa,10
182537945,602305,2023-05-30 18:55:07,2023-05-30 19:12:46,Jedności Narodowej / Wyszyńskiego,Rynek,18
182539505,603385,2023-05-30 19:01:32,2023-05-30 19:12:47,Fosa Miejska ,Jagiełły / Dmowskiego ,12
182538644,602491,2023-05-30 18:57:49,2023-05-30 19:12:56,Nowowiejska / Wyszyńskiego,Kościuszki / Pułaskiego,16
182539488,602704,2023-05-30 19:01:26,2023-05-30 19:12:59,Fosa Miejska ,Jagiełły / Dmowskiego ,12
182537880,603584,2023-05-30 18:54:50,2023-05-30 19:13:01,Bardzka (cmentarz),Ślężna / Kamienna (Uniw. Ekonomiczny),19
182540744,602239,2023-05-30 19:06:38,2023-05-30 19:13:01,Popowice,Popowice,7
182538297,602594,2023-05-30 18:56:27,2023-05-30 19:13:09,Zachodnia / Poznańska,Popowice,17
182541889,603605,2023-05-30 19:11:23,2023-05-30 19:13:09,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),2
182539923,603372,2023-05-30 19:03:16,2023-05-30 19:13:12,al. Jana III Sobieskiego / stacja kolejowa,Wilanowska,10
182533029,604161,2023-05-30 18:35:29,2023-05-30 19:13:14,Legnicka (Park Magnolia),Grabiszyńska / Stalowa,38
182538443,602827,2023-05-30 18:57:02,2023-05-30 19:13:16,Aleja Kromera,Krzywoustego - Rynek Psie Pole,17
182538210,603273,2023-05-30 18:56:09,2023-05-30 19:13:18,Zachodnia / Poznańska,Popowice,18
182539976,602238,2023-05-30 19:03:29,2023-05-30 19:13:18,Mickiewicza / pętla tramwajowa,Poza stacją,10
182534919,603118,2023-05-30 18:42:51,2023-05-30 19:13:21,Legnicka (Park Magnolia),Hubska / Prudnicka,31
182539995,602357,2023-05-30 19:03:32,2023-05-30 19:13:22,al. Jana III Sobieskiego / stacja kolejowa,Wilanowska,10
182540854,603265,2023-05-30 19:07:05,2023-05-30 19:13:25,Żelazna / Pereca,Grabiszyńska / Stalowa,7
182541203,602639,2023-05-30 19:08:34,2023-05-30 19:13:29,Osobowicka / Ostrowska,Osobowicka / Ostrowska,5
182539562,602455,2023-05-30 19:01:46,2023-05-30 19:13:42,Plac Powstańców Śląskich,Ślężna / Skierniewicka,12
182538530,602698,2023-05-30 18:57:22,2023-05-30 19:13:53,Grabiszyńska / Stalowa,"Dworzec Główny, południe",17
182538059,603049,2023-05-30 18:55:33,2023-05-30 19:13:55,Na Ostatnim Groszu,Pilczycka / Kozanowska,19
182519863,604543,2023-05-30 17:45:38,2023-05-30 19:13:56,Sienkiewicza / Piastowska,Plac Grunwaldzki (DS Ołówek),89
182539081,603947,2023-05-30 18:59:39,2023-05-30 19:13:57,Zaporoska / Gajowicka,Aleja Hallera / Mielecka,15
182535513,603030,2023-05-30 18:45:20,2023-05-30 19:13:58,Kutrzeby / Hubala,Dyrekcyjna / Borowska (Wroclavia),29
182535533,603737,2023-05-30 18:45:23,2023-05-30 19:13:58,Kutrzeby / Hubala,Dyrekcyjna / Borowska (Wroclavia),29
182519912,602840,2023-05-30 17:45:49,2023-05-30 19:14:00,Sienkiewicza / Piastowska,Plac Grunwaldzki (DS Ołówek),89
182538627,602374,2023-05-30 18:57:44,2023-05-30 19:14:00,Zaporoska / Gajowicka,Aleja Hallera / Mielecka,17
182529607,602745,2023-05-30 18:21:44,2023-05-30 19:14:08,Mińska / Stanisławowska,Mińska / Stanisławowska,53
182536072,602093,2023-05-30 18:47:38,2023-05-30 19:14:15,Kutrzeby / Hubala,Dyrekcyjna / Borowska (Wroclavia),27
182542481,603992,2023-05-30 19:13:40,2023-05-30 19:14:19,Semaforowa,Semaforowa,1
182538973,603599,2023-05-30 18:59:08,2023-05-30 19:14:21,Świeradowska / Krynicka,"Dworzec Główny, południe",16
182536364,603345,2023-05-30 18:48:46,2023-05-30 19:14:22,Kutrzeby / Hubala,Dyrekcyjna / Borowska (Wroclavia),26
182529764,603533,2023-05-30 18:22:13,2023-05-30 19:14:24,Mińska / Stanisławowska,Mińska / Stanisławowska,53
182532897,604199,2023-05-30 18:34:58,2023-05-30 19:14:26,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),40
182540210,604526,2023-05-30 19:04:27,2023-05-30 19:14:27,Kraszewskiego / Trzebnicka,Rynek,10
