UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
174142149,603364,2023-03-28 18:54:41,2023-03-28 19:35:31,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,41
174146461,602042,2023-03-28 19:31:51,2023-03-28 19:35:37,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),4
174145132,603441,2023-03-28 19:19:10,2023-03-28 19:35:54,Olszewskiego / Spółdzielcza,Plac Grunwaldzki (DS Ołówek),17
174145585,603506,2023-03-28 19:23:13,2023-03-28 19:36:00,Poza stacją,Lotnicza / Na Ostatnim Groszu,13
174145155,602271,2023-03-28 19:19:25,2023-03-28 19:36:01,Olszewskiego / Spółdzielcza,Plac Grunwaldzki (DS Ołówek),17
174145160,602740,2023-03-28 19:19:27,2023-03-28 19:36:10,Olszewskiego / Spółdzielcza,Plac Grunwaldzki (DS Ołówek),17
174146376,604478,2023-03-28 19:30:58,2023-03-28 19:36:29,Fabryczna / Wagonowa,Legnicka (Park Magnolia),6
174145855,602007,2023-03-28 19:25:44,2023-03-28 19:37:17,Kościuszki / Komuny Paryskiej / Zgodna,Rynek,12
174145564,602568,2023-03-28 19:23:07,2023-03-28 19:37:27,Stadion Olimpijski,Plac Grunwaldzki / Polaka,15
174145456,602248,2023-03-28 19:22:04,2023-03-28 19:37:33,pl. Orląt Lwowskich,Ślężna / Kamienna (Uniw. Ekonomiczny),16
174145242,602282,2023-03-28 19:20:03,2023-03-28 19:37:36,Śrubowa / Strzegomska,Zaporoska / Grabiszyńska,18
174145760,604534,2023-03-28 19:24:53,2023-03-28 19:37:53,Komandorska / Kamienna,Szczęśliwa (Sky Tower),13
174146266,602026,2023-03-28 19:29:49,2023-03-28 19:37:54,Janiszewskiego (PWr),Nowowiejska / Górnickiego,9
174145206,602768,2023-03-28 19:19:48,2023-03-28 19:38:28,Plac Jana Pawła II (Akademia Muzyczna),Lotnicza / Na Ostatnim Groszu,19
174145695,603061,2023-03-28 19:24:20,2023-03-28 19:40:30,Rondo Reagana,Nowowiejska / Górnickiego,17
174145299,603923,2023-03-28 19:20:35,2023-03-28 19:40:37,Legnicka / Wejherowska,Grabiszyńska / Aleja Hallera,21
174145617,603963,2023-03-28 19:23:31,2023-03-28 19:40:38,Bacciarellego,Wróblewskiego (Teki),18
174146633,603549,2023-03-28 19:33:35,2023-03-28 19:41:00,Nowowiejska / Jedności Narodowej,Kraszewskiego / Trzebnicka,8
174146451,604475,2023-03-28 19:31:47,2023-03-28 19:41:07,Drobnera / Plac Bema,Kurkowa / Dubois,10
174147172,603443,2023-03-28 19:38:50,2023-03-28 19:41:28,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
174147422,603316,2023-03-28 19:41:05,2023-03-28 19:41:33,Poza stacją,Promenady Wrocławskie,1
174146914,603716,2023-03-28 19:36:19,2023-03-28 19:41:50,Krucza / Mielecka / Stalowa,Aleja Hallera / Mielecka,6
174147491,604527,2023-03-28 19:41:33,2023-03-28 19:41:52,Tyrmanda / Mińska,Tyrmanda / Mińska,1
174145927,603480,2023-03-28 19:26:30,2023-03-28 19:42:08,Kazimierza Wielkiego (Helios),Legnicka (Park Magnolia),16
174146760,603402,2023-03-28 19:34:40,2023-03-28 19:42:30,Gnieźnieńska / Długa,Popowicka / Rysia,8
174146922,604542,2023-03-28 19:36:23,2023-03-28 19:42:41,Wróblewskiego (Teki),Partyzantów / Okrzei,7
174147573,603353,2023-03-28 19:42:15,2023-03-28 19:42:49,Joliot-Curie (Uwr),Joliot-Curie (Uwr),1
174145128,603719,2023-03-28 19:19:09,2023-03-28 19:43:24,Kamienna / Borowska (Aquapark),Poza stacją,25
174147200,603600,2023-03-28 19:39:04,2023-03-28 19:43:38,Nowowiejska / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,5
174146771,602025,2023-03-28 19:34:47,2023-03-28 19:43:55,Poza stacją,Wróblewskiego (Teki),10
174147223,603530,2023-03-28 19:39:18,2023-03-28 19:44:09,Piaskowa / św. Ducha,Drobnera / Dubois,5
174147333,602137,2023-03-28 19:40:15,2023-03-28 19:44:27,Legnicka / Zachodnia ,Legnicka / Wejherowska,5
174146003,603787,2023-03-28 19:27:21,2023-03-28 19:45:20,Dyrekcyjna / Borowska (Wroclavia),Plac Świętego Macieja / Trzebnicka,18
174147470,602324,2023-03-28 19:41:24,2023-03-28 19:45:36,pl. Powstańców Wielkopolskich,Kraszewskiego / Trzebnicka,5
174146797,602173,2023-03-28 19:35:05,2023-03-28 19:45:54,Grabiszyńska / Stalowa,Plac Powstańców Śląskich,11
174147385,602710,2023-03-28 19:40:41,2023-03-28 19:46:12,Lotnicza / Metalowców,Lotnicza / Metalowców,6
174147967,602558,2023-03-28 19:46:04,2023-03-28 19:46:19,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
174145761,603335,2023-03-28 19:24:53,2023-03-28 19:46:24,al. Armii Krajowej / Borowska,Rakowiecka,22
174147489,602525,2023-03-28 19:41:33,2023-03-28 19:46:36,Jedności Narodowej / Wyszyńskiego,Żeromskiego / Kluczborska,6
174146890,602378,2023-03-28 19:36:05,2023-03-28 19:46:51,Łukasiewicza / Smoluchowskiego (PWr),Jedności Narodowej / Wyszyńskiego,11
174147117,602248,2023-03-28 19:38:14,2023-03-28 19:46:53,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Skierniewicka,9
174146373,602466,2023-03-28 19:30:56,2023-03-28 19:46:56,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,16
174146364,603904,2023-03-28 19:30:53,2023-03-28 19:47:09,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,17
174146002,603776,2023-03-28 19:27:20,2023-03-28 19:47:22,Janiszewskiego (PWr),Powstańców Śląskich (Arkady Wrocławskie),21
174147777,604524,2023-03-28 19:44:07,2023-03-28 19:47:28,Legnicka / Młodych Techników,Młodych Techników,4
174147438,602062,2023-03-28 19:41:08,2023-03-28 19:48:10,Żmigrodzka / Broniewskiego,Bezpieczna/Jugosławiańska,8
174147553,603778,2023-03-28 19:42:05,2023-03-28 19:48:58,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),7
174145607,603953,2023-03-28 19:23:24,2023-03-28 19:49:54,Tyrmanda / Trawowa,Grabiszyńska / Aleja Hallera,27
174145259,603628,2023-03-28 19:20:10,2023-03-28 19:50:11,Tyrmanda / Trawowa,Grabiszyńska / Aleja Hallera,31
174147964,603169,2023-03-28 19:46:03,2023-03-28 19:50:16,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,5
174146784,602054,2023-03-28 19:34:57,2023-03-28 19:50:30,Żelazna / Pereca,Młodych Techników,16
174147518,603253,2023-03-28 19:41:50,2023-03-28 19:50:30,Plac Strzegomski / Poznańska,Rynek,9
174147637,602691,2023-03-28 19:42:48,2023-03-28 19:50:44,Kazimierza Wielkiego (Helios),Plac Świętego Macieja / Trzebnicka,8
174147591,604540,2023-03-28 19:42:24,2023-03-28 19:50:56,Tyrmanda / Mińska,Strzegomska / Estońska,9
174145939,602396,2023-03-28 19:26:39,2023-03-28 19:51:14,Poza stacją,Bałtycka / Żmigrodzka,25
174147726,602974,2023-03-28 19:43:35,2023-03-28 19:51:51,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,9
174144069,602602,2023-03-28 19:09:45,2023-03-28 19:52:14,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,43
174147074,603741,2023-03-28 19:37:47,2023-03-28 19:52:16,"Dworzec Główny, południe",Rynek,15
174147266,603092,2023-03-28 19:39:42,2023-03-28 19:52:19,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,13
174147982,603095,2023-03-28 19:46:18,2023-03-28 19:52:32,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),7
174147345,602220,2023-03-28 19:40:21,2023-03-28 19:52:45,al. Kochanowskiego / Kopernika,Kościuszki / Pułaskiego,13
174147957,603392,2023-03-28 19:46:00,2023-03-28 19:52:52,Fosa Miejska ,Plac Dominikański (Galeria Dominikańska),7
174148305,602150,2023-03-28 19:49:24,2023-03-28 19:52:57,Mościckiego / Chińska ,Semaforowa,4
174147648,603772,2023-03-28 19:42:54,2023-03-28 19:53:37,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,11
174145791,603642,2023-03-28 19:25:09,2023-03-28 19:54:01,Lotnicza / Na Ostatnim Groszu,Grabiszyńska / Stalowa,29
174147658,603588,2023-03-28 19:42:57,2023-03-28 19:54:10,Grabiszyńska / Stalowa,Powstańcow Śląskich / Aleja Hallera,12
174148618,603423,2023-03-28 19:52:27,2023-03-28 19:54:15,Plac Legionów,Plac Legionów,2
174148018,603122,2023-03-28 19:46:35,2023-03-28 19:54:26,Legnicka (Park Magnolia),Popowice,8
174148267,602632,2023-03-28 19:49:03,2023-03-28 19:54:28,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,6
174147794,603003,2023-03-28 19:44:22,2023-03-28 19:55:07,Graniczna / Strzegomska,Mińska / Stanisławowska,11
174148300,603302,2023-03-28 19:49:21,2023-03-28 19:55:29,Krzywoustego - Rynek Psie Pole,Kiełczowska,7
174147727,603771,2023-03-28 19:43:35,2023-03-28 19:55:30,Krakowska / Leroy Merlin,Opolska / Siemianowicka,12
174148853,602309,2023-03-28 19:54:41,2023-03-28 19:55:40,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
174147624,602042,2023-03-28 19:42:40,2023-03-28 19:55:52,Kamienna / Borowska (Aquapark),Kościuszki / Pułaskiego,14
174148477,602206,2023-03-28 19:51:09,2023-03-28 19:55:52,Kołłątaja / Podwale,Dworzec Główny ,5
174148694,603422,2023-03-28 19:53:09,2023-03-28 19:56:28,Kołłątaja / Podwale,Dworzec Główny ,4
174147307,602080,2023-03-28 19:40:02,2023-03-28 19:57:31,Lotnicza / Bajana,Strzegomska / Estońska,18
174146358,603463,2023-03-28 19:30:50,2023-03-28 19:57:37,Skarbowców / Wietrzna,Szewska / Kazimierza Wielkiego ,27
174147757,603755,2023-03-28 19:43:53,2023-03-28 19:57:38,Joliot-Curie (Uwr),Hubska / Prudnicka,14
174148363,603780,2023-03-28 19:50:03,2023-03-28 19:57:41,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,8
174147560,603955,2023-03-28 19:42:08,2023-03-28 19:57:50,Plac Dominikański (Galeria Dominikańska),Legnicka / Młodych Techników,16
174149091,603595,2023-03-28 19:57:15,2023-03-28 19:57:53,Mińska / Stanisławowska,Mińska / Stanisławowska,1
174148491,604323,2023-03-28 19:51:18,2023-03-28 19:58:04,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,7
174148020,603347,2023-03-28 19:46:37,2023-03-28 19:58:13,Wróblewskiego (ZOO),Na Grobli (PWr - Geocentrum),12
174148282,602062,2023-03-28 19:49:09,2023-03-28 19:58:37,Bezpieczna/Jugosławiańska,Bałtycka / Żmigrodzka,10
174147412,604438,2023-03-28 19:40:57,2023-03-28 19:58:50,Wróblewskiego (Teki),Wyszyńskiego / Szczytnicka,18
174147497,602688,2023-03-28 19:41:39,2023-03-28 19:58:54,Traktatowa (przystanek kolejowy),Grabiszyńska / Stalowa,18
174148999,602309,2023-03-28 19:56:20,2023-03-28 19:59:01,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,3
174144409,603777,2023-03-28 19:12:34,2023-03-28 19:59:11,Strachocińska / Wieśniacza,Strachocińska / Wieśniacza,47
174148848,602420,2023-03-28 19:54:40,2023-03-28 19:59:24,Plac Legionów,Plac Kościuszki (Renoma),5
174148461,603401,2023-03-28 19:51:00,2023-03-28 19:59:36,Żmigrodzka / Broniewskiego,Kamieńskiego / Jutrosińska,9
174148149,602439,2023-03-28 19:48:02,2023-03-28 19:59:54,Nyska / Jesionowa,Kościuszki / Pułaskiego,12
174147002,602633,2023-03-28 19:37:04,2023-03-28 20:00:04,"Wrocław Stadion, stacja kolejowa",Drzewieckiego / Dedala,23
174148445,603940,2023-03-28 19:50:54,2023-03-28 20:00:18,Plac Jana Pawła II (Akademia Muzyczna),Świdnicka / Piłsudskiego (Hotel Scandic),10
174148470,603210,2023-03-28 19:51:06,2023-03-28 20:00:24,Hubska / Prudnicka,Plac Kościuszki (Renoma),10
174149153,603530,2023-03-28 19:57:56,2023-03-28 20:02:09,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,5
174149038,603408,2023-03-28 19:56:45,2023-03-28 20:02:37,Kościuszki / Pułaskiego,"Dworzec Główny, południe",6
174149016,602450,2023-03-28 19:56:32,2023-03-28 20:03:10,Kościuszki / Pułaskiego,"Dworzec Główny, południe",7
174149037,602294,2023-03-28 19:56:45,2023-03-28 20:03:33,Obornicka / Bałtycka,pl. Powstańców Wielkopolskich,7
174148871,604540,2023-03-28 19:54:53,2023-03-28 20:04:26,Strzegomska / Estońska,Tyrmanda / Trawowa,10
174149197,602629,2023-03-28 19:58:22,2023-03-28 20:05:09,Żeromskiego / Daszyńskiego,Sienkiewicza / Piastowska,7
174148137,603776,2023-03-28 19:47:54,2023-03-28 20:05:19,Powstańców Śląskich (Arkady Wrocławskie),Racławicka / Rymarska,18
174149581,602124,2023-03-28 20:02:11,2023-03-28 20:05:22,Berenta / Kasprowicza,Koszarowa / UWr,4
174148982,603655,2023-03-28 19:56:09,2023-03-28 20:05:27,Grabiszyńska / Stalowa,Gajowicka,10
174145629,602437,2023-03-28 19:23:40,2023-03-28 20:05:30,Poza stacją,Racławicka / Rymarska,42
174147129,603146,2023-03-28 19:38:23,2023-03-28 20:05:41,Maślicka / Stodolna,Wojanowska / Arbuzowa ,28
174148826,603743,2023-03-28 19:54:21,2023-03-28 20:05:42,Zwycięska / Ołtaszyńska,Poza stacją,12
174148134,602419,2023-03-28 19:47:52,2023-03-28 20:05:43,Grabiszyńska / Stalowa,Fabryczna / Wagonowa,18
174149918,602141,2023-03-28 20:05:35,2023-03-28 20:05:53,Poza stacją,Poza stacją,1
174149312,603216,2023-03-28 19:59:24,2023-03-28 20:06:11,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,7
174127616,603212,2023-03-28 17:12:33,2023-03-28 20:06:32,Poza stacją,Pilczycka (Stadion Miejski),174
174148079,602378,2023-03-28 19:47:12,2023-03-28 20:06:39,Jedności Narodowej / Wyszyńskiego,Kamieńskiego,20
174149207,603904,2023-03-28 19:58:30,2023-03-28 20:06:43,Promenady Wrocławskie,Drobnera / Plac Bema,9
174148097,603327,2023-03-28 19:47:24,2023-03-28 20:06:44,Poza stacją,al. Armii Krajowej / Bardzka,20
174149954,603423,2023-03-28 20:05:57,2023-03-28 20:06:58,Plac Legionów,Plac Legionów,2
174148322,602879,2023-03-28 19:49:38,2023-03-28 20:07:51,Rakowiecka,Plac Powstańców Warszawy (Muzeum Narodowe),19
174149503,602660,2023-03-28 20:01:23,2023-03-28 20:07:55,Poza stacją,Legnicka (Park Magnolia),7
174148717,602466,2023-03-28 19:53:23,2023-03-28 20:09:12,Promenady Wrocławskie,Sienkiewicza / Wyszyńskiego,16
174149191,603280,2023-03-28 19:58:20,2023-03-28 20:09:16,Powstańców Śląskich (Arkady Wrocławskie),Hubska / Prudnicka,11
174148634,602762,2023-03-28 19:52:33,2023-03-28 20:09:34,Promenady Wrocławskie,Sienkiewicza / Wyszyńskiego,18
174150360,603030,2023-03-28 20:10:06,2023-03-28 20:10:33,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
174148676,603136,2023-03-28 19:52:59,2023-03-28 20:10:42,Kościuszki / Pułaskiego,Świeradowska (Ferio Gaj ),18
174148635,603492,2023-03-28 19:52:33,2023-03-28 20:10:57,Wałbrzyska - pętla tramwajowa,Aleja Hallera / Mielecka,19
174150023,602141,2023-03-28 20:06:42,2023-03-28 20:11:06,Poza stacją,Bezpieczna/Jugosławiańska,5
174149269,603728,2023-03-28 19:59:02,2023-03-28 20:11:11,Plac Grunwaldzki (DS Ołówek),Poniatowskiego / Oleśnicka,13
174149772,602173,2023-03-28 20:04:01,2023-03-28 20:11:34,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),8
174144212,603104,2023-03-28 19:10:54,2023-03-28 20:11:36,Plac Powstańców Śląskich,Pilczycka / Kozanowska,61
174149171,603190,2023-03-28 19:58:11,2023-03-28 20:12:05,Borowska (Uniw. Szpital Kliniczny),Szczęśliwa (Sky Tower),14
174149642,602261,2023-03-28 20:02:51,2023-03-28 20:13:00,Powstańców Śląskich (Arkady Wrocławskie),Komandorska / Kamienna,11
174149828,603468,2023-03-28 20:04:34,2023-03-28 20:13:01,Kozanowska/Pałucka,Lotnicza / Bajana,9
174149633,602495,2023-03-28 20:02:46,2023-03-28 20:13:17,Powstańców Śląskich (Arkady Wrocławskie),Komandorska / Kamienna,11
174149883,603274,2023-03-28 20:05:11,2023-03-28 20:13:35,Bystrzycka / Idzikowskiego,Żernicka,9
174147976,603662,2023-03-28 19:46:14,2023-03-28 20:13:36,Wałbrzyska - pętla tramwajowa,Amazon WRO2,28
174150504,602475,2023-03-28 20:11:42,2023-03-28 20:13:48,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,3
174150167,603649,2023-03-28 20:08:19,2023-03-28 20:14:06,Plac Uniwersytecki (UWr),Kazimierza Wielkiego (Helios),6
174150378,603660,2023-03-28 20:10:14,2023-03-28 20:14:10,Żelazna / Pereca,Zaporoska / Grabiszyńska,4
174149872,603185,2023-03-28 20:05:03,2023-03-28 20:14:15,Graniczna / Strzegomska,Tyrmanda / Trawowa,10
174150225,602372,2023-03-28 20:08:55,2023-03-28 20:14:17,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,6
174149195,603955,2023-03-28 19:58:22,2023-03-28 20:14:49,Legnicka / Młodych Techników,Kazimierza Wielkiego (Helios),17
174150877,603247,2023-03-28 20:15:17,2023-03-28 20:15:39,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
174149495,604438,2023-03-28 20:01:18,2023-03-28 20:15:49,Wyszyńskiego / Szczytnicka,Wróblewskiego (Teki),15
174149667,603384,2023-03-28 20:03:00,2023-03-28 20:16:07,Kołłątaja / Podwale,Hubska / Prudnicka,14
174149055,602854,2023-03-28 19:56:55,2023-03-28 20:16:19,Krakowska / Leroy Merlin,Plac Dominikański (Galeria Dominikańska),20
174150911,603646,2023-03-28 20:15:47,2023-03-28 20:16:33,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,1
174150557,602342,2023-03-28 20:12:12,2023-03-28 20:16:45,al. Armii Krajowej / Bardzka,Nyska / Jesionowa,5
174149768,602382,2023-03-28 20:04:00,2023-03-28 20:16:57,Plac Dominikański (Galeria Dominikańska),Hubska / Prudnicka,13
174150515,604478,2023-03-28 20:11:49,2023-03-28 20:17:16,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,6
174149956,602185,2023-03-28 20:05:58,2023-03-28 20:17:24,al. Armii Krajowej / Borowska,Nyska / Jesionowa,12
174150529,603967,2023-03-28 20:11:57,2023-03-28 20:17:46,pl. Orląt Lwowskich,Jagiełły / Dmowskiego ,6
174150247,603095,2023-03-28 20:09:04,2023-03-28 20:18:04,Plac Dominikański (Galeria Dominikańska),Dyrekcyjna / Borowska (Wroclavia),9
174150657,603463,2023-03-28 20:13:08,2023-03-28 20:18:05,Szewska / Kazimierza Wielkiego ,Wyszyńskiego / Szczytnicka,5
174150421,603376,2023-03-28 20:10:43,2023-03-28 20:19:03,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,9
174147044,603102,2023-03-28 19:37:32,2023-03-28 20:19:30,Krzycka / Aleja Karkonoska (Park Południowy),Żeromskiego / Kluczborska,42
174150631,602683,2023-03-28 20:12:48,2023-03-28 20:20:10,Krakowska / Leroy Merlin,Walońska (Angel Poland Group),8
174149697,602706,2023-03-28 20:03:18,2023-03-28 20:20:15,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),17
174148728,603092,2023-03-28 19:53:27,2023-03-28 20:20:35,Dworzec Główny ,Przyjaźni / Karkonoska,28
174150969,604512,2023-03-28 20:16:29,2023-03-28 20:21:39,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),6
174150865,602289,2023-03-28 20:15:08,2023-03-28 20:21:41,Legnicka / Młodych Techników,pl. Orląt Lwowskich,7
174150894,602381,2023-03-28 20:15:33,2023-03-28 20:22:29,Fosa Miejska ,Plac Dominikański (Galeria Dominikańska),7
174150495,604501,2023-03-28 20:11:36,2023-03-28 20:22:44,Drobnera / Plac Bema,Żmigrodzka / Broniewskiego,12
174150608,602468,2023-03-28 20:12:36,2023-03-28 20:22:57,Grabiszyńska / Aleja Hallera,Mińska / Stanisławowska,11
174150433,603084,2023-03-28 20:10:54,2023-03-28 20:23:40,Plac Jana Pawła II (Akademia Muzyczna),Popowicka / Niedźwiedzia,13
174145884,603259,2023-03-28 19:26:05,2023-03-28 20:23:46,Kamienna / Tomaszowska,"Dworzec Główny, południe",58
174150886,603618,2023-03-28 20:15:27,2023-03-28 20:24:20,Promenady Wrocławskie,Poza stacją,9
174150599,603940,2023-03-28 20:12:32,2023-03-28 20:24:51,Świdnicka / Piłsudskiego (Hotel Scandic),Kamienna / Borowska (Aquapark),13
174148214,602223,2023-03-28 19:48:38,2023-03-28 20:24:58,"Dworzec Główny, południe",Mościckiego / Chińska ,37
174150931,602966,2023-03-28 20:16:02,2023-03-28 20:25:00,Fosa Miejska ,Piaskowa / św. Ducha,9
174150519,602309,2023-03-28 20:11:50,2023-03-28 20:25:11,Sienkiewicza / Piastowska,Aleja Kromera,14
174151138,602475,2023-03-28 20:18:28,2023-03-28 20:25:15,Poza stacją,Świeradowska / Krynicka,7
174148222,603612,2023-03-28 19:48:41,2023-03-28 20:25:23,Szczęśliwa (Sky Tower),Kościuszki / Pułaskiego,37
174151728,603423,2023-03-28 20:25:34,2023-03-28 20:25:52,Plac Legionów,Plac Legionów,1
174151121,603697,2023-03-28 20:18:15,2023-03-28 20:26:15,Plac Jana Pawła II (Akademia Muzyczna),Plac Strzegomski / Poznańska,8
174151762,603728,2023-03-28 20:25:54,2023-03-28 20:26:15,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
174151015,603596,2023-03-28 20:17:06,2023-03-28 20:26:29,Plac Jana Pawła II (Akademia Muzyczna),Plac Strzegomski / Poznańska,10
174150695,602450,2023-03-28 20:13:30,2023-03-28 20:27:14,"Dworzec Główny, południe",Walońska (Angel Poland Group),14
174151293,603477,2023-03-28 20:20:27,2023-03-28 20:27:20,Szczęśliwa (Sky Tower),Żelazna / Pereca,7
174151115,602844,2023-03-28 20:18:12,2023-03-28 20:27:23,Poza stacją,pl. Orląt Lwowskich,10
174151264,603086,2023-03-28 20:20:11,2023-03-28 20:27:38,Świdnicka / Piłsudskiego (Hotel Scandic),Wita Stwosza / Szewska,8
174151654,604462,2023-03-28 20:24:36,2023-03-28 20:27:41,Traugutta / Kościuszki,Poza stacją,4
174151324,602079,2023-03-28 20:20:54,2023-03-28 20:28:37,pl. Orląt Lwowskich,Powstańców Śląskich (Arkady Wrocławskie),8
174151376,603337,2023-03-28 20:21:36,2023-03-28 20:28:37,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,8
174150501,603301,2023-03-28 20:11:40,2023-03-28 20:29:05,Bezpieczna / Obornicka,Na Ostatnim Groszu,18
174150611,602424,2023-03-28 20:12:36,2023-03-28 20:29:25,Zaporoska / Grabiszyńska,Racławicka / Rymarska,17
174150908,603174,2023-03-28 20:15:44,2023-03-28 20:29:28,Klecińska (Wrocław Grabiszyn),Strzegomska / Estońska,14
174151653,604572,2023-03-28 20:24:35,2023-03-28 20:29:42,Grabiszyńska / Magazynierska (Corte Verona),Poza stacją,6
174151613,603773,2023-03-28 20:24:09,2023-03-28 20:29:53,Bezpieczna/Jugosławiańska,Żmigrodzka / Marino,6
174151749,602484,2023-03-28 20:25:46,2023-03-28 20:30:11,Zaporoska / Gajowicka,Zaporoska / Gajowicka,5
174151703,602805,2023-03-28 20:25:19,2023-03-28 20:31:01,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,6
174150884,604584,2023-03-28 20:15:26,2023-03-28 20:31:02,Jagiełły / Dmowskiego ,Kazimierza Wielkiego (Helios),16
174151614,603141,2023-03-28 20:24:09,2023-03-28 20:31:07,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),7
174151122,602033,2023-03-28 20:18:16,2023-03-28 20:31:17,Kościuszki / Pułaskiego,Komandorska / Kamienna,14
174151821,603402,2023-03-28 20:26:37,2023-03-28 20:31:32,Popowicka / Rysia,Legnicka (Park Magnolia),5
174149986,603600,2023-03-28 20:06:19,2023-03-28 20:31:39,Sienkiewicza / Wyszyńskiego,Grabiszyńska / Stalowa,26
174150890,603955,2023-03-28 20:15:30,2023-03-28 20:31:54,Kazimierza Wielkiego (Helios),Plac Grunwaldzki / Polaka,17
174151642,603671,2023-03-28 20:24:27,2023-03-28 20:31:59,Kazimierza Wielkiego (Helios),Kurkowa / Dubois,8
174151807,603535,2023-03-28 20:26:29,2023-03-28 20:32:16,Poniatowskiego / Oleśnicka,pl. Powstańców Wielkopolskich,6
174152222,603222,2023-03-28 20:31:23,2023-03-28 20:32:17,Hubska / Prudnicka,Hubska / Prudnicka,1
174150953,604513,2023-03-28 20:16:17,2023-03-28 20:32:29,Stacyjna (Dworzec Mikołajów),Lotnicza / Bajana,17
174151750,602629,2023-03-28 20:25:46,2023-03-28 20:32:33,Sienkiewicza / Piastowska,Nowowiejska / Jedności Narodowej,7
174149330,602813,2023-03-28 19:59:37,2023-03-28 20:32:40,Mińska / Stanisławowska,Krucza / Mielecka / Stalowa,34
174151452,602762,2023-03-28 20:22:13,2023-03-28 20:33:23,Sienkiewicza / Wyszyńskiego,Kraszewskiego / Trzebnicka,12
174150801,603013,2023-03-28 20:14:33,2023-03-28 20:33:29,Legnicka / Młodych Techników,Poza stacją,19
174151714,604516,2023-03-28 20:25:25,2023-03-28 20:33:33,Joliot-Curie (Uwr),Nowowiejska / Górnickiego,9
174151471,602466,2023-03-28 20:22:23,2023-03-28 20:33:37,Sienkiewicza / Wyszyńskiego,Kraszewskiego / Trzebnicka,12
174151442,603025,2023-03-28 20:22:08,2023-03-28 20:34:03,Aleja Bielany,Czekoladowa / Wałbrzyska,12
174151962,603564,2023-03-28 20:28:15,2023-03-28 20:34:12,"Wrocław Stadion, stacja kolejowa",Pilczycka / Koszykarska,6
174151425,603425,2023-03-28 20:22:01,2023-03-28 20:34:13,"Dworzec Główny, południe",Bardzka / Piękna,13
174151554,603408,2023-03-28 20:23:18,2023-03-28 20:34:22,"Dworzec Główny, południe",Bardzka / Piękna,12
174151670,603649,2023-03-28 20:24:48,2023-03-28 20:34:35,Kazimierza Wielkiego (Helios),Zachodnia / Poznańska,10
174151779,602270,2023-03-28 20:26:10,2023-03-28 20:35:02,al. Armii Krajowej / Bardzka,"Dworzec Główny, południe",9
174151961,604532,2023-03-28 20:28:15,2023-03-28 20:35:10,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,7
174151883,602688,2023-03-28 20:27:24,2023-03-28 20:35:17,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,8
174150920,603332,2023-03-28 20:15:53,2023-03-28 20:35:43,pl. Orląt Lwowskich,Grabiszyńska / Aleja Hallera,20
174152201,602516,2023-03-28 20:30:59,2023-03-28 20:36:10,Janiszewskiego (PWr),Nowowiejska / Górnickiego,6
