UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
172129277,603025,2023-03-06 08:19:59,2023-03-06 08:20:14,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
172128750,603413,2023-03-06 08:13:55,2023-03-06 08:20:27,Pereca / Grabiszyńska,Szczęśliwa (Sky Tower),7
172128450,602159,2023-03-06 08:10:31,2023-03-06 08:23:21,Plac Powstańców Śląskich,Ślężna / Skierniewicka,13
172128844,602636,2023-03-06 08:15:03,2023-03-06 08:25:01,Popowicka / Rysia,Lotnicza / Na Ostatnim Groszu,10
172128371,602498,2023-03-06 08:09:41,2023-03-06 08:25:21,Opolska / Siemianowicka,Rakowiecka,16
172129732,602826,2023-03-06 08:25:07,2023-03-06 08:25:38,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
172129351,602265,2023-03-06 08:20:47,2023-03-06 08:25:50,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,6
172128698,602356,2023-03-06 08:13:13,2023-03-06 08:26:16,Norwida / Wyspiańskiego (PWr),Kazimierza Wielkiego (Helios),14
172128338,602908,2023-03-06 08:09:19,2023-03-06 08:27:08,Bezpieczna / Obornicka,Aleja Kromera,18
172129390,603048,2023-03-06 08:21:16,2023-03-06 08:27:37,Walońska (Angel Poland Group),Plac Dominikański (Galeria Dominikańska),7
172129626,602664,2023-03-06 08:24:04,2023-03-06 08:27:44,Plac Legionów,Świdnicka / Piłsudskiego (Hotel Scandic),4
172129668,602106,2023-03-06 08:24:29,2023-03-06 08:30:43,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,7
172129068,603040,2023-03-06 08:17:37,2023-03-06 08:31:22,Dworzec Główny ,Rondo Reagana,14
172128905,602003,2023-03-06 08:15:47,2023-03-06 08:34:44,Wyszyńskiego / Szczytnicka,Żmigrodzka / Broniewskiego,19
172130296,603436,2023-03-06 08:31:18,2023-03-06 08:34:58,Plac Powstańców Śląskich,Komandorska / Kamienna,4
172130239,602812,2023-03-06 08:30:39,2023-03-06 08:35:20,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),5
172130106,603600,2023-03-06 08:29:16,2023-03-06 08:35:32,Kurkowa / Dubois,Rynek,7
172130277,602036,2023-03-06 08:31:04,2023-03-06 08:37:05,Śrubowa / Strzegomska,pl. Orląt Lwowskich,7
172130428,603032,2023-03-06 08:32:55,2023-03-06 08:39:18,Poza stacją,Ślężna / pętla tramwajowa,7
172129773,602636,2023-03-06 08:25:35,2023-03-06 08:41:57,Lotnicza / Na Ostatnim Groszu,Lotnicza / Metalowców,17
172129466,603061,2023-03-06 08:22:10,2023-03-06 08:42:05,Grota-Roweckiego/Iwaszkiewicza,Dyrekcyjna / Borowska (Wroclavia),20
172130375,603154,2023-03-06 08:32:23,2023-03-06 08:43:12,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),11
172131304,603210,2023-03-06 08:43:17,2023-03-06 08:43:47,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
172130216,602476,2023-03-06 08:30:24,2023-03-06 08:44:01,Kościuszki / Komuny Paryskiej / Zgodna,Powstańców Śląskich (Arkady Wrocławskie),14
172130540,602719,2023-03-06 08:34:27,2023-03-06 08:44:21,Gliniana / Gajowa,Ślężna / Kamienna (Uniw. Ekonomiczny),10
172130265,603192,2023-03-06 08:30:56,2023-03-06 08:44:47,Poza stacją,Łukasiewicza / Smoluchowskiego (PWr),14
172130638,604343,2023-03-06 08:35:38,2023-03-06 08:45:13,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,10
172131262,603316,2023-03-06 08:42:56,2023-03-06 08:45:31,Poza stacją,al. Kochanowskiego / Kopernika,3
172130323,602159,2023-03-06 08:31:39,2023-03-06 08:45:51,Ślężna / Skierniewicka,Szczęśliwa (Sky Tower),15
172131223,602636,2023-03-06 08:42:28,2023-03-06 08:46:04,Lotnicza / Metalowców,Poza stacją,4
172130650,602029,2023-03-06 08:35:52,2023-03-06 08:46:40,Plac Powstańców Śląskich,Rynek,11
172130952,602040,2023-03-06 08:39:26,2023-03-06 08:47:22,Kwidzyńska pętla,3M,8
172131503,604394,2023-03-06 08:45:32,2023-03-06 08:47:23,Kołłątaja / Podwale,Kołłątaja / Podwale,2
172131710,603625,2023-03-06 08:47:42,2023-03-06 08:48:23,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
172129768,603359,2023-03-06 08:25:28,2023-03-06 08:48:27,Grota-Roweckiego/Iwaszkiewicza,Buforowa - Vivaldiego,23
172130949,603251,2023-03-06 08:39:25,2023-03-06 08:49:38,Poniatowskiego / Oleśnicka,Rynek,11
172130795,602832,2023-03-06 08:37:44,2023-03-06 08:49:53,Tyrmanda / Trawowa,Rogowska / Zemska,13
172130402,603690,2023-03-06 08:32:38,2023-03-06 08:50:44,Centrum Handlowe Auchan Bielany,Gajowicka,19
172129660,603191,2023-03-06 08:24:25,2023-03-06 08:51:15,Legnicka / Zachodnia ,Jedności Narodowej / Wyszyńskiego,27
172131045,603106,2023-03-06 08:40:22,2023-03-06 08:52:31,Kościuszki / Pułaskiego,Łukasiewicza / Smoluchowskiego (PWr),13
172131308,603465,2023-03-06 08:43:20,2023-03-06 08:52:31,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),10
172131434,602734,2023-03-06 08:44:43,2023-03-06 08:52:42,Dworzec Główny ,Na Grobli (PWr - Geocentrum),8
172132155,603661,2023-03-06 08:52:13,2023-03-06 08:52:51,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),1
172131140,602418,2023-03-06 08:41:31,2023-03-06 08:52:57,Plac Grunwaldzki / Polaka,al. Kochanowskiego / Śniadeckich ,12
172130635,602094,2023-03-06 08:35:37,2023-03-06 08:53:12,Hubska / Prudnicka,Janiszewskiego (PWr),18
172132192,603025,2023-03-06 08:52:39,2023-03-06 08:53:19,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
172131535,602191,2023-03-06 08:45:48,2023-03-06 08:53:48,Fosa Miejska ,Kościuszki / Komuny Paryskiej / Zgodna,8
172131233,602187,2023-03-06 08:42:36,2023-03-06 08:54:32,Dworzec Główny ,Na Grobli (PWr - Geocentrum),12
172131570,602047,2023-03-06 08:46:20,2023-03-06 08:55:27,Norwida / Wyspiańskiego (PWr),Piaskowa / św. Ducha,10
172131849,603436,2023-03-06 08:49:00,2023-03-06 08:55:40,Komandorska / Kamienna,al. Armii Krajowej / Borowska,7
172128122,603644,2023-03-06 08:06:53,2023-03-06 08:56:47,Miłoszycka / Swojczycka ,Legnicka (Park Magnolia),50
172132513,603249,2023-03-06 08:57:00,2023-03-06 08:57:23,Nyska / Jesionowa,Nyska / Jesionowa,1
172131391,602475,2023-03-06 08:44:14,2023-03-06 08:58:04,Komandorska / Sanocka,Plac Dominikański (Galeria Dominikańska),14
172130948,602901,2023-03-06 08:39:25,2023-03-06 08:58:56,Poza stacją,Drobnera / Plac Bema,20
172132241,603080,2023-03-06 08:53:31,2023-03-06 08:59:39,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,7
172132530,602694,2023-03-06 08:57:14,2023-03-06 08:59:58,"Dworzec Główny, południe",Dyrekcyjna / Borowska (Wroclavia),3
172132524,602954,2023-03-06 08:57:11,2023-03-06 09:00:08,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,3
172131148,602106,2023-03-06 08:41:38,2023-03-06 09:00:17,Aleja Hallera / Mielecka,Wita Stwosza / Szewska,19
172131549,602096,2023-03-06 08:46:05,2023-03-06 09:00:59,Pereca / Grabiszyńska,Dworzec Główny ,15
172132450,603692,2023-03-06 08:56:12,2023-03-06 09:01:33,Berenta / Kasprowicza,Aleja Kromera,6
172131960,602791,2023-03-06 08:50:16,2023-03-06 09:03:46,Żeromskiego / Kluczborska,Na Grobli (PWr - Geocentrum),14
172132680,602191,2023-03-06 08:59:39,2023-03-06 09:03:51,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",5
172132581,603630,2023-03-06 08:57:59,2023-03-06 09:03:58,Plac Grunwaldzki (DS Ołówek),Norwida / Wyspiańskiego (PWr),6
172132757,604358,2023-03-06 09:00:40,2023-03-06 09:04:55,"Dworzec Główny, południe",Kościuszki / Pułaskiego,5
172132336,602107,2023-03-06 08:54:38,2023-03-06 09:06:37,Plac Uniwersytecki (UWr),Nowowiejska / Wyszyńskiego,12
172131081,602601,2023-03-06 08:40:53,2023-03-06 09:06:59,Poza stacją,Rondo Reagana,27
172132671,603466,2023-03-06 08:59:30,2023-03-06 09:07:08,Wróblewskiego (Teki),Janiszewskiego (PWr),8
172132931,603644,2023-03-06 09:03:18,2023-03-06 09:07:29,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),5
172133041,602843,2023-03-06 09:04:51,2023-03-06 09:07:40,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),3
172132905,602901,2023-03-06 09:02:47,2023-03-06 09:08:17,Drobnera / Plac Bema,Wyszyńskiego / Szczytnicka,6
172132782,602258,2023-03-06 09:01:11,2023-03-06 09:08:52,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,8
172132577,603061,2023-03-06 08:57:55,2023-03-06 09:08:56,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),12
172132515,603291,2023-03-06 08:57:00,2023-03-06 09:09:06,Dworzec Główny ,Janiszewskiego (PWr),13
172132969,603243,2023-03-06 09:03:50,2023-03-06 09:09:24,Na Grobli (PWr - Geocentrum),Norwida / Wyspiańskiego (PWr),6
172132675,602123,2023-03-06 08:59:33,2023-03-06 09:09:54,Wałbrzyska - pętla tramwajowa,Solskiego / al. Piastów,11
172133020,602791,2023-03-06 09:04:35,2023-03-06 09:10:08,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),6
172132856,602003,2023-03-06 09:01:59,2023-03-06 09:10:23,Żmigrodzka / Broniewskiego,Promenady Wrocławskie,9
172132863,602749,2023-03-06 09:02:04,2023-03-06 09:10:45,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),9
172133005,602386,2023-03-06 09:04:22,2023-03-06 09:11:15,Norwida / Wyspiańskiego (PWr),Rondo Reagana,7
172133007,603499,2023-03-06 09:04:24,2023-03-06 09:11:30,Nowowiejska / Górnickiego,Janiszewskiego (PWr),8
172133427,603244,2023-03-06 09:10:56,2023-03-06 09:11:30,Rakowiecka,Rakowiecka,1
172133125,603474,2023-03-06 09:06:05,2023-03-06 09:12:16,Nowowiejska / Górnickiego,Plac Grunwaldzki / Polaka,7
172132824,602096,2023-03-06 09:01:43,2023-03-06 09:12:30,Dworzec Główny ,Plac Uniwersytecki (UWr),11
172132958,603377,2023-03-06 09:03:42,2023-03-06 09:12:53,Wróblewskiego (Teki),Janiszewskiego (PWr),10
172132845,602128,2023-03-06 09:01:54,2023-03-06 09:13:20,Powstańców Śląskich/Orla,Plac Kościuszki (Renoma),12
172133111,603021,2023-03-06 09:05:51,2023-03-06 09:13:39,pl. Orląt Lwowskich,Plac Kościuszki (Renoma),8
172133337,602704,2023-03-06 09:09:25,2023-03-06 09:13:39,Traugutta / Kościuszki,Rakowiecka,5
172133589,602462,2023-03-06 09:13:49,2023-03-06 09:14:10,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),1
172132151,603225,2023-03-06 08:52:10,2023-03-06 09:14:32,Wyszyńskiego / Szczytnicka,Grabiszyńska / Stalowa,23
172132797,603295,2023-03-06 09:01:22,2023-03-06 09:15:13,Promenady Wrocławskie,Norwida / Wyspiańskiego (PWr),14
172132908,603120,2023-03-06 09:02:49,2023-03-06 09:15:23,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),13
172133062,603201,2023-03-06 09:05:11,2023-03-06 09:15:49,Poza stacją,Łukasiewicza / Smoluchowskiego (PWr),11
172133224,602743,2023-03-06 09:07:43,2023-03-06 09:17:06,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,10
172133055,602432,2023-03-06 09:05:05,2023-03-06 09:17:22,Wyszyńskiego / Szczytnicka,Plac Kościuszki (Renoma),13
172133116,602824,2023-03-06 09:05:58,2023-03-06 09:17:22,Jagodzińska / Buforowa,Świeradowska / Krynicka,12
172133380,602407,2023-03-06 09:10:02,2023-03-06 09:17:54,Plac Grunwaldzki / Polaka,Żeromskiego / Kluczborska,8
172133792,602954,2023-03-06 09:17:28,2023-03-06 09:18:11,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
172133505,602239,2023-03-06 09:12:17,2023-03-06 09:18:32,Nowowiejska / Górnickiego,Poza stacją,7
172133425,603684,2023-03-06 09:10:56,2023-03-06 09:19:35,Grochowa / Jemiołowa,Plac Legionów,9
172133770,602942,2023-03-06 09:17:03,2023-03-06 09:21:57,Bacciarellego,Mickiewicza / pętla tramwajowa,5
172132551,602820,2023-03-06 08:57:33,2023-03-06 09:22:43,Berenta / Kasprowicza,Krzywoustego / Korona,26
172133844,603531,2023-03-06 09:18:20,2023-03-06 09:22:53,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
172133851,603117,2023-03-06 09:18:26,2023-03-06 09:23:00,Traugutta / Pułaskiego,Na Grobli (PWr - Geocentrum),5
172133875,602732,2023-03-06 09:18:55,2023-03-06 09:23:17,Świeradowska (Ferio Gaj ),Borowska (Uniw. Szpital Kliniczny),5
172133634,602022,2023-03-06 09:14:51,2023-03-06 09:24:28,Mościckiego (stacja kolejowa),Opolska / pętla tramwajowa,10
172133711,602987,2023-03-06 09:16:11,2023-03-06 09:25:06,Młodych Techników,Plac Uniwersytecki (UWr),9
172133943,603120,2023-03-06 09:19:57,2023-03-06 09:26:39,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,7
172133653,602045,2023-03-06 09:15:18,2023-03-06 09:26:48,Lotnicza / Bajana,Legnicka (Park Magnolia),12
172132765,602727,2023-03-06 09:00:50,2023-03-06 09:26:49,Traugutta / Pułaskiego,Poza stacją,26
172133977,602901,2023-03-06 09:20:24,2023-03-06 09:27:48,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),8
172133618,603240,2023-03-06 09:14:35,2023-03-06 09:28:28,Hermanowska / Kołobrzeska,Lotnicza / Na Ostatnim Groszu,14
172133897,603482,2023-03-06 09:19:12,2023-03-06 09:29:02,Marca Polo (Olimpia Port),Olszewskiego / Spółdzielcza,10
172134371,602954,2023-03-06 09:26:56,2023-03-06 09:29:12,Traugutta / Pułaskiego,Traugutta / Pułaskiego,3
172134290,602824,2023-03-06 09:25:36,2023-03-06 09:29:53,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,5
172134513,603465,2023-03-06 09:29:36,2023-03-06 09:29:57,Wróblewskiego (Teki),Wróblewskiego (Teki),1
172133578,602760,2023-03-06 09:13:39,2023-03-06 09:31:12,Powstańcow Śląskich / Aleja Hallera,Traugutta / Pułaskiego,18
172134099,602949,2023-03-06 09:22:30,2023-03-06 09:31:22,Plac Powstańców Warszawy (Muzeum Narodowe),Nowowiejska / Wyszyńskiego,9
172134574,603210,2023-03-06 09:30:47,2023-03-06 09:31:36,Wróblewskiego (Teki),Wróblewskiego (Teki),1
172134243,603662,2023-03-06 09:24:54,2023-03-06 09:32:32,Pilczycka / Kozanowska,Lotnicza / Metalowców,8
172133706,602361,2023-03-06 09:16:09,2023-03-06 09:33:20,pl. Powstańców Wielkopolskich,Sienkiewicza / Piastowska,18
172134008,602142,2023-03-06 09:20:52,2023-03-06 09:34:03,Kurkowa / Dubois,Dworzec Główny ,14
172134276,602329,2023-03-06 09:25:22,2023-03-06 09:35:05,Kołłątaja / Podwale,Plac Dominikański (Galeria Dominikańska),10
172133891,602386,2023-03-06 09:19:09,2023-03-06 09:35:28,Rondo Reagana,Nowowiejska / Górnickiego,17
172134512,603163,2023-03-06 09:29:36,2023-03-06 09:36:43,Młodych Techników,Plac Strzegomski / Poznańska,8
172134851,603652,2023-03-06 09:35:26,2023-03-06 09:37:42,Grochowa / Jemiołowa,Grochowa / Jemiołowa,3
172134577,602707,2023-03-06 09:30:52,2023-03-06 09:38:25,Zaporoska / Gajowicka,Komandorska / Kamienna,8
172134698,603120,2023-03-06 09:33:00,2023-03-06 09:39:26,Olszewskiego / Spółdzielcza,Wróblewskiego (Teki),7
172134746,602258,2023-03-06 09:33:47,2023-03-06 09:40:12,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,7
172133914,602096,2023-03-06 09:19:28,2023-03-06 09:40:32,Plac Uniwersytecki (UWr),Koszarowa / UWr,22
172134886,602049,2023-03-06 09:36:07,2023-03-06 09:41:27,Rynek,Drobnera / Dubois,6
172134636,602760,2023-03-06 09:31:58,2023-03-06 09:42:00,Traugutta / Pułaskiego,Nowowiejska / Górnickiego,11
172134938,602441,2023-03-06 09:36:48,2023-03-06 09:42:51,Chałubińskiego / Mikulicza-Radeckiego,Wróblewskiego (ZOO),7
172134797,602666,2023-03-06 09:34:34,2023-03-06 09:43:09,Racławicka / Rymarska,Plac Powstańców Śląskich,9
172134678,602231,2023-03-06 09:32:38,2023-03-06 09:43:19,Młodych Techników,Plac Uniwersytecki (UWr),11
172134270,602001,2023-03-06 09:25:12,2023-03-06 09:43:41,Żmigrodzka / Marino,Kamieńskiego,19
172135066,603609,2023-03-06 09:38:38,2023-03-06 09:46:45,Powstańcow Śląskich / Aleja Hallera,Poza stacją,9
172135157,602407,2023-03-06 09:40:01,2023-03-06 09:47:15,Żeromskiego / Kluczborska,Rondo Reagana,8
172135133,603005,2023-03-06 09:39:32,2023-03-06 09:47:18,Grochowa / Jemiołowa,Powstańców Śląskich (Arkady Wrocławskie),8
172134450,603128,2023-03-06 09:28:32,2023-03-06 09:48:28,Joliot-Curie (Uwr),al. Armii Krajowej / Bardzka,20
172135108,602567,2023-03-06 09:39:11,2023-03-06 09:48:56,Zaporoska / Wielka / Krucza,Fosa Miejska ,10
172135382,602763,2023-03-06 09:43:26,2023-03-06 09:50:07,Kazimierza Wielkiego (Helios),Plac Strzegomski / Poznańska,7
172135546,603229,2023-03-06 09:45:51,2023-03-06 09:51:28,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,6
172135744,602666,2023-03-06 09:49:25,2023-03-06 09:51:54,Plac Powstańców Śląskich,Komandorska / Kamienna,3
172135574,602311,2023-03-06 09:46:14,2023-03-06 09:51:58,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,6
172135338,602571,2023-03-06 09:42:43,2023-03-06 09:52:00,Dworzec Główny ,Rynek,10
172135013,602824,2023-03-06 09:37:57,2023-03-06 09:52:16,al. Armii Krajowej / Bardzka,Dyrekcyjna / Borowska (Wroclavia),15
172135506,602107,2023-03-06 09:45:09,2023-03-06 09:53:20,Nowowiejska / Wyszyńskiego,Janiszewskiego (PWr),9
172135982,602796,2023-03-06 09:53:11,2023-03-06 09:54:16,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),2
172134945,603276,2023-03-06 09:37:01,2023-03-06 09:54:28,Legnicka / Zachodnia ,Bałtycka / Żmigrodzka,18
172135678,603040,2023-03-06 09:48:16,2023-03-06 09:55:39,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),8
172135795,602894,2023-03-06 09:50:10,2023-03-06 09:58:49,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),9
172135303,602050,2023-03-06 09:42:16,2023-03-06 09:59:09,Gliniana / Gajowa,Plac Świętego Macieja / Trzebnicka,17
172135859,602933,2023-03-06 09:51:06,2023-03-06 09:59:44,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),9
172135299,602636,2023-03-06 09:42:12,2023-03-06 09:59:53,Poza stacją,Popowice,18
172136067,603243,2023-03-06 09:54:37,2023-03-06 10:00:03,Norwida / Wyspiańskiego (PWr),Na Grobli (PWr - Geocentrum),6
172135478,602159,2023-03-06 09:44:44,2023-03-06 10:01:40,Szczęśliwa (Sky Tower),Zachodnia / Poznańska,17
172135913,602118,2023-03-06 09:51:57,2023-03-06 10:02:38,Opolska / Siemianowicka,Krakowska / Leroy Merlin,11
172135334,602583,2023-03-06 09:42:40,2023-03-06 10:02:54,Ślężna / Aleja Wiśniowa,Klecińska / Duńska,21
172136221,602329,2023-03-06 09:57:14,2023-03-06 10:03:02,Plac Dominikański (Galeria Dominikańska),Walońska (Angel Poland Group),6
172136461,603291,2023-03-06 10:01:36,2023-03-06 10:03:29,Janiszewskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
172136457,602717,2023-03-06 10:01:32,2023-03-06 10:05:06,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,4
172136182,603465,2023-03-06 09:56:34,2023-03-06 10:05:39,Wróblewskiego (Teki),Janiszewskiego (PWr),10
172136391,602538,2023-03-06 10:00:11,2023-03-06 10:07:23,Rondo Reagana,Nowowiejska / Wyszyńskiego,8
172135360,603249,2023-03-06 09:43:02,2023-03-06 10:07:42,Nyska / Jesionowa,al. Armii Krajowej / Tarnogajska,25
172135475,602707,2023-03-06 09:44:39,2023-03-06 10:07:50,Komandorska / Kamienna,Komandorska / Kamienna,24
172136104,602142,2023-03-06 09:55:13,2023-03-06 10:08:51,Dworzec Główny ,Ślężna / Kamienna (Uniw. Ekonomiczny),14
172136421,603274,2023-03-06 10:00:38,2023-03-06 10:09:05,Kościuszki / Pułaskiego,Plac Powstańców Warszawy (Muzeum Narodowe),9
172136382,603528,2023-03-06 10:00:02,2023-03-06 10:09:50,Traugutta / Kościuszki,Janiszewskiego (PWr),10
172136679,602585,2023-03-06 10:05:33,2023-03-06 10:10:16,Szewska / Kazimierza Wielkiego ,Kołłątaja / Podwale,5
172136654,602824,2023-03-06 10:05:00,2023-03-06 10:11:03,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),7
172136435,602947,2023-03-06 10:01:03,2023-03-06 10:11:12,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,11
172136700,602291,2023-03-06 10:05:53,2023-03-06 10:11:54,Poza stacją,Rondo Reagana,7
172136868,602707,2023-03-06 10:09:05,2023-03-06 10:12:09,Komandorska / Kamienna,Plac Powstańców Śląskich,4
172134964,603048,2023-03-06 09:37:21,2023-03-06 10:12:33,Plac Dominikański (Galeria Dominikańska),Pilczycka (Stadion Miejski),36
172136247,602191,2023-03-06 09:57:43,2023-03-06 10:13:41,"Dworzec Główny, południe",Poza stacją,16
172136694,602261,2023-03-06 10:05:47,2023-03-06 10:13:44,Borowska (Uniw. Szpital Kliniczny),Ślężna / Kamienna (Uniw. Ekonomiczny),8
172136678,602963,2023-03-06 10:05:29,2023-03-06 10:14:10,Janiszewskiego (PWr),Norwida / Wyspiańskiego (PWr),9
172136995,602611,2023-03-06 10:11:22,2023-03-06 10:16:32,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,6
172136865,602407,2023-03-06 10:09:01,2023-03-06 10:18:03,Rondo Reagana,Żeromskiego / Daszyńskiego,10
172137001,603466,2023-03-06 10:11:29,2023-03-06 10:19:02,Janiszewskiego (PWr),Wróblewskiego (ZOO),8
172137002,603465,2023-03-06 10:11:37,2023-03-06 10:19:16,Janiszewskiego (PWr),Wróblewskiego (ZOO),8
172136530,603438,2023-03-06 10:02:45,2023-03-06 10:20:53,Żmigrodzka / Marino,Osobowicka - pętla tramwajowa,19
172136681,602356,2023-03-06 10:05:35,2023-03-06 10:21:35,Kazimierza Wielkiego (Helios),Otyńska,16
172136637,602636,2023-03-06 10:04:43,2023-03-06 10:22:52,Popowice,Plac Strzegomski / Poznańska,19
172134544,603377,2023-03-06 09:30:10,2023-03-06 10:23:02,Janiszewskiego (PWr),Lubelska/Łukowska,53
172137370,602003,2023-03-06 10:19:20,2023-03-06 10:24:06,Promenady Wrocławskie,Kraszewskiego / Trzebnicka,5
172137138,602292,2023-03-06 10:14:18,2023-03-06 10:26:03,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),12
172137655,602664,2023-03-06 10:25:44,2023-03-06 10:26:14,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
172134918,603350,2023-03-06 09:36:35,2023-03-06 10:26:49,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,51
172137397,602718,2023-03-06 10:20:11,2023-03-06 10:27:50,Powstańcow Śląskich / Aleja Hallera,Plac Kościuszki (Renoma),8
172137270,603661,2023-03-06 10:17:08,2023-03-06 10:27:54,Zaporoska / Gajowicka,Zaporoska / Grabiszyńska,11
172137462,603482,2023-03-06 10:21:32,2023-03-06 10:28:16,Olszewskiego / Spółdzielcza,Bacciarellego / pętla autobusowa,7
