UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
199517007,652111,2023-09-12 03:30:12,2023-09-12 03:38:41,Tyrmanda / Trawowa,Ostrowskiego,9
199517005,602895,2023-09-12 03:29:52,2023-09-12 03:38:50,Poza stacją,Dworzec Główny ,9
199517034,602442,2023-09-12 03:33:53,2023-09-12 03:39:00,Zwycięska / Agrestowa,Kutrzeby / Hubala,6
199516946,604196,2023-09-12 03:21:17,2023-09-12 03:41:09,Kurkowa / Dubois,Strzegomska / Estońska,20
199517059,602384,2023-09-12 03:37:24,2023-09-12 03:41:43,Kamienna / Tomaszowska,Nyska / Jesionowa,5
199517040,602615,2023-09-12 03:35:03,2023-09-12 03:42:25,Piłsudskiego 13 od Jump Hall,Zaporoska / Grabiszyńska,8
199517056,603796,2023-09-12 03:37:11,2023-09-12 03:43:39,Kościuszki / Komuny Paryskiej / Zgodna,Joliot-Curie (Uwr),7
199517006,652010,2023-09-12 03:30:01,2023-09-12 03:44:26,Aleja Kromera,"Paprotna / Obornicka, zajezdnia MPK",15
199517063,604297,2023-09-12 03:37:55,2023-09-12 03:44:46,Aleja Kromera,Nowowiejska / Jedności Narodowej,7
199517075,603544,2023-09-12 03:38:52,2023-09-12 03:45:01,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,7
199517126,603879,2023-09-12 03:45:18,2023-09-12 03:45:43,Drobnera / Plac Bema,Drobnera / Plac Bema,1
199517095,603905,2023-09-12 03:41:24,2023-09-12 03:46:38,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,6
199517094,603248,2023-09-12 03:41:04,2023-09-12 03:46:49,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,6
199517137,603441,2023-09-12 03:46:10,2023-09-12 03:48:30,Drobnera / Plac Bema,Drobnera / Plac Bema,3
199517044,604306,2023-09-12 03:35:48,2023-09-12 03:48:46,al. Kochanowskiego / Śniadeckich ,Nowowiejska / Jedności Narodowej,13
199517022,604549,2023-09-12 03:32:06,2023-09-12 03:50:14,Drobnera / Dubois,Nyska / Jesionowa,19
199517145,603478,2023-09-12 03:47:26,2023-09-12 03:50:17,Kraszewskiego / Trzebnicka,pl. Powstańców Wielkopolskich,3
199517038,603297,2023-09-12 03:34:40,2023-09-12 03:51:49,Legnicka (Park Magnolia),Pereca / Grabiszyńska,18
199517142,603195,2023-09-12 03:46:57,2023-09-12 03:52:07,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),6
199517193,603767,2023-09-12 03:55:11,2023-09-12 03:58:31,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",4
199517219,604135,2023-09-12 03:59:11,2023-09-12 03:59:44,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,1
199517150,603202,2023-09-12 03:49:42,2023-09-12 04:01:52,Rynek,Ślężna / Aleja Wiśniowa,13
199517224,603983,2023-09-12 03:59:54,2023-09-12 04:02:46,Poza stacją,Poza stacją,3
199517227,603727,2023-09-12 04:00:21,2023-09-12 04:06:13,Poza stacją,Leśnica - pętla tramwajowa,6
199517130,603928,2023-09-12 03:45:31,2023-09-12 04:09:29,Rogowska / Zemska,Powstańców Śląskich/Orla,24
199517195,604539,2023-09-12 03:55:40,2023-09-12 04:10:08,"Dworzec Główny, południe",Śrubowa / Strzegomska,15
199517241,603054,2023-09-12 04:03:10,2023-09-12 04:11:09,Pereca / Grabiszyńska,Kazimierza Wielkiego (Helios),8
199517166,603083,2023-09-12 03:51:20,2023-09-12 04:13:40,Żelazna / Pereca,Bezpieczna / Obornicka,23
199517243,602358,2023-09-12 04:03:36,2023-09-12 04:13:44,Świeradowska / Krynicka,Powstańców Śląskich/Orla,11
199517205,604123,2023-09-12 03:56:42,2023-09-12 04:14:04,Kościuszki / Komuny Paryskiej / Zgodna,Powstańców Śląskich/Orla,18
199517247,602521,2023-09-12 04:04:27,2023-09-12 04:14:04,Poza stacją,Poza stacją,10
199517215,604466,2023-09-12 03:58:52,2023-09-12 04:15:35,Plac Strzegomski / Poznańska,Ślężna / Kamienna (Uniw. Ekonomiczny),17
199517305,603083,2023-09-12 04:14:47,2023-09-12 04:18:53,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",5
199517340,604296,2023-09-12 04:18:56,2023-09-12 04:21:27,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),3
199517257,603987,2023-09-12 04:06:07,2023-09-12 04:22:04,Plac Strzegomski / Poznańska,Drobnera / Plac Bema,16
199517264,603947,2023-09-12 04:07:41,2023-09-12 04:26:35,Osobowicka / Ostrowska,Bezpieczna / Obornicka,19
199517413,603441,2023-09-12 04:28:44,2023-09-12 04:30:02,Drobnera / Plac Bema,Drobnera / Plac Bema,2
199517364,604164,2023-09-12 04:22:43,2023-09-12 04:30:40,Aleja Kromera,Nowowiejska / Jedności Narodowej,8
199517391,602846,2023-09-12 04:26:09,2023-09-12 04:31:33,al. Armii Krajowej / Tarnogajska,Gazowa / Międzyleska,6
199517362,603135,2023-09-12 04:22:37,2023-09-12 04:32:23,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),10
199517380,602588,2023-09-12 04:24:38,2023-09-12 04:33:20,Piławska,Grota-Roweckiego / Parafialna,9
199517280,602895,2023-09-12 04:11:46,2023-09-12 04:34:01,Dworzec Główny ,Wróblewskiego (Teki),23
199517426,603879,2023-09-12 04:30:23,2023-09-12 04:34:27,Drobnera / Plac Bema,Poniatowskiego / Oleśnicka,5
199517418,602528,2023-09-12 04:29:46,2023-09-12 04:35:17,Bezpieczna / Obornicka,Żmigrodzka / Marino,6
199517363,603987,2023-09-12 04:22:42,2023-09-12 04:35:40,Drobnera / Plac Bema,Aleja Kromera,13
199517447,602228,2023-09-12 04:31:53,2023-09-12 04:35:51,Nowowiejska / Jedności Narodowej,Nowowiejska / Górnickiego,4
199517479,603808,2023-09-12 04:35:19,2023-09-12 04:36:39,Plac Powstańców Śląskich,Plac Powstańców Śląskich,2
199517427,602382,2023-09-12 04:30:30,2023-09-12 04:37:32,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,8
199517372,604360,2023-09-12 04:23:58,2023-09-12 04:39:03,Drzewieckiego / Dedala,Popowicka / Niedźwiedzia,16
199517492,602771,2023-09-12 04:37:01,2023-09-12 04:39:37,Plac Powstańców Śląskich,Zaporoska / Wielka / Krucza,3
199517417,602765,2023-09-12 04:29:36,2023-09-12 04:39:52,Wróblewskiego (Teki),Sienkiewicza / Piastowska,11
199517456,603682,2023-09-12 04:32:30,2023-09-12 04:39:55,Zwycięska / Agrestowa,Przyjaźni / Karkonoska,8
199517439,603329,2023-09-12 04:31:20,2023-09-12 04:41:09,Kamieńskiego,"Paprotna / Obornicka, zajezdnia MPK",10
199517438,602140,2023-09-12 04:31:09,2023-09-12 04:41:20,Kościuszki / Komuny Paryskiej / Zgodna,Gazowa / Międzyleska,11
199517472,602339,2023-09-12 04:34:13,2023-09-12 04:41:31,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,8
199517433,603416,2023-09-12 04:30:46,2023-09-12 04:41:40,Młodych Techników,Plac Świętego Macieja / Trzebnicka,11
199517466,604165,2023-09-12 04:33:09,2023-09-12 04:42:12,Powstańców Śląskich/Orla,Ślężna / Kamienna (Uniw. Ekonomiczny),10
199517537,603132,2023-09-12 04:42:14,2023-09-12 04:42:47,Ślężna / Kamienna (Uniw. Ekonomiczny),Komandorska / Kamienna,1
199517449,604484,2023-09-12 04:31:55,2023-09-12 04:44:46,Strzegomska / Estońska,Legnicka / Wejherowska,13
199517573,603544,2023-09-12 04:46:13,2023-09-12 04:48:24,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Pułaskiego,3
199517570,604192,2023-09-12 04:46:03,2023-09-12 04:49:21,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
199517485,603987,2023-09-12 04:36:26,2023-09-12 04:49:58,Aleja Kromera,Kwidzyńska pętla,14
199517367,602631,2023-09-12 04:22:57,2023-09-12 04:51:04,Grabiszyńska / Stalowa,Poza stacją,29
199517572,603107,2023-09-12 04:46:08,2023-09-12 04:52:23,Wilanowska,al. Jana III Sobieskiego / stacja kolejowa,7
199517529,603714,2023-09-12 04:41:39,2023-09-12 04:52:46,Jagiełły / Dmowskiego ,Kołłątaja / Podwale,12
199517651,603441,2023-09-12 04:52:50,2023-09-12 04:53:43,Drobnera / Plac Bema,Drobnera / Plac Bema,1
199517627,603039,2023-09-12 04:50:49,2023-09-12 04:54:36,Poza stacją,Aleja Bielany,4
199517560,604164,2023-09-12 04:44:29,2023-09-12 04:56:34,Nowowiejska / Jedności Narodowej,"Paprotna / Obornicka, zajezdnia MPK",13
199517588,602855,2023-09-12 04:48:16,2023-09-12 04:57:10,Piławska,"Dworzec Główny, południe",9
199517670,602631,2023-09-12 04:54:55,2023-09-12 04:57:38,Poza stacją,Poza stacją,3
199517553,603626,2023-09-12 04:43:58,2023-09-12 05:01:07,Sienkiewicza / Wyszyńskiego,"Dworzec Główny, południe",18
199517705,652103,2023-09-12 04:58:52,2023-09-12 05:02:03,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,4
199517567,603172,2023-09-12 04:45:22,2023-09-12 05:05:10,Jagiełły / Dmowskiego ,Lekarska/Żmigrodzka,20
199517657,602116,2023-09-12 04:53:38,2023-09-12 05:08:11,Kozanowska Pilczyce,Kosmonautów / Glinianki / WUWA2,15
199513673,603774,2023-09-12 00:01:46,2023-09-12 05:10:51,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,310
199517661,602096,2023-09-12 04:53:57,2023-09-12 05:12:52,Drobnera / Plac Bema,Żeromskiego / Kluczborska,19
199517804,602339,2023-09-12 05:06:21,2023-09-12 05:13:08,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,7
199517787,603586,2023-09-12 05:05:12,2023-09-12 05:14:01,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,9
199517776,602957,2023-09-12 05:04:14,2023-09-12 05:14:11,Drzewieckiego / Dedala,Legnicka / Wejherowska,10
199517801,602963,2023-09-12 05:06:03,2023-09-12 05:14:39,Hallera / Odkrywców,Powstańcow Śląskich / Aleja Hallera,9
199517821,603132,2023-09-12 05:07:48,2023-09-12 05:14:50,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,8
199517940,603568,2023-09-12 05:15:09,2023-09-12 05:15:34,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),1
199517759,604142,2023-09-12 05:02:39,2023-09-12 05:15:51,Aleja Bielany,Przyjaźni,14
199517779,602530,2023-09-12 05:04:35,2023-09-12 05:16:41,Grabiszyńska / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,13
199517733,602107,2023-09-12 05:01:23,2023-09-12 05:17:01,al. Poprzeczna / stacja kolejowa,3M,16
199517781,603454,2023-09-12 05:04:40,2023-09-12 05:17:09,Zaporoska / Wielka / Krucza,al. Karkonoska / Jeździecka,13
199517832,602116,2023-09-12 05:08:43,2023-09-12 05:17:41,Kosmonautów / Glinianki / WUWA2,Boguszowska / Kosmonautów,9
199517830,602970,2023-09-12 05:08:30,2023-09-12 05:18:03,al. Kochanowskiego / Śniadeckich ,Partyzantów / Okrzei,10
199517861,602689,2023-09-12 05:10:36,2023-09-12 05:19:21,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,9
199517858,603036,2023-09-12 05:10:30,2023-09-12 05:19:31,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,10
199517860,602993,2023-09-12 05:10:35,2023-09-12 05:19:34,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,9
199517936,603905,2023-09-12 05:15:04,2023-09-12 05:20:21,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),6
199517943,603411,2023-09-12 05:15:19,2023-09-12 05:20:40,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,6
199517945,603261,2023-09-12 05:15:22,2023-09-12 05:20:54,Wyszyńskiego / Szczytnicka,Plac Powstańców Warszawy (Muzeum Narodowe),6
199518002,602154,2023-09-12 05:18:27,2023-09-12 05:21:11,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,3
199517954,603315,2023-09-12 05:15:53,2023-09-12 05:21:13,Poza stacją,Fabryczna / Wagonowa,6
199517946,602173,2023-09-12 05:15:23,2023-09-12 05:21:14,Skarbowców / Wietrzna,Powstańców Śląskich/Orla,6
199517790,603952,2023-09-12 05:05:23,2023-09-12 05:22:55,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,18
199517778,602783,2023-09-12 05:04:30,2023-09-12 05:24:24,Kutrzeby / Hubala,Centrum Handlowe Auchan Bielany,20
199517880,604492,2023-09-12 05:11:44,2023-09-12 05:24:51,Hermanowska / Kołobrzeska,Otyńska,14
199518004,603044,2023-09-12 05:18:31,2023-09-12 05:24:51,Rogowska / Zemska,Graniczna / Strzegomska,7
199517872,602888,2023-09-12 05:11:22,2023-09-12 05:27:22,Nowowiejska / Górnickiego,Kamieńskiego / Jutrosińska,16
199518042,602834,2023-09-12 05:20:36,2023-09-12 05:27:24,Kamienna / Tomaszowska,Ślężna / Aleja Wiśniowa,7
199517871,603567,2023-09-12 05:11:21,2023-09-12 05:27:50,Popowicka / Niedźwiedzia,Plac Jana Pawła II (Akademia Muzyczna),17
199518027,602877,2023-09-12 05:19:56,2023-09-12 05:28:09,Zaporoska / Grabiszyńska,Poza stacją,9
199518090,603687,2023-09-12 05:22:53,2023-09-12 05:28:41,Bezpieczna / Obornicka,Poza stacją,6
199518045,603440,2023-09-12 05:20:52,2023-09-12 05:29:45,Kamienna / Borowska (Aquapark),"Dworzec Główny, południe",9
199518219,603808,2023-09-12 05:29:15,2023-09-12 05:29:59,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
199517966,602724,2023-09-12 05:16:25,2023-09-12 05:31:01,Pilczycka / Kozanowska,Fabryczna / Wagonowa,15
199518154,602908,2023-09-12 05:25:58,2023-09-12 05:31:50,Przyjaźni,Czekoladowa / Wałbrzyska,6
199518187,604436,2023-09-12 05:27:46,2023-09-12 05:32:27,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,5
199518224,602302,2023-09-12 05:29:21,2023-09-12 05:32:48,Poza stacją,Sienkiewicza / Wyszyńskiego,4
199517749,603136,2023-09-12 05:02:14,2023-09-12 05:32:54,Żmigrodzka / Broniewskiego,Śrubowa / Strzegomska,31
199518173,604097,2023-09-12 05:26:49,2023-09-12 05:32:58,Kamieńskiego / Jutrosińska,Bałtycka / Żmigrodzka,7
199518011,603615,2023-09-12 05:19:07,2023-09-12 05:33:18,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,15
199517993,603454,2023-09-12 05:17:40,2023-09-12 05:33:28,al. Karkonoska / Jeździecka,Amazon WRO2,16
199518032,602378,2023-09-12 05:20:10,2023-09-12 05:34:07,Traugutta / Kościuszki,al. Kochanowskiego / Kopernika,14
199518339,604252,2023-09-12 05:33:40,2023-09-12 05:34:14,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
199518266,602417,2023-09-12 05:31:04,2023-09-12 05:34:55,Grabiszyńska / Aleja Hallera,Ostrowskiego,4
199518126,602530,2023-09-12 05:24:33,2023-09-12 05:34:59,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Aleja Hallera,11
199518240,604206,2023-09-12 05:29:54,2023-09-12 05:35:00,Poza stacją,Wita Stwosza / Szewska,6
199518183,603784,2023-09-12 05:27:30,2023-09-12 05:36:32,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,10
199518451,604272,2023-09-12 05:37:54,2023-09-12 05:38:17,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
199518369,603458,2023-09-12 05:34:54,2023-09-12 05:38:37,Stacyjna (Dworzec Mikołajów),Fabryczna / Wagonowa,4
199518167,602461,2023-09-12 05:26:34,2023-09-12 05:38:51,Żeromskiego / Kluczborska,Dworzec Główny ,13
199518363,602886,2023-09-12 05:34:38,2023-09-12 05:39:24,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,5
199518265,603934,2023-09-12 05:31:03,2023-09-12 05:39:51,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,9
199518086,602354,2023-09-12 05:22:41,2023-09-12 05:41:20,Przyjaźni,Amazon WRO2,19
199518185,602224,2023-09-12 05:27:36,2023-09-12 05:43:11,Gorlicka / Litewska,Kwidzyńska pętla,16
199518319,602894,2023-09-12 05:33:04,2023-09-12 05:43:26,Aleja Hallera / Mielecka,Ostrowskiego,11
199518603,603187,2023-09-12 05:43:28,2023-09-12 05:44:03,Kurkowa / Dubois,Kurkowa / Dubois,1
199518412,602805,2023-09-12 05:36:13,2023-09-12 05:44:07,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,8
199518404,602205,2023-09-12 05:35:54,2023-09-12 05:44:11,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,9
199518473,602922,2023-09-12 05:38:32,2023-09-12 05:44:19,Żeromskiego / Kluczborska,pl. Powstańców Wielkopolskich,6
199518377,603947,2023-09-12 05:35:06,2023-09-12 05:44:34,Bezpieczna / Obornicka,Lekarska/Żmigrodzka,10
199518631,602474,2023-09-12 05:44:15,2023-09-12 05:44:46,Joliot-Curie (Uwr),Joliot-Curie (Uwr),1
199518364,602378,2023-09-12 05:34:38,2023-09-12 05:45:04,al. Kochanowskiego / Kopernika,al. Brücknera / Kwidzyńska,11
199518490,602528,2023-09-12 05:39:07,2023-09-12 05:46:07,Żmigrodzka / Marino,Bezpieczna/Jugosławiańska,7
199518518,602886,2023-09-12 05:40:38,2023-09-12 05:47:17,Dworzec Główny ,Na Grobli (PWr - Geocentrum),7
199518439,603586,2023-09-12 05:37:17,2023-09-12 05:47:27,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,11
199518284,602832,2023-09-12 05:31:54,2023-09-12 05:47:43,Nowowiejska / Jedności Narodowej,Dworzec Główny ,16
199518315,602908,2023-09-12 05:33:00,2023-09-12 05:49:18,Czekoladowa / Wałbrzyska,Amazon WRO2,17
199518385,603440,2023-09-12 05:35:17,2023-09-12 05:49:42,"Dworzec Główny, południe",Tarnogajska / Klimasa,15
199518506,602461,2023-09-12 05:40:03,2023-09-12 05:49:55,Dworzec Główny ,Nyska / Jesionowa,10
199518436,603075,2023-09-12 05:37:11,2023-09-12 05:50:23,al. Kochanowskiego / Śniadeckich ,Poza stacją,14
199518725,604303,2023-09-12 05:46:41,2023-09-12 05:50:57,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,5
199518768,603248,2023-09-12 05:47:53,2023-09-12 05:50:58,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,4
199518293,603510,2023-09-12 05:32:14,2023-09-12 05:51:03,Skarbowców / Wietrzna,Aleja Bielany,19
199518703,603311,2023-09-12 05:46:09,2023-09-12 05:51:32,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,6
199518632,603860,2023-09-12 05:44:16,2023-09-12 05:52:04,Kurkowa / Dubois,Piłsudskiego 13 od Jump Hall,8
199518680,602378,2023-09-12 05:45:36,2023-09-12 05:52:42,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,8
199518658,602914,2023-09-12 05:44:59,2023-09-12 05:53:43,Joliot-Curie (Uwr),Drobnera / Dubois,9
199518927,603808,2023-09-12 05:52:43,2023-09-12 05:53:47,Plac Powstańców Śląskich,Plac Powstańców Śląskich,2
199518684,602479,2023-09-12 05:45:40,2023-09-12 05:54:14,Przyjaźni,Czekoladowa / Wałbrzyska,9
199518714,602067,2023-09-12 05:46:24,2023-09-12 05:54:14,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
199518744,602476,2023-09-12 05:47:18,2023-09-12 05:54:22,Przyjaźni,Czekoladowa / Wałbrzyska,8
199518773,604507,2023-09-12 05:48:04,2023-09-12 05:54:33,Żelazna / Pereca,Plac Legionów,7
199518537,604074,2023-09-12 05:41:12,2023-09-12 05:54:58,Berenta / Kasprowicza,Reymonta / Kleczkowska,14
199518640,604475,2023-09-12 05:44:29,2023-09-12 05:55:05,Grochowa / Jemiołowa,Dyrekcyjna / Borowska (Wroclavia),11
199518886,602915,2023-09-12 05:51:13,2023-09-12 05:55:15,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),5
199518903,603641,2023-09-12 05:51:41,2023-09-12 05:55:16,Semaforowa,Mościckiego (stacja kolejowa),4
199518687,603276,2023-09-12 05:45:46,2023-09-12 05:56:36,Świeradowska / Krynicka,Grota-Roweckiego / Parafialna,11
199518059,604483,2023-09-12 05:21:31,2023-09-12 05:56:38,Jagodzińska / Buforowa,Ostrowskiego,36
199518556,604296,2023-09-12 05:41:51,2023-09-12 05:58:52,Plac Uniwersytecki (UWr),Powstańcow Śląskich / Aleja Hallera,18
199519006,604576,2023-09-12 05:55:22,2023-09-12 05:58:57,Jagiełły / Dmowskiego ,Młodych Techników,4
199518249,603626,2023-09-12 05:30:20,2023-09-12 05:59:00,"Dworzec Główny, południe",Karwińska / Opolska,29
199519091,602072,2023-09-12 05:58:44,2023-09-12 05:59:15,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
199518794,603299,2023-09-12 05:48:34,2023-09-12 05:59:44,Czekoladowa / Wałbrzyska,Przyjaźni / Karkonoska,12
199518940,604179,2023-09-12 05:52:59,2023-09-12 05:59:51,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,7
199518770,603446,2023-09-12 05:47:56,2023-09-12 06:00:53,Czekoladowa / Wałbrzyska,Przyjaźni / Karkonoska,13
199518568,603154,2023-09-12 05:42:08,2023-09-12 06:01:07,Pilczycka / Koszykarska,Fabryczna / Wagonowa,19
199519035,603107,2023-09-12 05:56:29,2023-09-12 06:01:09,al. Jana III Sobieskiego / stacja kolejowa,Bierutowska,5
199518838,603302,2023-09-12 05:49:45,2023-09-12 06:01:32,Zaporoska / Grabiszyńska,Śrubowa / Strzegomska,12
199519022,604467,2023-09-12 05:55:51,2023-09-12 06:02:14,Maślicka / Brodnicka,Pilczycka / Koszykarska,7
199519055,603741,2023-09-12 05:57:07,2023-09-12 06:02:45,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,6
199518950,602802,2023-09-12 05:53:17,2023-09-12 06:02:46,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,10
199518920,603784,2023-09-12 05:52:27,2023-09-12 06:02:50,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,11
199519258,652005,2023-09-12 06:03:43,2023-09-12 06:04:13,3M,3M,1
199518900,602530,2023-09-12 05:51:37,2023-09-12 06:04:21,Grabiszyńska / Aleja Hallera,Kazimierza Wielkiego (Helios),13
199519266,603823,2023-09-12 06:03:52,2023-09-12 06:05:04,3M,3M,2
199519291,652005,2023-09-12 06:04:39,2023-09-12 06:05:17,3M,3M,1
199519113,603280,2023-09-12 05:59:29,2023-09-12 06:05:44,Poza stacją,Legnicka (Park Magnolia),7
199518955,652112,2023-09-12 05:53:21,2023-09-12 06:06:07,Amazon WRO2,Bielany Wrocławskie Kolejowa P&R,13
199519092,603532,2023-09-12 05:58:52,2023-09-12 06:06:11,Dworzec Główny ,Gliniana / Gajowa,8
199519252,602470,2023-09-12 06:03:34,2023-09-12 06:07:54,Kościuszki / Pułaskiego,"Dworzec Główny, południe",5
199519289,604256,2023-09-12 06:04:31,2023-09-12 06:08:50,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,5
199519348,603587,2023-09-12 06:05:55,2023-09-12 06:10:11,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,5
199519251,603684,2023-09-12 06:03:29,2023-09-12 06:10:12,Mrągowska / Rolna,Pilczycka (Stadion Miejski),7
199519141,603908,2023-09-12 06:00:04,2023-09-12 06:10:20,al. Armii Krajowej / Borowska,Grota-Roweckiego/Iwaszkiewicza,11
199519256,602727,2023-09-12 06:03:43,2023-09-12 06:10:20,Kościuszki / Pułaskiego,"Dworzec Główny, południe",7
199519237,602468,2023-09-12 06:02:53,2023-09-12 06:10:27,Kopycińskiego/Drabika,Grapowa,8
199519264,604552,2023-09-12 06:03:52,2023-09-12 06:10:37,.RELOKACYJNA,al. Karkonoska / Jeździecka,7
199519534,603568,2023-09-12 06:10:28,2023-09-12 06:10:56,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),1
199519144,602855,2023-09-12 06:00:09,2023-09-12 06:11:13,"Dworzec Główny, południe",Plac Powstańców Śląskich,12
199519198,604223,2023-09-12 06:01:35,2023-09-12 06:11:21,Zaporoska / Wielka / Krucza,Dworzec Główny ,10
199519139,603056,2023-09-12 06:00:03,2023-09-12 06:11:25,Rakowiecka,al. Kochanowskiego / Kopernika,12
