UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
189001655,602072,2023-07-07 01:04:31,2023-07-07 01:31:03,Wróblewskiego (Teki),Wróblewskiego (Teki),27
189002565,603424,2023-07-07 01:29:00,2023-07-07 01:32:32,Traugutta / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,4
189002293,603233,2023-07-07 01:21:46,2023-07-07 01:33:28,Szczęśliwa (Sky Tower),Racławicka / Rymarska,12
189002343,603643,2023-07-07 01:23:05,2023-07-07 01:33:53,Plac Świętego Macieja / Trzebnicka,Jedności Narodowej / Wyszyńskiego,11
189002476,603936,2023-07-07 01:26:55,2023-07-07 01:33:54,Wojanowska / Arbuzowa ,Boguszowska / Kosmonautów,7
189002069,602897,2023-07-07 01:15:34,2023-07-07 01:35:03,Rondo Reagana,al. Brücknera / Kwidzyńska,20
189002783,602607,2023-07-07 01:36:14,2023-07-07 01:37:24,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),2
189002849,604470,2023-07-07 01:38:00,2023-07-07 01:38:45,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
189001799,602884,2023-07-07 01:07:53,2023-07-07 01:41:25,Kazimierza Wielkiego (Helios),Opolska / pętla tramwajowa,34
189002391,602727,2023-07-07 01:24:47,2023-07-07 01:42:10,Na Ostatnim Groszu,Krucza / Mielecka / Stalowa,18
189002374,603207,2023-07-07 01:24:17,2023-07-07 01:47:22,Poza stacją,al. Kochanowskiego / Kopernika,24
189002942,603942,2023-07-07 01:40:47,2023-07-07 01:47:27,Piłsudskiego 13 od Jump Hall,Zaporoska / Grabiszyńska,7
189002396,603507,2023-07-07 01:25:05,2023-07-07 01:47:32,Poza stacją,al. Kochanowskiego / Kopernika,23
189002264,602657,2023-07-07 01:20:51,2023-07-07 01:47:35,Drobnera / Plac Bema,al. Kochanowskiego / Kopernika,27
189003159,602891,2023-07-07 01:48:48,2023-07-07 01:49:32,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
189003177,604272,2023-07-07 01:49:24,2023-07-07 01:50:36,Bacciarellego,Bacciarellego,2
189002947,602476,2023-07-07 01:40:55,2023-07-07 01:51:48,Piłsudskiego 13 od Jump Hall,Grabiszyńska / Stalowa,11
189002776,602897,2023-07-07 01:35:59,2023-07-07 01:52:45,al. Brücknera / Kwidzyńska,Poleska / Litewska,17
188998382,603167,2023-07-07 00:03:15,2023-07-07 01:52:48,Nowowiejska / Wyszyńskiego,Żeromskiego / Kluczborska,110
189003051,603776,2023-07-07 01:44:58,2023-07-07 01:55:08,Berenta / Kasprowicza,Kraszewskiego / Trzebnicka,11
189002458,603282,2023-07-07 01:26:35,2023-07-07 01:55:23,Kościuszki / Komuny Paryskiej / Zgodna,Jagodzińska / Buforowa,29
189002482,603706,2023-07-07 01:27:01,2023-07-07 01:55:23,Kościuszki / Komuny Paryskiej / Zgodna,Jagodzińska / Buforowa,29
189003126,604252,2023-07-07 01:47:47,2023-07-07 01:56:13,Poza stacją,Poza stacją,9
189003010,603866,2023-07-07 01:43:29,2023-07-07 01:56:27,Świeradowska / Krynicka,Świeradowska / Krynicka,13
189003169,602608,2023-07-07 01:49:07,2023-07-07 01:57:33,Bacciarellego,Wróblewskiego (Teki),9
189003294,603784,2023-07-07 01:53:17,2023-07-07 01:58:06,Poza stacją,Zaporoska / Gajowicka,5
189003174,602214,2023-07-07 01:49:14,2023-07-07 01:58:26,Bacciarellego,Wróblewskiego (Teki),10
189003213,602044,2023-07-07 01:50:48,2023-07-07 01:58:49,Bacciarellego,Bacciarellego,9
189003179,602326,2023-07-07 01:49:32,2023-07-07 01:59:30,Bacciarellego,Wróblewskiego (Teki),10
189002455,603813,2023-07-07 01:26:31,2023-07-07 02:00:57,Bezpieczna / Obornicka,Opolska / pętla tramwajowa,35
189001955,604225,2023-07-07 01:12:09,2023-07-07 02:01:09,Poza stacją,Jedności Narodowej / Wyszyńskiego,49
189003489,603792,2023-07-07 02:00:05,2023-07-07 02:01:48,Lekarska/Żmigrodzka,Lekarska/Żmigrodzka,2
189003238,602215,2023-07-07 01:51:34,2023-07-07 02:06:19,Bardzka / Piękna,Plac Grunwaldzki (DS Ołówek),15
188996539,602305,2023-07-06 23:39:33,2023-07-07 02:06:48,Poza stacją,Poza stacją,148
189003505,603825,2023-07-07 02:00:48,2023-07-07 02:07:36,Nowowiejska / Jedności Narodowej,Aleja Kromera,7
189003680,602891,2023-07-07 02:07:28,2023-07-07 02:09:31,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),3
189003032,602618,2023-07-07 01:44:11,2023-07-07 02:09:45,Szczęśliwa (Sky Tower),Jagodzińska / Buforowa,26
189003540,602295,2023-07-07 02:01:58,2023-07-07 02:09:46,Lekarska/Żmigrodzka,Poza stacją,8
189003145,604069,2023-07-07 01:48:27,2023-07-07 02:10:35,Drobnera / Plac Bema,Partyzantów / Okrzei,23
189003198,603395,2023-07-07 01:50:18,2023-07-07 02:11:13,pl. Orląt Lwowskich,Świeradowska (Ferio Gaj ),21
189003806,602410,2023-07-07 02:11:43,2023-07-07 02:12:37,Poza stacją,Poza stacją,1
189003541,603697,2023-07-07 02:02:00,2023-07-07 02:13:38,Drobnera / Plac Bema,Aleja Kromera,12
189003535,602213,2023-07-07 02:01:54,2023-07-07 02:13:56,Drobnera / Plac Bema,Aleja Kromera,13
189003388,604563,2023-07-07 01:57:11,2023-07-07 02:14:19,Grabiszyńska / Aleja Hallera,Borowska (Uniw. Szpital Kliniczny),18
189003510,602601,2023-07-07 02:00:59,2023-07-07 02:16:14,Bardzka / Piękna,Opolska / pętla tramwajowa,16
189003860,602745,2023-07-07 02:13:32,2023-07-07 02:17:35,Poza stacją,Partyzantów / Okrzei,5
189003600,603910,2023-07-07 02:04:11,2023-07-07 02:17:47,Plac Strzegomski / Poznańska,Drobnera / Plac Bema,14
189003585,652117,2023-07-07 02:03:42,2023-07-07 02:18:19,Grabiszyńska / Aleja Hallera,Legnicka / Wejherowska,15
189003900,603265,2023-07-07 02:14:47,2023-07-07 02:21:02,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,7
189003431,604028,2023-07-07 01:58:51,2023-07-07 02:21:43,Plac Jana Pawła II (Akademia Muzyczna),Strzegomska / Estońska,23
189003952,602601,2023-07-07 02:17:11,2023-07-07 02:22:14,Opolska / pętla tramwajowa,Opolska / Siemianowicka,6
189004003,603078,2023-07-07 02:20:44,2023-07-07 02:22:26,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,2
189003805,602453,2023-07-07 02:11:43,2023-07-07 02:25:28,Żmigrodzka / Broniewskiego,Sienkiewicza / Wyszyńskiego,14
189003808,603666,2023-07-07 02:11:47,2023-07-07 02:25:29,Żmigrodzka / Broniewskiego,Sienkiewicza / Wyszyńskiego,14
189004098,603804,2023-07-07 02:25:25,2023-07-07 02:28:58,Poza stacją,Plac Legionów,4
189003968,604066,2023-07-07 02:18:50,2023-07-07 02:30:57,Komandorska / Kamienna,Hallera / Odkrywców,13
189003981,602749,2023-07-07 02:19:35,2023-07-07 02:32:52,Bardzka / Piękna,Kościuszki / Pułaskiego,14
189004146,602544,2023-07-07 02:27:26,2023-07-07 02:33:28,al. Armii Krajowej / Borowska,Piławska,7
189003984,602892,2023-07-07 02:19:44,2023-07-07 02:34:22,Bardzka / Piękna,Kościuszki / Pułaskiego,15
189004158,603597,2023-07-07 02:27:59,2023-07-07 02:35:16,Krzywoustego - Rynek Psie Pole,Okulickiego,8
189004035,602149,2023-07-07 02:22:33,2023-07-07 02:39:42,Jagiełły / Dmowskiego ,Dyrekcyjna / Borowska (Wroclavia),18
189004176,602672,2023-07-07 02:28:58,2023-07-07 02:41:00,Łukasiewicza / Smoluchowskiego (PWr),Plac Dominikański (Galeria Dominikańska),13
189004451,602127,2023-07-07 02:44:09,2023-07-07 02:45:16,Legnicka / Wejherowska,Legnicka / Wejherowska,2
189004281,603239,2023-07-07 02:34:18,2023-07-07 02:45:20,Kasprowicza / Syrokomli,Plac Świętego Macieja / Trzebnicka,12
189004522,604476,2023-07-07 02:48:01,2023-07-07 02:48:37,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
189004399,602149,2023-07-07 02:41:28,2023-07-07 02:48:47,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
189004555,602509,2023-07-07 02:49:37,2023-07-07 02:51:21,Legnicka / Młodych Techników,Legnicka / Młodych Techników,2
189004315,603167,2023-07-07 02:35:58,2023-07-07 02:51:25,Żeromskiego / Kluczborska,Popowice,16
189004597,604554,2023-07-07 02:52:12,2023-07-07 02:52:46,Popowice,Popowice,1
189004054,602834,2023-07-07 02:23:25,2023-07-07 02:54:33,"Olszewskiego, pętla tramwajowa",Bardzka / Piękna,32
189004623,602960,2023-07-07 02:53:40,2023-07-07 02:54:55,Kamieńskiego / Jutrosińska,Kamieńskiego / Jutrosińska,2
189004571,602873,2023-07-07 02:50:27,2023-07-07 02:57:36,Nowodworska/Strzegomska,Tyrmanda / Mińska,8
189004372,604270,2023-07-07 02:39:53,2023-07-07 02:58:52,Lotnicza / Metalowców,Legnicka / Zachodnia ,19
189004520,603797,2023-07-07 02:47:58,2023-07-07 03:00:31,Legnicka / Młodych Techników,Legnicka (Park Magnolia),13
189004592,603683,2023-07-07 02:52:05,2023-07-07 03:00:36,Legnicka / Młodych Techników,Legnicka (Park Magnolia),9
189004485,602536,2023-07-07 02:45:49,2023-07-07 03:01:59,Legnicka / Wejherowska,Pilczycka (Stadion Miejski),17
189004184,604023,2023-07-07 02:29:18,2023-07-07 03:03:17,Krzycka / Aleja Karkonoska (Park Południowy),Wróblewskiego (Teki),34
189004651,602672,2023-07-07 02:55:23,2023-07-07 03:04:43,Plac Dominikański (Galeria Dominikańska),Łukasiewicza / Smoluchowskiego (PWr),10
189004695,604536,2023-07-07 02:57:39,2023-07-07 03:05:53,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,9
189004648,604162,2023-07-07 02:55:12,2023-07-07 03:06:53,Kamieńskiego / Jutrosińska,"Paprotna / Obornicka, zajezdnia MPK",12
189004638,603825,2023-07-07 02:54:45,2023-07-07 03:11:15,Aleja Kromera,"Paprotna / Obornicka, zajezdnia MPK",17
189004849,602166,2023-07-07 03:06:24,2023-07-07 03:14:23,al. Brücknera / Kwidzyńska,Jedności Narodowej / Wyszyńskiego,8
189004929,603910,2023-07-07 03:12:03,2023-07-07 03:14:49,Drobnera / Plac Bema,Plac Świętego Macieja / Trzebnicka,3
189004912,603199,2023-07-07 03:10:40,2023-07-07 03:17:09,Kozanowska/Pałucka,Lotnicza / Na Ostatnim Groszu,7
189004949,604070,2023-07-07 03:13:24,2023-07-07 03:17:15,Traugutta / Kościuszki,Rakowiecka,4
189004899,602094,2023-07-07 03:10:06,2023-07-07 03:19:37,Kasprowicza / Syrokomli,Obornicka / Bałtycka,10
189004914,603205,2023-07-07 03:10:52,2023-07-07 03:19:45,Kasprowicza / Syrokomli,Obornicka / Bałtycka,9
188993494,603003,2023-07-06 23:07:24,2023-07-07 03:19:46,Drobnera / Plac Bema,Jedności Narodowej / Wyszyńskiego,253
189005034,602052,2023-07-07 03:20:30,2023-07-07 03:30:52,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,11
189004840,602597,2023-07-07 03:05:52,2023-07-07 03:31:37,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,26
189005090,603315,2023-07-07 03:23:55,2023-07-07 03:32:15,Poza stacją,Grochowa / Jemiołowa,9
189005087,602990,2023-07-07 03:23:46,2023-07-07 03:32:25,Powstańcow Śląskich / Aleja Hallera,Grochowa / Jemiołowa,9
189004956,603081,2023-07-07 03:14:13,2023-07-07 03:32:28,Młodych Techników,"Paprotna / Obornicka, zajezdnia MPK",19
189005094,604150,2023-07-07 03:24:07,2023-07-07 03:32:53,Powstańcow Śląskich / Aleja Hallera,Grochowa / Jemiołowa,9
189005116,602199,2023-07-07 03:26:29,2023-07-07 03:33:12,Nowowiejska / Wyszyńskiego,Poza stacją,7
189005117,603176,2023-07-07 03:26:29,2023-07-07 03:33:19,Nowowiejska / Wyszyńskiego,Plac Świętego Macieja / Trzebnicka,7
189005086,602275,2023-07-07 03:23:46,2023-07-07 03:33:28,Zaporoska / Grabiszyńska,Dworzec Główny ,10
189005098,603942,2023-07-07 03:24:50,2023-07-07 03:33:35,Zaporoska / Grabiszyńska,Dworzec Główny ,9
189005258,602274,2023-07-07 03:35:41,2023-07-07 03:36:27,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
189005133,604547,2023-07-07 03:27:15,2023-07-07 03:36:53,Nyska / Jesionowa,Komandorska / Kamienna,10
189005188,604222,2023-07-07 03:30:38,2023-07-07 03:37:51,Przyjaźni / Karkonoska,Skarbowców / Wietrzna,8
189005198,604205,2023-07-07 03:31:21,2023-07-07 03:38:01,Przyjaźni / Karkonoska,Skarbowców / Wietrzna,7
189005176,602607,2023-07-07 03:29:48,2023-07-07 03:38:47,Plac Uniwersytecki (UWr),Fosa Miejska ,9
189005171,604470,2023-07-07 03:29:26,2023-07-07 03:38:52,Plac Uniwersytecki (UWr),Plac Kościuszki (Renoma),10
189005141,602063,2023-07-07 03:27:40,2023-07-07 03:39:09,Nowowiejska / Jedności Narodowej,Plac Dominikański (Galeria Dominikańska),12
189005214,602366,2023-07-07 03:32:53,2023-07-07 03:39:15,Jagiełły / Dmowskiego ,Drobnera / Dubois,7
189005210,603078,2023-07-07 03:32:36,2023-07-07 03:39:16,Jagiełły / Dmowskiego ,Drobnera / Dubois,7
189005118,603363,2023-07-07 03:26:31,2023-07-07 03:39:20,Plac Powstańców Śląskich,Nyska / Jesionowa,13
189005260,604439,2023-07-07 03:36:02,2023-07-07 03:39:49,Kamienna / Tomaszowska,Nyska / Jesionowa,4
189005101,603966,2023-07-07 03:25:16,2023-07-07 03:40:27,Poza stacją,Bezpieczna/Jugosławiańska,16
189005302,652066,2023-07-07 03:39:51,2023-07-07 03:40:35,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
189005294,603000,2023-07-07 03:39:02,2023-07-07 03:42:36,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,4
189005197,652109,2023-07-07 03:31:14,2023-07-07 03:44:08,Bielany Wrocławskie Kolejowa P&R,Centrum Handlowe Auchan Bielany,13
189005371,602275,2023-07-07 03:45:56,2023-07-07 03:46:15,Dworzec Główny ,Dworzec Główny ,1
189005135,603640,2023-07-07 03:27:24,2023-07-07 03:46:18,Obornicka / Bałtycka,Poza stacją,19
189005354,603784,2023-07-07 03:43:12,2023-07-07 03:46:48,Zaporoska / Gajowicka,Zaporoska / Grabiszyńska,4
189005297,604214,2023-07-07 03:39:19,2023-07-07 03:47:26,Wyszyńskiego / Szczytnicka,Dworzec Główny ,9
189005310,602891,2023-07-07 03:40:29,2023-07-07 03:48:26,Plac Kościuszki (Renoma),Szczęśliwa (Sky Tower),8
189005308,604470,2023-07-07 03:40:22,2023-07-07 03:48:44,Plac Kościuszki (Renoma),Szczęśliwa (Sky Tower),9
189005345,603869,2023-07-07 03:42:48,2023-07-07 03:51:19,Solskiego / al. Piastów,Poza stacją,9
189005349,603584,2023-07-07 03:42:54,2023-07-07 03:52:03,Pilczycka (Stadion Miejski),Kozanowska / Pilczycka,10
189005335,604254,2023-07-07 03:42:04,2023-07-07 03:54:51,Poza stacją,Szewska / Kazimierza Wielkiego ,13
189005339,604563,2023-07-07 03:42:24,2023-07-07 03:55:02,Borowska (Uniw. Szpital Kliniczny),Poza stacją,13
189005407,603575,2023-07-07 03:48:38,2023-07-07 03:55:10,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,7
189005380,602583,2023-07-07 03:46:18,2023-07-07 03:55:28,Plac Legionów,Młodych Techników,10
189005412,602717,2023-07-07 03:49:10,2023-07-07 03:55:53,Ślężna / pętla tramwajowa,Skarbowców / Wietrzna,7
189005356,604536,2023-07-07 03:43:20,2023-07-07 03:56:17,Aleja Hallera / Mielecka,Klecińska / Duńska,13
189005399,602422,2023-07-07 03:47:48,2023-07-07 03:58:51,Ślężna / Aleja Wiśniowa,Borowska (Uniw. Szpital Kliniczny),12
189005531,604134,2023-07-07 04:02:34,2023-07-07 04:03:06,Plac Dominikański (Galeria Dominikańska),Poza stacją,1
189005551,604134,2023-07-07 04:03:38,2023-07-07 04:04:25,Poza stacją,Poza stacją,1
189005468,603381,2023-07-07 03:55:25,2023-07-07 04:04:45,Plac Powstańców Śląskich,Skarbowców / Wietrzna,10
189005497,603179,2023-07-07 03:59:05,2023-07-07 04:04:59,Poza stacją,Leśnica - pętla tramwajowa,6
189005459,602063,2023-07-07 03:54:26,2023-07-07 04:15:03,Plac Dominikański (Galeria Dominikańska),al. Armii Krajowej / Borowska,21
189005567,603908,2023-07-07 04:04:32,2023-07-07 04:15:14,Poza stacją,Gazowa / Międzyleska,11
189005608,602162,2023-07-07 04:07:52,2023-07-07 04:17:26,Żmigrodzka / Broniewskiego,Poza stacją,10
189005572,602215,2023-07-07 04:04:57,2023-07-07 04:22:01,Plac Grunwaldzki (DS Ołówek),al. Armii Krajowej / Bardzka,18
189005652,602783,2023-07-07 04:11:48,2023-07-07 04:22:29,Świeradowska / Krynicka,Powstańców Śląskich/Orla,11
189005762,603953,2023-07-07 04:20:40,2023-07-07 04:24:40,Poza stacją,Poza stacją,4
189005695,603250,2023-07-07 04:15:22,2023-07-07 04:26:01,Traugutta / Pułaskiego,al. Kochanowskiego / Kopernika,11
189005669,603863,2023-07-07 04:13:22,2023-07-07 04:26:57,Nowowiejska / Górnickiego,"Paprotna / Obornicka, zajezdnia MPK",14
189005700,604579,2023-07-07 04:15:34,2023-07-07 04:28:08,Przyjaźni / Karkonoska,Kutrzeby / Hubala,13
189005794,602274,2023-07-07 04:23:16,2023-07-07 04:28:09,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
189005802,602228,2023-07-07 04:24:17,2023-07-07 04:28:20,Powstańcow Śląskich / Aleja Hallera,Poza stacją,5
189005718,603235,2023-07-07 04:16:43,2023-07-07 04:30:42,Sienkiewicza / Wyszyńskiego,Dworzec Główny ,14
189005722,603646,2023-07-07 04:16:52,2023-07-07 04:30:56,Sienkiewicza / Wyszyńskiego,Dworzec Główny ,15
189005766,602770,2023-07-07 04:20:57,2023-07-07 04:32:22,Sienkiewicza / Piastowska,Dworzec Główny ,12
189005862,602366,2023-07-07 04:30:42,2023-07-07 04:35:51,Drobnera / Dubois,Wyszyńskiego / Szczytnicka,6
189005846,602937,2023-07-07 04:28:48,2023-07-07 04:36:37,Aleja Hallera / Mielecka,Klecińska (Wrocław Grabiszyn),8
189005809,604563,2023-07-07 04:24:58,2023-07-07 04:36:54,Poza stacją,Komandorska / Kamienna,12
189005857,603078,2023-07-07 04:29:52,2023-07-07 04:37:25,Drobnera / Dubois,Drobnera / Dubois,8
189005804,603829,2023-07-07 04:24:35,2023-07-07 04:37:54,Przyjaźni / Karkonoska,Kutrzeby / Hubala,14
189005864,603315,2023-07-07 04:31:15,2023-07-07 04:41:32,Grochowa / Jemiołowa,Dyrekcyjna / Borowska (Wroclavia),11
189005919,602131,2023-07-07 04:36:30,2023-07-07 04:42:48,Sienkiewicza / Piastowska,Poza stacją,7
189005865,603016,2023-07-07 04:31:17,2023-07-07 04:43:08,Kościuszki / Komuny Paryskiej / Zgodna,Gazowa / Międzyleska,12
189006002,602490,2023-07-07 04:43:51,2023-07-07 04:44:51,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
189005895,603511,2023-07-07 04:33:58,2023-07-07 04:45:28,al. Kochanowskiego / Kopernika,Krzywoustego / Korona,12
189006013,602020,2023-07-07 04:45:04,2023-07-07 04:45:32,Psary,Psary,1
189005935,603962,2023-07-07 04:38:17,2023-07-07 04:45:36,Nyska / Jesionowa,"Dworzec Główny, południe",8
189006014,602463,2023-07-07 04:45:31,2023-07-07 04:45:53,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
189005988,602366,2023-07-07 04:43:08,2023-07-07 04:48:59,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),6
189006031,603827,2023-07-07 04:46:44,2023-07-07 04:50:02,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
189006025,603666,2023-07-07 04:46:17,2023-07-07 04:50:10,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Piastowska,4
189006005,602063,2023-07-07 04:44:22,2023-07-07 04:50:50,al. Armii Krajowej / Borowska,Piławska,7
189006015,603470,2023-07-07 04:45:42,2023-07-07 04:50:55,Legnicka / Wejherowska,Poza stacją,6
189006009,603261,2023-07-07 04:44:37,2023-07-07 04:51:00,al. Armii Krajowej / Borowska,Piławska,7
189005910,603377,2023-07-07 04:35:11,2023-07-07 04:51:26,Pereca / Grabiszyńska,Kołłątaja / Podwale,17
189006045,604508,2023-07-07 04:48:04,2023-07-07 04:53:17,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,6
189006036,602111,2023-07-07 04:47:09,2023-07-07 04:53:35,Kościuszki / Komuny Paryskiej / Zgodna,Plac Grunwaldzki / Polaka,7
189005943,602054,2023-07-07 04:38:59,2023-07-07 04:53:47,Pereca / Grabiszyńska,Bardzka / Piękna,15
189006023,603962,2023-07-07 04:46:08,2023-07-07 04:54:35,"Dworzec Główny, południe",Bardzka / Piękna,9
189005761,603955,2023-07-07 04:20:38,2023-07-07 04:54:44,Amazon WRO2,Krzycka / Aleja Karkonoska (Park Południowy),35
189006022,604582,2023-07-07 04:46:07,2023-07-07 04:55:02,Wilanowska,al. Jana III Sobieskiego / stacja kolejowa,9
189006088,603554,2023-07-07 04:51:27,2023-07-07 04:55:59,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),5
189005989,603671,2023-07-07 04:43:11,2023-07-07 04:57:26,Ślężna / Aleja Wiśniowa,Świeradowska (Ferio Gaj ),15
189006016,602780,2023-07-07 04:45:45,2023-07-07 04:57:29,Ślężna / Aleja Wiśniowa,Świeradowska (Ferio Gaj ),12
189005981,603046,2023-07-07 04:42:40,2023-07-07 04:57:34,Ślężna / Aleja Wiśniowa,Świeradowska (Ferio Gaj ),15
189006071,603363,2023-07-07 04:50:15,2023-07-07 04:57:41,Nyska / Jesionowa,"Dworzec Główny, południe",8
189006131,602453,2023-07-07 04:54:23,2023-07-07 04:58:21,Sienkiewicza / Wyszyńskiego,Poza stacją,4
189005995,603695,2023-07-07 04:43:31,2023-07-07 04:58:23,Poza stacją,Waniliowa / Cynamonowa,15
189006056,602583,2023-07-07 04:49:23,2023-07-07 04:58:28,Młodych Techników,pl. Powstańców Wielkopolskich,10
189006123,602749,2023-07-07 04:53:46,2023-07-07 04:58:37,Kościuszki / Pułaskiego,Kołłątaja / Podwale,5
189006050,602374,2023-07-07 04:48:41,2023-07-07 04:59:01,Poza stacją,Nowowiejska / Jedności Narodowej,11
189006004,652109,2023-07-07 04:44:20,2023-07-07 04:59:10,Centrum Handlowe Auchan Bielany,Skarbowców / Wietrzna,15
189006106,602691,2023-07-07 04:52:27,2023-07-07 04:59:42,Kamienna / Tomaszowska,"Dworzec Główny, południe",8
189006133,602074,2023-07-07 04:54:34,2023-07-07 05:01:01,Sienkiewicza / Wyszyńskiego,pl. Powstańców Wielkopolskich,7
189006147,602877,2023-07-07 04:55:29,2023-07-07 05:01:21,Borowska (Uniw. Szpital Kliniczny),Kamienna / Borowska (Aquapark),6
189006170,602641,2023-07-07 04:57:18,2023-07-07 05:02:31,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka / Litewska,6
189006111,602042,2023-07-07 04:53:01,2023-07-07 05:02:39,Borowska (Uniw. Szpital Kliniczny),Powstańców Śląskich/Orla,10
189006042,603469,2023-07-07 04:47:46,2023-07-07 05:02:41,Nowowiejska / Górnickiego,"Dworzec Główny, południe",15
189006110,603335,2023-07-07 04:53:01,2023-07-07 05:03:50,Bystrzycka / Idzikowskiego,Pilczycka (Stadion Miejski),11
189006138,602149,2023-07-07 04:54:48,2023-07-07 05:04:05,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),10
189006135,604030,2023-07-07 04:54:36,2023-07-07 05:04:08,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),10
189006231,602038,2023-07-07 05:01:31,2023-07-07 05:05:43,Poniatowskiego / Oleśnicka,Żeromskiego / Daszyńskiego,5
189006105,603266,2023-07-07 04:52:23,2023-07-07 05:06:25,Sienkiewicza / Piastowska,Gnieźnieńska / Długa,15
