UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
200052324,603649,2023-09-15 03:17:56,2023-09-15 03:27:19,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,10
200052320,604260,2023-09-15 03:17:44,2023-09-15 03:27:50,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,11
200052375,602926,2023-09-15 03:21:04,2023-09-15 03:28:08,Gajowicka,Powstańców Śląskich/Orla,8
200052286,603524,2023-09-15 03:14:57,2023-09-15 03:28:34,Rakowiecka,"Dworzec Główny, południe",14
200052459,604533,2023-09-15 03:28:06,2023-09-15 03:28:45,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
200052412,602294,2023-09-15 03:23:37,2023-09-15 03:28:57,Żmigrodzka / Broniewskiego,Poza stacją,6
200052398,604250,2023-09-15 03:22:57,2023-09-15 03:29:20,Żmigrodzka / Broniewskiego,pl. Powstańców Wielkopolskich,7
200052448,602084,2023-09-15 03:27:15,2023-09-15 03:33:45,Kozanowska / Pilczycka,Na Ostatnim Groszu,7
200052356,604085,2023-09-15 03:19:36,2023-09-15 03:34:36,Wita Stwosza / Szewska,pl. Orląt Lwowskich,15
200052482,604223,2023-09-15 03:30:01,2023-09-15 03:35:00,Gliniana / Gajowa,Nyska / Jesionowa,5
200052484,603687,2023-09-15 03:30:11,2023-09-15 03:35:01,Gliniana / Gajowa,Nyska / Jesionowa,5
200052446,602268,2023-09-15 03:27:01,2023-09-15 03:35:44,Powstańców Śląskich/Orla,Skarbowców / Wietrzna,9
200052487,602898,2023-09-15 03:30:15,2023-09-15 03:36:02,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,6
200052467,602804,2023-09-15 03:28:58,2023-09-15 03:37:39,Krzywoustego - Rynek Psie Pole,Zatorska / Królewska - pętla MPK,9
200052479,602387,2023-09-15 03:29:47,2023-09-15 03:37:44,Powstańcow Śląskich / Aleja Hallera,Grochowa / Jemiołowa,8
200052507,602529,2023-09-15 03:32:13,2023-09-15 03:38:23,Wróblewskiego (Teki),Partyzantów / Okrzei,7
200052481,602020,2023-09-15 03:29:55,2023-09-15 03:39:11,Powstańcow Śląskich / Aleja Hallera,Grochowa / Jemiołowa,10
200052517,602165,2023-09-15 03:33:38,2023-09-15 03:39:26,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,6
200052584,602102,2023-09-15 03:39:12,2023-09-15 03:39:30,Kurkowa / Dubois,Kurkowa / Dubois,1
200052542,603757,2023-09-15 03:35:54,2023-09-15 03:40:01,Poza stacją,Nyska / Jesionowa,5
200052524,604221,2023-09-15 03:34:21,2023-09-15 03:41:25,Na Ostatnim Groszu,Otyńska,8
200052471,604172,2023-09-15 03:29:17,2023-09-15 03:44:00,Legnicka (Park Magnolia),Pereca / Grabiszyńska,15
200052214,602270,2023-09-15 03:10:32,2023-09-15 03:44:04,Opolska / Siemianowicka,"Paprotna / Obornicka, zajezdnia MPK",34
200052581,602940,2023-09-15 03:39:06,2023-09-15 03:44:23,al. Jana III Sobieskiego / stacja kolejowa,Krzywoustego - Rynek Psie Pole,6
200052582,603691,2023-09-15 03:39:07,2023-09-15 03:46:20,Kościuszki / Komuny Paryskiej / Zgodna,Joliot-Curie (Uwr),8
200052641,603524,2023-09-15 03:44:31,2023-09-15 03:50:59,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,7
200052621,603299,2023-09-15 03:42:52,2023-09-15 03:51:28,Plac Strzegomski / Poznańska,Legnicka / Wejherowska,9
200052714,602501,2023-09-15 03:52:01,2023-09-15 03:52:34,Grochowa / Jemiołowa,Grochowa / Jemiołowa,1
200052713,602054,2023-09-15 03:51:56,2023-09-15 03:52:40,Grochowa / Jemiołowa,Grochowa / Jemiołowa,1
200052653,604158,2023-09-15 03:45:58,2023-09-15 03:54:06,Grabiszyńska / Aleja Hallera,Klecińska / Duńska,9
200052535,602670,2023-09-15 03:35:16,2023-09-15 03:56:53,Piłsudskiego 13 od Jump Hall,Skarbowców / Wietrzna,22
200052725,602387,2023-09-15 03:53:09,2023-09-15 03:57:41,Grochowa / Jemiołowa,Żelazna / Pereca,5
200052735,604151,2023-09-15 03:54:33,2023-09-15 03:57:43,Grochowa / Jemiołowa,Żelazna / Pereca,4
200052536,604085,2023-09-15 03:35:20,2023-09-15 04:00:23,pl. Orląt Lwowskich,Graniczna / Strzegomska,26
200052734,604443,2023-09-15 03:54:28,2023-09-15 04:03:56,Aleja Kromera,al. Poprzeczna / stacja kolejowa,10
200052656,604293,2023-09-15 03:46:15,2023-09-15 04:04:09,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Karkonoska / Jeździecka,18
200052736,602895,2023-09-15 03:54:37,2023-09-15 04:05:44,Aleja Kromera,Poniatowskiego / Oleśnicka,12
200052746,602598,2023-09-15 03:55:54,2023-09-15 04:06:49,Poniatowskiego / Oleśnicka,"Dworzec Główny, południe",11
200052756,602362,2023-09-15 03:57:28,2023-09-15 04:08:18,Młodych Techników,Legnicka / Wejherowska,11
200052842,603843,2023-09-15 04:08:24,2023-09-15 04:09:50,Legnicka / Młodych Techników,Legnicka / Młodych Techników,2
200052836,602465,2023-09-15 04:07:36,2023-09-15 04:09:58,Tyrmanda / Mińska,Tyrmanda / Mińska,3
200052866,602351,2023-09-15 04:10:57,2023-09-15 04:11:18,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
200052789,604572,2023-09-15 04:01:18,2023-09-15 04:13:12,Nyska / Jesionowa,"Dworzec Główny, południe",12
200052816,603942,2023-09-15 04:05:09,2023-09-15 04:18:34,Traugutta / Pułaskiego,al. Armii Krajowej / Borowska,14
200052225,602478,2023-09-15 03:11:26,2023-09-15 04:20:46,Tyrmanda / Trawowa,Tyrmanda / Trawowa,70
200052922,603524,2023-09-15 04:17:01,2023-09-15 04:28:32,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),12
200052905,602138,2023-09-15 04:15:10,2023-09-15 04:29:16,Kutrzeby / Hubala,Powstańców Śląskich/Orla,15
200053057,604405,2023-09-15 04:28:06,2023-09-15 04:29:52,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),2
200053016,603686,2023-09-15 04:24:13,2023-09-15 04:30:01,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,6
200052913,603244,2023-09-15 04:16:10,2023-09-15 04:30:39,Amazon WRO2,Czekoladowa / Wałbrzyska,15
200052862,603712,2023-09-15 04:10:15,2023-09-15 04:31:09,Legnicka / Młodych Techników,Dworzec Główny ,21
200053078,602264,2023-09-15 04:29:48,2023-09-15 04:32:39,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),3
200053071,602768,2023-09-15 04:29:14,2023-09-15 04:33:04,Mińska / Stanisławowska,Graniczna / Strzegomska,4
200052926,602836,2023-09-15 04:17:47,2023-09-15 04:34:01,Nowowiejska / Górnickiego,Poza stacją,17
200053074,602121,2023-09-15 04:29:34,2023-09-15 04:34:34,Bezpieczna / Obornicka,Żmigrodzka / Marino,5
200053117,602264,2023-09-15 04:33:50,2023-09-15 04:39:05,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,6
200053066,603823,2023-09-15 04:28:45,2023-09-15 04:39:23,Kościuszki / Komuny Paryskiej / Zgodna,Gazowa / Międzyleska,11
200053108,603509,2023-09-15 04:32:27,2023-09-15 04:41:38,Czekoladowa / Wałbrzyska,Krzycka / Aleja Karkonoska (Park Południowy),10
200053146,604090,2023-09-15 04:36:32,2023-09-15 04:42:46,Zwycięska / Ołtaszyńska,Przyjaźni / Karkonoska,7
200053183,603039,2023-09-15 04:39:45,2023-09-15 04:43:35,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,4
200053184,602264,2023-09-15 04:39:55,2023-09-15 04:43:57,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,5
200053131,602992,2023-09-15 04:34:51,2023-09-15 04:44:11,Powstańców Śląskich/Orla,Wałbrzyska - pętla tramwajowa,10
200053175,603510,2023-09-15 04:39:02,2023-09-15 04:44:15,Traugutta / Kościuszki,Poza stacją,6
200053137,602355,2023-09-15 04:35:32,2023-09-15 04:44:46,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,10
200053123,604572,2023-09-15 04:34:03,2023-09-15 04:45:20,"Dworzec Główny, południe",Nyska / Jesionowa,12
200053079,603511,2023-09-15 04:29:50,2023-09-15 04:45:44,Poza stacją,Krzywoustego / Korona,16
200053187,602334,2023-09-15 04:40:20,2023-09-15 04:46:57,Poza stacją,Drobnera / Plac Bema,7
200053177,602092,2023-09-15 04:39:13,2023-09-15 04:47:16,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),9
200053222,603297,2023-09-15 04:44:30,2023-09-15 04:49:26,Komandorska / Kamienna,Powstańcow Śląskich / Aleja Hallera,5
200053220,602407,2023-09-15 04:44:19,2023-09-15 04:49:30,Komandorska / Kamienna,Powstańcow Śląskich / Aleja Hallera,6
200053275,604206,2023-09-15 04:49:15,2023-09-15 04:51:28,Poza stacją,Traugutta / Pułaskiego,3
200053269,602654,2023-09-15 04:48:53,2023-09-15 04:52:06,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
200053273,602754,2023-09-15 04:49:13,2023-09-15 04:54:48,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,6
200053247,603984,2023-09-15 04:46:59,2023-09-15 04:55:24,Nyska / Piękna,Świeradowska (Ferio Gaj ),9
200053179,602252,2023-09-15 04:39:26,2023-09-15 04:56:00,Solskiego / al. Piastów,Powstańcow Śląskich / Aleja Hallera,17
200053296,603434,2023-09-15 04:51:42,2023-09-15 04:57:54,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,7
200049133,603982,2023-09-15 00:44:58,2023-09-15 04:58:34,Poza stacją,Poza stacją,254
200053223,602138,2023-09-15 04:44:33,2023-09-15 04:58:43,Powstańców Śląskich/Orla,Aleja Hallera / Mielecka,15
200053265,602282,2023-09-15 04:48:33,2023-09-15 04:59:31,Jagiełły / Dmowskiego ,Dworzec Główny ,11
200053375,603650,2023-09-15 04:59:23,2023-09-15 04:59:42,al. Jana III Sobieskiego / stacja kolejowa,al. Jana III Sobieskiego / stacja kolejowa,1
200053228,602046,2023-09-15 04:44:52,2023-09-15 05:00:34,Buforowa - Vivaldiego,Bardzka / Piękna,16
200053387,603505,2023-09-15 05:00:10,2023-09-15 05:00:34,al. Jana III Sobieskiego / stacja kolejowa,al. Jana III Sobieskiego / stacja kolejowa,1
200053229,604577,2023-09-15 04:45:16,2023-09-15 05:02:07,Sienkiewicza / Wyszyńskiego,"Dworzec Główny, południe",17
200053311,602020,2023-09-15 04:53:40,2023-09-15 05:02:43,Grochowa / Jemiołowa,Powstańcow Śląskich / Aleja Hallera,10
200053292,603618,2023-09-15 04:51:14,2023-09-15 05:04:08,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,13
200053300,603332,2023-09-15 04:52:02,2023-09-15 05:04:22,Traugutta / Pułaskiego,Poza stacją,13
200053397,602167,2023-09-15 05:01:07,2023-09-15 05:04:35,al. Jana III Sobieskiego / stacja kolejowa,Krzywoustego - Rynek Psie Pole,4
200053280,603543,2023-09-15 04:49:31,2023-09-15 05:05:06,Nowowiejska / Górnickiego,"Dworzec Główny, południe",16
200053313,604267,2023-09-15 04:53:58,2023-09-15 05:07:04,Bardzka (cmentarz),Tarnogajska / Klimasa,14
200053365,602909,2023-09-15 04:59:03,2023-09-15 05:07:20,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,9
200053394,603098,2023-09-15 05:00:50,2023-09-15 05:07:53,Bardzka / Piękna,"Dworzec Główny, południe",8
200053400,602797,2023-09-15 05:01:23,2023-09-15 05:08:21,Poza stacją,Robotnicza / Fabryczna,7
200053322,602293,2023-09-15 04:54:57,2023-09-15 05:08:25,Maślicka / Brodnicka,Maślicka / Brodnicka,14
200053372,602138,2023-09-15 04:59:15,2023-09-15 05:08:48,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,10
200053341,602923,2023-09-15 04:57:06,2023-09-15 05:09:05,Karwińska / Opolska,Poza stacją,12
200053473,602046,2023-09-15 05:07:21,2023-09-15 05:09:25,Bardzka / Piękna,Nyska / Piękna,3
200053402,602245,2023-09-15 05:01:30,2023-09-15 05:09:56,Hallera / Odkrywców,Powstańcow Śląskich / Aleja Hallera,9
200053396,602106,2023-09-15 05:00:56,2023-09-15 05:11:27,Konduktorska,Semaforowa,11
200053540,603132,2023-09-15 05:11:56,2023-09-15 05:12:35,Konduktorska,Konduktorska,1
200053438,603297,2023-09-15 05:04:46,2023-09-15 05:13:17,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,9
200053461,602460,2023-09-15 05:06:25,2023-09-15 05:13:38,Skarbowców / Wietrzna,Powstańców Śląskich/Orla,8
200053502,602373,2023-09-15 05:08:44,2023-09-15 05:14:08,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,6
200053504,603643,2023-09-15 05:08:50,2023-09-15 05:14:46,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,6
200053516,604055,2023-09-15 05:09:36,2023-09-15 05:16:01,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,7
200053446,603776,2023-09-15 05:05:31,2023-09-15 05:16:29,Grabiszyńska / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,11
200053424,602174,2023-09-15 05:03:30,2023-09-15 05:18:37,Sienkiewicza / Piastowska,Plac Legionów,16
200053589,603753,2023-09-15 05:15:13,2023-09-15 05:18:52,Poza stacją,Pereca / Grabiszyńska,4
200053459,602449,2023-09-15 05:06:17,2023-09-15 05:19:23,Zaporoska / Wielka / Krucza,al. Karkonoska / Jeździecka,14
200053535,604524,2023-09-15 05:11:44,2023-09-15 05:19:37,Rondo Reagana,Poza stacją,8
200053544,602655,2023-09-15 05:12:11,2023-09-15 05:19:39,Kamienna / Tomaszowska,Ślężna / Aleja Wiśniowa,8
200053585,602406,2023-09-15 05:15:04,2023-09-15 05:19:46,Poza stacją,Czekoladowa / Wałbrzyska,5
200053573,603572,2023-09-15 05:14:22,2023-09-15 05:20:15,Legnicka (Park Magnolia),Poza stacją,6
200053549,602383,2023-09-15 05:12:37,2023-09-15 05:20:32,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,8
200053568,604193,2023-09-15 05:14:13,2023-09-15 05:20:49,Rogowska / Zemska,Graniczna / Strzegomska,7
200053554,602325,2023-09-15 05:12:52,2023-09-15 05:21:10,Kopycińskiego/Drabika,Poza stacją,9
200053388,604159,2023-09-15 05:00:13,2023-09-15 05:22:22,Kutrzeby / Hubala,Centrum Handlowe Auchan Bielany,23
200053561,603603,2023-09-15 05:13:43,2023-09-15 05:22:55,Konduktorska,Mościckiego (stacja kolejowa),10
200053519,603070,2023-09-15 05:10:03,2023-09-15 05:24:39,Poza stacją,Poza stacją,15
200053636,602146,2023-09-15 05:17:41,2023-09-15 05:25:02,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,8
200053645,603989,2023-09-15 05:18:22,2023-09-15 05:26:22,Czekoladowa / Wałbrzyska,al. Karkonoska / Jeździecka,8
200053685,602167,2023-09-15 05:20:34,2023-09-15 05:26:56,Krzywoustego - Rynek Psie Pole,Bierutowska,7
200053530,602409,2023-09-15 05:11:26,2023-09-15 05:27:14,Aleja Bielany,Skarbowców / Wietrzna,16
200053711,602055,2023-09-15 05:22:08,2023-09-15 05:27:21,Poza stacją,Krzywoustego - Rynek Psie Pole,6
200053638,603052,2023-09-15 05:17:52,2023-09-15 05:28:30,Borowska (Uniw. Szpital Kliniczny),Krzycka / Aleja Karkonoska (Park Południowy),11
200053700,603157,2023-09-15 05:21:38,2023-09-15 05:30:13,Plac Powstańców Warszawy (Muzeum Narodowe),Wita Stwosza / Szewska,9
200053580,603471,2023-09-15 05:14:47,2023-09-15 05:30:42,Nowowiejska / Górnickiego,Kamieńskiego / Jutrosińska,16
200053611,603639,2023-09-15 05:16:28,2023-09-15 05:30:43,Pilczycka / Kozanowska,Fabryczna / Wagonowa,15
200053712,604326,2023-09-15 05:22:13,2023-09-15 05:32:03,Plac Powstańców Śląskich,Plac Powstańców Śląskich,10
200053932,652105,2023-09-15 05:32:15,2023-09-15 05:32:38,Poza stacją,Poza stacją,1
200053918,603441,2023-09-15 05:31:42,2023-09-15 05:32:41,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
200053666,602174,2023-09-15 05:19:08,2023-09-15 05:34:21,Plac Legionów,Ostrowskiego,16
200053443,603651,2023-09-15 05:05:13,2023-09-15 05:35:11,Żmigrodzka / Broniewskiego,Śrubowa / Strzegomska,30
200053921,603533,2023-09-15 05:31:45,2023-09-15 05:36:09,Legnicka / Zachodnia ,Robotnicza / Fabryczna,5
200053794,604202,2023-09-15 05:26:18,2023-09-15 05:36:11,Bezpieczna / Obornicka,Lekarska/Żmigrodzka,10
200053681,602449,2023-09-15 05:20:22,2023-09-15 05:37:06,al. Karkonoska / Jeździecka,Amazon WRO2,17
200054038,602301,2023-09-15 05:36:52,2023-09-15 05:37:10,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
200053963,603610,2023-09-15 05:33:30,2023-09-15 05:38:14,Berenta / Kasprowicza,Kasprowicza / Syrokomli,5
200053984,603885,2023-09-15 05:34:33,2023-09-15 05:39:23,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,5
200053949,603597,2023-09-15 05:32:50,2023-09-15 05:39:43,Grabiszyńska / Magazynierska (Corte Verona),Ostrowskiego,7
200053854,604180,2023-09-15 05:28:47,2023-09-15 05:39:48,Krucza / Mielecka / Stalowa,Pereca / Grabiszyńska,12
200053975,603611,2023-09-15 05:34:07,2023-09-15 05:39:57,Świeradowska / Krynicka,al. Armii Krajowej / Borowska,6
200053862,603052,2023-09-15 05:29:11,2023-09-15 05:40:09,Krzycka / Aleja Karkonoska (Park Południowy),Czekoladowa / Wałbrzyska,11
200053955,602364,2023-09-15 05:33:13,2023-09-15 05:40:17,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),8
200053704,602321,2023-09-15 05:21:48,2023-09-15 05:40:34,Przyjaźni,Amazon WRO2,19
200053793,603722,2023-09-15 05:26:14,2023-09-15 05:41:31,Żeromskiego / Kluczborska,Dworzec Główny ,16
200054076,602266,2023-09-15 05:37:57,2023-09-15 05:42:44,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),5
200053839,602158,2023-09-15 05:28:13,2023-09-15 05:44:08,Gorlicka / Litewska,Kwidzyńska pętla,16
200054144,603157,2023-09-15 05:40:51,2023-09-15 05:44:21,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),4
200054223,652005,2023-09-15 05:43:34,2023-09-15 05:45:00,Poza stacją,Kwidzyńska pętla,2
200054053,604502,2023-09-15 05:37:19,2023-09-15 05:45:15,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,8
200054028,603942,2023-09-15 05:36:24,2023-09-15 05:45:18,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,9
200053795,603080,2023-09-15 05:26:21,2023-09-15 05:45:55,Kamieńskiego,Plac Dominikański (Galeria Dominikańska),20
200054285,603441,2023-09-15 05:45:40,2023-09-15 05:46:05,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
200054202,603702,2023-09-15 05:42:46,2023-09-15 05:46:40,Rakowiecka,Traugutta / Kościuszki,4
200054196,602683,2023-09-15 05:42:41,2023-09-15 05:46:58,Poza stacją,Żmigrodzka / Marino,5
200053953,603244,2023-09-15 05:33:12,2023-09-15 05:47:50,Czekoladowa / Wałbrzyska,Poza stacją,15
200054180,602598,2023-09-15 05:42:06,2023-09-15 05:47:52,"Dworzec Główny, południe","Dworzec Główny, południe",6
200054102,603005,2023-09-15 05:38:55,2023-09-15 05:47:58,Kasprowicza / Syrokomli,Reymonta / Kleczkowska,10
200054364,602002,2023-09-15 05:48:00,2023-09-15 05:48:18,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,1
200053678,602729,2023-09-15 05:20:04,2023-09-15 05:49:06,Ślężna / Aleja Wiśniowa,Aleja Bielany,30
200054275,602895,2023-09-15 05:45:23,2023-09-15 05:49:18,Poniatowskiego / Oleśnicka,pl. Powstańców Wielkopolskich,4
200054210,602768,2023-09-15 05:43:08,2023-09-15 05:49:26,Graniczna / Strzegomska,Poza stacją,7
200054184,603722,2023-09-15 05:42:18,2023-09-15 05:49:50,Dworzec Główny ,Nyska / Jesionowa,8
200054195,603389,2023-09-15 05:42:38,2023-09-15 05:50:01,Nyska / Piękna,al. Armii Krajowej / Borowska,8
200053892,603943,2023-09-15 05:30:23,2023-09-15 05:50:25,Legnicka / Wejherowska,"Paprotna / Obornicka, zajezdnia MPK",21
200054268,602991,2023-09-15 05:45:07,2023-09-15 05:50:39,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,6
200054273,602158,2023-09-15 05:45:19,2023-09-15 05:50:57,Kwidzyńska pętla,3M,6
200054231,602215,2023-09-15 05:43:52,2023-09-15 05:50:58,Nyska / Piękna,al. Armii Krajowej / Borowska,8
200054242,602645,2023-09-15 05:44:16,2023-09-15 05:51:08,Nyska / Piękna,al. Armii Krajowej / Borowska,7
200054282,602351,2023-09-15 05:45:38,2023-09-15 05:51:09,Legnicka / Młodych Techników,Legnicka / Młodych Techników,6
200054080,603753,2023-09-15 05:38:07,2023-09-15 05:51:47,Pereca / Grabiszyńska,Ostrowskiego,14
200054319,602951,2023-09-15 05:46:40,2023-09-15 05:52:01,Poza stacją,3M,6
200002486,603979,2023-09-14 18:42:25,2023-09-15 05:52:35,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,671
200054188,602280,2023-09-15 05:42:24,2023-09-15 05:52:44,Strzegomska / Estońska,Ostrowskiego,11
200054171,603410,2023-09-15 05:41:50,2023-09-15 05:52:56,Kopycińskiego/Drabika,Semaforowa,12
200053970,602672,2023-09-15 05:33:48,2023-09-15 05:53:03,Strzegomska / Estońska,Kazimierza Wielkiego (Helios),20
200054404,603101,2023-09-15 05:49:11,2023-09-15 05:54:38,Otyńska / Traktatowa,Fabryczna / Wagonowa,6
200054397,604151,2023-09-15 05:48:57,2023-09-15 05:54:56,Żelazna / Pereca,Plac Legionów,6
200054452,603903,2023-09-15 05:50:32,2023-09-15 05:55:01,Semaforowa,Mościckiego (stacja kolejowa),5
200054577,603535,2023-09-15 05:54:37,2023-09-15 05:55:06,Amazon WRO2,Amazon WRO2,1
200054094,604134,2023-09-15 05:38:36,2023-09-15 05:55:17,Kozanowska Pilczyce,Świdnicka / Piłsudskiego (Hotel Scandic),17
200054390,603908,2023-09-15 05:48:46,2023-09-15 05:56:00,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
200054596,603803,2023-09-15 05:55:26,2023-09-15 05:56:34,Amazon WRO2,Amazon WRO2,2
200054340,602267,2023-09-15 05:47:17,2023-09-15 05:56:36,Traugutta / Kościuszki,Rynek,10
200054619,604477,2023-09-15 05:56:19,2023-09-15 05:56:43,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
200054543,603281,2023-09-15 05:53:28,2023-09-15 05:57:42,Kozanowska Pilczyce,Legnicka / Wejherowska,5
200054236,603371,2023-09-15 05:44:00,2023-09-15 05:57:51,Opolska / pętla tramwajowa,Traugutta / Kościuszki,14
200054506,604443,2023-09-15 05:52:16,2023-09-15 05:58:56,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,7
200054692,603371,2023-09-15 05:58:39,2023-09-15 05:59:02,Traugutta / Kościuszki,Traugutta / Kościuszki,1
200054221,603567,2023-09-15 05:43:31,2023-09-15 05:59:08,Lotnicza / Metalowców,Fabryczna / Wagonowa,16
200054176,603517,2023-09-15 05:41:59,2023-09-15 05:59:29,Poza stacją,"Dworzec Główny, południe",18
200054483,602209,2023-09-15 05:51:32,2023-09-15 05:59:31,Nyska / Jesionowa,"Dworzec Główny, południe",8
200054696,603134,2023-09-15 05:58:48,2023-09-15 05:59:34,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),1
200054451,602236,2023-09-15 05:50:31,2023-09-15 06:00:01,Plac Strzegomski / Poznańska,Piaskowa / św. Ducha,10
200054377,602016,2023-09-15 05:48:26,2023-09-15 06:00:10,Rondo Reagana,Dworzec Główny ,12
