UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
207154294,603965,2023-10-31 19:50:41,2023-10-31 19:59:36,Aleja Bielany,Czekoladowa / Wałbrzyska,9
207154304,603743,2023-10-31 19:50:43,2023-10-31 19:51:04,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,0
207154309,602235,2023-10-31 19:50:45,2023-10-31 20:05:45,Poza stacją,Rynek,15
207154335,652112,2023-10-31 19:50:57,2023-10-31 20:07:09,Bałtycka / Żmigrodzka,Księgarska / Dekarska / Zduńska,16
207154373,604037,2023-10-31 19:51:13,2023-10-31 20:00:17,Plac Strzegomski / Poznańska,Legnicka / Wejherowska,9
207154395,603943,2023-10-31 19:51:22,2023-10-31 19:56:38,Poza stacją,Plac Dominikański (Galeria Dominikańska),5
207154404,602932,2023-10-31 19:51:24,2023-10-31 20:00:44,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Grabiszyńska,9
207154467,603370,2023-10-31 19:51:50,2023-10-31 19:57:41,Dworzec Główny ,Traugutta / Pułaskiego,6
207154499,602539,2023-10-31 19:52:02,2023-10-31 20:06:35,Buforowa - Vivaldiego,Świeradowska / Krynicka,15
207154527,603621,2023-10-31 19:52:19,2023-10-31 20:06:41,Buforowa - Vivaldiego,Świeradowska / Krynicka,14
207154557,602145,2023-10-31 19:52:32,2023-10-31 20:12:06,Zaporoska / Grabiszyńska,al. Armii Krajowej / Bardzka,20
207154679,602580,2023-10-31 19:53:33,2023-10-31 20:01:13,Powstańców Śląskich (Arkady Wrocławskie),Kamienna / Borowska (Aquapark),8
207154760,602753,2023-10-31 19:54:04,2023-10-31 20:01:51,al. Armii Krajowej / Bardzka,Bardzka (cmentarz),8
207154807,602129,2023-10-31 19:54:18,2023-10-31 19:59:09,"Dworzec Główny, południe",Kamienna / Tomaszowska,5
207154839,604456,2023-10-31 19:54:34,2023-10-31 19:58:49,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,4
207154896,604058,2023-10-31 19:54:56,2023-10-31 20:28:48,Karwińska / Opolska,Poza stacją,34
207154916,604565,2023-10-31 19:55:05,2023-10-31 20:05:31,Jedności Narodowej / Wyszyńskiego,Wyszyńskiego / Szczytnicka,10
207154982,603963,2023-10-31 19:55:33,2023-10-31 20:05:47,Piaskowa / św. Ducha,Plac Grunwaldzki / Polaka,10
207155013,604458,2023-10-31 19:55:47,2023-10-31 19:59:21,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
207155028,602617,2023-10-31 19:55:52,2023-10-31 19:59:26,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
207155093,603612,2023-10-31 19:56:18,2023-10-31 20:01:33,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,5
207155108,602606,2023-10-31 19:56:23,2023-10-31 20:03:09,Komandorska / Kamienna,Kamienna / Tomaszowska,7
207155116,603904,2023-10-31 19:56:27,2023-10-31 20:10:03,Nowowiejska / Górnickiego,Rynek,14
207155156,602854,2023-10-31 19:56:44,2023-10-31 20:09:32,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),13
207155170,603589,2023-10-31 19:56:50,2023-10-31 20:14:59,Legnicka (Park Magnolia),Strzegomska / Estońska,18
207155301,603608,2023-10-31 19:57:40,2023-10-31 20:02:23,Żeromskiego / Kluczborska,Jedności Narodowej / Wyszyńskiego,5
207155371,604044,2023-10-31 19:58:11,2023-10-31 20:05:50,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),8
207155485,604162,2023-10-31 19:59:07,2023-10-31 20:07:56,Fosa Miejska ,Szczęśliwa (Sky Tower),9
207155565,603960,2023-10-31 19:59:43,2023-10-31 20:13:13,Konduktorska,Hubska / Prudnicka,14
207155571,604228,2023-10-31 19:59:44,2023-10-31 20:04:58,al. Poprzeczna / stacja kolejowa,Poza stacją,5
207155573,602043,2023-10-31 19:59:46,2023-10-31 20:52:17,Plac Dominikański (Galeria Dominikańska),al. Kochanowskiego / Śniadeckich ,53
207155615,602143,2023-10-31 20:00:05,2023-10-31 20:10:53,Traugutta / Kościuszki,Dworzec Główny ,11
207155640,602244,2023-10-31 20:00:18,2023-10-31 20:13:12,Poza stacją,pl. Orląt Lwowskich,13
207155666,603004,2023-10-31 20:00:33,2023-10-31 20:10:45,Krucza / Mielecka / Stalowa,Powstańców Śląskich (Arkady Wrocławskie),10
207155736,603269,2023-10-31 20:01:07,2023-10-31 20:12:39,Kościuszki / Komuny Paryskiej / Zgodna,Plac Grunwaldzki (DS Ołówek),12
207155766,602128,2023-10-31 20:01:23,2023-10-31 20:13:25,Centrum Handlowe Auchan Bielany,Przyjaźni,12
207155780,602178,2023-10-31 20:01:29,2023-10-31 20:01:45,Aleja Kromera,Aleja Kromera,0
207155857,602692,2023-10-31 20:01:56,2023-10-31 20:17:21,Lotnicza / Bajana,Kozanowska / Pilczycka,15
207155904,604376,2023-10-31 20:02:15,2023-10-31 20:12:09,Wyszyńskiego / Szczytnicka,Wita Stwosza / Szewska,10
207155907,602890,2023-10-31 20:02:17,2023-10-31 20:16:07,Rynek,Zaporoska / Gajowicka,14
207155911,602178,2023-10-31 20:02:18,2023-10-31 20:09:12,Aleja Kromera,Krzywoustego / Korona,7
207155912,603906,2023-10-31 20:02:19,2023-10-31 20:17:19,Fosa Miejska ,Nyska / Jesionowa,15
207155916,603219,2023-10-31 20:02:22,2023-10-31 20:17:20,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,15
207155931,602753,2023-10-31 20:02:26,2023-10-31 20:21:57,Bardzka (cmentarz),Jagodzińska / Buforowa,20
207155934,602267,2023-10-31 20:02:27,2023-10-31 20:09:39,Legnicka / Wejherowska,Kozanowska / Pilczycka,7
207155988,603612,2023-10-31 20:02:43,2023-10-31 20:29:07,Zwycięska / Agrestowa,Grota-Roweckiego / Parafialna,26
207156011,603928,2023-10-31 20:02:53,2023-10-31 20:14:42,Na Grobli (PWr - Geocentrum),Dworzec Główny ,12
207156017,603608,2023-10-31 20:02:55,2023-10-31 20:21:34,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,19
207156063,602311,2023-10-31 20:03:10,2023-10-31 20:14:54,Zachodnia / Poznańska,Kozanowska Pilczyce,12
207156133,603304,2023-10-31 20:03:43,2023-10-31 20:13:34,Otyńska / Traktatowa,Strzegomska / Estońska,10
207156168,603849,2023-10-31 20:03:58,2023-10-31 20:14:47,Fosa Miejska ,Plac Powstańców Śląskich,11
207156205,603064,2023-10-31 20:04:12,2023-10-31 20:11:45,Piławska,Borowska (Uniw. Szpital Kliniczny),8
207156228,603308,2023-10-31 20:04:22,2023-10-31 20:15:17,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Ołtaszyńska,11
207156321,603154,2023-10-31 20:05:00,2023-10-31 20:24:19,Kościuszki / Pułaskiego,Dworzec Główny ,19
207156362,603881,2023-10-31 20:05:16,2023-10-31 20:13:49,Norwida / Wyspiańskiego (PWr),Plac Grunwaldzki (DS Ołówek),9
207156521,604565,2023-10-31 20:06:16,2023-10-31 20:15:23,Wyszyńskiego / Szczytnicka,Traugutta / Kościuszki,9
207156531,604456,2023-10-31 20:06:20,2023-10-31 20:18:31,Wita Stwosza / Szewska,Kamienna / Borowska (Aquapark),12
207156538,603684,2023-10-31 20:06:23,2023-10-31 20:17:16,Plac Uniwersytecki (UWr),Gnieźnieńska / Długa,11
207156587,604477,2023-10-31 20:06:41,2023-10-31 20:24:16,Jagodzińska / Buforowa,"Dworzec Główny, południe",18
207156595,603869,2023-10-31 20:06:43,2023-10-31 20:14:32,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,8
207156669,602647,2023-10-31 20:07:12,2023-10-31 20:24:48,Opolska / pętla tramwajowa,Świeradowska (Ferio Gaj ),18
207156688,604059,2023-10-31 20:07:19,2023-10-31 20:20:52,Powstańcow Śląskich / Aleja Hallera,Żelazna / Pereca,14
207156692,603922,2023-10-31 20:07:21,2023-10-31 20:26:37,Boguszowska / Kosmonautów,Leśnica - pętla tramwajowa,19
207156693,603621,2023-10-31 20:07:21,2023-10-31 20:22:22,Świeradowska / Krynicka,Krakowska / Leroy Merlin,15
207156708,602539,2023-10-31 20:07:30,2023-10-31 20:22:11,Świeradowska / Krynicka,Krakowska / Leroy Merlin,15
207156863,603604,2023-10-31 20:08:22,2023-10-31 20:24:45,Rondo Reagana,Żmigrodzka / Broniewskiego,16
207156946,602321,2023-10-31 20:08:50,2023-10-31 20:20:10,Poza stacją,"Dworzec Główny, południe",11
207156963,602260,2023-10-31 20:08:57,2023-10-31 20:14:55,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,6
207156986,604084,2023-10-31 20:09:06,2023-10-31 20:12:31,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,3
207157042,602332,2023-10-31 20:09:30,2023-10-31 20:28:52,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),19
207157149,602821,2023-10-31 20:10:16,2023-10-31 20:20:24,Poza stacją,al. Karkonoska / Jeździecka,10
207157150,603050,2023-10-31 20:10:17,2023-10-31 20:12:51,Poza stacją,Nowowiejska / Jedności Narodowej,3
207157172,603853,2023-10-31 20:10:27,2023-10-31 20:14:31,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,4
207157183,604326,2023-10-31 20:10:31,2023-10-31 20:10:55,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),0
207157204,602344,2023-10-31 20:10:38,2023-10-31 20:25:29,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,15
207157228,602178,2023-10-31 20:10:47,2023-10-31 20:25:48,Krzywoustego / Korona,Kiełczowska,15
207157261,602089,2023-10-31 20:10:58,2023-10-31 20:16:30,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,6
207157274,602945,2023-10-31 20:11:07,2023-10-31 20:18:49,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,8
207157277,602794,2023-10-31 20:11:08,2023-10-31 20:22:10,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Borowska,11
207157303,602661,2023-10-31 20:11:19,2023-10-31 20:18:29,pl. Orląt Lwowskich,Jagiełły / Dmowskiego ,7
207157354,603523,2023-10-31 20:11:36,2023-10-31 20:20:36,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),9
207157375,603004,2023-10-31 20:11:46,2023-10-31 20:16:42,Powstańców Śląskich (Arkady Wrocławskie),"Dworzec Główny, południe",5
207157401,603854,2023-10-31 20:11:58,2023-10-31 20:19:54,Poza stacją,Wróblewskiego (ZOO),8
207157411,602235,2023-10-31 20:12:05,2023-10-31 20:18:42,Rynek,Powstańców Śląskich (Arkady Wrocławskie),7
207157472,603712,2023-10-31 20:12:30,2023-10-31 20:43:07,Wita Stwosza / Szewska,Poza stacją,31
207157579,604439,2023-10-31 20:13:24,2023-10-31 20:20:15,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,7
207157677,603495,2023-10-31 20:14:08,2023-10-31 20:25:38,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,12
207157719,602999,2023-10-31 20:14:25,2023-10-31 20:23:40,Wita Stwosza / Szewska,Dworzec Główny ,9
207157734,604199,2023-10-31 20:14:34,2023-10-31 20:20:05,Zwycięska / Ołtaszyńska,Poza stacją,6
207157750,602098,2023-10-31 20:14:40,2023-10-31 20:19:53,Zwycięska / Ołtaszyńska,Poza stacją,5
207157765,603668,2023-10-31 20:14:47,2023-10-31 20:24:27,Jagiełły / Dmowskiego ,Fosa Miejska ,10
207157770,603487,2023-10-31 20:14:49,2023-10-31 20:18:51,Zwycięska / Ołtaszyńska,Poza stacją,4
207157794,603230,2023-10-31 20:14:58,2023-10-31 20:21:03,Zwycięska / Ołtaszyńska,Poza stacją,6
207157796,602121,2023-10-31 20:14:58,2023-10-31 20:26:57,Osobowicka - pętla tramwajowa,Lotnicza / Bajana,12
207157934,604565,2023-10-31 20:15:56,2023-10-31 20:34:10,Traugutta / Kościuszki,Mościckiego (stacja kolejowa),18
207157956,603363,2023-10-31 20:16:08,2023-10-31 20:16:31,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,0
207158037,602295,2023-10-31 20:16:42,2023-10-31 20:24:49,Pereca / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),8
207158106,603573,2023-10-31 20:17:17,2023-10-31 21:04:44,Aleja Kromera,Aleja Kromera,47
207158134,603411,2023-10-31 20:17:29,2023-10-31 20:37:14,Aleja Hallera / Mielecka,Klecińska / Duńska,20
207158154,603403,2023-10-31 20:17:38,2023-10-31 20:25:19,Kamieńskiego,Żmigrodzka / Marino,8
207158186,602692,2023-10-31 20:17:55,2023-10-31 20:31:45,Kozanowska / Pilczycka,Legnicka / Zachodnia ,14
207158209,602113,2023-10-31 20:18:06,2023-10-31 20:31:57,Poza stacją,Poza stacją,14
207158219,602515,2023-10-31 20:18:13,2023-10-31 20:29:08,Olszewskiego / Spółdzielcza,Partyzantów / Okrzei,11
207158231,602660,2023-10-31 20:18:17,2023-10-31 20:29:01,Olszewskiego / Spółdzielcza,Partyzantów / Okrzei,11
207158243,603308,2023-10-31 20:18:21,2023-10-31 20:25:20,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,7
207158275,602122,2023-10-31 20:18:37,2023-10-31 20:22:01,Jagiełły / Dmowskiego ,Młodych Techników,3
207158281,602270,2023-10-31 20:18:40,2023-10-31 20:28:11,Zaporoska / Grabiszyńska,Fosa Miejska ,10
207158354,602038,2023-10-31 20:19:07,2023-10-31 20:26:33,Aleja Hallera / Mielecka,Poza stacją,7
207158374,603416,2023-10-31 20:19:18,2023-10-31 20:33:51,Szewska / Kazimierza Wielkiego ,Promenady Wrocławskie,15
207158395,602304,2023-10-31 20:19:26,2023-10-31 20:33:31,Rondo Reagana,Kościuszki / Komuny Paryskiej / Zgodna,14
207158449,604084,2023-10-31 20:19:50,2023-10-31 20:20:12,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,0
207158454,602297,2023-10-31 20:19:52,2023-10-31 20:23:28,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,4
207158471,603878,2023-10-31 20:19:59,2023-10-31 20:33:42,Partyzantów / Okrzei,al. Kochanowskiego / Śniadeckich ,14
207158503,602592,2023-10-31 20:20:17,2023-10-31 20:35:11,Bardzka / Piękna,Jagodzińska / Buforowa,15
207158507,604048,2023-10-31 20:20:18,2023-10-31 20:33:46,Partyzantów / Okrzei,al. Kochanowskiego / Śniadeckich ,13
207158527,603511,2023-10-31 20:20:29,2023-10-31 20:32:43,Fosa Miejska ,Drobnera / Dubois,12
207158542,603281,2023-10-31 20:20:34,2023-10-31 20:42:39,Żeromskiego / Daszyńskiego,Poza stacją,22
207158590,602026,2023-10-31 20:20:54,2023-10-31 20:21:54,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
207158597,603559,2023-10-31 20:20:57,2023-10-31 20:27:20,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,6
207158603,602759,2023-10-31 20:20:59,2023-10-31 20:39:19,Poza stacją,Kościuszki / Pułaskiego,18
207158604,652064,2023-10-31 20:21:00,2023-10-31 20:30:41,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Borowska,10
207158686,602335,2023-10-31 20:21:32,2023-10-31 20:29:24,Rynek,Jagiełły / Dmowskiego ,8
207158767,602235,2023-10-31 20:22:08,2023-10-31 20:22:44,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
207158769,603608,2023-10-31 20:22:08,2023-10-31 20:27:21,Jedności Narodowej / Wyszyńskiego,Żeromskiego / Kluczborska,5
207158802,604174,2023-10-31 20:22:23,2023-10-31 20:31:31,Kościuszki / Komuny Paryskiej / Zgodna,Hubska / Prudnicka,9
207158807,602897,2023-10-31 20:22:27,2023-10-31 20:40:20,Powstańców Śląskich/Orla,Kopycińskiego/Drabika,18
207158897,603581,2023-10-31 20:23:07,2023-10-31 20:39:39,Powstańców Śląskich (Arkady Wrocławskie),Plac Świętego Macieja / Trzebnicka,17
207158943,603356,2023-10-31 20:23:29,2023-10-31 20:24:46,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
207158974,602502,2023-10-31 20:23:39,2023-10-31 20:28:38,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,5
207159033,603207,2023-10-31 20:24:05,2023-10-31 20:39:53,Plac Kościuszki (Renoma),Reymonta / Kleczkowska,16
207159074,603904,2023-10-31 20:24:22,2023-10-31 20:32:09,Rynek,Rynek,8
207159149,603154,2023-10-31 20:24:52,2023-10-31 20:44:47,Dworzec Główny ,Szewska / Kazimierza Wielkiego ,20
207159155,603589,2023-10-31 20:24:53,2023-10-31 20:47:02,Strzegomska / Estońska,pl. Orląt Lwowskich,22
207159248,602351,2023-10-31 20:25:40,2023-10-31 20:37:12,Grota-Roweckiego / Parafialna,Ślężna / Aleja Wiśniowa,12
207159300,603668,2023-10-31 20:26:09,2023-10-31 20:44:45,Fosa Miejska ,Żeromskiego / Daszyńskiego,19
207159414,604162,2023-10-31 20:27:00,2023-10-31 20:42:03,Szczęśliwa (Sky Tower),Hubska / Prudnicka,15
207159493,603494,2023-10-31 20:27:33,2023-10-31 21:00:53,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),33
207159517,604482,2023-10-31 20:27:50,2023-10-31 22:16:20,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,109
207159621,604376,2023-10-31 20:28:36,2023-10-31 20:33:31,Wita Stwosza / Szewska,Piaskowa / św. Ducha,5
207159626,602832,2023-10-31 20:28:37,2023-10-31 20:37:55,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,9
207159633,602620,2023-10-31 20:28:38,2023-10-31 20:34:05,Drobnera / Plac Bema,pl. Powstańców Wielkopolskich,5
207159650,602802,2023-10-31 20:28:47,2023-10-31 20:37:34,Kołłątaja / Podwale,Gliniana / Gajowa,9
207159706,604300,2023-10-31 20:29:15,2023-10-31 20:33:37,Solskiego / al. Piastów,Oporów (pętla tramwajowa),4
207159711,604267,2023-10-31 20:29:18,2023-10-31 20:38:46,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),9
207159732,603231,2023-10-31 20:29:25,2023-10-31 20:52:23,Ziemniaczana/Boiskowa,Mościckiego (stacja kolejowa),23
207159749,603356,2023-10-31 20:29:32,2023-10-31 20:29:56,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,0
207159766,603859,2023-10-31 20:29:40,2023-10-31 20:39:37,Plac Legionów,Dyrekcyjna / Borowska (Wroclavia),10
207159769,602721,2023-10-31 20:29:41,2023-10-31 20:37:36,Sienkiewicza / Piastowska,Drobnera / Dubois,8
207159775,602075,2023-10-31 20:29:42,2023-10-31 20:30:00,Partyzantów / Okrzei,Partyzantów / Okrzei,0
207159828,603865,2023-10-31 20:30:07,2023-10-31 20:38:02,Grabiszyńska / Aleja Hallera,Żelazna / Pereca,8
207159834,603850,2023-10-31 20:30:10,2023-10-31 20:31:58,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,2
207159869,602607,2023-10-31 20:30:27,2023-10-31 20:51:12,Ślężna / pętla tramwajowa,al. Armii Krajowej / Tarnogajska,21
207159984,602231,2023-10-31 20:31:11,2023-10-31 20:47:21,Plac Powstańców Warszawy (Muzeum Narodowe),Hubska / Prudnicka,16
207160019,602665,2023-10-31 20:31:27,2023-10-31 20:36:00,Legnicka / Wejherowska,Legnicka / Zachodnia ,5
207160023,602092,2023-10-31 20:31:29,2023-10-31 20:41:39,Rynek,Zaporoska / Grabiszyńska,10
207160123,603612,2023-10-31 20:32:12,2023-10-31 20:37:26,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),5
207160298,604441,2023-10-31 20:33:34,2023-10-31 20:42:50,Plac Powstańców Śląskich,Dyrekcyjna / Borowska (Wroclavia),9
207160342,602493,2023-10-31 20:33:54,2023-10-31 20:40:24,Rakowiecka,Krakowska / Leroy Merlin,7
207160425,603919,2023-10-31 20:34:27,2023-10-31 20:50:05,Czekoladowa / Wałbrzyska,Poza stacją,16
207160430,602872,2023-10-31 20:34:30,2023-10-31 20:48:10,Nowowiejska / Wyszyńskiego,Poza stacją,14
207160499,602854,2023-10-31 20:34:55,2023-10-31 20:44:30,Kazimierza Wielkiego (Helios),Dworzec Główny ,10
207160521,603063,2023-10-31 20:35:06,2023-10-31 20:41:02,Popowicka / Rysia,Legnicka (Park Magnolia),6
207160546,603878,2023-10-31 20:35:19,2023-10-31 20:45:34,al. Kochanowskiego / Śniadeckich ,Partyzantów / Okrzei,10
207160590,603741,2023-10-31 20:35:41,2023-10-31 20:45:51,Plac Uniwersytecki (UWr),Poza stacją,10
207160735,603621,2023-10-31 20:36:40,2023-10-31 20:59:27,Krakowska / Leroy Merlin,Buforowa - Vivaldiego,23
207160773,602539,2023-10-31 20:36:53,2023-10-31 20:59:34,Krakowska / Leroy Merlin,Buforowa - Vivaldiego,23
207160877,604478,2023-10-31 20:37:44,2023-10-31 20:45:37,Racławicka / Rymarska,Krzycka / Aleja Karkonoska (Park Południowy),8
207160886,602351,2023-10-31 20:37:49,2023-10-31 20:48:21,Ślężna / Aleja Wiśniowa,Zaporoska / Grabiszyńska,11
207160923,603228,2023-10-31 20:38:11,2023-10-31 20:55:32,Zwycięska / Ołtaszyńska,Solskiego / al. Piastów,17
207160971,602262,2023-10-31 20:38:33,2023-10-31 20:44:38,Tarnogajska / Klimasa,Nyska / Piękna,6
207161000,603173,2023-10-31 20:38:43,2023-10-31 20:53:58,Nowowiejska / Wyszyńskiego,Traugutta / Kościuszki,15
207161040,603776,2023-10-31 20:39:04,2023-10-31 21:50:40,Drobnera / Plac Bema,Łukasiewicza / Smoluchowskiego (PWr),72
207161080,602868,2023-10-31 20:39:22,2023-10-31 20:51:37,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),12
207161109,602678,2023-10-31 20:39:37,2023-10-31 20:43:38,Na Ostatnim Groszu,Drzewieckiego / Dedala,4
207161144,602515,2023-10-31 20:39:50,2023-10-31 20:47:03,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,7
207161209,604230,2023-10-31 20:40:15,2023-10-31 21:02:06,Szewska / Kazimierza Wielkiego ,Gnieźnieńska / Długa,22
207161290,602386,2023-10-31 20:40:48,2023-10-31 20:48:40,Legnicka (Park Magnolia),Popowicka / Rysia,8
207161294,603403,2023-10-31 20:40:49,2023-10-31 20:49:36,Żmigrodzka / Marino,Kamieńskiego / Jutrosińska,9
207161310,604576,2023-10-31 20:40:56,2023-10-31 20:48:50,Legnicka (Park Magnolia),Popowicka / Rysia,8
207161314,603425,2023-10-31 20:40:57,2023-10-31 20:47:00,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,6
207161411,603253,2023-10-31 20:41:46,2023-10-31 20:49:22,Plac Grunwaldzki / Polaka,Szewska / Kazimierza Wielkiego ,8
207161508,603789,2023-10-31 20:42:28,2023-10-31 20:56:26,Kamienna / Borowska (Aquapark),Tarnogajska / Klimasa,14
207161510,603280,2023-10-31 20:42:29,2023-10-31 20:55:11,Pilczycka / Koszykarska,Maślicka / Brodnicka,13
207161565,604075,2023-10-31 20:42:50,2023-10-31 20:56:53,Żmigrodzka / Broniewskiego,Kamieńskiego,14
207161587,602473,2023-10-31 20:43:04,2023-10-31 20:48:21,"Dworzec Główny, południe",Hubska / Prudnicka,5
207161677,652119,2023-10-31 20:43:52,2023-10-31 20:53:13,Kraszewskiego / Trzebnicka,Plac Uniwersytecki (UWr),9
207161700,604111,2023-10-31 20:44:02,2023-10-31 20:57:38,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),14
207161762,603802,2023-10-31 20:44:24,2023-10-31 20:55:59,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,12
207161796,604112,2023-10-31 20:44:37,2023-10-31 20:51:38,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),7
207161918,602493,2023-10-31 20:45:40,2023-10-31 21:00:14,Krakowska / Leroy Merlin,Rondo Reagana,15
207161925,602321,2023-10-31 20:45:44,2023-10-31 20:52:13,"Dworzec Główny, południe",Hubska / Prudnicka,6
207161943,603523,2023-10-31 20:45:50,2023-10-31 20:58:40,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,13
207161967,604124,2023-10-31 20:46:01,2023-10-31 20:54:30,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,8
207161990,602647,2023-10-31 20:46:12,2023-10-31 20:52:13,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,6
207162007,602656,2023-10-31 20:46:19,2023-10-31 20:52:07,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,6
207162020,602418,2023-10-31 20:46:30,2023-10-31 20:58:19,Rondo Reagana,Szewska / Kazimierza Wielkiego ,12
207162194,603534,2023-10-31 20:48:03,2023-10-31 20:56:02,Racławicka / Rymarska,Solskiego / al. Piastów,8
207162343,604044,2023-10-31 20:49:17,2023-10-31 20:55:29,Kazimierza Wielkiego (Helios),Wita Stwosza / Szewska,6
207162361,604504,2023-10-31 20:49:31,2023-10-31 20:51:10,Poza stacją,Poza stacją,2
207162373,603712,2023-10-31 20:49:39,2023-10-31 20:59:34,Poza stacją,Kozanowska Pilczyce,10
207162417,604576,2023-10-31 20:50:01,2023-10-31 20:50:54,Popowicka / Rysia,Popowicka / Rysia,1
207162467,602345,2023-10-31 20:50:22,2023-10-31 21:02:10,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,12
207162493,602235,2023-10-31 20:50:32,2023-10-31 20:58:10,Powstańców Śląskich (Arkady Wrocławskie),Komandorska / Kamienna,8
207162535,604203,2023-10-31 20:50:51,2023-10-31 20:59:40,Powstańców Śląskich (Arkady Wrocławskie),Rynek,9
207162556,603960,2023-10-31 20:51:02,2023-10-31 21:10:40,Hubska / Prudnicka,Plac Świętego Macieja / Trzebnicka,20
207162586,603402,2023-10-31 20:51:13,2023-10-31 21:01:56,Powstańcow Śląskich / Aleja Hallera,Bardzka / Piękna,11
207162663,602211,2023-10-31 20:52:01,2023-10-31 21:05:35,Popowicka / Rysia,Osobowicka - pętla tramwajowa,14
207162673,602186,2023-10-31 20:52:05,2023-10-31 21:04:10,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,12
207162682,604576,2023-10-31 20:52:11,2023-10-31 21:05:42,Popowicka / Rysia,Osobowicka - pętla tramwajowa,14
207162694,602705,2023-10-31 20:52:16,2023-10-31 20:56:20,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
207162763,603193,2023-10-31 20:52:57,2023-10-31 20:53:38,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,1
207162805,602057,2023-10-31 20:53:11,2023-10-31 20:58:20,Dworzec Główny ,Plac Kościuszki (Renoma),5
207162907,603511,2023-10-31 20:53:49,2023-10-31 21:15:19,Drobnera / Dubois,Poza stacją,22
207162928,603911,2023-10-31 20:54:06,2023-10-31 21:00:53,Wysoka Nastrojowa,Kutrzeby / Hubala,7
207162950,603063,2023-10-31 20:54:18,2023-10-31 20:58:23,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,4
207162966,603363,2023-10-31 20:54:24,2023-10-31 21:08:30,Przyjaźni / Karkonoska,Komandorska / Kamienna,14
207162971,603411,2023-10-31 20:54:26,2023-10-31 21:05:43,Klecińska / Duńska,Drzewieckiego / Dedala,11
