UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
174233955,604436,2023-03-29 17:33:39,2023-03-29 18:02:03,Aleja Kromera,Berenta / Kasprowicza,29
174237509,603845,2023-03-29 17:54:04,2023-03-29 18:02:06,Kamienna / Borowska (Aquapark),Świeradowska / Krynicka,9
174237397,604229,2023-03-29 17:53:21,2023-03-29 18:02:32,Joliot-Curie (Uwr),Na Grobli (PWr - Geocentrum),10
174236292,603925,2023-03-29 17:46:57,2023-03-29 18:02:37,Rondo Reagana,Dworzec Główny ,16
174236683,602889,2023-03-29 17:49:11,2023-03-29 18:02:48,Rakowiecka,al. Armii Krajowej / Tarnogajska,14
174237467,602733,2023-03-29 17:53:49,2023-03-29 18:03:02,Legnicka (Park Magnolia),Kozanowska / Pilczycka,10
174235987,603086,2023-03-29 17:45:10,2023-03-29 18:03:04,Rondo Reagana,Chałubińskiego / Mikulicza-Radeckiego,18
174219657,603448,2023-03-29 16:04:50,2023-03-29 18:03:08,Na Grobli (PWr - Geocentrum),Walońska (Angel Poland Group),119
174237517,603217,2023-03-29 17:54:06,2023-03-29 18:03:27,"Dworzec Główny, południe",Nyska / Jesionowa,10
174237542,602384,2023-03-29 17:54:15,2023-03-29 18:03:36,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego/Iwaszkiewicza,10
174239006,602975,2023-03-29 18:03:18,2023-03-29 18:03:38,Plac Legionów,Plac Legionów,1
174228187,603558,2023-03-29 16:59:49,2023-03-29 18:03:49,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),64
174236297,602728,2023-03-29 17:47:00,2023-03-29 18:03:51,Stabłowicka / Główna ,Pilczycka / Koszykarska,17
174228188,602602,2023-03-29 16:59:49,2023-03-29 18:03:54,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),65
174237309,603582,2023-03-29 17:52:43,2023-03-29 18:04:01,Nowowiejska / Górnickiego,Drobnera / Dubois,12
174232438,604081,2023-03-29 17:24:32,2023-03-29 18:04:12,Lotnicza / Bajana,Poza stacją,40
174238716,602820,2023-03-29 18:01:37,2023-03-29 18:04:16,Otyńska,Fabryczna / Wagonowa,3
174236258,603825,2023-03-29 17:46:46,2023-03-29 18:04:19,Nowowiejska / Wyszyńskiego,Młodych Techników,18
174237904,603560,2023-03-29 17:56:36,2023-03-29 18:04:22,Poza stacją,Plac Strzegomski / Poznańska,8
174237506,602938,2023-03-29 17:54:03,2023-03-29 18:04:25,Zaporoska / Gajowicka,Rynek,11
174237865,603300,2023-03-29 17:56:20,2023-03-29 18:04:27,Drobnera / Plac Bema,Nowowiejska / Jedności Narodowej,9
174236946,603111,2023-03-29 17:50:35,2023-03-29 18:04:28,Szewska / Kazimierza Wielkiego ,Żelazna / Pereca,14
174238216,604012,2023-03-29 17:58:33,2023-03-29 18:04:32,Pereca / Grabiszyńska,Plac Legionów,6
174236722,603749,2023-03-29 17:49:21,2023-03-29 18:04:34,Plac Dominikański (Galeria Dominikańska),Szczęśliwa (Sky Tower),16
174235912,604579,2023-03-29 17:44:46,2023-03-29 18:04:39,Ślężna / Skierniewicka,Hallera / Odkrywców,20
174236104,602306,2023-03-29 17:45:52,2023-03-29 18:04:40,Ślężna / Skierniewicka,Hallera / Odkrywców,19
174239084,603423,2023-03-29 18:03:54,2023-03-29 18:04:55,Plac Legionów,Plac Legionów,2
174235696,602923,2023-03-29 17:43:30,2023-03-29 18:05:00,Buforowa - Vivaldiego,Grota-Roweckiego/Iwaszkiewicza,22
174236277,603892,2023-03-29 17:46:53,2023-03-29 18:05:18,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),19
174238854,603846,2023-03-29 18:02:30,2023-03-29 18:05:21,Drobnera / Plac Bema,Drobnera / Dubois,3
174238783,602043,2023-03-29 18:02:02,2023-03-29 18:05:28,Drobnera / Plac Bema,Drobnera / Dubois,4
174238227,604205,2023-03-29 17:58:37,2023-03-29 18:05:33,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,7
174237460,603263,2023-03-29 17:53:47,2023-03-29 18:05:39,Traugutta / Pułaskiego,Krakowska / Leroy Merlin,12
174239305,602975,2023-03-29 18:05:18,2023-03-29 18:05:46,Plac Legionów,Plac Legionów,1
174236627,603480,2023-03-29 17:48:54,2023-03-29 18:05:58,Legnicka (Park Magnolia),Klecińska / Duńska,18
174238869,602962,2023-03-29 18:02:35,2023-03-29 18:06:08,Kazimierza Wielkiego (Helios),Plac Legionów,4
174238342,603922,2023-03-29 17:59:16,2023-03-29 18:06:26,Zaporoska / Grabiszyńska,Plac Powstańców Śląskich,8
174235844,602279,2023-03-29 17:44:21,2023-03-29 18:06:43,Ślężna / Kamienna (Uniw. Ekonomiczny),Jagiełły / Dmowskiego ,23
174237164,603100,2023-03-29 17:51:58,2023-03-29 18:07:04,Aleja Kromera,Drobnera / Plac Bema,16
174238830,604157,2023-03-29 18:02:19,2023-03-29 18:07:13,Ślężna / Skierniewicka,Ślężna / Aleja Wiśniowa,5
174238809,602864,2023-03-29 18:02:12,2023-03-29 18:07:14,Ślężna / Skierniewicka,Ślężna / Aleja Wiśniowa,6
174237445,602319,2023-03-29 17:53:41,2023-03-29 18:07:15,Lotnicza / Bajana,Kosmonautów / Glinianki / WUWA2,14
174238868,602460,2023-03-29 18:02:34,2023-03-29 18:07:21,Fabryczna / Wagonowa,Legnicka (Park Magnolia),5
174238236,602567,2023-03-29 17:58:40,2023-03-29 18:07:35,Świeradowska / Krynicka,Gazowa / Międzyleska,9
174238856,604013,2023-03-29 18:02:30,2023-03-29 18:07:37,Berenta / Kasprowicza,Aleja Kromera,6
174238874,604436,2023-03-29 18:02:37,2023-03-29 18:07:37,Berenta / Kasprowicza,Aleja Kromera,5
174232431,603577,2023-03-29 17:24:29,2023-03-29 18:07:45,Dworzec Główny ,Na Grobli (PWr - Geocentrum),44
174238558,602194,2023-03-29 18:00:36,2023-03-29 18:07:57,Zaporoska / Gajowicka,Komandorska / Kamienna,8
174239058,602824,2023-03-29 18:03:44,2023-03-29 18:08:13,Robotnicza / Fabryczna,Otyńska,5
174239602,604284,2023-03-29 18:07:03,2023-03-29 18:08:15,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),2
174237567,603554,2023-03-29 17:54:26,2023-03-29 18:08:22,"Dworzec Główny, południe",Sienkiewicza / Wyszyńskiego,14
174238248,604567,2023-03-29 17:58:42,2023-03-29 18:08:38,Poza stacją,Solskiego / al. Piastów,10
174234762,604239,2023-03-29 17:38:15,2023-03-29 18:08:41,Rondo Reagana,Grabiszyńska / Stalowa,31
174238647,603092,2023-03-29 18:01:12,2023-03-29 18:08:43,Poza stacją,Solskiego / al. Piastów,8
174238978,603589,2023-03-29 18:03:10,2023-03-29 18:08:48,Poza stacją,Przyjaźni,6
174238897,604110,2023-03-29 18:02:45,2023-03-29 18:08:53,Fosa Miejska ,Komandorska / Sanocka,7
174238050,602866,2023-03-29 17:57:36,2023-03-29 18:09:08,Lotnicza / Bajana,Rogowska / Zemska,12
174238503,603642,2023-03-29 18:00:15,2023-03-29 18:09:11,Promenady Wrocławskie,Kurkowa / Dubois,9
174238243,603968,2023-03-29 17:58:42,2023-03-29 18:09:15,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,11
174234419,603530,2023-03-29 17:36:25,2023-03-29 18:09:22,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,33
174238479,604492,2023-03-29 18:00:06,2023-03-29 18:09:24,Tarnogajska / Klimasa,al. Armii Krajowej / Bardzka,10
174232013,602063,2023-03-29 17:21:52,2023-03-29 18:09:47,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),48
174238515,603739,2023-03-29 18:00:20,2023-03-29 18:09:50,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),10
174238577,602941,2023-03-29 18:00:46,2023-03-29 18:10:10,Powstańców Śląskich (Arkady Wrocławskie),Powstańcow Śląskich / Aleja Hallera,10
174237978,603540,2023-03-29 17:57:02,2023-03-29 18:10:21,Rogowska / Zemska,Legnicka / Wejherowska,14
174237457,604207,2023-03-29 17:53:45,2023-03-29 18:10:33,Kurkowa / Dubois,Plac Strzegomski / Poznańska,17
174239726,602202,2023-03-29 18:07:46,2023-03-29 18:11:02,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,4
174240209,603852,2023-03-29 18:10:47,2023-03-29 18:11:04,Rynek,Rynek,1
174237868,603927,2023-03-29 17:56:21,2023-03-29 18:11:06,Mickiewicza / pętla tramwajowa,Nowowiejska / Górnickiego,15
174240220,602981,2023-03-29 18:10:54,2023-03-29 18:11:20,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
174238890,602011,2023-03-29 18:02:42,2023-03-29 18:11:26,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),9
174239541,604564,2023-03-29 18:06:38,2023-03-29 18:11:31,Wilanowska,Poza stacją,5
174238332,603584,2023-03-29 17:59:13,2023-03-29 18:11:40,Plac Uniwersytecki (UWr),Promenady Wrocławskie,13
174238511,602190,2023-03-29 18:00:19,2023-03-29 18:11:45,Poza stacją,Promenady Wrocławskie,12
174239930,604157,2023-03-29 18:08:54,2023-03-29 18:11:46,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),3
174239447,602570,2023-03-29 18:06:05,2023-03-29 18:12:15,Poza stacją,Bardzka / Piękna,7
174238185,604487,2023-03-29 17:58:22,2023-03-29 18:12:36,Strzegomska / Estońska,Strzegomska / Rogowska ,15
174239182,603065,2023-03-29 18:04:33,2023-03-29 18:12:44,Dworzec Główny ,Hubska / Prudnicka,9
174239013,602889,2023-03-29 18:03:21,2023-03-29 18:12:46,al. Armii Krajowej / Tarnogajska,Świeradowska (Ferio Gaj ),10
174238156,604279,2023-03-29 17:58:14,2023-03-29 18:12:50,Legnicka (Park Magnolia),pl. Orląt Lwowskich,15
174239855,603143,2023-03-29 18:08:27,2023-03-29 18:12:54,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,5
174238776,602477,2023-03-29 18:02:02,2023-03-29 18:13:06,al. Kochanowskiego / Śniadeckich ,Plac Grunwaldzki / Polaka,12
174238459,604221,2023-03-29 17:59:56,2023-03-29 18:13:08,Lotnicza / Bajana,Jagiełły / Dmowskiego ,14
174239895,602864,2023-03-29 18:08:42,2023-03-29 18:13:09,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),5
174239954,603936,2023-03-29 18:09:03,2023-03-29 18:13:13,Plac Powstańców Warszawy (Muzeum Narodowe),Sienkiewicza / Wyszyńskiego,5
174237458,602877,2023-03-29 17:53:45,2023-03-29 18:13:15,Plac Dominikański (Galeria Dominikańska),Kamienna / Borowska (Aquapark),20
174237908,602748,2023-03-29 17:56:37,2023-03-29 18:13:22,Dworzec Główny ,Janiszewskiego (PWr),17
174237875,602690,2023-03-29 17:56:22,2023-03-29 18:13:27,Dworzec Główny ,Janiszewskiego (PWr),18
174240045,602279,2023-03-29 18:09:44,2023-03-29 18:13:36,Jagiełły / Dmowskiego ,Plac Jana Pawła II (Akademia Muzyczna),4
174240620,602741,2023-03-29 18:13:17,2023-03-29 18:13:37,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,1
174238053,603134,2023-03-29 17:57:37,2023-03-29 18:13:41,Rynek,Promenady Wrocławskie,17
174238256,604294,2023-03-29 17:58:45,2023-03-29 18:13:41,Graniczna / Strzegomska,Klecińska / Duńska,15
174239852,602841,2023-03-29 18:08:27,2023-03-29 18:13:55,Kamienna / Borowska (Aquapark),Ślężna / Aleja Wiśniowa,6
174239139,602579,2023-03-29 18:04:12,2023-03-29 18:14:00,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,10
174239892,602913,2023-03-29 18:08:42,2023-03-29 18:14:44,Rakowiecka,Na Grobli (PWr - Geocentrum),7
174238606,603108,2023-03-29 18:00:56,2023-03-29 18:14:46,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Powstańców Wielkopolskich,14
174240081,603780,2023-03-29 18:09:55,2023-03-29 18:14:56,Waniliowa / Cynamonowa,Wrocław Osobowice,6
174238087,602542,2023-03-29 17:57:49,2023-03-29 18:15:26,Powstańcow Śląskich / Aleja Hallera,pl. Orląt Lwowskich,18
174234679,603239,2023-03-29 17:37:52,2023-03-29 18:15:29,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,38
174236748,603728,2023-03-29 17:49:29,2023-03-29 18:15:30,Kołłątaja / Podwale,Poza stacją,27
174240199,603508,2023-03-29 18:10:42,2023-03-29 18:15:45,Piaskowa / św. Ducha,Rynek,6
174239966,602310,2023-03-29 18:09:08,2023-03-29 18:16:00,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Bardzka,7
174239089,602793,2023-03-29 18:03:55,2023-03-29 18:16:03,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),13
174234235,603830,2023-03-29 17:35:25,2023-03-29 18:16:04,Kamieńskiego,Kamieńskiego,41
174240224,602619,2023-03-29 18:10:56,2023-03-29 18:16:11,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,6
174240453,602904,2023-03-29 18:12:15,2023-03-29 18:16:20,Poza stacją,"Dworzec Główny, południe",5
174240531,604248,2023-03-29 18:12:44,2023-03-29 18:16:44,Aleja Bielany,Centrum Handlowe Auchan Bielany,4
174239998,602181,2023-03-29 18:09:26,2023-03-29 18:16:53,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,8
174240574,602434,2023-03-29 18:13:00,2023-03-29 18:17:05,Traugutta / Pułaskiego,Na Grobli (PWr - Geocentrum),5
174238955,602230,2023-03-29 18:03:05,2023-03-29 18:17:09,Janiszewskiego (PWr),Drobnera / Plac Bema,15
174240231,603947,2023-03-29 18:10:58,2023-03-29 18:17:09,Centrum Handlowe Auchan Bielany,Aleja Bielany,7
174240201,603337,2023-03-29 18:10:43,2023-03-29 18:17:10,Centrum Handlowe Auchan Bielany,Aleja Bielany,7
174239282,603853,2023-03-29 18:05:14,2023-03-29 18:17:13,Dworzec Główny ,pl. Orląt Lwowskich,12
174241089,603425,2023-03-29 18:15:58,2023-03-29 18:17:13,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,2
174240354,602079,2023-03-29 18:11:40,2023-03-29 18:17:18,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,6
174240212,603201,2023-03-29 18:10:49,2023-03-29 18:17:24,Żelazna / Pereca,Aleja Hallera / Mielecka,7
174239037,603631,2023-03-29 18:03:35,2023-03-29 18:17:55,Poniatowskiego / Oleśnicka,Plac Legionów,15
174239560,603837,2023-03-29 18:06:45,2023-03-29 18:18:02,Bezpieczna / Obornicka,Plac Świętego Macieja / Trzebnicka,12
174240737,604564,2023-03-29 18:13:59,2023-03-29 18:18:02,Poza stacją,Zatorska / Królewska - pętla MPK,5
174238752,602850,2023-03-29 18:01:50,2023-03-29 18:18:06,Wyszyńskiego / Szczytnicka,Obornicka / Bałtycka,17
174239612,603275,2023-03-29 18:07:05,2023-03-29 18:18:17,Nowowiejska / Górnickiego,Plac Dominikański (Galeria Dominikańska),12
174239653,604467,2023-03-29 18:07:18,2023-03-29 18:18:17,Lotnicza / Na Ostatnim Groszu,Stacyjna (Dworzec Mikołajów),11
174240847,604157,2023-03-29 18:14:38,2023-03-29 18:18:18,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),4
174240816,602864,2023-03-29 18:14:26,2023-03-29 18:18:22,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),4
174239745,603787,2023-03-29 18:07:52,2023-03-29 18:18:29,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),11
174239578,602443,2023-03-29 18:06:51,2023-03-29 18:18:32,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),12
174241329,602181,2023-03-29 18:17:29,2023-03-29 18:18:36,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,2
174238302,602225,2023-03-29 17:59:04,2023-03-29 18:18:40,Plac Świętego Macieja / Trzebnicka,al. Brücknera / Kwidzyńska,20
174241460,604492,2023-03-29 18:18:22,2023-03-29 18:18:41,Poza stacją,Poza stacją,1
174240225,604441,2023-03-29 18:10:56,2023-03-29 18:18:43,"Paprotna / Obornicka, zajezdnia MPK",Żmigrodzka / Broniewskiego,8
174239600,603480,2023-03-29 18:07:03,2023-03-29 18:18:46,Klecińska / Duńska,Grabiszyńska / Aleja Hallera,12
174241382,604511,2023-03-29 18:17:48,2023-03-29 18:18:46,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
174241435,604267,2023-03-29 18:18:13,2023-03-29 18:18:48,Robotnicza / Fabryczna,Robotnicza / Fabryczna,1
174240023,602972,2023-03-29 18:09:33,2023-03-29 18:18:50,al. Armii Krajowej / Bardzka,Bardzka (cmentarz),10
174238348,603125,2023-03-29 17:59:18,2023-03-29 18:19:12,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,20
174241543,603705,2023-03-29 18:18:57,2023-03-29 18:19:12,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
174239729,603950,2023-03-29 18:07:47,2023-03-29 18:19:21,Tarnogajska / Klimasa,al. Armii Krajowej / Borowska,12
174240559,603939,2023-03-29 18:12:52,2023-03-29 18:19:25,Nowowiejska / Górnickiego,Nowowiejska / Jedności Narodowej,7
174236647,602814,2023-03-29 17:49:01,2023-03-29 18:19:30,Poleska / Litewska,Poleska / Litewska,31
174240653,604485,2023-03-29 18:13:29,2023-03-29 18:19:36,Jagiełły / Dmowskiego ,Drobnera / Plac Bema,7
174239721,603509,2023-03-29 18:07:43,2023-03-29 18:19:40,Lotnicza / Na Ostatnim Groszu,Hermanowska / Kołobrzeska,12
174240991,602785,2023-03-29 18:15:28,2023-03-29 18:19:46,Plac Dominikański (Galeria Dominikańska),Fosa Miejska ,5
174240101,603656,2023-03-29 18:10:01,2023-03-29 18:19:51,pl. Orląt Lwowskich,Zaporoska / Gajowicka,10
174239452,603847,2023-03-29 18:06:08,2023-03-29 18:20:00,Plac Legionów,Ślężna / Aleja Wiśniowa,14
174231976,603215,2023-03-29 17:21:39,2023-03-29 18:20:07,Bacciarellego / pętla autobusowa,Strachocińska / Wieśniacza,59
174239800,602938,2023-03-29 18:08:08,2023-03-29 18:20:08,Rynek,Zaporoska / Gajowicka,12
174239637,604456,2023-03-29 18:07:14,2023-03-29 18:20:23,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,14
174240178,602707,2023-03-29 18:10:30,2023-03-29 18:20:30,Janiszewskiego (PWr),Kościuszki / Pułaskiego,10
174236680,602615,2023-03-29 17:49:11,2023-03-29 18:20:31,Wałbrzyska - pętla tramwajowa,Karwińska / Opolska,32
174234108,603574,2023-03-29 17:34:37,2023-03-29 18:20:40,Fabryczna / Wagonowa,Kozanowska/Pałucka,47
174239371,603094,2023-03-29 18:05:44,2023-03-29 18:20:51,Ślężna / Aleja Wiśniowa,Grabiszyńska / Magazynierska (Corte Verona),16
174238801,603459,2023-03-29 18:02:09,2023-03-29 18:20:53,Tarnogajska / Klimasa,Plac Legionów,19
174239471,602212,2023-03-29 18:06:14,2023-03-29 18:21:00,Lotnicza / Na Ostatnim Groszu,Osobowicka / Ostrowska,15
174239432,603306,2023-03-29 18:05:59,2023-03-29 18:21:03,Kołłątaja / Podwale,al. Armii Krajowej / Bardzka,16
174240285,603702,2023-03-29 18:11:18,2023-03-29 18:21:11,Rynek,Reymonta / Kleczkowska,10
174241855,603301,2023-03-29 18:20:58,2023-03-29 18:21:17,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
174240883,603794,2023-03-29 18:14:48,2023-03-29 18:21:43,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,7
174241007,603968,2023-03-29 18:15:34,2023-03-29 18:21:44,Bezpieczna / Obornicka,Żmigrodzka / Broniewskiego,7
174240855,602475,2023-03-29 18:14:40,2023-03-29 18:21:45,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,8
174241004,602645,2023-03-29 18:15:32,2023-03-29 18:21:45,Zaporoska / Gajowicka,Powstańców Śląskich (Arkady Wrocławskie),7
174235616,604085,2023-03-29 17:43:05,2023-03-29 18:21:55,Otyńska,Stabłowicka / Główna ,39
174240113,604299,2023-03-29 18:10:07,2023-03-29 18:22:31,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),13
174240145,604286,2023-03-29 18:10:17,2023-03-29 18:22:36,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),13
174236982,603621,2023-03-29 17:50:49,2023-03-29 18:23:05,Solskiego / al. Piastów,Wałbrzyska - pętla tramwajowa,33
174240826,603741,2023-03-29 18:14:30,2023-03-29 18:23:26,Nowowiejska / Wyszyńskiego,Sienkiewicza / Piastowska,9
174242178,603675,2023-03-29 18:22:51,2023-03-29 18:23:26,Rondo Reagana,Rondo Reagana,1
174238116,603535,2023-03-29 17:57:59,2023-03-29 18:23:35,Przyjaźni,Piaskowa / św. Ducha,26
174242243,603158,2023-03-29 18:23:14,2023-03-29 18:23:35,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
174238266,604089,2023-03-29 17:58:49,2023-03-29 18:23:45,Zaporoska / Grabiszyńska,al. Armii Krajowej / Borowska,25
174239821,602437,2023-03-29 18:08:16,2023-03-29 18:23:50,Racławicka / Rymarska,Racławicka / Rymarska,16
174241169,603292,2023-03-29 18:16:25,2023-03-29 18:23:58,Rondo Reagana,Walońska (Angel Poland Group),8
174239862,602348,2023-03-29 18:08:29,2023-03-29 18:24:17,Łukasiewicza / Smoluchowskiego (PWr),Gliniana / Gajowa,16
174242326,604206,2023-03-29 18:23:47,2023-03-29 18:24:27,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
174240784,602607,2023-03-29 18:14:16,2023-03-29 18:24:38,Bardzka / Piękna,Ślężna / Kamienna (Uniw. Ekonomiczny),11
174240067,603642,2023-03-29 18:09:51,2023-03-29 18:24:41,Kurkowa / Dubois,Popowice,15
174241483,603991,2023-03-29 18:18:32,2023-03-29 18:24:41,Kamieńskiego,Żmigrodzka / Marino,7
174241286,604561,2023-03-29 18:17:10,2023-03-29 18:24:48,Berenta / Kasprowicza,Sołtysowicka / Redycka,8
174242327,603359,2023-03-29 18:23:48,2023-03-29 18:24:50,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),2
174240468,604464,2023-03-29 18:12:21,2023-03-29 18:25:04,al. Armii Krajowej / Bardzka,Ślężna / Kamienna (Uniw. Ekonomiczny),13
174241423,602063,2023-03-29 18:18:06,2023-03-29 18:25:09,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),8
174238787,604550,2023-03-29 18:02:03,2023-03-29 18:25:11,Plac Strzegomski / Poznańska,Promenady Wrocławskie,24
174241594,604492,2023-03-29 18:19:17,2023-03-29 18:26:26,Poza stacją,Poza stacją,8
174241442,603420,2023-03-29 18:18:15,2023-03-29 18:26:27,al. Armii Krajowej / Borowska,Komandorska / Kamienna,9
174241303,602656,2023-03-29 18:17:15,2023-03-29 18:26:36,Powstańców Śląskich/Orla,Grabiszyńska / Stalowa,10
174241383,603753,2023-03-29 18:17:49,2023-03-29 18:26:37,Janiszewskiego (PWr),al. Kochanowskiego / Kopernika,9
174242307,603217,2023-03-29 18:23:40,2023-03-29 18:26:40,Nyska / Jesionowa,Bardzka / Piękna,3
174240296,602844,2023-03-29 18:11:20,2023-03-29 18:26:46,Jedności Narodowej / Wyszyńskiego,Rondo Reagana,16
174240185,603812,2023-03-29 18:10:35,2023-03-29 18:26:51,Rynek,Krucza / Mielecka / Stalowa,17
174241607,603435,2023-03-29 18:19:23,2023-03-29 18:26:53,Piaskowa / św. Ducha,Fosa Miejska ,8
174241926,604221,2023-03-29 18:21:22,2023-03-29 18:26:55,Jagiełły / Dmowskiego ,Rynek,6
174241682,604267,2023-03-29 18:19:52,2023-03-29 18:26:58,Robotnicza / Fabryczna,Legnicka (Park Magnolia),8
174235943,603197,2023-03-29 17:44:56,2023-03-29 18:27:17,Nowowiejska / Górnickiego,Legnicka (Park Magnolia),43
174241352,603037,2023-03-29 18:17:38,2023-03-29 18:27:18,Berenta / Kasprowicza,Żmigrodzka / Broniewskiego,10
174240579,603723,2023-03-29 18:13:02,2023-03-29 18:27:26,Powstańców Śląskich/Orla,Skarbowców / Wietrzna,15
174240652,604487,2023-03-29 18:13:29,2023-03-29 18:27:41,Strzegomska / Rogowska ,Strzegomska / Rogowska ,15
174241320,602514,2023-03-29 18:17:26,2023-03-29 18:27:48,Szczęśliwa (Sky Tower),Ślężna / Aleja Wiśniowa,11
174240848,603959,2023-03-29 18:14:38,2023-03-29 18:27:49,Czekoladowa / Wałbrzyska,Krzycka / Aleja Karkonoska (Park Południowy),14
174237636,602837,2023-03-29 17:54:55,2023-03-29 18:27:55,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),33
174240192,604289,2023-03-29 18:10:39,2023-03-29 18:27:55,Aleja Bielany,Przyjaźni,18
174240949,602504,2023-03-29 18:15:12,2023-03-29 18:27:55,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,13
174241778,603151,2023-03-29 18:20:29,2023-03-29 18:27:55,Legnicka / Młodych Techników,Plac Legionów,8
174231303,603138,2023-03-29 17:18:09,2023-03-29 18:27:57,Norwida / Wyspiańskiego (PWr),Rondo Reagana,70
174242866,603468,2023-03-29 18:26:59,2023-03-29 18:28:03,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
174240853,603735,2023-03-29 18:14:39,2023-03-29 18:28:05,Zwycięska / Agrestowa,Zwycięska / Agrestowa,14
174241553,602864,2023-03-29 18:19:01,2023-03-29 18:28:22,Dyrekcyjna / Borowska (Wroclavia),Traugutta / Pułaskiego,10
174241572,604157,2023-03-29 18:19:12,2023-03-29 18:28:22,Dyrekcyjna / Borowska (Wroclavia),Traugutta / Pułaskiego,10
174241066,603446,2023-03-29 18:15:52,2023-03-29 18:28:39,Krakowska / Leroy Merlin,Tarnogajska / Klimasa,13
174241715,603318,2023-03-29 18:20:08,2023-03-29 18:28:45,Grabiszyńska / Aleja Hallera,Zaporoska / Grabiszyńska,9
174241348,602690,2023-03-29 18:17:37,2023-03-29 18:28:46,Janiszewskiego (PWr),al. Kochanowskiego / Kopernika,12
174241002,603041,2023-03-29 18:15:31,2023-03-29 18:29:02,Krzycka / Aleja Karkonoska (Park Południowy),Borowska (Uniw. Szpital Kliniczny),14
174241863,602570,2023-03-29 18:21:00,2023-03-29 18:29:02,Bardzka / Piękna,Bardzka / Piękna,9
174241822,604448,2023-03-29 18:20:46,2023-03-29 18:29:03,Janiszewskiego (PWr),Wróblewskiego (Teki),9
174241079,602201,2023-03-29 18:15:54,2023-03-29 18:29:08,Plac Grunwaldzki / Polaka,Krakowska / Leroy Merlin,14
174242185,603631,2023-03-29 18:22:53,2023-03-29 18:29:18,Plac Legionów,Zaporoska / Gajowicka,7
174243209,603353,2023-03-29 18:29:07,2023-03-29 18:29:24,Joliot-Curie (Uwr),Joliot-Curie (Uwr),1
174241515,603053,2023-03-29 18:18:48,2023-03-29 18:29:29,Bardzka (cmentarz),Konduktorska,11
