UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
233734598,604553,2024-06-12 19:08:17,2024-06-12 19:56:23,Piłsudskiego 13 od Jump Hall,Legnicka (Park Magnolia),48
233734605,603633,2024-06-12 19:08:18,2024-06-12 19:15:47,Strzegomska / Rogowska ,Mińska / Stanisławowska,7
233734606,602157,2024-06-12 19:08:18,2024-06-12 19:14:03,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,6
233734609,602665,2024-06-12 19:08:19,2024-06-12 19:09:01,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
233734635,603911,2024-06-12 19:08:24,2024-06-12 19:14:11,Zaporoska / Wielka / Krucza,Zaporoska / Grabiszyńska,6
233734656,603420,2024-06-12 19:08:27,2024-06-12 19:24:01,Osobowicka - pętla tramwajowa,Poza stacją,16
233734672,602710,2024-06-12 19:08:30,2024-06-12 19:23:33,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,15
233734711,602229,2024-06-12 19:08:36,2024-06-12 19:22:40,al. Kochanowskiego / Śniadeckich ,Łukasiewicza / Smoluchowskiego (PWr),14
233734727,602064,2024-06-12 19:08:38,2024-06-12 19:31:50,Promenady Wrocławskie,Promenady Wrocławskie,23
233734746,603398,2024-06-12 19:08:43,2024-06-12 19:17:06,Pilczycka / Koszykarska,Bystrzycka / Idzikowskiego,8
233734759,602354,2024-06-12 19:08:46,2024-06-12 19:11:50,Poza stacją,Reymonta / Kleczkowska,3
233734770,602906,2024-06-12 19:08:49,2024-06-12 19:55:03,Poza stacją,Plac Grunwaldzki (DS Ołówek),46
233734821,602355,2024-06-12 19:08:59,2024-06-12 19:16:04,Poza stacją,Poza stacją,7
233734841,603892,2024-06-12 19:09:03,2024-06-12 19:23:55,Kamienna / Tomaszowska,Zaporoska / Wielka / Krucza,15
233734843,603255,2024-06-12 19:09:03,2024-06-12 19:19:45,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,11
233734872,603663,2024-06-12 19:09:08,2024-06-12 19:16:12,Promenady Wrocławskie,Nowowiejska / Wyszyńskiego,7
233734882,602480,2024-06-12 19:09:12,2024-06-12 20:58:49,Dworzec Główny ,Kościuszki / Pułaskiego,110
233734915,603655,2024-06-12 19:09:19,2024-06-12 19:21:08,Legnicka (Park Magnolia),Młodych Techników,12
233734934,603512,2024-06-12 19:09:23,2024-06-12 19:16:31,"Dworzec Główny, południe",Dyrekcyjna / Borowska (Wroclavia),7
233734958,602530,2024-06-12 19:09:29,2024-06-12 19:22:31,al. Kochanowskiego / Śniadeckich ,Łukasiewicza / Smoluchowskiego (PWr),13
233734971,604064,2024-06-12 19:09:32,2024-06-12 19:13:49,Mokronos Górny PKP,Smolec,4
233734987,602185,2024-06-12 19:09:37,2024-06-12 19:22:35,al. Kochanowskiego / Śniadeckich ,Łukasiewicza / Smoluchowskiego (PWr),13
233734990,604015,2024-06-12 19:09:37,2024-06-12 19:23:03,Stacyjna (Dworzec Mikołajów),Zaporoska / Grabiszyńska,13
233734998,602404,2024-06-12 19:09:39,2024-06-12 19:33:44,Dworzec Główny ,Jedności Narodowej / Wyszyńskiego,24
233735005,603992,2024-06-12 19:09:40,2024-06-12 19:10:01,Legnicka / Wejherowska,Legnicka / Wejherowska,0
233735011,602270,2024-06-12 19:09:42,2024-06-12 19:18:28,Wita Stwosza / Szewska,Poniatowskiego / Oleśnicka,9
233735028,602889,2024-06-12 19:09:46,2024-06-12 19:22:52,Na Grobli (PWr - Geocentrum),Jedności Narodowej / Wyszyńskiego,13
233735036,603795,2024-06-12 19:09:47,2024-06-12 19:23:21,Legnicka / Wejherowska,Kozanowska / Pilczycka,14
233735083,602043,2024-06-12 19:09:57,2024-06-12 19:18:48,Dworzec Główny ,Piłsudskiego 13 od Jump Hall,9
233735096,604640,2024-06-12 19:10:00,2024-06-12 19:27:08,Zaporoska / Grabiszyńska,al. Armii Krajowej / Borowska,17
233735158,603314,2024-06-12 19:10:17,2024-06-12 19:15:51,Robotnicza / Fabryczna,Otyńska,6
233735174,602598,2024-06-12 19:10:21,2024-06-12 19:21:00,al. Armii Krajowej / Bardzka,Ślężna / Kamienna (Uniw. Ekonomiczny),11
233735186,602978,2024-06-12 19:10:24,2024-06-12 19:13:36,al. Armii Krajowej / Bardzka,Nyska / Piękna,3
233735195,603193,2024-06-12 19:10:26,2024-06-12 19:32:36,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),22
233735212,602021,2024-06-12 19:10:29,2024-06-12 19:10:51,Dworzec Główny ,Dworzec Główny ,0
233735238,602151,2024-06-12 19:10:34,2024-06-12 19:30:44,Graniczna / Strzegomska,Solskiego / al. Piastów,20
233735249,604665,2024-06-12 19:10:37,2024-06-12 21:20:20,Legnicka (Park Magnolia),Legnicka / Zachodnia ,130
233735266,603734,2024-06-12 19:10:41,2024-06-12 19:11:49,Legnicka / Wejherowska,Legnicka / Wejherowska,1
233735277,602181,2024-06-12 19:10:44,2024-06-12 19:16:02,Robotnicza / Fabryczna,Otyńska,5
233735285,602995,2024-06-12 19:10:47,2024-06-12 19:22:25,Świeradowska / Krynicka,Kopycińskiego/Drabika,12
233735288,604213,2024-06-12 19:10:48,2024-06-12 19:12:30,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),2
233735314,604232,2024-06-12 19:10:55,2024-06-12 19:17:27,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,7
233735318,604364,2024-06-12 19:10:56,2024-06-12 19:14:52,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",4
233735338,603877,2024-06-12 19:11:01,2024-06-12 19:13:44,Traugutta / Pułaskiego,Traugutta / Pułaskiego,3
233735350,603840,2024-06-12 19:11:04,2024-06-12 19:21:30,Poza stacją,Poza stacją,10
233735397,602932,2024-06-12 19:11:13,2024-06-12 19:20:47,Wałbrzyska - pętla tramwajowa,Zwycięska / Agrestowa,10
233735411,603351,2024-06-12 19:11:18,2024-06-12 19:27:18,Dworzec Główny ,Traugutta / Kościuszki,16
233735448,603552,2024-06-12 19:11:26,2024-06-12 19:46:01,Nowowiejska / Jedności Narodowej,Krzywoustego - Rynek Psie Pole,35
233735486,602567,2024-06-12 19:11:33,2024-06-12 19:11:52,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,0
233735507,604097,2024-06-12 19:11:38,2024-06-12 19:31:02,Jagodzińska / Buforowa,"Dworzec Główny, południe",19
233735582,602442,2024-06-12 19:11:55,2024-06-12 19:19:22,Plac Uniwersytecki (UWr),Plac Jana Pawła II (Akademia Muzyczna),7
233735592,602665,2024-06-12 19:11:57,2024-06-12 19:16:33,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,5
233735648,603472,2024-06-12 19:12:11,2024-06-12 19:12:32,Legnicka / Wejherowska,Legnicka / Wejherowska,0
233735696,602292,2024-06-12 19:12:26,2024-06-12 19:24:29,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,12
233735703,604300,2024-06-12 19:12:28,2024-06-12 19:27:30,Ślężna / pętla tramwajowa,Świeradowska / Krynicka,15
233735707,602596,2024-06-12 19:12:29,2024-06-12 19:24:16,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,12
233735711,603643,2024-06-12 19:12:30,2024-06-12 19:21:32,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,9
233735737,603727,2024-06-12 19:12:36,2024-06-12 19:48:24,Drzewieckiego / Dedala,Poza stacją,36
233735754,603333,2024-06-12 19:12:39,2024-06-12 19:20:24,Plac Uniwersytecki (UWr),Plac Dominikański (Galeria Dominikańska),8
233735771,603949,2024-06-12 19:12:42,2024-06-12 19:29:15,Szewska / Kazimierza Wielkiego ,Kamienna / Borowska (Aquapark),17
233735781,603069,2024-06-12 19:12:45,2024-06-12 19:21:27,Świeradowska (Ferio Gaj ),Bardzka / Piękna,9
233735827,603898,2024-06-12 19:12:53,2024-06-12 19:31:28,Drobnera / Plac Bema,Drobnera / Dubois,19
233735863,603044,2024-06-12 19:13:03,2024-06-12 19:21:52,Dyrekcyjna / Borowska (Wroclavia),Hubska / Prudnicka,9
233735903,603472,2024-06-12 19:13:15,2024-06-12 19:26:58,Legnicka / Wejherowska,Kozanowska/Pałucka,14
233735932,603025,2024-06-12 19:13:21,2024-06-12 19:23:09,Rynek,Zaporoska / Grabiszyńska,10
233735950,602055,2024-06-12 19:13:26,2024-06-12 19:24:21,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,11
233735996,602837,2024-06-12 19:13:38,2024-06-12 19:14:13,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
233736013,604566,2024-06-12 19:13:42,2024-06-12 19:29:15,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),16
233736074,603147,2024-06-12 19:13:54,2024-06-12 19:30:43,Dyrekcyjna / Borowska (Wroclavia),Bardzka / Piękna,17
233736162,603220,2024-06-12 19:14:17,2024-06-12 20:00:16,Młodych Techników,Kozanowska Pilczyce,46
233736226,603771,2024-06-12 19:14:31,2024-06-12 19:17:27,Śrubowa / Strzegomska,Poza stacją,3
233736253,602328,2024-06-12 19:14:36,2024-06-12 20:08:35,Powstańcow Śląskich / Aleja Hallera,Traugutta / Pułaskiego,54
233736276,603462,2024-06-12 19:14:42,2024-06-12 19:25:32,al. Armii Krajowej / Bardzka,Dyrekcyjna / Borowska (Wroclavia),11
233736279,604642,2024-06-12 19:14:42,2024-06-12 20:08:32,Powstańcow Śląskich / Aleja Hallera,Traugutta / Pułaskiego,54
233736287,602783,2024-06-12 19:14:44,2024-06-12 19:16:17,Poza stacją,Stadion Olimpijski,2
233736292,603598,2024-06-12 19:14:44,2024-06-12 19:31:19,Dyrekcyjna / Borowska (Wroclavia),Bardzka / Piękna,17
233736298,603391,2024-06-12 19:14:45,2024-06-12 19:23:01,Zaporoska / Grabiszyńska,Komandorska / Kamienna,8
233736301,602647,2024-06-12 19:14:45,2024-06-12 19:22:46,Powstańcow Śląskich / Aleja Hallera,Żelazna / Pereca,8
233736312,603080,2024-06-12 19:14:47,2024-06-12 19:23:40,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),9
233736353,604123,2024-06-12 19:14:57,2024-06-12 19:29:08,Lotnicza / Bajana,Lotnicza / Bajana,14
233736373,604179,2024-06-12 19:15:02,2024-06-12 19:28:08,Poza stacją,"Dworzec Główny, południe",13
233736376,603940,2024-06-12 19:15:02,2024-06-12 19:39:49,Wałbrzyska - pętla tramwajowa,Aleja Bielany,25
233736385,602677,2024-06-12 19:15:05,2024-06-12 19:18:24,Waniliowa / Cynamonowa,Czarnuszkowa/Waniliowa,3
233736406,603427,2024-06-12 19:15:10,2024-06-12 19:16:03,Hubska / Prudnicka,Hubska / Prudnicka,1
233736434,602568,2024-06-12 19:15:16,2024-06-12 19:32:09,Śrubowa / Strzegomska,Rynek,17
233736486,603837,2024-06-12 19:15:27,2024-06-12 19:36:05,Racławicka / Rymarska,Szewska / Kazimierza Wielkiego ,21
233736502,604236,2024-06-12 19:15:30,2024-06-12 19:16:47,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
233736506,603181,2024-06-12 19:15:31,2024-06-12 19:21:13,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,6
233736509,603429,2024-06-12 19:15:32,2024-06-12 19:21:48,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,6
233736515,652116,2024-06-12 19:15:34,2024-06-12 19:20:47,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,5
233736528,602960,2024-06-12 19:15:39,2024-06-12 19:38:29,Zaporoska / Grabiszyńska,Krakowska / Leroy Merlin,23
233736566,603014,2024-06-12 19:15:48,2024-06-12 19:22:01,Dyrekcyjna / Borowska (Wroclavia),Hubska / Prudnicka,6
233736576,602950,2024-06-12 19:15:51,2024-06-12 19:55:00,Lekarska/Żmigrodzka,Plac Grunwaldzki (DS Ołówek),39
233736601,603754,2024-06-12 19:15:54,2024-06-12 19:36:15,Buforowa - Vivaldiego,Semaforowa,20
233736608,603716,2024-06-12 19:15:56,2024-06-12 19:49:45,Obornicka / Bałtycka,Bezpieczna / Obornicka,34
233736622,603968,2024-06-12 19:15:59,2024-06-12 19:30:58,Borowska (Uniw. Szpital Kliniczny),Kutrzeby / Hubala,15
233736631,603768,2024-06-12 19:16:02,2024-06-12 19:37:57,Legnicka (Park Magnolia),Dyrekcyjna / Borowska (Wroclavia),22
233736639,603436,2024-06-12 19:16:03,2024-06-12 19:27:02,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,11
233736659,603997,2024-06-12 19:16:08,2024-06-12 19:30:06,al. Brücknera / Kwidzyńska,Poza stacją,14
233736664,602554,2024-06-12 19:16:08,2024-06-12 19:29:53,Nowowiejska / Górnickiego,Traugutta / Kościuszki,14
233736674,602445,2024-06-12 19:16:12,2024-06-12 19:23:40,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,7
233736689,603372,2024-06-12 19:16:17,2024-06-12 19:28:22,Hubska / Prudnicka,Rynek,12
233736694,603907,2024-06-12 19:16:18,2024-06-12 19:34:07,Legnicka (Park Magnolia),Plac Świętego Macieja / Trzebnicka,18
233736700,602465,2024-06-12 19:16:19,2024-06-12 19:32:15,Łukasiewicza / Smoluchowskiego (PWr),Promenady Wrocławskie,16
233736705,604053,2024-06-12 19:16:21,2024-06-12 19:25:24,Plac Uniwersytecki (UWr),Poza stacją,9
233736711,604380,2024-06-12 19:16:21,2024-06-12 19:24:10,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,8
233736714,603741,2024-06-12 19:16:22,2024-06-12 19:26:30,Poza stacją,Osobowicka / Ostrowska,10
233736758,602191,2024-06-12 19:16:33,2024-06-12 19:30:27,Drobnera / Plac Bema,Jagiełły / Dmowskiego ,14
233736786,603298,2024-06-12 19:16:38,2024-06-12 19:24:21,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Zachodnia ,8
233736808,603125,2024-06-12 19:16:42,2024-06-12 19:36:36,Aleja Kromera,Kościuszki / Komuny Paryskiej / Zgodna,20
233736809,602822,2024-06-12 19:16:43,2024-06-12 19:28:45,Maślicka / Stodolna,Stabłowicka / Główna ,12
233736824,603742,2024-06-12 19:16:46,2024-06-12 19:32:04,Buforowa - Vivaldiego,Semaforowa,15
233736834,603358,2024-06-12 19:16:49,2024-06-12 19:28:59,Robotnicza / Fabryczna,Legnicka / Wejherowska,12
233736846,602475,2024-06-12 19:16:52,2024-06-12 19:32:36,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),16
233736862,603903,2024-06-12 19:16:56,2024-06-12 19:28:57,Jagiełły / Dmowskiego ,Piaskowa / św. Ducha,12
233736884,602701,2024-06-12 19:17:02,2024-06-12 19:23:59,Rogowska / Zemska,Strzegomska / Estońska,7
233736888,602576,2024-06-12 19:17:02,2024-06-12 19:25:42,Nowowiejska / Wyszyńskiego,Rondo Reagana,9
233736892,602805,2024-06-12 19:17:03,2024-06-12 19:57:52,Plac Uniwersytecki (UWr),Opolska / Siemianowicka,41
233736893,604148,2024-06-12 19:17:03,2024-06-12 19:22:36,Pereca / Grabiszyńska,pl. Orląt Lwowskich,6
233736899,602106,2024-06-12 19:17:05,2024-06-12 19:22:12,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,5
233736902,603558,2024-06-12 19:17:05,2024-06-12 19:56:46,Koszarowa / UWr,Kołłątaja / Podwale,40
233736928,603663,2024-06-12 19:17:11,2024-06-12 19:26:05,Nowowiejska / Wyszyńskiego,Rondo Reagana,9
233736940,603195,2024-06-12 19:17:16,2024-06-12 19:30:50,Rynek,Promenady Wrocławskie,14
233736958,603047,2024-06-12 19:17:18,2024-06-12 19:26:57,Nowodworska/Strzegomska,Fabryczna / Wagonowa,10
233737007,602901,2024-06-12 19:17:30,2024-06-12 19:27:35,Nowodworska/Strzegomska,Fabryczna / Wagonowa,10
233737010,603696,2024-06-12 19:17:31,2024-06-12 19:58:33,"Wrocław Leśnica, stacja kolejowa","Wrocław Leśnica, stacja kolejowa",41
233737024,602602,2024-06-12 19:17:36,2024-06-12 19:33:42,Przyjaźni / Karkonoska,Hallera / Odkrywców,16
233737029,603915,2024-06-12 19:17:36,2024-06-12 19:27:02,Nowodworska/Strzegomska,Fabryczna / Wagonowa,9
233737039,603610,2024-06-12 19:17:40,2024-06-12 19:23:16,Poza stacją,Plac Powstańców Śląskich,6
233737065,604526,2024-06-12 19:17:47,2024-06-12 19:27:35,Świdnicka / Piłsudskiego (Hotel Scandic),Kazimierza Wielkiego (Helios),10
233737076,604509,2024-06-12 19:17:49,2024-06-12 19:25:34,Legnicka (Park Magnolia),Drzewieckiego / Dedala,8
233737078,603864,2024-06-12 19:17:49,2024-06-12 19:58:18,"Wrocław Leśnica, stacja kolejowa","Wrocław Leśnica, stacja kolejowa",40
233737088,604643,2024-06-12 19:17:53,2024-06-12 20:09:41,Mińska / Stanisławowska,Mińska / Stanisławowska,52
233737094,602539,2024-06-12 19:17:54,2024-06-12 19:19:43,Poza stacją,Stadion Olimpijski,2
233737097,603138,2024-06-12 19:17:55,2024-06-12 19:22:11,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,4
233737104,602121,2024-06-12 19:17:56,2024-06-12 19:30:15,Aleja Hallera / Mielecka,Komandorska / Kamienna,12
233737108,603141,2024-06-12 19:17:57,2024-06-12 19:26:47,Legnicka (Park Magnolia),Lotnicza / Bajana,9
233737133,603851,2024-06-12 19:18:02,2024-06-12 19:22:29,Poza stacją,Poza stacją,4
233737144,652057,2024-06-12 19:18:05,2024-06-12 22:08:13,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),170
233737263,602982,2024-06-12 19:18:30,2024-06-12 19:28:39,Dworzec Główny ,Nyska / Jesionowa,10
233737286,604318,2024-06-12 19:18:35,2024-06-12 19:22:13,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,4
233737302,603934,2024-06-12 19:18:39,2024-06-12 22:19:33,Poza stacją,Popowicka / Niedźwiedzia,181
233737331,603911,2024-06-12 19:18:44,2024-06-12 19:35:59,Zaporoska / Grabiszyńska,Solskiego / al. Piastów,17
233737377,603241,2024-06-12 19:18:55,2024-06-12 19:34:36,Krakowska / Leroy Merlin,Świeradowska (Ferio Gaj ),16
233737420,602908,2024-06-12 19:19:05,2024-06-12 19:23:24,Rondo Reagana,Poza stacją,4
233737446,603771,2024-06-12 19:19:11,2024-06-12 19:22:41,Poza stacją,Legnicka (Park Magnolia),4
233737525,603373,2024-06-12 19:19:30,2024-06-12 19:41:01,Jagiełły / Dmowskiego ,Rondo Reagana,22
233737528,603161,2024-06-12 19:19:31,2024-06-12 20:09:06,Plac Legionów,Kazimierza Wielkiego (Helios),50
233737542,603739,2024-06-12 19:19:34,2024-06-12 19:33:06,Promenady Wrocławskie,Wita Stwosza / Szewska,14
233737555,602442,2024-06-12 19:19:37,2024-06-12 19:54:14,Plac Jana Pawła II (Akademia Muzyczna),Bacciarellego / pętla autobusowa,35
233737561,602778,2024-06-12 19:19:39,2024-06-12 19:27:12,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),8
233737579,602999,2024-06-12 19:19:42,2024-06-12 19:26:31,Graniczna / Strzegomska,Mińska / Stanisławowska,7
233737621,603376,2024-06-12 19:19:52,2024-06-12 19:26:36,Graniczna / Strzegomska,Mińska / Stanisławowska,7
233737625,602555,2024-06-12 19:19:53,2024-06-12 19:30:16,Poza stacją,Szczęśliwa (Sky Tower),10
233737686,604141,2024-06-12 19:20:07,2024-06-12 19:57:21,Poza stacją,Grota-Roweckiego/Iwaszkiewicza,37
233737722,603715,2024-06-12 19:20:14,2024-06-12 19:32:07,Rogowska / Zemska,Rogowska / Zemska,12
233737757,603079,2024-06-12 19:20:25,2024-06-12 19:42:24,Tyrmanda / Mińska,Aleja Hallera / Mielecka,22
233737788,602314,2024-06-12 19:20:33,2024-06-12 19:44:03,Aleja Bielany,Czekoladowa / Wałbrzyska,24
233737791,602488,2024-06-12 19:20:34,2024-06-12 19:38:51,Plac Powstańców Warszawy (Muzeum Narodowe),Żeromskiego / Daszyńskiego,18
233737854,604183,2024-06-12 19:20:52,2024-06-12 20:31:22,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),71
233737856,603651,2024-06-12 19:20:55,2024-06-12 19:38:39,Kiełczowska,Aleja Kromera,18
233737869,604312,2024-06-12 19:20:58,2024-06-12 19:22:22,Mrągowska / Rolna,Mrągowska / Rolna,1
233737889,603786,2024-06-12 19:21:01,2024-06-12 19:33:15,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),12
233737904,603097,2024-06-12 19:21:05,2024-06-12 19:40:46,Świeradowska / Krynicka,Konduktorska,20
233737914,603686,2024-06-12 19:21:07,2024-06-12 19:27:25,Nowodworska/Strzegomska,Graniczna / Strzegomska,6
233737959,603823,2024-06-12 19:21:18,2024-06-12 19:52:19,Koszarowa / UWr,Miłoszycka / Swojczycka ,31
233738079,604023,2024-06-12 19:21:50,2024-06-12 19:25:55,Bardzka / Piękna,Kamienna / Tomaszowska,4
233738097,603035,2024-06-12 19:21:55,2024-06-12 19:41:46,Poza stacją,Świeradowska / Krynicka,20
233738112,603609,2024-06-12 19:21:59,2024-06-12 19:41:09,Racławicka / Rymarska,Szewska / Kazimierza Wielkiego ,19
233738145,603684,2024-06-12 19:22:06,2024-06-12 19:22:22,Lotnicza / Bajana,Lotnicza / Bajana,0
233738183,602062,2024-06-12 19:22:15,2024-06-12 19:33:07,Grapowa,Piławska,11
233738233,603181,2024-06-12 19:22:31,2024-06-12 19:35:17,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,13
233738244,603586,2024-06-12 19:22:34,2024-06-12 19:32:29,Rynek,Kołłątaja / Podwale,10
233738268,652116,2024-06-12 19:22:40,2024-06-12 19:36:46,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,14
233738279,602180,2024-06-12 19:22:43,2024-06-12 19:36:02,Grabiszyńska / Stalowa,Rynek,13
233738313,602676,2024-06-12 19:22:53,2024-06-12 19:35:07,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,12
233738330,603429,2024-06-12 19:22:58,2024-06-12 19:26:52,Powstańców Śląskich/Orla,Krzycka / Aleja Karkonoska (Park Południowy),4
233738402,602665,2024-06-12 19:23:16,2024-06-12 19:23:34,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,0
233738404,604032,2024-06-12 19:23:16,2024-06-12 19:44:13,Hermanowska / Kołobrzeska,pl. Orląt Lwowskich,21
233738420,603702,2024-06-12 19:23:20,2024-06-12 19:44:02,Poza stacją,Plac Świętego Macieja / Trzebnicka,21
233738442,602937,2024-06-12 19:23:26,2024-06-12 19:40:27,Dworzec Główny ,Koszarowa / UWr,17
233738497,602757,2024-06-12 19:23:42,2024-06-12 19:28:48,Poza stacją,Wałbrzyska - pętla tramwajowa,5
233738516,603643,2024-06-12 19:23:46,2024-06-12 19:34:31,al. Armii Krajowej / Borowska,Komandorska / Sanocka,11
233738520,604236,2024-06-12 19:23:46,2024-06-12 19:25:25,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),2
233738574,602322,2024-06-12 19:24:01,2024-06-12 19:33:16,Nyska / Jesionowa,Dyrekcyjna / Borowska (Wroclavia),9
233738597,602710,2024-06-12 19:24:05,2024-06-12 19:38:34,Wita Stwosza / Szewska,Traugutta / Kościuszki,14
233738659,603109,2024-06-12 19:24:20,2024-06-12 19:27:40,Poza stacją,Graniczna / Strzegomska,3
233738684,603684,2024-06-12 19:24:27,2024-06-12 19:38:21,Lotnicza / Bajana,Kozanowska/Pałucka,14
233738758,604137,2024-06-12 19:24:48,2024-06-12 19:37:47,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,13
233738766,652107,2024-06-12 19:24:49,2024-06-12 19:40:46,Komandorska / Sanocka,Komandorska / Kamienna,16
233738804,604482,2024-06-12 19:24:56,2024-06-12 19:34:12,Legnicka / Młodych Techników,Legnicka (Park Magnolia),9
233738869,603828,2024-06-12 19:25:13,2024-06-12 19:25:35,Gazowa / Międzyleska,Gazowa / Międzyleska,0
233738894,602386,2024-06-12 19:25:19,2024-06-12 19:43:12,Krzycka / Aleja Karkonoska (Park Południowy),Ślężna / Aleja Wiśniowa,18
233738980,603080,2024-06-12 19:25:39,2024-06-12 19:26:07,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),0
233738992,652108,2024-06-12 19:25:41,2024-06-12 19:44:36,Legnicka (Park Magnolia),Lotnicza / Metalowców,19
233739020,604538,2024-06-12 19:25:49,2024-06-12 19:31:25,Gazowa / Międzyleska,Tarnogajska / Klimasa,6
233739026,604043,2024-06-12 19:25:53,2024-06-12 19:38:05,Aleja Kromera,Plac Świętego Macieja / Trzebnicka,12
233739047,603018,2024-06-12 19:25:58,2024-06-12 19:31:12,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka / Litewska,5
233739049,604237,2024-06-12 19:25:59,2024-06-12 19:40:36,Buforowa - Vivaldiego,Karwińska / Opolska,15
233739082,604148,2024-06-12 19:26:09,2024-06-12 19:54:17,pl. Orląt Lwowskich,Oporów (pętla tramwajowa),28
233739138,602312,2024-06-12 19:26:22,2024-06-12 20:14:32,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,48
233739143,603333,2024-06-12 19:26:23,2024-06-12 19:58:24,Plac Dominikański (Galeria Dominikańska),Opolska / Siemianowicka,32
233739156,603350,2024-06-12 19:26:25,2024-06-12 19:38:15,Poza stacją,Poza stacją,12
233739166,603136,2024-06-12 19:26:29,2024-06-12 19:36:15,Kraszewskiego / Trzebnicka,Kasprowicza / Syrokomli,10
233739173,603133,2024-06-12 19:26:31,2024-06-12 19:53:33,pl. Orląt Lwowskich,Oporów (pętla tramwajowa),27
233739195,652065,2024-06-12 19:26:39,2024-06-12 19:39:36,Bielany Wrocławskie Kolejowa P&R,Poza stacją,13
233739196,602324,2024-06-12 19:26:39,2024-06-12 19:44:00,Wałbrzyska - pętla tramwajowa,Aleja Bielany,17
233739224,604534,2024-06-12 19:26:47,2024-06-12 19:48:15,Jagiełły / Dmowskiego ,Szczęśliwa (Sky Tower),21
233739236,602839,2024-06-12 19:26:51,2024-06-12 19:27:52,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
233739278,604364,2024-06-12 19:27:00,2024-06-12 19:31:07,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,4
233739300,602598,2024-06-12 19:27:03,2024-06-12 19:41:07,Ślężna / Kamienna (Uniw. Ekonomiczny),Nyska / Jesionowa,14
233739305,604260,2024-06-12 19:27:04,2024-06-12 19:42:06,Ślężna / pętla tramwajowa,al. Karkonoska / Jeździecka,15
233739353,603389,2024-06-12 19:27:16,2024-06-12 19:37:09,Wróblewskiego (Teki),Rakowiecka,10
233739369,603516,2024-06-12 19:27:19,2024-06-12 19:42:41,Robotnicza / Fabryczna,Wita Stwosza / Szewska,15
233739416,604641,2024-06-12 19:27:32,2024-06-12 19:40:32,Ślężna / Kamienna (Uniw. Ekonomiczny),Nyska / Jesionowa,13
233739487,604651,2024-06-12 19:27:49,2024-06-12 19:32:55,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,5
