UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
260370648,602085,2024-11-14 06:49:26,2024-11-14 06:54:12,Pilczycka (Stadion Miejski),"Wrocław Stadion, stacja kolejowa",5
260370685,602702,2024-11-14 06:49:59,2024-11-14 07:05:42,Traugutta / Pułaskiego,Plac Jana Pawła II (Akademia Muzyczna),16
260370697,604460,2024-11-14 06:50:10,2024-11-14 06:54:50,Rakowiecka,Traugutta / Kościuszki,5
260370706,602115,2024-11-14 06:50:16,2024-11-14 06:55:33,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,5
260370726,602289,2024-11-14 06:50:28,2024-11-14 06:54:53,Piaskowa / św. Ducha,Plac Uniwersytecki (UWr),4
260370729,604244,2024-11-14 06:50:30,2024-11-14 06:55:14,Dworzec Główny ,Świdnicka / Piłsudskiego (Hotel Scandic),5
260370746,604282,2024-11-14 06:50:41,2024-11-14 07:12:05,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),21
260370760,604018,2024-11-14 06:50:57,2024-11-14 06:55:01,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,4
260370795,603162,2024-11-14 06:51:28,2024-11-14 07:01:42,Dworzec Główny ,Na Grobli (PWr - Geocentrum),10
260370816,602480,2024-11-14 06:51:46,2024-11-14 07:01:41,Dworzec Główny ,Na Grobli (PWr - Geocentrum),10
260370887,603475,2024-11-14 06:52:44,2024-11-14 07:05:34,Bardzka / Piękna,Poza stacją,13
260370934,604482,2024-11-14 06:53:27,2024-11-14 06:56:01,Kowalska/Lechitów,Poza stacją,3
260370943,602405,2024-11-14 06:53:33,2024-11-14 07:07:51,Przyjaźni / Karkonoska,Borowska (Uniw. Szpital Kliniczny),14
260370968,603605,2024-11-14 06:53:53,2024-11-14 07:05:39,Klecińska / Duńska,Grabiszyńska / Aleja Hallera,12
260371068,603786,2024-11-14 06:55:04,2024-11-14 07:08:13,Pereca / Grabiszyńska,Kazimierza Wielkiego (Helios),13
260371083,602503,2024-11-14 06:55:14,2024-11-14 06:59:56,Centrum Handlowe Auchan Bielany,Aleja Bielany,5
260371124,604170,2024-11-14 06:55:46,2024-11-14 07:07:39,Przyjaźni,Ślężna / Skierniewicka,12
260371189,603997,2024-11-14 06:56:44,2024-11-14 07:19:01,Grota-Roweckiego / Parafialna,Świdnicka / Piłsudskiego (Hotel Scandic),22
260371230,603504,2024-11-14 06:57:35,2024-11-14 06:59:31,Poza stacją,Traugutta / Pułaskiego,2
260371282,604136,2024-11-14 06:58:22,2024-11-14 07:13:52,Kościuszki / Komuny Paryskiej / Zgodna,Norwida / Wyspiańskiego (PWr),16
260371341,603182,2024-11-14 06:59:09,2024-11-14 07:02:55,Powstańców Śląskich/Orla,Krzycka / Aleja Karkonoska (Park Południowy),4
260371483,602503,2024-11-14 07:01:11,2024-11-14 07:14:26,Aleja Bielany,Czekoladowa / Wałbrzyska,13
260371499,603289,2024-11-14 07:01:22,2024-11-14 07:08:01,Ibn Siny Awicenny (Wrocław Zachodni),Mińska / Stanisławowska,7
260371551,604573,2024-11-14 07:02:02,2024-11-14 07:11:28,Kamienna / Tomaszowska,Borowska (Uniw. Szpital Kliniczny),9
260371575,602522,2024-11-14 07:02:27,2024-11-14 07:19:48,Bezpieczna / Obornicka,Plac Świętego Macieja / Trzebnicka,17
260371586,603886,2024-11-14 07:02:36,2024-11-14 07:06:00,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,3
260371593,604210,2024-11-14 07:02:46,2024-11-14 07:17:01,Jagodzińska / Buforowa,Karwińska / Opolska,14
260371643,603883,2024-11-14 07:03:35,2024-11-14 07:14:39,Amazon WRO2,Bielany Wrocławskie Kolejowa P&R,11
260371653,603729,2024-11-14 07:03:45,2024-11-14 07:10:34,Graniczna / Strzegomska,Rogowska / Zemska,7
260371680,602196,2024-11-14 07:04:09,2024-11-14 07:08:59,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),5
260371694,602925,2024-11-14 07:04:21,2024-11-14 07:06:44,Zaporoska / Grabiszyńska,Poza stacją,2
260371695,603703,2024-11-14 07:04:21,2024-11-14 07:21:36,"Dworzec Główny, południe",Grochowa / Jemiołowa,17
260371708,602505,2024-11-14 07:04:37,2024-11-14 07:21:21,"Dworzec Główny, południe",Grochowa / Jemiołowa,17
260371790,603804,2024-11-14 07:05:44,2024-11-14 07:10:43,Rakowiecka,Traugutta / Kościuszki,5
260371824,602118,2024-11-14 07:06:11,2024-11-14 07:11:38,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),5
260371921,603025,2024-11-14 07:07:19,2024-11-14 07:19:23,Bogatyńska / Turoszowska,Lotnicza / Metalowców,12
260371940,603622,2024-11-14 07:07:35,2024-11-14 07:27:38,Piławska,Powstańcow Śląskich / Aleja Hallera,20
260371951,602117,2024-11-14 07:07:43,2024-11-14 07:13:05,Poza stacją,Strzegomska / Rogowska ,5
260372012,603885,2024-11-14 07:08:21,2024-11-14 07:25:37,Bałtycka / Żmigrodzka,"Paprotna / Obornicka, zajezdnia MPK",17
260372053,602815,2024-11-14 07:08:51,2024-11-14 07:19:59,Ślężna / Kamienna (Uniw. Ekonomiczny),Borowska (Uniw. Szpital Kliniczny),11
260372087,602412,2024-11-14 07:09:17,2024-11-14 07:14:38,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),5
260372090,603282,2024-11-14 07:09:22,2024-11-14 07:18:36,Kazimierza Wielkiego (Helios),Plac Strzegomski / Poznańska,9
260372174,602749,2024-11-14 07:10:18,2024-11-14 07:25:58,Zaporoska / Gajowicka,Kamienna / Borowska (Aquapark),16
260372333,602691,2024-11-14 07:12:04,2024-11-14 07:12:15,Poza stacją,Piaskowa / św. Ducha,0
260372348,603810,2024-11-14 07:12:11,2024-11-14 07:18:46,Gnieźnieńska / Długa,Jagiełły / Dmowskiego ,7
260372388,604228,2024-11-14 07:12:41,2024-11-14 07:18:18,Kamienna / Tomaszowska,"Dworzec Główny, południe",6
260372390,603080,2024-11-14 07:12:42,2024-11-14 07:28:19,Bielany Wrocławskie Kolejowa P&R,Zwycięska / Ołtaszyńska,16
260372397,602077,2024-11-14 07:12:48,2024-11-14 07:30:58,Promenady Wrocławskie,Janiszewskiego (PWr),18
260372643,602839,2024-11-14 07:15:35,2024-11-14 07:27:17,Poza stacją,Strzegomska / Rogowska ,12
260372686,602409,2024-11-14 07:16:04,2024-11-14 07:29:14,"Dworzec Główny, południe",Świeradowska / Krynicka,13
260372693,602532,2024-11-14 07:16:08,2024-11-14 07:46:50,Dworzec Główny ,Koszarowa / UWr,31
260372748,603074,2024-11-14 07:16:44,2024-11-14 07:43:04,Opolska / pętla tramwajowa,Chałubińskiego / Mikulicza-Radeckiego,26
260372763,603558,2024-11-14 07:16:55,2024-11-14 07:29:41,Dworzec Główny ,Janiszewskiego (PWr),13
260372789,603974,2024-11-14 07:17:12,2024-11-14 07:22:30,Mokronos Górny PKP,Smolec,5
260372807,602840,2024-11-14 07:17:20,2024-11-14 07:20:58,Gorlicka/Stanety,al. Jana III Sobieskiego / stacja kolejowa,4
260372828,602346,2024-11-14 07:17:34,2024-11-14 07:22:11,Smolec,Mokronos Górny PKP,5
260372831,602992,2024-11-14 07:17:34,2024-11-14 07:26:24,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),9
260372840,602182,2024-11-14 07:17:39,2024-11-14 07:32:30,Gorlicka/Stanety,al. Brücknera / Kwidzyńska,15
260372915,603410,2024-11-14 07:18:23,2024-11-14 07:31:54,Jagodzińska / Buforowa,Hubska / Prudnicka,14
260372971,603456,2024-11-14 07:18:54,2024-11-14 07:30:39,Aleja Kromera,Nowowiejska / Górnickiego,12
260373005,602896,2024-11-14 07:19:16,2024-11-14 07:36:16,Kopycińskiego/Drabika,Zwycięska / Ołtaszyńska,17
260373011,602144,2024-11-14 07:19:19,2024-11-14 07:26:52,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,8
260373039,603396,2024-11-14 07:19:35,2024-11-14 07:26:10,pl. Orląt Lwowskich,Dworzec Główny ,7
260373079,603241,2024-11-14 07:20:04,2024-11-14 07:27:34,Wyszyńskiego / Szczytnicka,Drobnera / Dubois,8
260373116,602522,2024-11-14 07:20:20,2024-11-14 07:31:06,Plac Świętego Macieja / Trzebnicka,Wyszyńskiego / Szczytnicka,11
260373129,603282,2024-11-14 07:20:30,2024-11-14 07:23:29,Plac Strzegomski / Poznańska,Legnicka / Zachodnia ,3
260373155,604228,2024-11-14 07:20:44,2024-11-14 07:31:30,"Dworzec Główny, południe",Plac Powstańców Śląskich,11
260373159,604183,2024-11-14 07:20:47,2024-11-14 07:31:45,Poza stacją,Plac Strzegomski / Poznańska,11
260373206,603098,2024-11-14 07:21:17,2024-11-14 07:29:27,Wysoka Nastrojowa,Poza stacją,8
260373230,604456,2024-11-14 07:21:29,2024-11-14 07:21:56,Wysoka Nastrojowa,Wysoka Nastrojowa,0
260373244,604137,2024-11-14 07:21:36,2024-11-14 07:29:22,"Dworzec Główny, południe",Traugutta / Kościuszki,8
260373265,604094,2024-11-14 07:21:50,2024-11-14 07:28:10,Strzegomska / Estońska,Klecińska / Duńska,6
260373301,604471,2024-11-14 07:22:07,2024-11-14 07:26:11,Smolec,Mokronos Górny PKP,4
260373311,602576,2024-11-14 07:22:10,2024-11-14 07:26:12,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
260373334,603362,2024-11-14 07:22:20,2024-11-14 07:30:46,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,8
260373352,602773,2024-11-14 07:22:34,2024-11-14 07:45:56,Bezpieczna/Jugosławiańska,Wita Stwosza / Szewska,23
260373405,603950,2024-11-14 07:23:06,2024-11-14 07:25:30,Poza stacją,Czekoladowa / Wałbrzyska,2
260373485,603681,2024-11-14 07:23:45,2024-11-14 07:27:29,Plac Grunwaldzki / Polaka,Łukasiewicza / Smoluchowskiego (PWr),4
260373519,604244,2024-11-14 07:24:05,2024-11-14 07:36:12,Świdnicka / Piłsudskiego (Hotel Scandic),al. Armii Krajowej / Borowska,12
260373528,602491,2024-11-14 07:24:08,2024-11-14 07:28:56,Plac Grunwaldzki / Polaka,Na Grobli (PWr - Geocentrum),5
260373591,604166,2024-11-14 07:24:32,2024-11-14 07:37:48,"Dworzec Główny, południe",Grochowa / Jemiołowa,13
260373627,603168,2024-11-14 07:24:47,2024-11-14 07:28:03,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
260373647,602846,2024-11-14 07:24:57,2024-11-14 07:38:08,Skarbowców / Wietrzna,Ślężna / Skierniewicka,13
260373685,604008,2024-11-14 07:25:14,2024-11-14 07:28:26,Nyska / Jesionowa,Hubska / Prudnicka,3
260373728,603136,2024-11-14 07:25:32,2024-11-14 07:31:07,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
260373729,603859,2024-11-14 07:25:32,2024-11-14 07:39:38,Powstańcow Śląskich / Aleja Hallera,Szewska / Kazimierza Wielkiego ,14
260373733,604161,2024-11-14 07:25:34,2024-11-14 07:39:59,Kraszewskiego / Trzebnicka,Aleja Kromera,14
260373737,602187,2024-11-14 07:25:35,2024-11-14 07:32:34,Powstańcow Śląskich / Aleja Hallera,Ślężna / Kamienna (Uniw. Ekonomiczny),7
260373836,603465,2024-11-14 07:26:23,2024-11-14 07:45:41,Czekoladowa / Wałbrzyska,Borowska (Uniw. Szpital Kliniczny),19
260373902,604488,2024-11-14 07:26:57,2024-11-14 07:32:34,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,6
260373916,602776,2024-11-14 07:27:06,2024-11-14 07:47:13,Tyrmanda / Trawowa,Tyrmanda / Trawowa,20
260373922,602053,2024-11-14 07:27:08,2024-11-14 07:31:45,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,5
260373941,602391,2024-11-14 07:27:21,2024-11-14 07:33:38,Śrubowa / Strzegomska,Plac Jana Pawła II (Akademia Muzyczna),6
260373967,603447,2024-11-14 07:27:36,2024-11-14 07:39:30,Stabłowicka / Główna ,Boguszowska / Kosmonautów,12
260374070,603723,2024-11-14 07:28:31,2024-11-14 07:34:26,Kwidzyńska pętla,3M,6
260374100,603559,2024-11-14 07:28:44,2024-11-14 07:31:25,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
260374197,603485,2024-11-14 07:29:31,2024-11-14 07:50:03,Plac Grunwaldzki (DS Ołówek),Koszarowa / UWr,21
260374227,602151,2024-11-14 07:29:52,2024-11-14 07:42:54,"Dworzec Główny, południe",Grochowa / Jemiołowa,13
260374232,603213,2024-11-14 07:29:53,2024-11-14 07:38:45,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki / Polaka,9
260374244,602588,2024-11-14 07:30:00,2024-11-14 07:38:57,Traugutta / Pułaskiego,Plac Uniwersytecki (UWr),9
260374327,604399,2024-11-14 07:30:42,2024-11-14 07:44:07,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,13
260374342,604207,2024-11-14 07:30:50,2024-11-14 07:42:57,Dworzec Główny ,Wita Stwosza / Szewska,12
260374354,603886,2024-11-14 07:30:54,2024-11-14 07:41:56,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,11
260374384,602100,2024-11-14 07:31:10,2024-11-14 07:40:30,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Komuny Paryskiej / Zgodna,9
260374400,602396,2024-11-14 07:31:18,2024-11-14 07:36:04,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
260374474,603927,2024-11-14 07:31:56,2024-11-14 07:50:43,pl. Orląt Lwowskich,Plac Powstańców Warszawy (Muzeum Narodowe),19
260374479,602420,2024-11-14 07:32:00,2024-11-14 07:39:36,Nowowiejska / Górnickiego,Janiszewskiego (PWr),8
260374570,602119,2024-11-14 07:32:45,2024-11-14 07:45:13,Gliniana / Gajowa,Borowska (Uniw. Szpital Kliniczny),12
260374583,602751,2024-11-14 07:32:51,2024-11-14 07:36:10,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,3
260374684,602182,2024-11-14 07:33:35,2024-11-14 07:52:07,al. Brücknera / Kwidzyńska,Rondo Reagana,19
260374747,602478,2024-11-14 07:34:05,2024-11-14 07:50:38,Kopycińskiego/Drabika,Ślężna / Skierniewicka,17
260374814,604285,2024-11-14 07:34:37,2024-11-14 07:48:17,Kopycińskiego/Drabika,Świeradowska / Krynicka,14
260374818,602225,2024-11-14 07:34:39,2024-11-14 07:40:41,Drzewieckiego / Dedala,Lotnicza / Metalowców,6
260374823,603396,2024-11-14 07:34:42,2024-11-14 07:43:00,Dworzec Główny ,Plac Jana Pawła II (Akademia Muzyczna),8
260374850,603514,2024-11-14 07:34:56,2024-11-14 07:41:53,Zaporoska / Grabiszyńska,pl. Orląt Lwowskich,7
260374881,652103,2024-11-14 07:35:10,2024-11-14 07:43:58,Żeromskiego / Daszyńskiego,Drobnera / Plac Bema,9
260374902,602961,2024-11-14 07:35:18,2024-11-14 07:43:21,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),8
260374905,602609,2024-11-14 07:35:18,2024-11-14 07:52:08,Nowowiejska / Wyszyńskiego,Szczęśliwa (Sky Tower),17
260374938,602916,2024-11-14 07:35:32,2024-11-14 07:52:39,Nyska / Jesionowa,Szczęśliwa (Sky Tower),17
260375046,603117,2024-11-14 07:36:20,2024-11-14 07:47:16,Piławska,Jagodzińska / Buforowa,11
260375063,602694,2024-11-14 07:36:26,2024-11-14 07:36:42,Kutrzeby / Hubala,Kutrzeby / Hubala,0
260375070,602782,2024-11-14 07:36:29,2024-11-14 07:50:42,Skarbowców / Wietrzna,Grabiszyńska / Aleja Hallera,14
260375078,602435,2024-11-14 07:36:33,2024-11-14 07:45:02,Ślężna / Aleja Wiśniowa,Krzycka / Aleja Karkonoska (Park Południowy),8
260375084,604279,2024-11-14 07:36:36,2024-11-14 07:44:23,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,8
260375148,603577,2024-11-14 07:37:01,2024-11-14 07:47:45,Krucza / Mielecka / Stalowa,Ślężna / Kamienna (Uniw. Ekonomiczny),11
260375151,603227,2024-11-14 07:37:03,2024-11-14 07:53:58,Kutrzeby / Hubala,al. Armii Krajowej / Borowska,17
260375212,603828,2024-11-14 07:37:32,2024-11-14 07:45:34,Legnicka / Młodych Techników,Jagiełły / Dmowskiego ,8
260375213,602105,2024-11-14 07:37:33,2024-11-14 07:48:43,Wysoka Nastrojowa,Ślężna / pętla tramwajowa,11
260375252,604469,2024-11-14 07:37:50,2024-11-14 07:50:18,Kopycińskiego/Drabika,Kopycińskiego/Drabika,12
260375368,604491,2024-11-14 07:38:28,2024-11-14 07:51:03,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),13
260375399,602694,2024-11-14 07:38:39,2024-11-14 07:47:32,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,9
260375450,602778,2024-11-14 07:38:58,2024-11-14 08:30:30,Olszewskiego / Spółdzielcza,Poza stacją,52
260375458,604137,2024-11-14 07:39:01,2024-11-14 07:45:35,Traugutta / Kościuszki,Traugutta / Pułaskiego,7
260375487,602956,2024-11-14 07:39:14,2024-11-14 07:57:37,Kołłątaja / Podwale,Ślężna / Skierniewicka,18
260375497,602992,2024-11-14 07:39:17,2024-11-14 07:57:32,Szczęśliwa (Sky Tower),Klecińska (Wrocław Grabiszyn),18
260375650,602444,2024-11-14 07:40:23,2024-11-14 07:50:47,Poza stacją,al. Armii Krajowej / Borowska,10
260375704,602396,2024-11-14 07:40:38,2024-11-14 07:54:05,Powstańców Śląskich/Orla,"Dworzec Główny, południe",13
260375710,603730,2024-11-14 07:40:41,2024-11-14 08:00:21,Tarnogajska / Klimasa,Olszewskiego / Spółdzielcza,20
260375730,602254,2024-11-14 07:40:45,2024-11-14 08:01:01,Poleska / Litewska,Poza stacją,20
260375789,602588,2024-11-14 07:41:05,2024-11-14 07:44:58,Plac Uniwersytecki (UWr),Plac Świętego Macieja / Trzebnicka,4
260375790,602378,2024-11-14 07:41:05,2024-11-14 08:00:17,Żeromskiego / Daszyńskiego,Obornicka / Bałtycka,19
260375810,602351,2024-11-14 07:41:11,2024-11-14 07:59:17,Grochowa / Jemiołowa,Borowska (Uniw. Szpital Kliniczny),18
260375964,603495,2024-11-14 07:42:03,2024-11-14 07:42:16,Buforowa - Vivaldiego,Buforowa - Vivaldiego,0
260375993,602648,2024-11-14 07:42:13,2024-11-14 08:22:14,Semaforowa,Czekoladowa / Wałbrzyska,40
260376072,603076,2024-11-14 07:42:35,2024-11-14 07:58:46,Buforowa - Vivaldiego,Piławska,16
260376094,603606,2024-11-14 07:42:41,2024-11-14 07:52:19,al. Karkonoska / Jeździecka,Czekoladowa / Wałbrzyska,10
260376096,602284,2024-11-14 07:42:43,2024-11-14 07:52:28,Berenta / Kasprowicza,Poza stacją,10
260376119,602500,2024-11-14 07:42:53,2024-11-14 07:47:07,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
260376227,603307,2024-11-14 07:43:32,2024-11-14 07:44:08,Zwycięska / Agrestowa,Zwycięska / Agrestowa,1
260376263,604063,2024-11-14 07:43:46,2024-11-14 07:48:28,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
260376318,603996,2024-11-14 07:44:03,2024-11-14 07:59:12,Jagodzińska / Buforowa,Borowska (Uniw. Szpital Kliniczny),15
260376408,603836,2024-11-14 07:44:34,2024-11-14 07:45:24,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
260376412,602923,2024-11-14 07:44:35,2024-11-14 07:57:13,Zwycięska / Agrestowa,Poza stacją,13
260376486,602977,2024-11-14 07:44:58,2024-11-14 07:52:15,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,7
260376493,603920,2024-11-14 07:45:00,2024-11-14 08:03:26,Partyzantów / Okrzei,Aleja Kromera,18
260376496,602409,2024-11-14 07:45:01,2024-11-14 08:03:32,Świeradowska / Krynicka,Traugutta / Pułaskiego,19
260376538,603408,2024-11-14 07:45:15,2024-11-14 07:53:44,Kościuszki / Pułaskiego,Poza stacją,8
260376567,602482,2024-11-14 07:45:28,2024-11-14 07:52:00,Drzewieckiego / Dedala,Bystrzycka / Idzikowskiego,7
260376568,604501,2024-11-14 07:45:28,2024-11-14 08:08:06,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),23
260376633,604529,2024-11-14 07:45:53,2024-11-14 07:57:15,Jedności Narodowej / Wyszyńskiego,al. Kochanowskiego / Kopernika,11
260376673,604639,2024-11-14 07:46:04,2024-11-14 07:46:33,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,0
260376703,602566,2024-11-14 07:46:14,2024-11-14 07:56:00,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,10
260376748,602865,2024-11-14 07:46:28,2024-11-14 07:49:20,Średzka / Dolnobrzeska ,Leśnica - pętla tramwajowa,3
260376793,603764,2024-11-14 07:46:41,2024-11-14 07:47:17,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
260376868,602516,2024-11-14 07:47:08,2024-11-14 07:54:39,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),8
260376983,603507,2024-11-14 07:47:42,2024-11-14 07:56:33,Szczęśliwa (Sky Tower),Kołłątaja / Podwale,9
260377006,603641,2024-11-14 07:47:48,2024-11-14 07:51:51,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,4
260377050,604349,2024-11-14 07:48:02,2024-11-14 08:31:07,Leśnica - pętla tramwajowa,Legnicka / Wejherowska,43
260377131,603708,2024-11-14 07:48:27,2024-11-14 07:59:11,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",11
260377154,602052,2024-11-14 07:48:37,2024-11-14 08:11:51,Ślężna / Aleja Wiśniowa,Otyńska / Traktatowa,23
260377158,604639,2024-11-14 07:48:39,2024-11-14 07:55:31,Wałbrzyska - pętla tramwajowa,Poza stacją,7
260377203,603577,2024-11-14 07:48:54,2024-11-14 07:58:41,Ślężna / Kamienna (Uniw. Ekonomiczny),Kościuszki / Pułaskiego,10
260377243,603244,2024-11-14 07:49:05,2024-11-14 08:02:22,Hubska / Prudnicka,Joliot-Curie (Uwr),13
260377482,602707,2024-11-14 07:50:20,2024-11-14 08:05:16,Lotnicza / Bajana,Strzegomska / Estońska,15
260377525,651245,2024-11-14 07:50:32,2024-11-14 07:54:13,Komandorska / Sanocka,Szczęśliwa (Sky Tower),4
260377574,603901,2024-11-14 07:50:47,2024-11-14 07:58:13,Poza stacją,Oporów (pętla tramwajowa),7
260377628,603317,2024-11-14 07:51:02,2024-11-14 08:33:54,Poza stacją,Stacyjna (Dworzec Mikołajów),43
260377637,603605,2024-11-14 07:51:05,2024-11-14 08:02:21,Grabiszyńska / Aleja Hallera,Otyńska / Traktatowa,11
260377651,602576,2024-11-14 07:51:08,2024-11-14 08:03:38,Zwycięska / Ołtaszyńska,Ślężna / Aleja Wiśniowa,13
260377673,604469,2024-11-14 07:51:19,2024-11-14 07:59:05,Kopycińskiego/Drabika,Grapowa,8
260377716,602433,2024-11-14 07:51:36,2024-11-14 08:03:26,Bałtycka / Żmigrodzka,Plac Uniwersytecki (UWr),12
260377747,603456,2024-11-14 07:51:46,2024-11-14 07:58:18,Nowowiejska / Górnickiego,Chałubińskiego / Mikulicza-Radeckiego,7
260377820,604522,2024-11-14 07:52:09,2024-11-14 07:57:39,Sienkiewicza / Piastowska,Chałubińskiego / Mikulicza-Radeckiego,6
260377833,603810,2024-11-14 07:52:13,2024-11-14 07:59:19,Jagiełły / Dmowskiego ,Szewska / Kazimierza Wielkiego ,7
260377847,604488,2024-11-14 07:52:18,2024-11-14 08:05:04,pl. Powstańców Wielkopolskich,Kazimierza Wielkiego (Helios),13
260377901,603928,2024-11-14 07:52:36,2024-11-14 07:59:03,Marca Polo (Olimpia Port),Poza stacją,6
260377929,602458,2024-11-14 07:52:44,2024-11-14 07:59:21,Drobnera / Dubois,Rynek,7
260377940,604211,2024-11-14 07:52:47,2024-11-14 08:07:16,Poleska / Litewska,al. Jana III Sobieskiego / stacja kolejowa,14
260377942,603764,2024-11-14 07:52:47,2024-11-14 07:55:16,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,2
260378007,603117,2024-11-14 07:53:12,2024-11-14 08:02:39,Jagodzińska / Buforowa,Poza stacją,9
260378008,602437,2024-11-14 07:53:12,2024-11-14 07:53:32,Bielany Wrocławskie Kolejowa P&R,Bielany Wrocławskie Kolejowa P&R,0
260378062,604143,2024-11-14 07:53:26,2024-11-14 08:05:26,Bardzka / Piękna,Powstańcow Śląskich / Aleja Hallera,12
260378102,602342,2024-11-14 07:53:38,2024-11-14 08:04:44,Bielany Wrocławskie Kolejowa P&R,Poza stacją,11
