UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
215484085,603567,2024-02-09 19:05:03,2024-02-09 19:05:38,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
215484098,603763,2024-02-09 19:05:10,2024-02-09 19:13:44,Legnicka / Wejherowska,Kozanowska / Pilczycka,9
215484102,603293,2024-02-09 19:05:17,2024-02-09 19:05:56,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,1
215484115,603899,2024-02-09 19:05:27,2024-02-09 19:38:54,Fabryczna / Wagonowa,Poza stacją,33
215484164,604551,2024-02-09 19:05:57,2024-02-09 19:16:49,Poza stacją,Dworzec Główny ,11
215484169,603966,2024-02-09 19:06:03,2024-02-09 19:09:55,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,4
215484172,603477,2024-02-09 19:06:07,2024-02-09 19:20:19,Nyska / Jesionowa,Plac Dominikański (Galeria Dominikańska),14
215484204,602931,2024-02-09 19:06:25,2024-02-09 19:23:01,Krucza / Mielecka / Stalowa,Rynek,17
215484259,603293,2024-02-09 19:07:03,2024-02-09 19:22:51,Krucza / Mielecka / Stalowa,Rynek,16
215484274,602622,2024-02-09 19:07:14,2024-02-09 19:24:10,Szewska / Kazimierza Wielkiego ,Kamienna / Tomaszowska,17
215484297,602687,2024-02-09 19:07:26,2024-02-09 19:12:17,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,5
215484309,602704,2024-02-09 19:07:35,2024-02-09 19:20:32,Kamienna / Borowska (Aquapark),Dworzec Główny ,13
215484334,602988,2024-02-09 19:07:53,2024-02-09 19:27:49,Zaporoska / Gajowicka,"Dworzec Główny, południe",20
215484363,652110,2024-02-09 19:08:14,2024-02-09 19:24:30,Poza stacją,Poza stacją,16
215484404,603255,2024-02-09 19:08:45,2024-02-09 19:11:16,Poza stacją,Grota-Roweckiego / Parafialna,3
215484427,602108,2024-02-09 19:08:58,2024-02-09 19:19:02,Poniatowskiego / Oleśnicka,Kazimierza Wielkiego (Helios),10
215484536,602585,2024-02-09 19:10:17,2024-02-09 19:11:38,Piławska,Piławska,1
215484597,603853,2024-02-09 19:10:53,2024-02-09 19:20:00,al. Armii Krajowej / Bardzka,Ślężna / Aleja Wiśniowa,9
215484696,602986,2024-02-09 19:12:02,2024-02-09 19:22:20,Plac Jana Pawła II (Akademia Muzyczna),Pereca / Grabiszyńska,10
215484699,604188,2024-02-09 19:12:02,2024-02-09 19:29:34,Piławska,Krakowska / Leroy Merlin,18
215484714,604499,2024-02-09 19:12:13,2024-02-09 19:27:37,Rogowska / Zemska,Tyrmanda / Trawowa,15
215484787,604236,2024-02-09 19:12:56,2024-02-09 19:38:01,Marca Polo (Olimpia Port),Wita Stwosza / Szewska,25
215484914,603429,2024-02-09 19:14:16,2024-02-09 19:35:10,Poza stacją,Poza stacją,21
215484950,602054,2024-02-09 19:14:47,2024-02-09 19:29:48,Wróblewskiego (Teki),Poza stacją,15
215484955,604555,2024-02-09 19:14:51,2024-02-09 19:30:01,Strachocińska / Wieśniacza,Bacciarellego,15
215484961,602355,2024-02-09 19:14:54,2024-02-09 19:36:55,Bardzka / Piękna,Nowowiejska / Jedności Narodowej,22
215484976,603059,2024-02-09 19:15:06,2024-02-09 19:44:09,Młodych Techników,Grabiszyńska / Stalowa,29
215485054,602088,2024-02-09 19:15:57,2024-02-09 19:23:47,Jagiełły / Dmowskiego ,Kazimierza Wielkiego (Helios),8
215485068,604002,2024-02-09 19:16:05,2024-02-09 19:33:18,Legnicka (Park Magnolia),Zaporoska / Grabiszyńska,17
215485074,602491,2024-02-09 19:16:12,2024-02-09 19:25:51,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,10
215485093,604328,2024-02-09 19:16:21,2024-02-09 19:33:35,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,17
215485111,602176,2024-02-09 19:16:32,2024-02-09 19:20:43,Młodych Techników,Jagiełły / Dmowskiego ,4
215485154,603143,2024-02-09 19:17:06,2024-02-09 19:21:10,Poza stacją,Plac Dominikański (Galeria Dominikańska),4
215485172,603423,2024-02-09 19:17:19,2024-02-09 19:27:53,al. Armii Krajowej / Tarnogajska,Traugutta / Kościuszki,11
215485186,604459,2024-02-09 19:17:26,2024-02-09 19:27:46,Kozanowska Pilczyce,Młodych Techników,10
215485229,604572,2024-02-09 19:17:48,2024-02-09 21:10:06,Traugutta / Pułaskiego,pl. Orląt Lwowskich,112
215485231,603864,2024-02-09 19:17:48,2024-02-09 19:32:41,Kozanowska/Pałucka,Zachodnia / Poznańska,15
215485283,602585,2024-02-09 19:18:25,2024-02-09 19:26:52,Piławska,al. Armii Krajowej / Borowska,8
215485448,602222,2024-02-09 19:20:18,2024-02-09 19:40:05,Plac Legionów,Legnicka (Park Magnolia),20
215485456,602935,2024-02-09 19:20:24,2024-02-09 19:20:48,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,0
215485511,603625,2024-02-09 19:21:03,2024-02-09 19:32:02,Nowowiejska / Górnickiego,Plac Dominikański (Galeria Dominikańska),11
215485513,602935,2024-02-09 19:21:05,2024-02-09 19:35:06,Ślężna / Aleja Wiśniowa,Hallera / Odkrywców,14
215485569,603087,2024-02-09 19:21:33,2024-02-09 19:24:56,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,3
215485701,603492,2024-02-09 19:23:05,2024-02-09 19:42:26,Grabiszyńska / Magazynierska (Corte Verona),Szewska / Kazimierza Wielkiego ,19
215485703,603823,2024-02-09 19:23:07,2024-02-09 19:32:09,Reymonta / Kleczkowska,Plac Uniwersytecki (UWr),9
215485721,603002,2024-02-09 19:23:21,2024-02-09 19:27:10,Popowicka / Niedźwiedzia,Popowicka / Rysia,4
215485737,604048,2024-02-09 19:23:32,2024-02-09 19:27:22,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),4
215485849,602488,2024-02-09 19:24:38,2024-02-09 19:29:29,Przyjaźni,al. Karkonoska / Jeździecka,5
215485856,603314,2024-02-09 19:24:42,2024-02-09 19:24:59,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,0
215485905,603853,2024-02-09 19:25:12,2024-02-09 19:25:42,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
215485917,603523,2024-02-09 19:25:20,2024-02-09 19:30:44,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,5
215485954,602262,2024-02-09 19:25:48,2024-02-09 19:44:09,Kopycińskiego/Drabika,"Dworzec Główny, południe",18
215485999,603953,2024-02-09 19:26:17,2024-02-09 19:39:02,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Tarnogajska,13
215486004,602177,2024-02-09 19:26:20,2024-02-09 19:27:01,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
215486011,602491,2024-02-09 19:26:23,2024-02-09 19:40:32,al. Armii Krajowej / Bardzka,Grota-Roweckiego / Parafialna,14
215486076,603903,2024-02-09 19:27:07,2024-02-09 19:43:06,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,16
215486098,604578,2024-02-09 19:27:21,2024-02-09 19:36:02,Traugutta / Pułaskiego,"Dworzec Główny, południe",9
215486108,604143,2024-02-09 19:27:27,2024-02-09 19:50:57,Poza stacją,Powstańcow Śląskich / Aleja Hallera,24
215486148,603698,2024-02-09 19:27:53,2024-02-09 19:39:38,al. Armii Krajowej / Borowska,Komandorska / Sanocka,12
215486192,603423,2024-02-09 19:28:29,2024-02-09 19:39:47,Traugutta / Kościuszki,Janiszewskiego (PWr),11
215486310,602202,2024-02-09 19:29:48,2024-02-09 19:40:28,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,11
215486343,603800,2024-02-09 19:30:10,2024-02-09 19:40:42,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,11
215486366,602527,2024-02-09 19:30:25,2024-02-09 19:36:25,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,6
215486398,602352,2024-02-09 19:30:40,2024-02-09 19:42:00,Krakowska / Leroy Merlin,Poza stacją,11
215486409,602077,2024-02-09 19:30:50,2024-02-09 19:40:25,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,10
215486428,652008,2024-02-09 19:31:00,2024-02-09 19:40:24,"Dworzec Główny, południe",Plac Kościuszki (Renoma),9
215486447,604568,2024-02-09 19:31:15,2024-02-09 19:46:01,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),15
215486479,602444,2024-02-09 19:31:38,2024-02-09 19:46:12,Poza stacją,Poza stacją,15
215486509,603294,2024-02-09 19:32:04,2024-02-09 19:34:36,Plac Strzegomski / Poznańska,Zachodnia / Poznańska,3
215486608,603351,2024-02-09 19:33:15,2024-02-09 19:47:37,Wysoka Nastrojowa,Ślężna / Aleja Wiśniowa,14
215486638,602248,2024-02-09 19:33:35,2024-02-09 20:16:07,Szczęśliwa (Sky Tower),Semaforowa,43
215486670,603375,2024-02-09 19:33:54,2024-02-09 19:34:09,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
215486743,604290,2024-02-09 19:34:36,2024-02-09 19:44:53,Racławicka / Rymarska,Solskiego / al. Piastów,10
215486746,602089,2024-02-09 19:34:37,2024-02-09 20:11:16,Racławicka / Rymarska,Reymonta / Kleczkowska,37
215486749,603927,2024-02-09 19:34:38,2024-02-09 19:46:01,Przyjaźni / Karkonoska,Powstańcow Śląskich / Aleja Hallera,11
215486764,603340,2024-02-09 19:34:52,2024-02-09 19:53:40,Szczęśliwa (Sky Tower),Borowska (Uniw. Szpital Kliniczny),19
215486768,602990,2024-02-09 19:34:53,2024-02-09 19:35:16,Poza stacją,"Dworzec Główny, południe",0
215486859,603023,2024-02-09 19:35:55,2024-02-09 19:45:19,Maślicka / Brodnicka,Pilczycka (Stadion Miejski),9
215486861,602113,2024-02-09 19:35:56,2024-02-09 19:51:47,Norwida / Wyspiańskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,16
215486875,603429,2024-02-09 19:36:11,2024-02-09 19:45:57,Poza stacją,al. Armii Krajowej / Borowska,10
215486920,602707,2024-02-09 19:36:43,2024-02-09 19:43:13,Gorlicka / Litewska,Kiełczowska,7
215486937,603143,2024-02-09 19:36:54,2024-02-09 19:51:12,Plac Dominikański (Galeria Dominikańska),Nyska / Jesionowa,14
215486960,603935,2024-02-09 19:37:16,2024-02-09 19:38:03,Kamienna / Tomaszowska,Kamienna / Tomaszowska,1
215486975,603793,2024-02-09 19:37:24,2024-02-09 19:47:10,Plac Powstańców Śląskich,Aleja Hallera / Mielecka,10
215486990,603625,2024-02-09 19:37:35,2024-02-09 19:51:12,Plac Dominikański (Galeria Dominikańska),Kołłątaja / Podwale,14
215487020,604227,2024-02-09 19:37:53,2024-02-09 19:39:03,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
215487022,604087,2024-02-09 19:37:55,2024-02-09 19:57:43,"Dworzec Główny, południe",Legnicka (Park Magnolia),20
215487060,602754,2024-02-09 19:38:20,2024-02-09 19:54:46,Kamienna / Tomaszowska,Krakowska / Leroy Merlin,16
215487068,603445,2024-02-09 19:38:27,2024-02-09 19:55:10,Poza stacją,Powstańców Śląskich/Orla,17
215487071,603477,2024-02-09 19:38:28,2024-02-09 19:48:07,Plac Dominikański (Galeria Dominikańska),Kołłątaja / Podwale,10
215487125,602487,2024-02-09 19:38:56,2024-02-09 19:50:24,Mickiewicza / pętla tramwajowa,Poza stacją,11
215487166,602589,2024-02-09 19:39:15,2024-02-09 19:39:34,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
215487177,603798,2024-02-09 19:39:24,2024-02-09 20:52:13,Wysoka Nastrojowa,Wysoka Nastrojowa,73
215487194,602609,2024-02-09 19:39:33,2024-02-09 19:53:56,Żmigrodzka / Marino,Reymonta / Kleczkowska,14
215487242,602973,2024-02-09 19:40:17,2024-02-09 19:48:08,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Wielka / Krucza,8
215487312,603139,2024-02-09 19:41:07,2024-02-09 19:56:07,Kościuszki / Pułaskiego,Ślężna / Aleja Wiśniowa,15
215487341,603577,2024-02-09 19:41:31,2024-02-09 20:02:42,Szewska / Kazimierza Wielkiego ,Komandorska / Kamienna,21
215487357,603465,2024-02-09 19:41:39,2024-02-09 19:57:57,Szewska / Kazimierza Wielkiego ,Komandorska / Kamienna,16
215487432,603487,2024-02-09 19:42:32,2024-02-09 19:55:43,Krzywoustego / Korona,Żeromskiego / Daszyńskiego,13
215487575,603958,2024-02-09 19:44:09,2024-02-09 19:54:38,Nowowiejska / Górnickiego,Wita Stwosza / Szewska,10
215487616,603456,2024-02-09 19:44:46,2024-02-09 19:50:32,Obornicka / Bałtycka,Kraszewskiego / Trzebnicka,6
215487619,603112,2024-02-09 19:44:47,2024-02-09 19:53:29,Lotnicza / Bajana,Na Ostatnim Groszu,9
215487695,603903,2024-02-09 19:45:38,2024-02-09 20:01:39,Jedności Narodowej / Wyszyńskiego,Kasprowicza / Syrokomli,16
215487788,652059,2024-02-09 19:46:42,2024-02-09 20:09:15,Klecińska (Wrocław Grabiszyn),Legnicka / Wejherowska,23
215487811,602638,2024-02-09 19:46:57,2024-02-09 19:54:22,"Paprotna / Obornicka, zajezdnia MPK",Żmigrodzka / Broniewskiego,7
215487812,602421,2024-02-09 19:46:58,2024-02-09 20:02:24,Nowowiejska / Wyszyńskiego,Kościuszki / Pułaskiego,15
215487816,603380,2024-02-09 19:47:03,2024-02-09 19:53:27,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),6
215487829,602159,2024-02-09 19:47:23,2024-02-09 19:51:08,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,4
215487840,604472,2024-02-09 19:47:30,2024-02-09 19:55:35,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,8
215487920,602304,2024-02-09 19:48:26,2024-02-09 19:57:55,Powstańcow Śląskich / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),9
215487925,604226,2024-02-09 19:48:30,2024-02-09 19:51:31,Kołłątaja / Podwale,Kołłątaja / Podwale,3
215487941,603966,2024-02-09 19:48:41,2024-02-09 19:57:49,Powstańcow Śląskich / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),9
215487982,603314,2024-02-09 19:49:13,2024-02-09 20:01:50,Ślężna / Aleja Wiśniowa,pl. Orląt Lwowskich,13
215487984,602884,2024-02-09 19:49:14,2024-02-09 19:58:07,Hermanowska / Kołobrzeska,Strzegomska / Estońska,9
215488060,604208,2024-02-09 19:50:12,2024-02-09 20:06:08,Mickiewicza / pętla tramwajowa,Strachocińska / Wieśniacza,16
215488071,604188,2024-02-09 19:50:18,2024-02-09 20:07:41,Krakowska / Leroy Merlin,Piławska,17
215488178,604053,2024-02-09 19:51:46,2024-02-09 20:07:45,Kołłątaja / Podwale,Kamienna / Borowska (Aquapark),16
215488199,603625,2024-02-09 19:51:58,2024-02-09 20:07:45,Kołłątaja / Podwale,Kamienna / Borowska (Aquapark),16
215488208,604535,2024-02-09 19:52:03,2024-02-09 20:07:18,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,15
215488303,604250,2024-02-09 19:53:10,2024-02-09 20:03:28,"Dworzec Główny, południe",Nyska / Jesionowa,10
215488380,602190,2024-02-09 19:54:03,2024-02-09 20:15:30,Borowska (Uniw. Szpital Kliniczny),Semaforowa,21
215488384,604577,2024-02-09 19:54:05,2024-02-09 20:06:30,Dyrekcyjna / Borowska (Wroclavia),Plac Dominikański (Galeria Dominikańska),12
215488409,602862,2024-02-09 19:54:24,2024-02-09 20:03:22,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),9
215488522,603327,2024-02-09 19:55:42,2024-02-09 20:22:38,Powstańców Śląskich/Orla,Gliniana / Gajowa,27
215488621,602199,2024-02-09 19:57:08,2024-02-09 20:01:26,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,4
215488633,602078,2024-02-09 19:57:18,2024-02-09 20:06:47,Bałtycka / Żmigrodzka,Reymonta / Kleczkowska,9
215488638,602934,2024-02-09 19:57:21,2024-02-09 20:00:48,Poza stacją,Poza stacją,3
215488686,604022,2024-02-09 19:57:57,2024-02-09 20:00:49,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,3
215488699,602222,2024-02-09 19:58:05,2024-02-09 20:07:30,Legnicka (Park Magnolia),Lotnicza / Bajana,9
215488716,652118,2024-02-09 19:58:15,2024-02-09 20:11:32,Poza stacją,Poza stacją,13
215488735,602932,2024-02-09 19:58:30,2024-02-09 20:13:24,Plac Grunwaldzki / Polaka,Kołłątaja / Podwale,15
215488772,602016,2024-02-09 19:58:59,2024-02-09 20:12:57,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Ołtaszyńska,14
215488794,603966,2024-02-09 19:59:12,2024-02-09 20:12:56,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Ołtaszyńska,14
215488818,603456,2024-02-09 19:59:32,2024-02-09 20:09:13,Kraszewskiego / Trzebnicka,Poniatowskiego / Oleśnicka,10
215488854,602155,2024-02-09 20:00:04,2024-02-09 20:08:17,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),8
215488873,604486,2024-02-09 20:00:16,2024-02-09 20:17:01,Gazowa / Międzyleska,"Dworzec Główny, południe",17
215488970,602509,2024-02-09 20:01:31,2024-02-09 20:15:45,Janiszewskiego (PWr),Drobnera / Dubois,14
215488981,604022,2024-02-09 20:01:41,2024-02-09 20:15:44,Poza stacją,Drobnera / Dubois,14
215489014,602491,2024-02-09 20:02:03,2024-02-09 20:19:02,Grota-Roweckiego / Parafialna,Dworzec Główny ,17
215489024,602450,2024-02-09 20:02:10,2024-02-09 20:15:20,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),13
215489098,603139,2024-02-09 20:03:10,2024-02-09 20:14:42,Ślężna / Aleja Wiśniowa,Świeradowska (Ferio Gaj ),12
215489203,603577,2024-02-09 20:04:33,2024-02-09 20:14:12,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),10
215489327,603416,2024-02-09 20:06:29,2024-02-09 20:07:36,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
215489329,652003,2024-02-09 20:06:32,2024-02-09 20:07:30,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,1
215489376,604577,2024-02-09 20:07:07,2024-02-09 20:20:28,Plac Dominikański (Galeria Dominikańska),Plac Strzegomski / Poznańska,13
215489385,602518,2024-02-09 20:07:13,2024-02-09 20:19:24,Szewska / Kazimierza Wielkiego ,Plac Grunwaldzki / Polaka,12
215489417,603048,2024-02-09 20:07:38,2024-02-09 20:17:17,Kurkowa / Dubois,pl. Orląt Lwowskich,10
215489421,602707,2024-02-09 20:07:40,2024-02-09 20:13:04,Kiełczowska,Gorlicka / Litewska,5
215489430,603927,2024-02-09 20:07:46,2024-02-09 20:20:28,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Bardzka,13
215489433,652068,2024-02-09 20:07:47,2024-02-09 20:21:06,Powstańców Śląskich (Arkady Wrocławskie),Powstańcow Śląskich / Aleja Hallera,13
215489467,603304,2024-02-09 20:08:12,2024-02-09 20:08:48,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
215489563,603823,2024-02-09 20:09:23,2024-02-09 20:26:09,Plac Uniwersytecki (UWr),Kamieńskiego / Jutrosińska,17
215489587,603157,2024-02-09 20:09:42,2024-02-09 20:17:52,"Olszewskiego, pętla tramwajowa",Poza stacją,8
215489600,652120,2024-02-09 20:09:52,2024-02-09 20:20:10,"Olszewskiego, pętla tramwajowa",Marca Polo (Olimpia Port),10
215489606,603771,2024-02-09 20:09:59,2024-02-09 20:21:00,Czekoladowa / Wałbrzyska,Przyjaźni,11
215489617,603100,2024-02-09 20:10:08,2024-02-09 20:20:33,Poza stacją,Wróblewskiego (Teki),10
215489650,604472,2024-02-09 20:10:29,2024-02-09 20:20:33,Dworzec Główny ,Komandorska / Kamienna,10
215489734,604175,2024-02-09 20:11:49,2024-02-09 20:21:46,Poniatowskiego / Oleśnicka,Aleja Kromera,10
215489801,602619,2024-02-09 20:12:51,2024-02-09 20:21:17,Dworzec Główny ,Piaskowa / św. Ducha,8
215489819,603740,2024-02-09 20:13:03,2024-02-09 20:22:21,Plac Legionów,Plac Dominikański (Galeria Dominikańska),9
215489852,603217,2024-02-09 20:13:32,2024-02-09 20:18:07,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,5
215489890,602932,2024-02-09 20:14:05,2024-02-09 20:21:08,Kołłątaja / Podwale,pl. Orląt Lwowskich,7
215490004,602611,2024-02-09 20:15:40,2024-02-09 20:22:59,Plac Grunwaldzki / Polaka,Traugutta / Kościuszki,7
215490147,602119,2024-02-09 20:17:41,2024-02-09 20:26:34,Rynek,Powstańców Śląskich (Arkady Wrocławskie),9
215490172,603351,2024-02-09 20:18:01,2024-02-09 20:29:09,Ślężna / Aleja Wiśniowa,Świeradowska / Krynicka,11
215490200,604022,2024-02-09 20:18:22,2024-02-09 20:32:08,Drobnera / Dubois,Promenady Wrocławskie,14
215490240,602527,2024-02-09 20:18:55,2024-02-09 20:28:21,Kościuszki / Komuny Paryskiej / Zgodna,Szewska / Kazimierza Wielkiego ,9
215490246,603472,2024-02-09 20:19:02,2024-02-09 20:21:54,Jagodzińska / Buforowa,Kopycińskiego/Drabika,3
215490293,603852,2024-02-09 20:19:42,2024-02-09 20:27:38,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,8
215490310,604136,2024-02-09 20:19:53,2024-02-09 20:30:49,Kościuszki / Komuny Paryskiej / Zgodna,Rynek,11
215490393,602077,2024-02-09 20:20:59,2024-02-09 20:29:13,Kościuszki / Pułaskiego,Hubska / Prudnicka,8
215490395,603047,2024-02-09 20:20:59,2024-02-09 20:32:31,Strzegomska / Estońska,Hermanowska / Kołobrzeska,12
215490402,602421,2024-02-09 20:21:07,2024-02-09 20:28:48,Kościuszki / Pułaskiego,Hubska / Prudnicka,8
215490432,602792,2024-02-09 20:21:34,2024-02-09 20:22:00,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,0
215490490,603527,2024-02-09 20:22:14,2024-02-09 20:36:23,Powstańcow Śląskich / Aleja Hallera,Przyjaźni / Karkonoska,14
215490517,602932,2024-02-09 20:22:38,2024-02-09 20:35:26,pl. Orląt Lwowskich,Młodych Techników,13
215490520,602094,2024-02-09 20:22:40,2024-02-09 20:35:31,Poniatowskiego / Oleśnicka,Rondo Reagana,13
215490595,603416,2024-02-09 20:23:27,2024-02-09 20:23:58,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
215490633,603340,2024-02-09 20:23:58,2024-02-09 20:36:54,Borowska (Uniw. Szpital Kliniczny),Aleja Hallera / Mielecka,13
215490687,604175,2024-02-09 20:24:38,2024-02-09 20:33:29,Aleja Kromera,Nowowiejska / Górnickiego,9
215490733,603539,2024-02-09 20:25:24,2024-02-09 20:41:55,Kołłątaja / Podwale,Kamienna / Borowska (Aquapark),17
215490777,602262,2024-02-09 20:25:53,2024-02-09 20:35:24,"Dworzec Główny, południe",Plac Powstańców Śląskich,10
215490901,604250,2024-02-09 20:27:45,2024-02-09 20:33:31,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),6
215490975,602935,2024-02-09 20:28:26,2024-02-09 20:47:33,Hallera / Odkrywców,Poza stacją,19
215491164,602010,2024-02-09 20:31:23,2024-02-09 20:57:11,pl. Orląt Lwowskich,Poza stacją,26
215491255,603284,2024-02-09 20:32:30,2024-02-09 20:39:57,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,7
215491295,602379,2024-02-09 20:33:03,2024-02-09 20:42:28,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),9
215491302,604129,2024-02-09 20:33:09,2024-02-09 20:43:29,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,10
215491308,603965,2024-02-09 20:33:23,2024-02-09 20:46:05,Buforowa - Vivaldiego,Grota-Roweckiego / Parafialna,13
215491473,603112,2024-02-09 20:35:42,2024-02-09 20:47:04,Na Ostatnim Groszu,Legnicka / Młodych Techników,11
215491662,602509,2024-02-09 20:38:35,2024-02-09 20:44:47,Drobnera / Dubois,Rynek,6
215491674,604011,2024-02-09 20:38:50,2024-02-09 20:46:23,Gliniana / Gajowa,al. Armii Krajowej / Borowska,8
215491872,602518,2024-02-09 20:42:10,2024-02-09 20:52:11,Plac Grunwaldzki / Polaka,Plac Kościuszki (Renoma),10
215491893,604289,2024-02-09 20:42:47,2024-02-09 20:51:58,Wita Stwosza / Szewska,Drobnera / Plac Bema,9
215491915,603627,2024-02-09 20:43:02,2024-02-09 20:50:13,Traugutta / Kościuszki,Rakowiecka,7
215491963,603441,2024-02-09 20:43:45,2024-02-09 20:50:00,Traugutta / Kościuszki,Rakowiecka,6
215491975,604464,2024-02-09 20:43:54,2024-02-09 20:58:43,Świeradowska / Krynicka,Jagodzińska / Buforowa,15
215491992,604290,2024-02-09 20:44:14,2024-02-09 20:48:40,Solskiego / al. Piastów,Oporów (pętla tramwajowa),4
215492126,602202,2024-02-09 20:46:36,2024-02-09 21:03:15,Sienkiewicza / Wyszyńskiego,Aleja Kromera,17
215492127,604280,2024-02-09 20:46:38,2024-02-09 20:56:10,al. Armii Krajowej / Borowska,Piławska,10
215492131,652003,2024-02-09 20:46:41,2024-02-09 20:47:30,Poza stacją,Poza stacją,1
215492136,602119,2024-02-09 20:46:43,2024-02-09 21:29:00,Powstańców Śląskich (Arkady Wrocławskie),Wałbrzyska - pętla tramwajowa,42
215492152,603800,2024-02-09 20:46:56,2024-02-09 20:47:14,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,0
215492211,603567,2024-02-09 20:47:51,2024-02-09 20:57:23,Aleja Hallera / Mielecka,Plac Powstańców Śląskich,10
215492214,603822,2024-02-09 20:47:53,2024-02-09 20:55:00,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,7
215492232,603112,2024-02-09 20:48:09,2024-02-09 21:01:08,Legnicka / Młodych Techników,Poniatowskiego / Oleśnicka,13
215492233,602673,2024-02-09 20:48:10,2024-02-09 21:02:02,Powstańców Śląskich (Arkady Wrocławskie),Powstańcow Śląskich / Aleja Hallera,14
215492235,603588,2024-02-09 20:48:11,2024-02-09 21:03:19,Sienkiewicza / Wyszyńskiego,Aleja Kromera,15
215492249,602196,2024-02-09 20:48:25,2024-02-09 20:51:14,Plac Legionów,Piłsudskiego 13 od Jump Hall,3
215492295,602964,2024-02-09 20:49:13,2024-02-09 21:11:57,Powstańców Śląskich (Arkady Wrocławskie),Przyjaźni / Karkonoska,23
215492297,603264,2024-02-09 20:49:13,2024-02-09 21:00:18,Jagiełły / Dmowskiego ,Wita Stwosza / Szewska,11
215492324,604544,2024-02-09 20:49:43,2024-02-09 21:12:24,Kozanowska / Pilczycka,Bezpieczna / Obornicka,23
215492334,603546,2024-02-09 20:49:50,2024-02-09 20:59:20,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Borowska,10
215492367,603174,2024-02-09 20:50:24,2024-02-09 20:57:27,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),7
215492408,602485,2024-02-09 20:51:15,2024-02-09 20:59:58,Rogowska / Zemska,Sukielicka / Rogowska,9
215492441,603297,2024-02-09 20:51:43,2024-02-09 20:57:08,Plac Legionów,Poza stacją,5
