UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
241841050,603000,2024-07-25 03:11:06,2024-07-25 03:24:04,Plac Dominikański (Galeria Dominikańska),Hubska / Prudnicka,13
241841056,602587,2024-07-25 03:11:39,2024-07-25 03:18:22,Kołłątaja / Podwale,Wyszyńskiego / Szczytnicka,7
241841155,604245,2024-07-25 03:18:13,2024-07-25 03:26:55,Kamieńskiego,"Paprotna / Obornicka, zajezdnia MPK",9
241841175,602132,2024-07-25 03:20:10,2024-07-25 03:25:49,Żmigrodzka / Marino,Bałtycka / Żmigrodzka,6
241841178,603301,2024-07-25 03:20:22,2024-07-25 03:23:56,Robotnicza / Fabryczna,Fabryczna / Wagonowa,4
241841209,604168,2024-07-25 03:22:07,2024-07-25 03:26:43,Hubska / Prudnicka,Kamienna / Tomaszowska,5
241841222,604536,2024-07-25 03:23:04,2024-07-25 03:30:03,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),7
241841229,603718,2024-07-25 03:23:22,2024-07-25 03:39:07,Kozanowska / Pilczycka,"Paprotna / Obornicka, zajezdnia MPK",16
241841236,602936,2024-07-25 03:24:03,2024-07-25 03:35:57,Kutrzeby / Hubala,Powstańców Śląskich/Orla,12
241841239,604380,2024-07-25 03:24:27,2024-07-25 03:33:24,Fabryczna / Wagonowa,Poza stacją,9
241841259,603094,2024-07-25 03:25:47,2024-07-25 03:39:27,Plac Jana Pawła II (Akademia Muzyczna),Młodych Techników,14
241841265,603247,2024-07-25 03:26:05,2024-07-25 03:50:52,Bałtycka / Żmigrodzka,Nyska / Jesionowa,25
241841271,602989,2024-07-25 03:26:33,2024-07-25 03:36:55,Żmigrodzka / Marino,Kasprowicza / Syrokomli,10
241841320,602495,2024-07-25 03:30:51,2024-07-25 03:49:52,Dworzec Główny ,Nowowiejska / Jedności Narodowej,19
241841323,603137,2024-07-25 03:31:03,2024-07-25 03:50:07,Dworzec Główny ,Nowowiejska / Jedności Narodowej,19
241841338,602423,2024-07-25 03:32:32,2024-07-25 03:34:06,Dworzec Główny ,Dworzec Główny ,2
241841339,603530,2024-07-25 03:32:36,2024-07-25 03:38:25,Poza stacją,Wałbrzyska - pętla tramwajowa,6
241841344,604386,2024-07-25 03:32:51,2024-07-25 03:40:08,Otyńska,Robotnicza / Fabryczna,7
241841347,603509,2024-07-25 03:33:02,2024-07-25 03:34:41,Dworzec Główny ,Dworzec Główny ,2
241841357,602097,2024-07-25 03:33:54,2024-07-25 03:40:58,Kamienna / Tomaszowska,Plac Powstańców Śląskich,7
241841372,603769,2024-07-25 03:35:18,2024-07-25 03:41:22,Plac Dominikański (Galeria Dominikańska),Plac Świętego Macieja / Trzebnicka,6
241841403,602659,2024-07-25 03:37:54,2024-07-25 03:47:15,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,9
241841420,603347,2024-07-25 03:38:44,2024-07-25 04:01:40,Legnicka / Wejherowska,"Paprotna / Obornicka, zajezdnia MPK",23
241841422,652002,2024-07-25 03:38:54,2024-07-25 03:45:56,al. Brücknera / Kwidzyńska,Aleja Kromera,7
241841456,602738,2024-07-25 03:41:26,2024-07-25 03:58:33,Zaporoska / Wielka / Krucza,Sienkiewicza / Wyszyńskiego,17
241841512,602410,2024-07-25 03:45:43,2024-07-25 04:00:28,al. Kochanowskiego / Śniadeckich ,Poza stacją,15
241841601,604230,2024-07-25 03:53:54,2024-07-25 04:16:49,Przyjaźni,Zaporoska / Grabiszyńska,23
241841605,603960,2024-07-25 03:54:06,2024-07-25 04:10:55,Bezpieczna/Jugosławiańska,Berenta / Kasprowicza,17
241841647,604150,2024-07-25 03:58:10,2024-07-25 04:14:24,Janiszewskiego (PWr),Ślężna / Kamienna (Uniw. Ekonomiczny),16
241841658,602738,2024-07-25 03:59:21,2024-07-25 04:05:17,Sienkiewicza / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,6
241841674,602870,2024-07-25 04:00:16,2024-07-25 04:12:46,Plac Grunwaldzki (DS Ołówek),al. Brücknera / Kwidzyńska,13
241841679,604021,2024-07-25 04:00:37,2024-07-25 04:13:06,Kozanowska/Pałucka,Legnicka / Wejherowska,12
241841698,603782,2024-07-25 04:01:59,2024-07-25 04:09:43,Obornicka / Bałtycka,Promenady Wrocławskie,8
241841702,602325,2024-07-25 04:02:12,2024-07-25 04:10:54,Krucza / Mielecka / Stalowa,Ślężna / Kamienna (Uniw. Ekonomiczny),9
241841706,603039,2024-07-25 04:02:27,2024-07-25 04:14:17,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),12
241841777,602239,2024-07-25 04:07:23,2024-07-25 04:10:09,Lotnicza / Metalowców,Lotnicza / Bajana,3
241841805,603113,2024-07-25 04:10:18,2024-07-25 04:27:54,Grota-Roweckiego/Iwaszkiewicza,Dworzec Główny ,18
241841835,602239,2024-07-25 04:12:38,2024-07-25 04:15:47,Lotnicza / Bajana,Lotnicza / Metalowców,3
241841851,602236,2024-07-25 04:14:19,2024-07-25 04:14:40,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,0
241841859,602827,2024-07-25 04:15:22,2024-07-25 04:23:25,al. Brücknera / Kwidzyńska,al. Poprzeczna / stacja kolejowa,8
241841863,603162,2024-07-25 04:16:01,2024-07-25 04:17:20,Poza stacją,al. Armii Krajowej / Borowska,1
241841874,602513,2024-07-25 04:16:57,2024-07-25 04:38:22,Olszewskiego / Spółdzielcza,Ślężna / Kamienna (Uniw. Ekonomiczny),21
241841891,602160,2024-07-25 04:18:17,2024-07-25 04:26:53,Przyjaźni / Karkonoska,Zwycięska / Ołtaszyńska,9
241841894,602071,2024-07-25 04:18:44,2024-07-25 04:28:27,Hallera / Odkrywców,Powstańców Śląskich/Orla,10
241841907,602194,2024-07-25 04:19:36,2024-07-25 04:23:17,Karwińska / Opolska,Gazowa / Międzyleska,4
241841922,602086,2024-07-25 04:21:38,2024-07-25 04:25:15,Semaforowa,Mościckiego (stacja kolejowa),4
241841946,604662,2024-07-25 04:24:14,2024-07-25 04:37:02,Przyjaźni / Karkonoska,Piławska,13
241841950,603984,2024-07-25 04:24:43,2024-07-25 04:36:36,Pilczycka (Stadion Miejski),Pilczycka / Kozanowska,12
241841953,602758,2024-07-25 04:24:59,2024-07-25 04:41:44,Przyjaźni,"Dworzec Główny, południe",17
241841959,603222,2024-07-25 04:25:25,2024-07-25 04:41:02,Poza stacją,Piaskowa / św. Ducha,16
241841966,602644,2024-07-25 04:26:18,2024-07-25 04:45:41,Przyjaźni / Karkonoska,Kutrzeby / Hubala,19
241841978,604009,2024-07-25 04:27:44,2024-07-25 04:39:32,Wałbrzyska - pętla tramwajowa,Zwycięska / Ołtaszyńska,12
241841998,604155,2024-07-25 04:29:24,2024-07-25 04:35:04,Komandorska / Sanocka,Plac Kościuszki (Renoma),6
241842018,602863,2024-07-25 04:31:17,2024-07-25 04:38:59,Nowodworska/Strzegomska,Na Ostatnim Groszu,8
241842060,604374,2024-07-25 04:35:14,2024-07-25 04:59:07,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,24
241842075,603369,2024-07-25 04:36:09,2024-07-25 04:42:42,Lotnicza / Bajana,Na Ostatnim Groszu,7
241842086,602041,2024-07-25 04:36:49,2024-07-25 04:46:30,Kamieńskiego,"Paprotna / Obornicka, zajezdnia MPK",10
241842137,603661,2024-07-25 04:41:11,2024-07-25 04:49:30,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,8
241842138,602386,2024-07-25 04:41:15,2024-07-25 04:48:49,Ślężna / pętla tramwajowa,al. Karkonoska / Jeździecka,8
241842143,603695,2024-07-25 04:41:38,2024-07-25 04:47:48,Kamienna / Tomaszowska,al. Armii Krajowej / Bardzka,6
241842150,603222,2024-07-25 04:42:04,2024-07-25 04:48:23,Piaskowa / św. Ducha,Plac Kościuszki (Renoma),6
241842151,602423,2024-07-25 04:42:29,2024-07-25 04:47:20,Dworzec Główny ,Plac Legionów,5
241842167,604053,2024-07-25 04:43:37,2024-07-25 04:51:43,Promenady Wrocławskie,Poza stacją,8
241842179,602225,2024-07-25 04:44:38,2024-07-25 05:01:07,Wyszyńskiego / Szczytnicka,"Dworzec Główny, południe",16
241842214,602818,2024-07-25 04:47:21,2024-07-25 04:54:38,Dworzec Główny ,Ślężna / Kamienna (Uniw. Ekonomiczny),7
241842250,603589,2024-07-25 04:49:35,2024-07-25 04:53:15,Poza stacją,Opolska / pętla tramwajowa,4
241842269,602500,2024-07-25 04:51:43,2024-07-25 04:55:17,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,4
241842275,603674,2024-07-25 04:52:14,2024-07-25 04:52:39,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,0
241842284,602680,2024-07-25 04:52:54,2024-07-25 05:08:15,Żeromskiego / Daszyńskiego,Koszarowa / UWr,15
241842292,603979,2024-07-25 04:53:12,2024-07-25 04:59:20,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,6
241842311,604077,2024-07-25 04:56:00,2024-07-25 05:14:11,Nowowiejska / Wyszyńskiego,"Paprotna / Obornicka, zajezdnia MPK",18
241842314,604047,2024-07-25 04:56:12,2024-07-25 05:03:11,Nyska / Piękna,Kamienna / Borowska (Aquapark),7
241842323,602700,2024-07-25 04:56:34,2024-07-25 05:11:58,Gliniana / Gajowa,Powstańcow Śląskich / Aleja Hallera,15
241842336,603384,2024-07-25 04:57:21,2024-07-25 05:13:42,Nowowiejska / Górnickiego,Kamieńskiego / Jutrosińska,16
241842341,602124,2024-07-25 04:57:25,2024-07-25 04:57:54,Rondo Reagana,Rondo Reagana,0
241842368,602934,2024-07-25 04:59:24,2024-07-25 05:00:37,Rynek,Rynek,1
241842408,603423,2024-07-25 05:01:54,2024-07-25 05:18:49,Zwycięska / Agrestowa,Konduktorska,17
241842413,602446,2024-07-25 05:02:08,2024-07-25 05:16:39,Tarnogajska / Klimasa,Grota-Roweckiego / Parafialna,15
241842422,602710,2024-07-25 05:02:36,2024-07-25 05:17:32,Wróblewskiego (Teki),Kazimierza Wielkiego (Helios),15
241842424,603035,2024-07-25 05:02:43,2024-07-25 05:16:32,Poniatowskiego / Oleśnicka,"Paprotna / Obornicka, zajezdnia MPK",14
241842434,603080,2024-07-25 05:03:03,2024-07-25 05:13:53,Czekoladowa / Wałbrzyska,Aleja Bielany,11
241842456,602461,2024-07-25 05:04:23,2024-07-25 05:08:02,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,4
241842489,602840,2024-07-25 05:05:57,2024-07-25 05:13:10,Kamienna / Tomaszowska,Powstańcow Śląskich / Aleja Hallera,7
241842496,604476,2024-07-25 05:06:21,2024-07-25 05:06:37,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,0
241842503,603223,2024-07-25 05:06:39,2024-07-25 05:07:35,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
241842510,602406,2024-07-25 05:06:52,2024-07-25 05:15:15,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
241842516,604506,2024-07-25 05:07:07,2024-07-25 05:37:56,Żmigrodzka / Broniewskiego,Śrubowa / Strzegomska,31
241842517,603866,2024-07-25 05:07:11,2024-07-25 05:48:10,Ibn Siny Awicenny (Wrocław Zachodni),Poniatowskiego / Oleśnicka,41
241842527,602022,2024-07-25 05:07:44,2024-07-25 05:10:21,Plac Uniwersytecki (UWr),Piaskowa / św. Ducha,3
241842531,602506,2024-07-25 05:08:02,2024-07-25 05:18:00,Komandorska / Kamienna,Świdnicka / Piłsudskiego (Hotel Scandic),10
241842546,602680,2024-07-25 05:08:52,2024-07-25 05:33:01,Koszarowa / UWr,Dworzec Główny ,24
241842553,603459,2024-07-25 05:09:09,2024-07-25 05:17:36,Krucza / Mielecka / Stalowa,Powstańcow Śląskich / Aleja Hallera,8
241842554,603099,2024-07-25 05:09:14,2024-07-25 05:22:39,Fabryczna / Wagonowa,Krucza / Mielecka / Stalowa,13
241842556,603076,2024-07-25 05:09:23,2024-07-25 05:17:24,Krucza / Mielecka / Stalowa,Powstańcow Śląskich / Aleja Hallera,8
241842567,604439,2024-07-25 05:09:54,2024-07-25 05:27:25,Poniatowskiego / Oleśnicka,Kamieńskiego,18
241842580,603078,2024-07-25 05:10:49,2024-07-25 05:37:54,Poza stacją,Marca Polo (Olimpia Port),27
241842592,602097,2024-07-25 05:11:24,2024-07-25 05:15:49,Plac Powstańców Śląskich,Komandorska / Kamienna,4
241842605,603237,2024-07-25 05:12:24,2024-07-25 05:19:11,Nyska / Piękna,Ślężna / Kamienna (Uniw. Ekonomiczny),7
241842639,603753,2024-07-25 05:13:50,2024-07-25 05:18:10,Tyrmanda / Trawowa,Ibn Siny Awicenny (Wrocław Zachodni),4
241842688,603832,2024-07-25 05:16:19,2024-07-25 05:21:13,Gajowicka,Racławicka / Rymarska,5
241842695,603462,2024-07-25 05:16:31,2024-07-25 05:21:28,Gajowicka,Racławicka / Rymarska,5
241842719,602370,2024-07-25 05:17:23,2024-07-25 05:25:02,Legnicka / Zachodnia ,Fabryczna / Wagonowa,8
241842721,602160,2024-07-25 05:17:24,2024-07-25 05:20:14,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,3
241842737,602517,2024-07-25 05:18:09,2024-07-25 05:27:41,Poza stacją,Poza stacją,10
241842747,602022,2024-07-25 05:18:33,2024-07-25 05:29:16,Piaskowa / św. Ducha,Sienkiewicza / Piastowska,11
241842756,602874,2024-07-25 05:18:48,2024-07-25 05:20:10,Poza stacją,Wilanowska,1
241842768,603270,2024-07-25 05:19:20,2024-07-25 05:20:31,Konduktorska,Konduktorska,1
241842795,602810,2024-07-25 05:20:46,2024-07-25 05:27:51,Konduktorska,Poza stacją,7
241842819,603390,2024-07-25 05:21:48,2024-07-25 05:30:53,Poza stacją,Poza stacją,9
241842823,604018,2024-07-25 05:21:57,2024-07-25 05:34:19,Racławicka / Rymarska,Solskiego / al. Piastów,12
241842853,602158,2024-07-25 05:22:44,2024-07-25 05:33:31,Żelazna / Pereca,Kamienna / Borowska (Aquapark),11
241842907,603462,2024-07-25 05:24:48,2024-07-25 05:25:13,Racławicka / Rymarska,Racławicka / Rymarska,0
241842920,602363,2024-07-25 05:25:23,2024-07-25 05:36:51,Marca Polo (Olimpia Port),Bacciarellego / pętla autobusowa,11
241842925,602625,2024-07-25 05:25:26,2024-07-25 05:44:03,Grochowa / Jemiołowa,Plac Dominikański (Galeria Dominikańska),19
241842929,603832,2024-07-25 05:25:32,2024-07-25 05:34:24,Racławicka / Rymarska,Solskiego / al. Piastów,9
241842977,603283,2024-07-25 05:27:26,2024-07-25 05:31:44,Stacyjna (Dworzec Mikołajów),Fabryczna / Wagonowa,4
241843018,602852,2024-07-25 05:28:57,2024-07-25 05:35:11,Nyska / Jesionowa,"Dworzec Główny, południe",6
241843050,603991,2024-07-25 05:30:10,2024-07-25 05:52:06,Skarbowców / Wietrzna,Stacyjna (Dworzec Mikołajów),22
241843094,604538,2024-07-25 05:31:34,2024-07-25 05:47:53,Czekoladowa / Wałbrzyska,Amazon WRO2,16
241843095,602253,2024-07-25 05:31:37,2024-07-25 05:46:22,Skarbowców / Wietrzna,Poza stacją,15
241843104,604546,2024-07-25 05:31:49,2024-07-25 05:38:27,Kwidzyńska pętla,3M,7
241843105,604186,2024-07-25 05:31:52,2024-07-25 05:39:05,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,7
241843119,604523,2024-07-25 05:32:15,2024-07-25 05:40:49,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,9
241843146,603058,2024-07-25 05:33:13,2024-07-25 05:39:15,Kwidzyńska pętla,3M,6
241843192,602954,2024-07-25 05:35:09,2024-07-25 05:38:18,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,3
241843239,603850,2024-07-25 05:36:21,2024-07-25 05:51:52,Maślicka / Stodolna,Pilczycka / Kozanowska,16
241843258,602696,2024-07-25 05:36:41,2024-07-25 05:51:00,Promenady Wrocławskie,Dworzec Główny ,14
241843291,602676,2024-07-25 05:37:30,2024-07-25 05:40:50,Legnicka / Zachodnia ,Legnicka (Park Magnolia),3
241843321,603247,2024-07-25 05:38:33,2024-07-25 05:51:55,Nyska / Jesionowa,Krakowska / Leroy Merlin,13
241843323,602055,2024-07-25 05:38:40,2024-07-25 05:43:02,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,4
241843343,603490,2024-07-25 05:39:15,2024-07-25 05:52:36,Kościuszki / Komuny Paryskiej / Zgodna,Wróblewskiego (Teki),13
241843344,603110,2024-07-25 05:39:16,2024-07-25 05:41:14,Sienkiewicza / Piastowska,Rondo Reagana,2
241843354,602794,2024-07-25 05:39:45,2024-07-25 05:45:52,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),6
241843381,603005,2024-07-25 05:40:34,2024-07-25 05:52:13,Plac Strzegomski / Poznańska,"Dworzec Główny, południe",12
241843384,602886,2024-07-25 05:40:42,2024-07-25 05:41:16,Hubska / Prudnicka,Hubska / Prudnicka,1
241843400,603717,2024-07-25 05:41:11,2024-07-25 05:47:11,Krzywoustego - Rynek Psie Pole,Bierutowska,6
241843424,603660,2024-07-25 05:41:49,2024-07-25 05:46:27,Gorlicka / Litewska,Kiełczowska,5
241843443,603288,2024-07-25 05:42:48,2024-07-25 05:59:15,Hubska / Prudnicka,Ślężna / pętla tramwajowa,16
241843481,602495,2024-07-25 05:44:21,2024-07-25 05:54:08,Nowowiejska / Jedności Narodowej,Aleja Kromera,10
241843493,652101,2024-07-25 05:44:55,2024-07-25 05:50:45,Legnicka (Park Magnolia),Śrubowa / Strzegomska,6
241843593,603952,2024-07-25 05:48:25,2024-07-25 05:54:32,Kozanowska Pilczyce,Legnicka (Park Magnolia),6
241843602,602827,2024-07-25 05:48:41,2024-07-25 05:54:45,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,6
241843606,602934,2024-07-25 05:48:54,2024-07-25 05:49:23,Rynek,Rynek,0
241843643,603022,2024-07-25 05:50:03,2024-07-25 06:03:45,Obornicka / Bałtycka,Aleja Kromera,14
241843662,602387,2024-07-25 05:50:28,2024-07-25 05:58:33,Mościckiego (stacja kolejowa),Gazowa / Międzyleska,8
241843686,602676,2024-07-25 05:51:02,2024-07-25 05:56:16,Legnicka (Park Magnolia),Fabryczna / Wagonowa,5
241843737,602531,2024-07-25 05:52:52,2024-07-25 06:06:37,al. Armii Krajowej / Borowska,Plac Legionów,14
241843771,603737,2024-07-25 05:53:55,2024-07-25 05:57:52,Krzywoustego - Rynek Psie Pole,al. Jana III Sobieskiego / stacja kolejowa,4
241843780,604125,2024-07-25 05:54:10,2024-07-25 05:54:32,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),0
241843785,603115,2024-07-25 05:54:23,2024-07-25 06:24:33,Kopycińskiego/Drabika,Poza stacją,30
241843786,604269,2024-07-25 05:54:24,2024-07-25 05:57:44,Ślężna / Aleja Wiśniowa,Poza stacją,3
241843798,602738,2024-07-25 05:54:45,2024-07-25 06:08:29,Jedności Narodowej / Wyszyńskiego,Krzywoustego / Korona,14
241843802,603485,2024-07-25 05:54:51,2024-07-25 06:02:26,Świeradowska (Ferio Gaj ),Gazowa / Międzyleska,8
241843881,603113,2024-07-25 05:57:02,2024-07-25 06:02:21,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),5
241843923,603459,2024-07-25 05:58:11,2024-07-25 06:09:43,Powstańcow Śląskich / Aleja Hallera,Szewska / Kazimierza Wielkiego ,12
241843935,603014,2024-07-25 05:58:27,2024-07-25 06:12:31,Wałbrzyska - pętla tramwajowa,Aleja Bielany,14
241843940,602444,2024-07-25 05:58:36,2024-07-25 06:04:02,Hubska / Prudnicka,"Dworzec Główny, południe",5
241843951,602924,2024-07-25 05:58:54,2024-07-25 06:17:43,Ślężna / pętla tramwajowa,Centrum Handlowe Auchan Bielany,19
241843962,603991,2024-07-25 05:59:16,2024-07-25 06:02:42,Stacyjna (Dworzec Mikołajów),Robotnicza / Fabryczna,3
241844043,604515,2024-07-25 06:01:29,2024-07-25 06:11:31,3M,Strachocińska / Wieśniacza,10
241844047,603685,2024-07-25 06:01:34,2024-07-25 06:01:57,Osobowicka / Ostrowska,Osobowicka / Ostrowska,0
241844051,603811,2024-07-25 06:01:38,2024-07-25 06:08:23,3M,Kwidzyńska pętla,7
241844053,602790,2024-07-25 06:01:41,2024-07-25 06:11:00,al. Poprzeczna / stacja kolejowa,Aleja Kromera,9
241844060,603340,2024-07-25 06:01:54,2024-07-25 06:07:30,3M,Kwidzyńska pętla,6
241844061,603288,2024-07-25 06:01:54,2024-07-25 06:10:04,Ślężna / pętla tramwajowa,Poza stacją,8
241844066,602839,2024-07-25 06:02:04,2024-07-25 06:06:25,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,4
241844079,602057,2024-07-25 06:02:20,2024-07-25 06:08:18,3M,Kwidzyńska pętla,6
241844087,604546,2024-07-25 06:02:28,2024-07-25 06:11:59,3M,Marca Polo (Olimpia Port),10
241844088,603867,2024-07-25 06:02:31,2024-07-25 07:12:13,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,70
241844096,602769,2024-07-25 06:02:48,2024-07-25 06:08:33,3M,Kwidzyńska pętla,6
241844107,602461,2024-07-25 06:03:03,2024-07-25 06:05:39,Grabiszyńska / Aleja Hallera,Klecińska (Wrocław Grabiszyn),3
241844109,602602,2024-07-25 06:03:07,2024-07-25 06:18:46,Robotnicza / Fabryczna,Plac Powstańców Śląskich,16
241844112,602500,2024-07-25 06:03:11,2024-07-25 06:20:56,Nowowiejska / Wyszyńskiego,Dworzec Główny ,18
241844116,603717,2024-07-25 06:03:16,2024-07-25 06:27:38,Bierutowska,Nowowiejska / Wyszyńskiego,24
241844129,602201,2024-07-25 06:03:32,2024-07-25 06:21:10,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),18
241844149,602909,2024-07-25 06:04:08,2024-07-25 06:15:04,Legnicka (Park Magnolia),Drzewieckiego / Dedala,11
241844150,603058,2024-07-25 06:04:09,2024-07-25 06:13:10,3M,Marca Polo (Olimpia Port),9
241844152,602237,2024-07-25 06:04:14,2024-07-25 06:22:44,Kamienna / Tomaszowska,Pereca / Grabiszyńska,19
241844163,603207,2024-07-25 06:04:30,2024-07-25 06:10:32,3M,Kwidzyńska pętla,6
241844179,604538,2024-07-25 06:04:48,2024-07-25 06:19:34,Amazon WRO2,Czekoladowa / Wałbrzyska,15
241844182,604530,2024-07-25 06:04:53,2024-07-25 06:24:32,Plac Świętego Macieja / Trzebnicka,Stacyjna (Dworzec Mikołajów),20
241844216,602680,2024-07-25 06:05:44,2024-07-25 06:14:04,Dworzec Główny ,Traugutta / Kościuszki,8
241844248,603113,2024-07-25 06:06:26,2024-07-25 06:10:35,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,4
241844259,603363,2024-07-25 06:06:39,2024-07-25 06:16:41,Klecińska (Wrocław Grabiszyn),Strzegomska / Estońska,10
241844270,603940,2024-07-25 06:06:49,2024-07-25 06:14:32,Plac Świętego Macieja / Trzebnicka,Kraszewskiego / Trzebnicka,8
241844283,602531,2024-07-25 06:07:10,2024-07-25 06:16:51,Plac Legionów,Legnicka / Zachodnia ,10
241844290,603055,2024-07-25 06:07:16,2024-07-25 06:17:22,Kościuszki / Pułaskiego,Rynek,10
241844305,603515,2024-07-25 06:07:36,2024-07-25 06:24:30,Poza stacją,Dworzec Główny ,17
241844312,603051,2024-07-25 06:07:43,2024-07-25 06:12:05,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
241844328,602764,2024-07-25 06:08:12,2024-07-25 06:14:33,Graniczna / Strzegomska,Mińska / Stanisławowska,6
241844338,604640,2024-07-25 06:08:23,2024-07-25 06:13:36,Kiełczowska,Poleska / Litewska,5
241844351,604186,2024-07-25 06:08:38,2024-07-25 06:18:45,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,10
241844364,602159,2024-07-25 06:09:07,2024-07-25 06:15:58,Nyska / Jesionowa,"Dworzec Główny, południe",7
241844365,604168,2024-07-25 06:09:10,2024-07-25 06:51:35,Kamienna / Tomaszowska,Poza stacją,42
241844373,604504,2024-07-25 06:09:16,2024-07-25 06:10:47,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,2
241844374,602738,2024-07-25 06:09:19,2024-07-25 06:09:35,Krzywoustego / Korona,Krzywoustego / Korona,0
241844387,604134,2024-07-25 06:09:32,2024-07-25 06:43:38,Grota-Roweckiego / Parafialna,Kazimierza Wielkiego (Helios),34
241844413,604346,2024-07-25 06:10:02,2024-07-25 06:19:47,Bielany Wrocławskie Kolejowa P&R,Amazon WRO2,10
