UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
256213540,602872,2024-10-16 18:14:22,2024-10-16 18:20:20,Fosa Miejska ,"Dworzec Główny, południe",6
256213575,604109,2024-10-16 18:14:31,2024-10-16 18:14:57,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,0
256213593,604182,2024-10-16 18:14:34,2024-10-16 18:22:20,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),8
256213598,602954,2024-10-16 18:14:35,2024-10-16 18:22:14,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),8
256213642,603925,2024-10-16 18:14:46,2024-10-16 18:25:47,Poza stacją,Poza stacją,11
256213672,602241,2024-10-16 18:14:55,2024-10-16 18:26:40,Nyska / Jesionowa,Świdnicka / Piłsudskiego (Hotel Scandic),12
256213682,602764,2024-10-16 18:14:57,2024-10-16 18:27:50,Plac Świętego Macieja / Trzebnicka,Plac Strzegomski / Poznańska,13
256213730,602667,2024-10-16 18:15:10,2024-10-16 18:39:54,al. Armii Krajowej / Bardzka,Zaporoska / Grabiszyńska,25
256213776,603229,2024-10-16 18:15:22,2024-10-16 18:16:04,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
256213795,602423,2024-10-16 18:15:28,2024-10-16 18:33:36,Ślężna / Skierniewicka,Zwycięska / Agrestowa,18
256213812,603164,2024-10-16 18:15:31,2024-10-16 18:17:06,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,2
256213834,603079,2024-10-16 18:15:35,2024-10-16 18:27:51,Zaporoska / Grabiszyńska,Plac Kościuszki (Renoma),12
256213858,604460,2024-10-16 18:15:43,2024-10-16 18:19:31,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,4
256213882,604126,2024-10-16 18:15:48,2024-10-16 18:25:11,Borowska (Uniw. Szpital Kliniczny),Ślężna / Aleja Wiśniowa,9
256213935,602784,2024-10-16 18:16:00,2024-10-16 18:19:35,Plac Kościuszki (Renoma),Kołłątaja / Podwale,4
256213972,602783,2024-10-16 18:16:11,2024-10-16 18:21:03,Gnieźnieńska / Długa,Popowicka / Niedźwiedzia,5
256214047,603485,2024-10-16 18:16:28,2024-10-16 18:25:37,Gnieźnieńska / Długa,Kazimierza Wielkiego (Helios),9
256214056,603244,2024-10-16 18:16:31,2024-10-16 18:31:07,Plac Świętego Macieja / Trzebnicka,Plac Legionów,15
256214207,602263,2024-10-16 18:17:13,2024-10-16 18:27:45,Świeradowska (Ferio Gaj ),Grota-Roweckiego/Iwaszkiewicza,11
256214230,602889,2024-10-16 18:17:20,2024-10-16 18:27:20,Kościuszki / Pułaskiego,Szewska / Kazimierza Wielkiego ,10
256214256,602825,2024-10-16 18:17:24,2024-10-16 18:28:59,Śrubowa / Strzegomska,Plac Legionów,12
256214392,603423,2024-10-16 18:18:00,2024-10-16 19:10:59,Plac Staszica,Koszarowa / UWr,53
256214415,602072,2024-10-16 18:18:08,2024-10-16 18:28:03,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,10
256214473,603011,2024-10-16 18:18:26,2024-10-16 18:32:25,Amazon WRO2,Aleja Bielany,14
256214482,602943,2024-10-16 18:18:30,2024-10-16 18:30:59,Żeromskiego / Daszyńskiego,Kazimierza Wielkiego (Helios),12
256214508,603871,2024-10-16 18:18:36,2024-10-16 18:34:53,Świdnicka / Piłsudskiego (Hotel Scandic),Żeromskiego / Kluczborska,16
256214607,603592,2024-10-16 18:18:57,2024-10-16 18:38:40,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),20
256214760,652067,2024-10-16 18:19:33,2024-10-16 18:23:15,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,4
256214805,603943,2024-10-16 18:19:43,2024-10-16 18:26:03,Plac Uniwersytecki (UWr),pl. Powstańców Wielkopolskich,6
256214836,602206,2024-10-16 18:19:51,2024-10-16 18:29:23,Kołłątaja / Podwale,Plac Grunwaldzki / Polaka,10
256214933,603455,2024-10-16 18:20:20,2024-10-16 18:42:19,Berenta / Kasprowicza,Wita Stwosza / Szewska,22
256215094,602950,2024-10-16 18:21:02,2024-10-16 18:25:37,Bacciarellego,Poza stacją,5
256215133,602302,2024-10-16 18:21:12,2024-10-16 18:39:27,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),18
256215134,604007,2024-10-16 18:21:12,2024-10-16 18:30:11,Nowowiejska / Wyszyńskiego,Rondo Reagana,9
256215135,604438,2024-10-16 18:21:13,2024-10-16 18:30:36,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,9
256215162,603002,2024-10-16 18:21:20,2024-10-16 18:40:59,Traugutta / Pułaskiego,Reymonta / Kleczkowska,20
256215173,603788,2024-10-16 18:21:22,2024-10-16 18:35:41,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,14
256215190,602310,2024-10-16 18:21:25,2024-10-16 18:29:50,Lotnicza / Bajana,Hermanowska / Kołobrzeska,8
256215253,603826,2024-10-16 18:21:40,2024-10-16 18:26:30,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",5
256215264,604214,2024-10-16 18:21:42,2024-10-16 18:24:38,Poza stacją,Drzewieckiego / Dedala,3
256215343,603288,2024-10-16 18:22:07,2024-10-16 18:33:05,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Wyszyńskiego,11
256215402,603448,2024-10-16 18:22:20,2024-10-16 18:29:10,Plac Kościuszki (Renoma),Traugutta / Pułaskiego,7
256215591,602422,2024-10-16 18:23:11,2024-10-16 18:30:36,Bystrzycka / Idzikowskiego,Rogowska / Zemska,7
256215661,602327,2024-10-16 18:23:33,2024-10-16 18:37:45,Nyska / Jesionowa,Kościuszki / Pułaskiego,14
256215679,602209,2024-10-16 18:23:37,2024-10-16 18:29:42,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
256215716,604101,2024-10-16 18:23:45,2024-10-16 18:24:05,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),0
256215840,603017,2024-10-16 18:24:15,2024-10-16 19:01:07,Kamienna / Tomaszowska,Kamienna / Tomaszowska,37
256215888,603421,2024-10-16 18:24:25,2024-10-16 18:47:31,Żmigrodzka / Broniewskiego,pl. Powstańców Wielkopolskich,23
256215930,602064,2024-10-16 18:24:37,2024-10-16 18:42:01,Chałubińskiego / Mikulicza-Radeckiego,Żeromskiego / Daszyńskiego,17
256215943,604101,2024-10-16 18:24:42,2024-10-16 18:31:23,Plac Jana Pawła II (Akademia Muzyczna),Plac Strzegomski / Poznańska,7
256216023,602582,2024-10-16 18:25:04,2024-10-16 18:46:17,Drzewieckiego / Dedala,Plac Jana Pawła II (Akademia Muzyczna),21
256216106,602349,2024-10-16 18:25:26,2024-10-16 18:28:46,Krucza / Mielecka / Stalowa,Grochowa / Jemiołowa,3
256216143,603022,2024-10-16 18:25:38,2024-10-16 18:29:13,Drobnera / Dubois,Plac Uniwersytecki (UWr),4
256216186,602289,2024-10-16 18:25:52,2024-10-16 19:05:00,Grabiszyńska / Stalowa,Wałbrzyska - pętla tramwajowa,39
256216200,602440,2024-10-16 18:25:57,2024-10-16 18:47:04,Strachocińska / Wieśniacza,Strachocińska / Wieśniacza,21
256216246,603802,2024-10-16 18:26:07,2024-10-16 18:37:20,Poza stacją,pl. Orląt Lwowskich,11
256216307,603620,2024-10-16 18:26:25,2024-10-16 18:31:52,al. Armii Krajowej / Bardzka,Kamienna / Borowska (Aquapark),5
256216312,602719,2024-10-16 18:26:26,2024-10-16 18:26:57,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
256216330,603577,2024-10-16 18:26:31,2024-10-16 18:54:21,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Orląt Lwowskich,28
256216412,602443,2024-10-16 18:26:57,2024-10-16 18:37:50,Nyska / Jesionowa,Krakowska / Leroy Merlin,11
256216429,602635,2024-10-16 18:27:02,2024-10-16 18:38:01,Żmigrodzka / Broniewskiego,Obornicka / Bałtycka,11
256216573,603504,2024-10-16 18:27:41,2024-10-16 18:41:21,Pereca / Grabiszyńska,Plac Uniwersytecki (UWr),14
256216596,602581,2024-10-16 18:27:46,2024-10-16 18:36:40,Traugutta / Kościuszki,Plac Dominikański (Galeria Dominikańska),9
256216606,603251,2024-10-16 18:27:48,2024-10-16 18:45:02,Plac Legionów,al. Armii Krajowej / Bardzka,17
256216697,603119,2024-10-16 18:28:18,2024-10-16 18:39:17,Buforowa - Vivaldiego,Mościckiego (stacja kolejowa),11
256216753,602268,2024-10-16 18:28:34,2024-10-16 18:29:09,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
256216776,603365,2024-10-16 18:28:41,2024-10-16 18:38:38,Gliniana / Gajowa,al. Armii Krajowej / Borowska,10
256216824,602131,2024-10-16 18:28:53,2024-10-16 18:41:10,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Ołtaszyńska,12
256216828,602719,2024-10-16 18:28:54,2024-10-16 18:33:05,Poza stacją,Plac Kościuszki (Renoma),4
256216877,602371,2024-10-16 18:29:05,2024-10-16 18:38:25,Żernicka,Sukielicka / Rogowska,9
256216904,603549,2024-10-16 18:29:12,2024-10-16 18:29:58,Poza stacją,Poza stacją,1
256216943,602487,2024-10-16 18:29:23,2024-10-16 19:07:25,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,38
256216964,603363,2024-10-16 18:29:29,2024-10-16 18:46:47,Pereca / Grabiszyńska,Komandorska / Sanocka,17
256216970,603689,2024-10-16 18:29:31,2024-10-16 18:38:23,Aleja Kromera,Promenady Wrocławskie,9
256216990,604563,2024-10-16 18:29:35,2024-10-16 18:43:58,Promenady Wrocławskie,Rondo Reagana,14
256217017,603578,2024-10-16 18:29:42,2024-10-16 18:36:18,Kościuszki / Pułaskiego,Hubska / Prudnicka,7
256217026,603596,2024-10-16 18:29:45,2024-10-16 18:30:17,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
256217111,603656,2024-10-16 18:30:08,2024-10-16 19:31:40,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),62
256217151,604093,2024-10-16 18:30:19,2024-10-16 18:31:03,Solskiego / al. Piastów,Solskiego / al. Piastów,1
256217168,603382,2024-10-16 18:30:24,2024-10-16 18:38:27,Wałbrzyska - pętla tramwajowa,Poza stacją,8
256217189,602691,2024-10-16 18:30:30,2024-10-16 18:44:40,Borowska (Uniw. Szpital Kliniczny),Przyjaźni,14
256217311,602149,2024-10-16 18:31:02,2024-10-16 18:45:38,Popowice,Lotnicza / Bajana,15
256217359,602395,2024-10-16 18:31:16,2024-10-16 18:33:14,Łukasiewicza / Smoluchowskiego (PWr),Norwida / Wyspiańskiego (PWr),2
256217435,602993,2024-10-16 18:31:39,2024-10-16 18:44:02,Solskiego / al. Piastów,Wałbrzyska - pętla tramwajowa,12
256217442,602538,2024-10-16 18:31:41,2024-10-16 18:37:01,Wilanowska,Zatorska / Królewska - pętla MPK,5
256217466,603853,2024-10-16 18:31:48,2024-10-16 18:42:40,Plac Świętego Macieja / Trzebnicka,Kołłątaja / Podwale,11
256217477,602072,2024-10-16 18:31:50,2024-10-16 18:37:31,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),6
256217503,603276,2024-10-16 18:31:58,2024-10-16 18:37:08,Wilanowska,Zatorska / Królewska - pętla MPK,5
256217605,602175,2024-10-16 18:32:25,2024-10-16 18:37:26,"Dworzec Główny, południe",Poza stacją,5
256217661,604101,2024-10-16 18:32:40,2024-10-16 18:45:23,Plac Strzegomski / Poznańska,Plac Kościuszki (Renoma),13
256217690,602461,2024-10-16 18:32:52,2024-10-16 19:11:12,Popowice,Żeromskiego / Daszyńskiego,38
256217753,603551,2024-10-16 18:33:09,2024-10-16 18:45:20,Poza stacją,Poza stacją,12
256217774,603006,2024-10-16 18:33:14,2024-10-16 18:42:58,Sienkiewicza / Wyszyńskiego,Wita Stwosza / Szewska,10
256217782,603011,2024-10-16 18:33:16,2024-10-16 18:46:44,Aleja Bielany,Czekoladowa / Wałbrzyska,13
256217806,603079,2024-10-16 18:33:21,2024-10-16 18:45:31,Plac Kościuszki (Renoma),Plac Jana Pawła II (Akademia Muzyczna),12
256217821,602874,2024-10-16 18:33:27,2024-10-16 18:36:31,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,3
256217965,602156,2024-10-16 18:34:09,2024-10-16 18:44:48,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,11
256217993,602751,2024-10-16 18:34:15,2024-10-16 18:51:46,Krzycka / Aleja Karkonoska (Park Południowy),Zaporoska / Wielka / Krucza,18
256217995,604636,2024-10-16 18:34:15,2024-10-16 18:51:51,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,18
256218132,603891,2024-10-16 18:34:58,2024-10-16 18:45:10,Traugutta / Kościuszki,Norwida / Wyspiańskiego (PWr),10
256218230,602701,2024-10-16 18:35:25,2024-10-16 18:47:18,Aleja Bielany,Czekoladowa / Wałbrzyska,12
256218234,604526,2024-10-16 18:35:26,2024-10-16 18:48:50,Plac Jana Pawła II (Akademia Muzyczna),Plac Powstańców Warszawy (Muzeum Narodowe),13
256218254,603500,2024-10-16 18:35:30,2024-10-16 18:42:59,Na Grobli (PWr - Geocentrum),Norwida / Wyspiańskiego (PWr),7
256218281,602088,2024-10-16 18:35:37,2024-10-16 18:46:20,Piławska,Kamienna / Borowska (Aquapark),11
256218362,603809,2024-10-16 18:36:00,2024-10-16 18:55:51,Świeradowska (Ferio Gaj ),al. Karkonoska / Jeździecka,20
256218374,602342,2024-10-16 18:36:03,2024-10-16 18:36:42,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
256218409,602959,2024-10-16 18:36:14,2024-10-16 19:03:03,pl. Orląt Lwowskich,pl. Orląt Lwowskich,27
256218422,604268,2024-10-16 18:36:16,2024-10-16 18:39:19,Wyszyńskiego / Szczytnicka,Sienkiewicza / Wyszyńskiego,3
256218503,604132,2024-10-16 18:36:43,2024-10-16 19:10:14,al. Armii Krajowej / Borowska,Reymonta / Kleczkowska,34
256218529,603188,2024-10-16 18:36:49,2024-10-16 18:41:10,Bystrzycka / Idzikowskiego,Lotnicza / Metalowców,4
256218531,603943,2024-10-16 18:36:50,2024-10-16 18:50:16,pl. Powstańców Wielkopolskich,Osobowicka - pętla tramwajowa,13
256218573,604668,2024-10-16 18:36:59,2024-10-16 18:45:23,Szewska / Kazimierza Wielkiego ,Plac Świętego Macieja / Trzebnicka,8
256218592,604438,2024-10-16 18:37:05,2024-10-16 19:10:33,al. Armii Krajowej / Borowska,Reymonta / Kleczkowska,33
256218621,602245,2024-10-16 18:37:14,2024-10-16 18:41:30,Bystrzycka / Idzikowskiego,Lotnicza / Metalowców,4
256218673,603515,2024-10-16 18:37:28,2024-10-16 18:51:43,Poza stacją,Poza stacją,14
256218749,602008,2024-10-16 18:37:48,2024-10-16 19:08:45,Poza stacją,Wróblewskiego (Teki),31
256218761,603925,2024-10-16 18:37:51,2024-10-16 18:47:51,Poza stacją,Poza stacją,10
256218765,602434,2024-10-16 18:37:52,2024-10-16 18:51:43,Pilczycka / Kozanowska,Legnicka (Park Magnolia),14
256218833,602395,2024-10-16 18:38:11,2024-10-16 18:44:48,Norwida / Wyspiańskiego (PWr),Na Grobli (PWr - Geocentrum),7
256218856,602777,2024-10-16 18:38:17,2024-10-16 18:46:31,Popowice,Legnicka (Park Magnolia),8
256218869,602186,2024-10-16 18:38:21,2024-10-16 18:56:47,Komandorska / Kamienna,al. Karkonoska / Jeździecka,18
256219012,603106,2024-10-16 18:38:58,2024-10-16 18:54:45,Hubska / Prudnicka,"Dworzec Główny, południe",16
256219035,602217,2024-10-16 18:39:04,2024-10-16 18:40:12,Fosa Miejska ,Plac Kościuszki (Renoma),1
256219044,602869,2024-10-16 18:39:09,2024-10-16 18:48:22,Ziemniaczana/Boiskowa,Semaforowa,9
256219221,603886,2024-10-16 18:39:57,2024-10-16 18:47:48,Janiszewskiego (PWr),Na Grobli (PWr - Geocentrum),8
256219260,603974,2024-10-16 18:40:06,2024-10-16 18:40:47,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
256219311,602221,2024-10-16 18:40:24,2024-10-16 18:48:39,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,8
256219324,602719,2024-10-16 18:40:27,2024-10-16 18:40:43,Poza stacją,Plac Kościuszki (Renoma),0
256219477,603913,2024-10-16 18:41:07,2024-10-16 18:41:37,Popowicka / Rysia,Popowicka / Rysia,1
256219486,602226,2024-10-16 18:41:09,2024-10-16 18:53:55,Popowice,Kozanowska/Pałucka,13
256219513,603704,2024-10-16 18:41:15,2024-10-16 18:48:52,Reymonta / Kleczkowska,Bezpieczna / Obornicka,8
256219607,604545,2024-10-16 18:41:41,2024-10-16 18:52:51,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,11
256219654,603705,2024-10-16 18:41:54,2024-10-16 18:48:19,Żeromskiego / Kluczborska,Plac Staszica,6
256219661,602825,2024-10-16 18:41:58,2024-10-16 18:46:29,Piłsudskiego 13 od Jump Hall,Pereca / Grabiszyńska,5
256219671,602589,2024-10-16 18:42:00,2024-10-16 19:10:28,Ślężna / pętla tramwajowa,al. Armii Krajowej / Bardzka,28
256219840,602064,2024-10-16 18:42:49,2024-10-16 18:54:51,Żeromskiego / Daszyńskiego,Promenady Wrocławskie,12
256219862,603310,2024-10-16 18:42:56,2024-10-16 19:01:27,Aleja Bielany,Wałbrzyska - pętla tramwajowa,19
256219937,602314,2024-10-16 18:43:13,2024-10-16 18:54:08,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,11
256219942,602913,2024-10-16 18:43:14,2024-10-16 18:49:46,Poza stacją,Plac Powstańców Śląskich,7
256219982,602126,2024-10-16 18:43:24,2024-10-16 18:55:31,Poza stacją,Poza stacją,12
256220101,604143,2024-10-16 18:43:55,2024-10-16 18:54:15,Gliniana / Gajowa,al. Armii Krajowej / Borowska,10
256220127,603885,2024-10-16 18:44:01,2024-10-16 18:52:34,Plac Powstańców Warszawy (Muzeum Narodowe),Nowowiejska / Wyszyńskiego,9
256220139,602514,2024-10-16 18:44:06,2024-10-16 19:16:28,Janiszewskiego (PWr),Kołłątaja / Podwale,32
256220161,603688,2024-10-16 18:44:10,2024-10-16 18:57:36,Grabiszyńska / Stalowa,Fosa Miejska ,13
256220163,603228,2024-10-16 18:44:10,2024-10-16 19:05:53,Promenady Wrocławskie,Dworzec Główny ,22
256220192,602241,2024-10-16 18:44:18,2024-10-16 19:04:42,Świdnicka / Piłsudskiego (Hotel Scandic),Krucza / Mielecka / Stalowa,20
256220289,603249,2024-10-16 18:44:44,2024-10-16 18:52:56,Żmigrodzka / Marino,Obornicka / Bałtycka,8
256220354,602209,2024-10-16 18:45:00,2024-10-16 18:55:19,Marca Polo (Olimpia Port),Bacciarellego / pętla autobusowa,10
256220447,604635,2024-10-16 18:45:21,2024-10-16 19:03:56,Plac Grunwaldzki / Polaka,Karwińska / Opolska,19
256220477,602072,2024-10-16 18:45:31,2024-10-16 18:55:33,Dyrekcyjna / Borowska (Wroclavia),Plac Legionów,10
256220564,604202,2024-10-16 18:45:52,2024-10-16 18:58:13,Rondo Reagana,Nowowiejska / Jedności Narodowej,12
256220608,603455,2024-10-16 18:46:03,2024-10-16 19:13:57,Wita Stwosza / Szewska,Berenta / Kasprowicza,28
256220649,603899,2024-10-16 18:46:15,2024-10-16 19:00:44,Drobnera / Plac Bema,Popowicka / Niedźwiedzia,14
256220683,604255,2024-10-16 18:46:27,2024-10-16 18:53:02,Czekoladowa / Wałbrzyska,Przyjaźni,7
256220697,602519,2024-10-16 18:46:30,2024-10-16 18:59:48,Aleja Bielany,Wałbrzyska - pętla tramwajowa,13
256220724,602062,2024-10-16 18:46:37,2024-10-16 18:57:22,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),11
256220739,602327,2024-10-16 18:46:41,2024-10-16 18:56:43,Kościuszki / Pułaskiego,Janiszewskiego (PWr),10
256220814,603440,2024-10-16 18:47:03,2024-10-16 19:33:26,Komandorska / Sanocka,Pereca / Grabiszyńska,46
256220860,603058,2024-10-16 18:47:15,2024-10-16 18:54:08,Fosa Miejska ,Rynek,7
256220976,603011,2024-10-16 18:47:45,2024-10-16 19:04:08,Czekoladowa / Wałbrzyska,Przyjaźni,16
256221007,603087,2024-10-16 18:47:54,2024-10-16 18:59:19,Traugutta / Pułaskiego,Poza stacją,11
256221010,602843,2024-10-16 18:47:55,2024-10-16 19:40:22,Kamienna / Borowska (Aquapark),Nyska / Piękna,52
256221079,603091,2024-10-16 18:48:15,2024-10-16 18:58:44,Dworzec Główny ,Plac Grunwaldzki / Polaka,10
256221129,603854,2024-10-16 18:48:30,2024-10-16 19:06:40,Wałbrzyska - pętla tramwajowa,Przyjaźni / Karkonoska,18
256221251,603122,2024-10-16 18:49:00,2024-10-16 18:55:27,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,6
256221258,604648,2024-10-16 18:49:01,2024-10-16 18:52:55,Mokronos Górny PKP,Smolec,4
256221339,603913,2024-10-16 18:49:24,2024-10-16 18:49:50,Popowicka / Rysia,Popowicka / Rysia,0
256221362,602418,2024-10-16 18:49:28,2024-10-16 18:50:02,Joliot-Curie (Uwr),Joliot-Curie (Uwr),1
256221370,604570,2024-10-16 18:49:30,2024-10-16 18:58:51,Plac Świętego Macieja / Trzebnicka,Żmigrodzka / Broniewskiego,9
256221412,603974,2024-10-16 18:49:41,2024-10-16 19:10:00,Jagiełły / Dmowskiego ,Żeromskiego / Daszyńskiego,20
256221492,602862,2024-10-16 18:50:02,2024-10-16 18:57:41,Sienkiewicza / Piastowska,Nowowiejska / Jedności Narodowej,8
256221521,603891,2024-10-16 18:50:08,2024-10-16 18:54:49,Norwida / Wyspiańskiego (PWr),Wróblewskiego (ZOO),5
256221553,604075,2024-10-16 18:50:16,2024-10-16 19:09:39,Jagiełły / Dmowskiego ,Żeromskiego / Daszyńskiego,19
256221564,604544,2024-10-16 18:50:20,2024-10-16 18:59:39,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",9
256221607,603735,2024-10-16 18:50:36,2024-10-16 18:57:39,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Borowska,7
256221625,604126,2024-10-16 18:50:42,2024-10-16 19:04:47,Ślężna / Aleja Wiśniowa,Świeradowska / Krynicka,14
256221687,602225,2024-10-16 18:50:57,2024-10-16 19:01:56,Żeromskiego / Daszyńskiego,Piaskowa / św. Ducha,11
256221700,604042,2024-10-16 18:51:01,2024-10-16 19:02:04,Żeromskiego / Daszyńskiego,Piaskowa / św. Ducha,11
256221720,603758,2024-10-16 18:51:04,2024-10-16 19:20:36,Legnicka / Wejherowska,Popowicka / Rysia,30
256221728,602507,2024-10-16 18:51:08,2024-10-16 18:51:28,Przyjaźni,Przyjaźni,0
256221813,603879,2024-10-16 18:51:30,2024-10-16 18:57:18,Poza stacją,Klecińska / Duńska,6
256221834,602705,2024-10-16 18:51:34,2024-10-16 18:56:47,Hallera / Odkrywców,Poza stacją,5
256221875,603990,2024-10-16 18:51:49,2024-10-16 19:05:06,Przyjaźni,Borowska (Uniw. Szpital Kliniczny),13
256221877,652106,2024-10-16 18:51:49,2024-10-16 19:00:42,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",9
256221933,602786,2024-10-16 18:52:10,2024-10-16 19:00:20,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),8
256221962,603197,2024-10-16 18:52:17,2024-10-16 19:10:31,al. Kochanowskiego / Kopernika,Jagiełły / Dmowskiego ,18
256222014,604128,2024-10-16 18:52:30,2024-10-16 19:09:41,Świeradowska (Ferio Gaj ),Dyrekcyjna / Borowska (Wroclavia),17
256222020,603508,2024-10-16 18:52:32,2024-10-16 19:00:07,Fosa Miejska ,Szczęśliwa (Sky Tower),8
256222052,603405,2024-10-16 18:52:39,2024-10-16 19:09:09,Plac Jana Pawła II (Akademia Muzyczna),Kościuszki / Pułaskiego,17
256222149,602939,2024-10-16 18:53:09,2024-10-16 19:03:48,Pereca / Grabiszyńska,Hallera / Odkrywców,11
256222234,604545,2024-10-16 18:53:28,2024-10-16 19:01:23,Poza stacją,Gnieźnieńska / Długa,8
256222255,602075,2024-10-16 18:53:33,2024-10-16 19:15:41,Hubska / Prudnicka,Grota-Roweckiego / Parafialna,22
256222277,603681,2024-10-16 18:53:38,2024-10-16 18:54:32,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
256222296,603365,2024-10-16 18:53:43,2024-10-16 19:01:07,al. Armii Krajowej / Borowska,Komandorska / Kamienna,7
256222305,603647,2024-10-16 18:53:46,2024-10-16 19:02:42,Olszewskiego / Spółdzielcza,Stadion Olimpijski,9
256222331,604272,2024-10-16 18:53:57,2024-10-16 18:57:36,Drobnera / Plac Bema,Drobnera / Dubois,4
256222368,603918,2024-10-16 18:54:08,2024-10-16 19:10:32,Aleja Bielany,Solskiego / al. Piastów,16
256222419,602658,2024-10-16 18:54:21,2024-10-16 19:10:50,Hubska / Prudnicka,Jagodzińska / Buforowa,16
256222454,604018,2024-10-16 18:54:30,2024-10-16 19:03:59,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,9
256222495,603625,2024-10-16 18:54:40,2024-10-16 19:05:55,Plac Dominikański (Galeria Dominikańska),Komandorska / Sanocka,11
256222529,603929,2024-10-16 18:54:50,2024-10-16 19:15:38,Poza stacją,Czekoladowa / Wałbrzyska,21
256222536,602987,2024-10-16 18:54:52,2024-10-16 18:55:55,Świeradowska (Ferio Gaj ),Poza stacją,1
256222549,602418,2024-10-16 18:54:57,2024-10-16 18:57:15,Joliot-Curie (Uwr),Joliot-Curie (Uwr),2
256222573,602201,2024-10-16 18:55:06,2024-10-16 18:58:10,Wróblewskiego (ZOO),Wróblewskiego (Teki),3
256222653,604053,2024-10-16 18:55:32,2024-10-16 19:07:45,Kamienna / Borowska (Aquapark),Zaporoska / Gajowicka,12
256222706,602064,2024-10-16 18:55:43,2024-10-16 19:15:40,Promenady Wrocławskie,Promenady Wrocławskie,20
256222744,602258,2024-10-16 18:55:55,2024-10-16 18:59:07,Tyrmanda / Mińska,Tyrmanda / Trawowa,3
256222772,604446,2024-10-16 18:56:03,2024-10-16 19:03:52,Promenady Wrocławskie,Aleja Kromera,8
256222773,603055,2024-10-16 18:56:03,2024-10-16 19:18:24,Hubska / Prudnicka,Skarbowców / Wietrzna,22
256222791,602810,2024-10-16 18:56:08,2024-10-16 20:05:58,Żmigrodzka / Marino,Żmigrodzka / Marino,70
256222816,603006,2024-10-16 18:56:18,2024-10-16 19:02:36,Poza stacją,Piłsudskiego 13 od Jump Hall,6
256222826,604201,2024-10-16 18:56:21,2024-10-16 19:09:55,Świeradowska (Ferio Gaj ),Dyrekcyjna / Borowska (Wroclavia),14
256222843,602644,2024-10-16 18:56:27,2024-10-16 19:14:16,Poza stacją,Poza stacją,18
256222886,603870,2024-10-16 18:56:39,2024-10-16 19:08:21,Leśnica - pętla tramwajowa,Leśnica - pętla tramwajowa,12
256222896,603809,2024-10-16 18:56:41,2024-10-16 19:54:43,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,58
256222904,602743,2024-10-16 18:56:44,2024-10-16 19:07:17,Poza stacją,Kamieńskiego,11
256222949,604668,2024-10-16 18:56:59,2024-10-16 19:12:52,Plac Świętego Macieja / Trzebnicka,Sienkiewicza / Piastowska,16
256223039,602901,2024-10-16 18:57:27,2024-10-16 19:09:24,Hubska / Prudnicka,pl. Orląt Lwowskich,12
