UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
222818193,602264,2024-04-12 03:25:11,2024-04-12 03:30:12,Nowowiejska / Jedności Narodowej,Plac Świętego Macieja / Trzebnicka,5
222818203,604538,2024-04-12 03:25:56,2024-04-12 03:31:48,Fosa Miejska ,Dyrekcyjna / Borowska (Wroclavia),6
222818215,604303,2024-04-12 03:26:57,2024-04-12 03:42:12,Drobnera / Plac Bema,Kazimierza Wielkiego (Helios),15
222818258,604062,2024-04-12 03:30:42,2024-04-12 03:34:55,Przyjaźni / Karkonoska,Skarbowców / Wietrzna,4
222818260,604278,2024-04-12 03:30:49,2024-04-12 03:34:28,Tyrmanda / Trawowa,Tyrmanda / Mińska,4
222818346,603949,2024-04-12 03:37:15,2024-04-12 03:37:31,Kozanowska/Pałucka,Kozanowska/Pałucka,0
222818364,602932,2024-04-12 03:38:17,2024-04-12 03:52:01,Kozanowska/Pałucka,Legnicka / Wejherowska,14
222818370,602193,2024-04-12 03:38:46,2024-04-12 03:46:31,Żmigrodzka / Marino,Żmigrodzka / Broniewskiego,8
222818413,603520,2024-04-12 03:43:14,2024-04-12 03:46:38,al. Armii Krajowej / Borowska,Kamienna / Tomaszowska,3
222818427,604665,2024-04-12 03:43:53,2024-04-12 03:56:23,Kutrzeby / Hubala,Powstańców Śląskich/Orla,13
222818452,603398,2024-04-12 03:46:04,2024-04-12 03:51:45,Ślężna / Aleja Wiśniowa,Kamienna / Borowska (Aquapark),6
222818454,603875,2024-04-12 03:46:08,2024-04-12 03:58:14,Klecińska / Duńska,Sukielicka / Rogowska,12
222818477,603847,2024-04-12 03:48:45,2024-04-12 04:18:52,Żmigrodzka / Broniewskiego,Poleska / Litewska,30
222818496,602117,2024-04-12 03:50:10,2024-04-12 03:52:14,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),2
222818502,603190,2024-04-12 03:50:31,2024-04-12 03:55:39,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,5
222818506,603646,2024-04-12 03:50:58,2024-04-12 03:56:52,Lotnicza / Bajana,Legnicka / Wejherowska,6
222818517,604055,2024-04-12 03:51:52,2024-04-12 04:39:25,al. Kochanowskiego / Kopernika,Krzywoustego - Rynek Psie Pole,48
222818521,602078,2024-04-12 03:52:24,2024-04-12 04:00:01,Grabiszyńska / Magazynierska (Corte Verona),Żelazna / Pereca,8
222818523,603720,2024-04-12 03:52:33,2024-04-12 03:57:12,Legnicka (Park Magnolia),Legnicka / Wejherowska,5
222818562,602585,2024-04-12 03:57:18,2024-04-12 04:08:01,Poniatowskiego / Oleśnicka,Fosa Miejska ,11
222818580,603722,2024-04-12 03:59:29,2024-04-12 04:06:46,Rondo Reagana,al. Kochanowskiego / Kopernika,7
222818615,603647,2024-04-12 04:02:12,2024-04-12 04:09:20,Żmigrodzka / Broniewskiego,Kraszewskiego / Trzebnicka,7
222818617,603660,2024-04-12 04:02:22,2024-04-12 04:09:59,Świeradowska / Krynicka,Gazowa / Międzyleska,8
222818684,602618,2024-04-12 04:07:33,2024-04-12 04:31:18,Kopycińskiego/Drabika,Powstańców Śląskich/Orla,24
222818728,603075,2024-04-12 04:10:41,2024-04-12 04:57:30,Koszarowa / UWr,Wróblewskiego (Teki),47
222818788,602631,2024-04-12 04:17:56,2024-04-12 04:27:03,Aleja Kromera,Nowowiejska / Jedności Narodowej,9
222818790,604093,2024-04-12 04:18:02,2024-04-12 04:26:53,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Grabiszyńska,9
222818792,603000,2024-04-12 04:18:07,2024-04-12 04:21:44,Karwińska / Opolska,Gazowa / Międzyleska,4
222818793,603207,2024-04-12 04:18:08,2024-04-12 04:26:46,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Grabiszyńska,9
222818801,603993,2024-04-12 04:18:56,2024-04-12 04:29:24,Legnicka / Zachodnia ,Otyńska,10
222818808,604499,2024-04-12 04:19:54,2024-04-12 04:30:22,Krucza / Mielecka / Stalowa,Żelazna / Pereca,10
222818831,603351,2024-04-12 04:22:20,2024-04-12 04:24:04,Piławska,Piławska,2
222818843,602077,2024-04-12 04:23:24,2024-04-12 04:26:50,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,3
222818853,603080,2024-04-12 04:24:28,2024-04-12 04:33:01,Piławska,"Dworzec Główny, południe",9
222818877,652009,2024-04-12 04:27:17,2024-04-12 04:35:25,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),8
222818908,602773,2024-04-12 04:30:58,2024-04-12 04:44:55,Grota-Roweckiego/Iwaszkiewicza,Przyjaźni / Karkonoska,14
222818916,603701,2024-04-12 04:31:53,2024-04-12 04:32:19,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,0
222818919,602361,2024-04-12 04:32:05,2024-04-12 04:45:30,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),13
222818948,602740,2024-04-12 04:34:46,2024-04-12 04:35:25,Hubska / Prudnicka,Hubska / Prudnicka,1
222818949,603385,2024-04-12 04:34:48,2024-04-12 04:42:23,Kamienna / Tomaszowska,Plac Powstańców Śląskich,8
222818957,603405,2024-04-12 04:35:44,2024-04-12 04:43:19,Hubska / Prudnicka,Komandorska / Sanocka,8
222818963,602793,2024-04-12 04:36:01,2024-04-12 04:39:52,al. Armii Krajowej / Bardzka,Nyska / Piękna,4
222818969,602042,2024-04-12 04:37:00,2024-04-12 04:43:26,Plac Powstańców Śląskich,Zaporoska / Grabiszyńska,6
222818986,604023,2024-04-12 04:38:15,2024-04-12 04:44:24,Wałbrzyska - pętla tramwajowa,al. Karkonoska / Jeździecka,6
222818992,604173,2024-04-12 04:38:45,2024-04-12 06:02:14,Graniczna / Strzegomska,Żernicka,83
222819025,604162,2024-04-12 04:42:33,2024-04-12 05:08:36,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,26
222819059,602608,2024-04-12 04:44:48,2024-04-12 04:59:16,Reymonta / Kleczkowska,Komandorska / Sanocka,14
222819062,602829,2024-04-12 04:44:54,2024-04-12 05:00:40,Sienkiewicza / Piastowska,"Dworzec Główny, południe",16
222819067,603804,2024-04-12 04:45:30,2024-04-12 04:53:53,Gorlicka / Litewska,al. Jana III Sobieskiego / stacja kolejowa,8
222819070,603510,2024-04-12 04:45:53,2024-04-12 04:54:06,Gorlicka / Litewska,al. Jana III Sobieskiego / stacja kolejowa,8
222819089,603334,2024-04-12 04:47:46,2024-04-12 04:50:43,Opolska / Siemianowicka,Opolska / pętla tramwajowa,3
222819106,603937,2024-04-12 04:49:35,2024-04-12 04:55:33,Żelazna / Pereca,Aleja Hallera / Mielecka,6
222819124,602571,2024-04-12 04:51:53,2024-04-12 05:16:41,Kamienna / Borowska (Aquapark),Grabiszyńska / Aleja Hallera,25
222819126,602223,2024-04-12 04:52:05,2024-04-12 04:58:39,Nyska / Jesionowa,Gliniana / Gajowa,7
222819154,602518,2024-04-12 04:54:50,2024-04-12 05:00:03,Księgarska / Dekarska / Zduńska,Waniliowa / Cynamonowa,5
222819174,602808,2024-04-12 04:56:50,2024-04-12 05:10:04,Poniatowskiego / Oleśnicka,"Paprotna / Obornicka, zajezdnia MPK",13
222819187,603709,2024-04-12 04:58:04,2024-04-12 04:58:48,Otyńska / Traktatowa,Otyńska / Traktatowa,1
222819206,603544,2024-04-12 04:59:43,2024-04-12 05:07:11,Otyńska / Traktatowa,Śrubowa / Strzegomska,7
222819220,604023,2024-04-12 05:00:29,2024-04-12 05:09:46,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,9
222819239,602144,2024-04-12 05:02:01,2024-04-12 05:09:01,Żmigrodzka / Broniewskiego,Plac Świętego Macieja / Trzebnicka,7
222819246,604651,2024-04-12 05:02:27,2024-04-12 05:06:42,Stacyjna (Dworzec Mikołajów),Poza stacją,4
222819254,603287,2024-04-12 05:02:56,2024-04-12 05:03:13,Wysoka Nastrojowa,Wysoka Nastrojowa,0
222819261,604014,2024-04-12 05:03:10,2024-04-12 05:10:15,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,7
222819267,602319,2024-04-12 05:03:46,2024-04-12 05:04:46,Wysoka Nastrojowa,Wysoka Nastrojowa,1
222819276,603790,2024-04-12 05:04:21,2024-04-12 05:09:40,Świeradowska (Ferio Gaj ),Poza stacją,5
222819286,604528,2024-04-12 05:05:05,2024-04-12 05:17:16,Hermanowska / Kołobrzeska,Otyńska,12
222819287,604192,2024-04-12 05:05:06,2024-04-12 05:08:59,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
222819297,603803,2024-04-12 05:05:58,2024-04-12 05:15:44,Skarbowców / Wietrzna,Zwycięska / Ołtaszyńska,10
222819304,603620,2024-04-12 05:06:35,2024-04-12 05:22:45,Poza stacją,Legnicka (Park Magnolia),16
222819306,602307,2024-04-12 05:06:50,2024-04-12 05:15:34,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,9
222819309,602327,2024-04-12 05:07:00,2024-04-12 05:15:38,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,9
222819324,602820,2024-04-12 05:07:39,2024-04-12 05:16:44,Robotnicza / Fabryczna,Poza stacją,9
222819347,603536,2024-04-12 05:09:25,2024-04-12 05:32:48,Plac Świętego Macieja / Trzebnicka,Śrubowa / Strzegomska,23
222819419,604483,2024-04-12 05:15:02,2024-04-12 05:18:35,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),4
222819433,603146,2024-04-12 05:16:01,2024-04-12 05:21:04,Poza stacją,Żeromskiego / Daszyńskiego,5
222819456,603080,2024-04-12 05:17:14,2024-04-12 05:36:34,"Dworzec Główny, południe",Świeradowska (Ferio Gaj ),19
222819471,604501,2024-04-12 05:18:19,2024-04-12 05:25:11,Poza stacją,Ostrowskiego,7
222819490,603872,2024-04-12 05:19:01,2024-04-12 05:30:32,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",12
222819547,602097,2024-04-12 05:21:52,2024-04-12 05:35:30,Żeromskiego / Daszyńskiego,Kamieńskiego / Jutrosińska,14
222819548,602773,2024-04-12 05:21:53,2024-04-12 05:27:18,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,5
222819553,603056,2024-04-12 05:22:03,2024-04-12 05:28:00,Bezpieczna / Obornicka,Żmigrodzka / Marino,6
222819561,604182,2024-04-12 05:22:47,2024-04-12 05:29:18,Krucza / Mielecka / Stalowa,Poza stacją,7
222819604,602303,2024-04-12 05:25:01,2024-04-12 05:38:06,Żeromskiego / Kluczborska,Dworzec Główny ,13
222819606,603756,2024-04-12 05:25:04,2024-04-12 05:29:40,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,5
222819646,603097,2024-04-12 05:27:27,2024-04-12 05:28:10,Bogatyńska / Turoszowska,Bogatyńska / Turoszowska,1
222819667,602550,2024-04-12 05:28:24,2024-04-12 05:40:25,Bogatyńska / Turoszowska,"Wrocław Stadion, stacja kolejowa",12
222819748,604548,2024-04-12 05:32:15,2024-04-12 05:40:06,Nyska / Piękna,Ślężna / Kamienna (Uniw. Ekonomiczny),8
222819749,604294,2024-04-12 05:32:23,2024-04-12 05:46:19,Skarbowców / Wietrzna,Poza stacją,14
222819774,603739,2024-04-12 05:33:25,2024-04-12 05:44:12,"Olszewskiego, pętla tramwajowa",Marca Polo (Olimpia Port),11
222819787,603193,2024-04-12 05:34:04,2024-04-12 05:45:35,Drobnera / Dubois,Komandorska / Sanocka,12
222819790,603853,2024-04-12 05:34:15,2024-04-12 05:34:31,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,0
222819800,602676,2024-04-12 05:34:41,2024-04-12 05:47:27,Rakowiecka,Rynek,13
222819802,603837,2024-04-12 05:34:44,2024-04-12 05:38:09,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,3
222819811,604446,2024-04-12 05:35:07,2024-04-12 05:48:08,Kopycińskiego/Drabika,al. Armii Krajowej / Bardzka,13
222819812,604170,2024-04-12 05:35:08,2024-04-12 05:40:20,Legnicka (Park Magnolia),Fabryczna / Wagonowa,5
222819813,602524,2024-04-12 05:35:10,2024-04-12 05:45:51,Plac Grunwaldzki (DS Ołówek),Kościuszki / Pułaskiego,11
222819822,602309,2024-04-12 05:35:28,2024-04-12 05:40:09,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",5
222819827,603724,2024-04-12 05:35:40,2024-04-12 05:50:29,Nowowiejska / Wyszyńskiego,Szewska / Kazimierza Wielkiego ,15
222819839,602726,2024-04-12 05:36:11,2024-04-12 05:51:59,Promenady Wrocławskie,Dworzec Główny ,16
222819874,603564,2024-04-12 05:37:51,2024-04-12 05:47:59,al. Poprzeczna / stacja kolejowa,Aleja Kromera,10
222819895,602747,2024-04-12 05:38:40,2024-04-12 05:46:30,Kwidzyńska pętla,3M,8
222819898,602303,2024-04-12 05:38:52,2024-04-12 05:47:53,Dworzec Główny ,Nyska / Jesionowa,9
222819909,604238,2024-04-12 05:39:34,2024-04-12 05:47:35,Poniatowskiego / Oleśnicka,Reymonta / Kleczkowska,8
222819911,602197,2024-04-12 05:39:41,2024-04-12 05:51:16,Legnicka (Park Magnolia),pl. Orląt Lwowskich,12
222819934,602480,2024-04-12 05:40:28,2024-04-12 05:46:42,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),6
222819936,602763,2024-04-12 05:40:32,2024-04-12 05:47:24,Czekoladowa / Wałbrzyska,Skarbowców / Wietrzna,7
222819945,604185,2024-04-12 05:40:53,2024-04-12 05:53:22,Traugutta / Kościuszki,al. Kochanowskiego / Kopernika,12
222819955,604071,2024-04-12 05:41:22,2024-04-12 05:48:44,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,7
222819980,602786,2024-04-12 05:42:38,2024-04-12 05:47:48,Gorlicka / Litewska,Kiełczowska,5
222819992,603638,2024-04-12 05:43:15,2024-04-12 05:53:00,Czekoladowa / Wałbrzyska,Aleja Bielany,10
222820016,603185,2024-04-12 05:44:03,2024-04-12 05:45:39,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,2
222820040,603779,2024-04-12 05:44:51,2024-04-12 05:51:35,Strzegomska / Estońska,Otyńska,7
222820070,602267,2024-04-12 05:45:54,2024-04-12 05:56:00,Czekoladowa / Wałbrzyska,Aleja Bielany,10
222820101,602829,2024-04-12 05:47:22,2024-04-12 05:55:49,"Dworzec Główny, południe",Plac Powstańców Śląskich,8
222820104,602452,2024-04-12 05:47:25,2024-04-12 06:06:17,Poza stacją,al. Karkonoska / Jeździecka,19
222820114,604196,2024-04-12 05:47:49,2024-04-12 05:48:27,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
222820128,603261,2024-04-12 05:48:31,2024-04-12 05:50:53,Poza stacją,pl. Orląt Lwowskich,2
222820131,604229,2024-04-12 05:48:34,2024-04-12 06:01:41,Grota-Roweckiego / Parafialna,Ślężna / Kamienna (Uniw. Ekonomiczny),13
222820155,604278,2024-04-12 05:49:37,2024-04-12 05:50:01,Tyrmanda / Mińska,Tyrmanda / Mińska,0
222820180,603629,2024-04-12 05:50:46,2024-04-12 05:57:23,Kwidzyńska pętla,3M,7
222820210,603791,2024-04-12 05:51:41,2024-04-12 05:56:51,Traugutta / Kościuszki,Rakowiecka,5
222820214,603456,2024-04-12 05:51:55,2024-04-12 06:03:08,Poza stacją,"Wrocław Stadion, stacja kolejowa",11
222820216,604051,2024-04-12 05:51:58,2024-04-12 06:10:26,Poza stacją,Poza stacją,18
222820240,603960,2024-04-12 05:52:49,2024-04-12 06:10:30,Pereca / Grabiszyńska,Robotnicza / Fabryczna,18
222820256,604185,2024-04-12 05:53:53,2024-04-12 06:03:27,al. Kochanowskiego / Kopernika,al. Brücknera / Kwidzyńska,10
222820285,602792,2024-04-12 05:54:49,2024-04-12 06:20:31,Tyrmanda / Trawowa,Poza stacją,26
222820298,603357,2024-04-12 05:55:17,2024-04-12 06:02:27,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,7
222820310,603157,2024-04-12 05:55:46,2024-04-12 19:57:06,Graniczna / Strzegomska,Poza stacją,841
222820328,602524,2024-04-12 05:56:29,2024-04-12 06:06:46,Kościuszki / Pułaskiego,Rynek,10
222820361,604192,2024-04-12 05:58:12,2024-04-12 06:11:15,Zwycięska / Ołtaszyńska,Centrum Handlowe Auchan Bielany,13
222820405,602726,2024-04-12 05:59:51,2024-04-12 06:09:09,Dworzec Główny ,Traugutta / Kościuszki,9
222820411,603410,2024-04-12 05:59:59,2024-04-12 06:07:47,Wysoka Nastrojowa,Poza stacją,8
222820432,603267,2024-04-12 06:00:41,2024-04-12 06:18:28,Drzewieckiego / Dedala,Gnieźnieńska / Długa,18
222820463,602361,2024-04-12 06:01:48,2024-04-12 06:17:35,Ślężna / Kamienna (Uniw. Ekonomiczny),Śrubowa / Strzegomska,16
222820474,604447,2024-04-12 06:02:15,2024-04-12 06:09:48,Obornicka / Bałtycka,Kasprowicza / Syrokomli,8
222820520,603627,2024-04-12 06:03:51,2024-04-12 06:11:44,Gajowicka,Poza stacją,8
222820526,604185,2024-04-12 06:03:58,2024-04-12 06:08:53,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,5
222820527,604511,2024-04-12 06:03:59,2024-04-12 06:08:10,Poniatowskiego / Oleśnicka,Drobnera / Dubois,4
222820551,603193,2024-04-12 06:04:37,2024-04-12 06:09:59,Komandorska / Sanocka,"Dworzec Główny, południe",5
222820559,604208,2024-04-12 06:04:50,2024-04-12 06:07:38,Semaforowa,Mościckiego (stacja kolejowa),3
222820578,604196,2024-04-12 06:05:29,2024-04-12 06:12:51,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),7
222820614,603305,2024-04-12 06:06:23,2024-04-12 06:10:04,Dworzec Główny ,Kołłątaja / Podwale,4
222820616,602754,2024-04-12 06:06:25,2024-04-12 06:09:28,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
222820625,602307,2024-04-12 06:06:46,2024-04-12 06:23:27,al. Karkonoska / Jeździecka,Gajowicka,17
222820643,604253,2024-04-12 06:07:25,2024-04-12 06:20:01,3M,Olszewskiego / Spółdzielcza,13
222820660,604501,2024-04-12 06:08:00,2024-04-12 06:13:25,Ostrowskiego,Poza stacją,5
222820667,603592,2024-04-12 06:08:18,2024-04-12 06:19:40,Mińska / Stanisławowska,Graniczna / Strzegomska,11
222820685,603666,2024-04-12 06:08:47,2024-04-12 06:13:06,Mrągowska / Rolna,Pilczycka (Stadion Miejski),4
222820728,603310,2024-04-12 06:09:54,2024-04-12 06:14:38,Legnicka / Zachodnia ,Młodych Techników,5
222820737,604530,2024-04-12 06:10:04,2024-04-12 06:16:01,3M,Kwidzyńska pętla,6
222820754,603175,2024-04-12 06:10:26,2024-04-12 06:17:53,Kasprowicza / Syrokomli,Aleja Kromera,7
222820765,602352,2024-04-12 06:10:42,2024-04-12 06:16:08,Plac Świętego Macieja / Trzebnicka,Kraszewskiego / Trzebnicka,5
222820836,603709,2024-04-12 06:12:47,2024-04-12 06:20:35,Otyńska / Traktatowa,Klecińska (Wrocław Grabiszyn),8
222820841,602480,2024-04-12 06:12:55,2024-04-12 06:26:47,Na Grobli (PWr - Geocentrum),Szczęśliwa (Sky Tower),14
222820856,604091,2024-04-12 06:13:20,2024-04-12 06:44:10,Borowska (Uniw. Szpital Kliniczny),Plac Jana Pawła II (Akademia Muzyczna),31
222820898,602211,2024-04-12 06:14:38,2024-04-12 06:18:11,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
222820923,602126,2024-04-12 06:15:19,2024-04-12 06:15:48,Poza stacją,Poza stacją,0
222820935,602569,2024-04-12 06:15:34,2024-04-12 06:20:15,Kozanowska Pilczyce,Legnicka / Wejherowska,5
222820946,604284,2024-04-12 06:15:53,2024-04-12 06:20:12,Mickiewicza / pętla tramwajowa,Partyzantów / Okrzei,4
222820955,603193,2024-04-12 06:16:12,2024-04-12 06:24:43,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,9
222820994,603265,2024-04-12 06:17:12,2024-04-12 06:23:52,Zwycięska / Ołtaszyńska,Wałbrzyska - pętla tramwajowa,7
222821027,604670,2024-04-12 06:18:03,2024-04-12 06:23:26,Hubska / Prudnicka,"Dworzec Główny, południe",5
222821032,603872,2024-04-12 06:18:06,2024-04-12 06:33:04,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),15
222821055,602084,2024-04-12 06:18:36,2024-04-12 06:31:16,Berenta / Kasprowicza,Sołtysowicka / Redycka,13
222821067,602592,2024-04-12 06:18:54,2024-04-12 06:29:02,Gnieźnieńska / Długa,Drobnera / Dubois,10
222821081,603502,2024-04-12 06:19:21,2024-04-12 06:23:08,Kamienna / Tomaszowska,Kamienna / Borowska (Aquapark),4
222821113,604447,2024-04-12 06:20:13,2024-04-12 06:31:23,Kasprowicza / Syrokomli,Jedności Narodowej / Wyszyńskiego,11
222821198,604150,2024-04-12 06:21:58,2024-04-12 06:25:37,Żelazna / Pereca,Pereca / Grabiszyńska,4
222821237,603897,2024-04-12 06:22:56,2024-04-12 06:32:15,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),9
222821262,604262,2024-04-12 06:23:34,2024-04-12 06:37:16,Kamienna / Borowska (Aquapark),Traugutta / Pułaskiego,14
222821293,602754,2024-04-12 06:24:20,2024-04-12 06:27:31,Graniczna / Strzegomska,Strzegomska / Rogowska ,3
222821296,603989,2024-04-12 06:24:24,2024-04-12 06:30:02,Żelazna / Pereca,Poza stacją,6
222821319,604223,2024-04-12 06:24:57,2024-04-12 06:29:06,Bacciarellego / pętla autobusowa,Bacciarellego,4
222821353,602447,2024-04-12 06:25:41,2024-04-12 06:33:46,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),8
222821370,604108,2024-04-12 06:26:15,2024-04-12 06:38:48,Legnicka / Zachodnia ,Plac Legionów,13
222821417,602233,2024-04-12 06:27:24,2024-04-12 06:32:20,Lubelska/Łukowska,Maślicka / Stodolna,5
222821434,604651,2024-04-12 06:27:46,2024-04-12 06:42:06,Poza stacją,Grabiszyńska / Stalowa,14
222821489,603017,2024-04-12 06:29:01,2024-04-12 07:14:26,Jagodzińska / Buforowa,Promenady Wrocławskie,45
222821544,603857,2024-04-12 06:30:02,2024-04-12 06:41:41,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),12
222821573,602638,2024-04-12 06:30:48,2024-04-12 06:40:47,Tarnogajska / Klimasa,Traugutta / Kościuszki,10
222821579,604304,2024-04-12 06:30:52,2024-04-12 06:38:30,Bacciarellego,Partyzantów / Okrzei,8
222821580,604193,2024-04-12 06:30:56,2024-04-12 06:44:29,Żeromskiego / Daszyńskiego,Kościuszki / Pułaskiego,14
222821595,603689,2024-04-12 06:31:21,2024-04-12 06:48:04,Kopycińskiego/Drabika,Zwycięska / Agrestowa,17
222821597,602240,2024-04-12 06:31:24,2024-04-12 06:52:24,Czarnuszkowa/Waniliowa,Poza stacją,21
222821611,603185,2024-04-12 06:31:47,2024-04-12 06:38:26,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,7
222821614,604356,2024-04-12 06:31:47,2024-04-12 06:36:33,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),5
222821620,604094,2024-04-12 06:31:52,2024-04-12 06:38:00,Zaporoska / Wielka / Krucza,Grabiszyńska / Stalowa,6
222821632,603390,2024-04-12 06:32:03,2024-04-12 06:41:26,Pereca / Grabiszyńska,Plac Jana Pawła II (Akademia Muzyczna),9
222821646,602496,2024-04-12 06:32:16,2024-04-12 06:39:26,Otyńska / Traktatowa,Klecińska (Wrocław Grabiszyn),7
222821651,604242,2024-04-12 06:32:19,2024-04-12 06:42:21,Jedności Narodowej / Wyszyńskiego,Wyszyńskiego / Szczytnicka,10
222821667,603556,2024-04-12 06:32:30,2024-04-12 06:41:58,Otyńska / Traktatowa,Ostrowskiego,9
222821688,602174,2024-04-12 06:32:52,2024-04-12 06:37:14,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,4
222821707,603897,2024-04-12 06:33:09,2024-04-12 06:44:00,Plac Jana Pawła II (Akademia Muzyczna),Traugutta / Pułaskiego,11
222821724,603654,2024-04-12 06:33:22,2024-04-12 06:41:55,Grota-Roweckiego/Iwaszkiewicza,Borowska (Uniw. Szpital Kliniczny),9
222821734,602581,2024-04-12 06:33:30,2024-04-12 06:47:32,Legnicka / Zachodnia ,Traugutta / Pułaskiego,14
222821748,602312,2024-04-12 06:33:42,2024-04-12 06:47:37,Obornicka / Bałtycka,Wita Stwosza / Szewska,14
