UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
213309769,602548,2024-01-12 18:21:35,2024-01-12 18:32:45,Plac Dominikański (Galeria Dominikańska),Powstańców Śląskich (Arkady Wrocławskie),11
213309787,603303,2024-01-12 18:21:43,2024-01-12 19:12:49,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,51
213309871,603911,2024-01-12 18:22:45,2024-01-12 18:32:35,Poza stacją,"Dworzec Główny, południe",10
213309881,602014,2024-01-12 18:22:49,2024-01-12 18:34:45,Plac Kościuszki (Renoma),Gliniana / Gajowa,12
213310072,603346,2024-01-12 18:24:56,2024-01-12 19:35:15,Plac Kościuszki (Renoma),Powstańców Śląskich/Orla,70
213310151,604027,2024-01-12 18:26:13,2024-01-12 18:26:31,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),0
213310205,603980,2024-01-12 18:26:57,2024-01-12 18:29:54,Plac Kościuszki (Renoma),Poza stacją,3
213310238,603903,2024-01-12 18:27:16,2024-01-12 18:43:24,Kurkowa / Dubois,Popowicka / Rysia,16
213310259,602946,2024-01-12 18:27:28,2024-01-12 18:32:56,Graniczna / Strzegomska,Strzegomska / Rogowska ,5
213310273,604090,2024-01-12 18:27:34,2024-01-12 18:40:58,Rondo Reagana,Chałubińskiego / Mikulicza-Radeckiego,13
213310317,604457,2024-01-12 18:28:07,2024-01-12 18:28:46,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
213310322,602796,2024-01-12 18:28:10,2024-01-12 18:32:51,Graniczna / Strzegomska,Strzegomska / Rogowska ,5
213310507,603577,2024-01-12 18:30:30,2024-01-12 18:48:54,Dworzec Główny ,Wyszyńskiego / Szczytnicka,18
213310537,603708,2024-01-12 18:30:46,2024-01-12 18:40:30,Grabiszyńska / Aleja Hallera,Żelazna / Pereca,10
213310542,603112,2024-01-12 18:30:50,2024-01-12 18:47:17,Dworzec Główny ,Wyszyńskiego / Szczytnicka,16
213310692,602370,2024-01-12 18:32:41,2024-01-12 18:44:36,Dworzec Główny ,Rakowiecka,12
213310838,603848,2024-01-12 18:34:25,2024-01-12 18:34:44,Amazon WRO2,Amazon WRO2,0
213310881,604073,2024-01-12 18:34:53,2024-01-12 18:41:48,Amazon WRO2,Poza stacją,7
213310908,603227,2024-01-12 18:35:09,2024-01-12 18:58:22,Poza stacją,Zwycięska / Ołtaszyńska,23
213311021,602877,2024-01-12 18:36:28,2024-01-12 18:59:58,Plac Strzegomski / Poznańska,Kamienna / Borowska (Aquapark),24
213311035,602417,2024-01-12 18:36:37,2024-01-12 18:38:45,Plac Strzegomski / Poznańska,Legnicka / Młodych Techników,2
213311045,602668,2024-01-12 18:36:53,2024-01-12 18:48:46,Janiszewskiego (PWr),Piaskowa / św. Ducha,12
213311098,602670,2024-01-12 18:37:24,2024-01-12 19:02:57,Racławicka / Rymarska,Szewska / Kazimierza Wielkiego ,26
213311200,602559,2024-01-12 18:38:38,2024-01-12 18:44:03,Dworzec Główny ,Traugutta / Pułaskiego,5
213311247,603584,2024-01-12 18:39:07,2024-01-12 18:50:13,Poza stacją,Poza stacją,11
213311322,603380,2024-01-12 18:40:01,2024-01-12 19:03:12,Olszewskiego / Spółdzielcza,Wita Stwosza / Szewska,23
213311385,604458,2024-01-12 18:40:54,2024-01-12 18:47:23,Legnicka / Zachodnia ,Legnicka / Wejherowska,6
213311397,602379,2024-01-12 18:41:03,2024-01-12 18:47:15,Nowowiejska / Jedności Narodowej,Plac Świętego Macieja / Trzebnicka,6
213311424,604090,2024-01-12 18:41:31,2024-01-12 18:51:32,Chałubińskiego / Mikulicza-Radeckiego,Wróblewskiego (ZOO),10
213311722,602744,2024-01-12 18:44:50,2024-01-12 18:55:26,Nowowiejska / Górnickiego,Aleja Kromera,11
213311737,603444,2024-01-12 18:45:03,2024-01-12 18:49:22,"Dworzec Główny, południe",Powstańców Śląskich (Arkady Wrocławskie),4
213311778,603552,2024-01-12 18:45:33,2024-01-12 18:58:14,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),13
213311807,603082,2024-01-12 18:45:54,2024-01-12 18:58:09,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),12
213311824,603670,2024-01-12 18:46:02,2024-01-12 19:21:03,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),35
213311914,602752,2024-01-12 18:47:02,2024-01-12 18:56:00,Dworzec Główny ,Plac Jana Pawła II (Akademia Muzyczna),9
213311936,602079,2024-01-12 18:47:13,2024-01-12 18:59:06,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),12
213311983,603141,2024-01-12 18:47:42,2024-01-12 18:53:58,Plac Uniwersytecki (UWr),Szewska / Kazimierza Wielkiego ,6
213312020,604536,2024-01-12 18:48:08,2024-01-12 18:55:02,Konduktorska,Semaforowa,7
213312161,602379,2024-01-12 18:49:42,2024-01-12 18:53:23,Plac Świętego Macieja / Trzebnicka,pl. Powstańców Wielkopolskich,4
213312197,604221,2024-01-12 18:50:03,2024-01-12 19:00:56,Dworzec Główny ,pl. Orląt Lwowskich,11
213312215,603743,2024-01-12 18:50:15,2024-01-12 18:59:36,Zaporoska / Wielka / Krucza,Dworzec Główny ,9
213312310,603584,2024-01-12 18:51:23,2024-01-12 19:01:29,Poza stacją,Poza stacją,10
213312321,603444,2024-01-12 18:51:29,2024-01-12 19:00:00,Powstańców Śląskich (Arkady Wrocławskie),Powstańcow Śląskich / Aleja Hallera,9
213312346,602444,2024-01-12 18:51:48,2024-01-12 18:54:26,Poza stacją,Poza stacją,3
213312389,602755,2024-01-12 18:52:13,2024-01-12 18:56:18,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),4
213312692,602817,2024-01-12 18:56:13,2024-01-12 19:07:14,Lotnicza / Bajana,Legnicka (Park Magnolia),11
213312780,602496,2024-01-12 18:57:31,2024-01-12 19:00:58,Obornicka / Bałtycka,Bałtycka / Żmigrodzka,3
213312833,603882,2024-01-12 18:58:04,2024-01-12 19:14:54,Zwycięska / Agrestowa,Zwycięska / Agrestowa,17
213312985,602092,2024-01-12 19:00:06,2024-01-12 19:15:17,Lotnicza / Na Ostatnim Groszu,Legnicka / Młodych Techników,15
213313161,604438,2024-01-12 19:02:15,2024-01-12 19:07:58,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,6
213313193,603769,2024-01-12 19:02:36,2024-01-12 19:07:32,Wyszyńskiego / Szczytnicka,Rondo Reagana,5
213313207,602001,2024-01-12 19:02:46,2024-01-12 19:43:51,Świdnicka / Piłsudskiego (Hotel Scandic),Sienkiewicza / Wyszyńskiego,41
213313247,602429,2024-01-12 19:03:27,2024-01-12 19:09:47,Powstańców Śląskich (Arkady Wrocławskie),Dworzec Główny ,6
213313297,603695,2024-01-12 19:03:56,2024-01-12 19:12:24,Kamieńskiego / Jutrosińska,Poza stacją,8
213313314,602278,2024-01-12 19:04:12,2024-01-12 19:12:32,Drzewieckiego / Dedala,Legnicka (Park Magnolia),8
213313456,604480,2024-01-12 19:06:02,2024-01-12 19:07:05,Bogatyńska / Turoszowska,Bogatyńska / Turoszowska,1
213313465,603584,2024-01-12 19:06:08,2024-01-12 19:14:21,Poza stacją,Poza stacją,8
213313541,602814,2024-01-12 19:07:06,2024-01-12 19:17:29,Sienkiewicza / Piastowska,Plac Świętego Macieja / Trzebnicka,10
213313572,604539,2024-01-12 19:07:27,2024-01-12 19:19:20,Bogatyńska / Turoszowska,"Wrocław Stadion, stacja kolejowa",12
213313657,603821,2024-01-12 19:08:34,2024-01-12 19:09:07,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
213313724,602584,2024-01-12 19:09:32,2024-01-12 19:18:29,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),9
213313972,602493,2024-01-12 19:12:42,2024-01-12 19:30:50,Koszarowa / UWr,Partyzantów / Okrzei,18
213314031,602079,2024-01-12 19:13:20,2024-01-12 19:19:47,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,6
213314115,602673,2024-01-12 19:14:24,2024-01-12 19:22:20,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,8
213314127,602559,2024-01-12 19:14:33,2024-01-12 19:28:37,Traugutta / Pułaskiego,"Dworzec Główny, południe",14
213314297,602496,2024-01-12 19:16:34,2024-01-12 19:21:04,Bałtycka / Żmigrodzka,Bezpieczna / Obornicka,5
213314382,604479,2024-01-12 19:17:43,2024-01-12 19:28:47,al. Kochanowskiego / Śniadeckich ,Partyzantów / Okrzei,11
213314663,602092,2024-01-12 19:21:07,2024-01-12 19:29:18,Legnicka / Młodych Techników,Stacyjna (Dworzec Mikołajów),8
213314798,604551,2024-01-12 19:22:50,2024-01-12 19:34:12,Wyszyńskiego / Szczytnicka,Kołłątaja / Podwale,11
213314821,603769,2024-01-12 19:23:08,2024-01-12 19:37:43,Rondo Reagana,Sienkiewicza / Wyszyńskiego,15
213314837,652108,2024-01-12 19:23:19,2024-01-12 19:41:37,Poza stacją,Poza stacją,18
213314888,604115,2024-01-12 19:24:03,2024-01-12 19:35:42,"Dworzec Główny, południe",Rynek,12
213314989,602075,2024-01-12 19:25:26,2024-01-12 19:35:58,Plac Powstańców Śląskich,"Dworzec Główny, południe",11
213315037,602302,2024-01-12 19:26:05,2024-01-12 19:37:05,Drzewieckiego / Dedala,Stacyjna (Dworzec Mikołajów),11
213315092,602145,2024-01-12 19:26:50,2024-01-12 19:37:54,Kraszewskiego / Trzebnicka,Kazimierza Wielkiego (Helios),11
213315098,602817,2024-01-12 19:26:58,2024-01-12 19:48:25,Legnicka (Park Magnolia),"Dworzec Główny, południe",21
213315141,602654,2024-01-12 19:27:42,2024-01-12 19:38:56,Dworzec Główny ,Plac Powstańców Śląskich,11
213315216,603953,2024-01-12 19:28:39,2024-01-12 19:33:24,Poza stacją,al. Armii Krajowej / Tarnogajska,5
213315281,604108,2024-01-12 19:29:25,2024-01-12 19:46:13,Szewska / Kazimierza Wielkiego ,Kraszewskiego / Trzebnicka,17
213315318,603050,2024-01-12 19:29:59,2024-01-12 19:33:44,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,4
213315497,602016,2024-01-12 19:32:25,2024-01-12 19:35:43,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,3
213315569,603395,2024-01-12 19:33:31,2024-01-12 19:47:29,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,14
213315579,602565,2024-01-12 19:33:37,2024-01-12 19:41:29,Plac Kościuszki (Renoma),Plac Powstańców Śląskich,8
213315619,604457,2024-01-12 19:34:11,2024-01-12 19:35:09,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
213315675,604551,2024-01-12 19:34:52,2024-01-12 19:45:42,Kołłątaja / Podwale,Plac Jana Pawła II (Akademia Muzyczna),11
213315887,603527,2024-01-12 19:37:30,2024-01-12 19:51:38,Zaporoska / Grabiszyńska,Plac Uniwersytecki (UWr),14
213315934,604490,2024-01-12 19:37:58,2024-01-12 19:45:56,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,8
213315958,603769,2024-01-12 19:38:16,2024-01-12 19:52:00,Sienkiewicza / Wyszyńskiego,pl. Powstańców Wielkopolskich,14
213316010,602131,2024-01-12 19:39:03,2024-01-12 19:45:51,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,7
213316048,603809,2024-01-12 19:39:38,2024-01-12 19:46:32,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),7
213316057,603173,2024-01-12 19:39:42,2024-01-12 19:52:07,Zaporoska / Gajowicka,Kościuszki / Komuny Paryskiej / Zgodna,12
213316154,602889,2024-01-12 19:41:02,2024-01-12 19:52:56,Promenady Wrocławskie,Nowowiejska / Górnickiego,12
213316189,603141,2024-01-12 19:41:30,2024-01-12 19:50:00,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,9
213316208,603953,2024-01-12 19:41:50,2024-01-12 19:52:49,al. Armii Krajowej / Tarnogajska,Traugutta / Kościuszki,11
213316232,602565,2024-01-12 19:42:04,2024-01-12 19:50:48,Plac Powstańców Śląskich,Aleja Hallera / Mielecka,9
213316244,603958,2024-01-12 19:42:13,2024-01-12 19:53:06,Plac Legionów,Plac Strzegomski / Poznańska,11
213316245,652108,2024-01-12 19:42:14,2024-01-12 19:58:38,Poza stacją,Zwycięska / Ołtaszyńska,16
213316247,602685,2024-01-12 19:42:16,2024-01-12 20:00:36,Dyrekcyjna / Borowska (Wroclavia),Grochowa / Jemiołowa,18
213316369,603819,2024-01-12 19:44:08,2024-01-12 19:52:13,Plac Dominikański (Galeria Dominikańska),Poza stacją,8
213316544,603754,2024-01-12 19:46:34,2024-01-12 20:00:32,Czekoladowa / Wałbrzyska,Przyjaźni,14
213316566,603314,2024-01-12 19:46:51,2024-01-12 19:53:34,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),7
213316641,604477,2024-01-12 19:47:43,2024-01-12 19:57:12,pl. Orląt Lwowskich,Młodych Techników,9
213316700,603350,2024-01-12 19:48:29,2024-01-12 20:03:46,Dyrekcyjna / Borowska (Wroclavia),Aleja Hallera / Mielecka,15
213316786,604042,2024-01-12 19:49:41,2024-01-12 19:59:25,Piaskowa / św. Ducha,Rondo Reagana,10
213316834,602231,2024-01-12 19:50:10,2024-01-12 19:58:38,Kołłątaja / Podwale,Zaporoska / Wielka / Krucza,8
213316856,603444,2024-01-12 19:50:29,2024-01-12 20:02:50,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Bardzka,12
213316958,602282,2024-01-12 19:51:55,2024-01-12 19:59:38,Aleja Kromera,Krzywoustego / Korona,8
213317038,603787,2024-01-12 19:53:06,2024-01-12 20:19:08,Grota-Roweckiego/Iwaszkiewicza,Opolska / pętla tramwajowa,26
213317088,603953,2024-01-12 19:53:57,2024-01-12 20:07:33,Traugutta / Kościuszki,Janiszewskiego (PWr),14
213317107,602014,2024-01-12 19:54:09,2024-01-12 20:00:22,Gliniana / Gajowa,al. Armii Krajowej / Bardzka,6
213317150,603458,2024-01-12 19:54:52,2024-01-12 20:11:39,Gliniana / Gajowa,Grota-Roweckiego / Parafialna,17
213317266,602129,2024-01-12 19:56:35,2024-01-12 20:06:11,Kamieńskiego,Kamieńskiego,10
213317453,602838,2024-01-12 19:59:23,2024-01-12 20:06:00,Kurkowa / Dubois,pl. Orląt Lwowskich,7
213317513,602282,2024-01-12 20:00:16,2024-01-12 20:12:55,Krzywoustego / Korona,Poleska / Litewska,13
213317569,602909,2024-01-12 20:01:12,2024-01-12 20:04:25,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,3
213317700,603845,2024-01-12 20:02:43,2024-01-12 20:13:06,Świeradowska / Krynicka,Kamienna / Borowska (Aquapark),10
213317924,603896,2024-01-12 20:05:54,2024-01-12 20:22:46,Tarnogajska / Klimasa,Dyrekcyjna / Borowska (Wroclavia),17
213317940,602046,2024-01-12 20:06:02,2024-01-12 20:20:31,Wita Stwosza / Szewska,Szczęśliwa (Sky Tower),14
213317960,604539,2024-01-12 20:06:15,2024-01-12 20:16:23,"Wrocław Stadion, stacja kolejowa",Bogatyńska / Turoszowska,10
213318274,603527,2024-01-12 20:10:47,2024-01-12 20:17:52,Plac Uniwersytecki (UWr),Plac Świętego Macieja / Trzebnicka,7
213318431,603050,2024-01-12 20:13:08,2024-01-12 20:23:49,Grabiszyńska / Stalowa,Fosa Miejska ,11
213318437,602465,2024-01-12 20:13:13,2024-01-12 20:31:49,Opolska / pętla tramwajowa,Kamienna / Borowska (Aquapark),19
213318439,602169,2024-01-12 20:13:13,2024-01-12 20:19:33,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego/Iwaszkiewicza,6
213318455,602282,2024-01-12 20:13:30,2024-01-12 20:18:26,Poleska / Litewska,Kiełczowska,5
213318488,603084,2024-01-12 20:14:11,2024-01-12 20:25:38,Grota-Roweckiego/Iwaszkiewicza,Zwycięska / Ołtaszyńska,11
213318505,603387,2024-01-12 20:14:33,2024-01-12 20:40:41,Marca Polo (Olimpia Port),Rondo Reagana,26
213318929,602487,2024-01-12 20:21:02,2024-01-12 20:21:33,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
213319009,603508,2024-01-12 20:22:24,2024-01-12 20:32:17,Szczęśliwa (Sky Tower),Aleja Hallera / Mielecka,10
213319144,603939,2024-01-12 20:24:22,2024-01-12 20:25:09,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,1
213319259,602476,2024-01-12 20:25:56,2024-01-12 20:38:04,Zwycięska / Ołtaszyńska,Skarbowców / Wietrzna,12
213319327,603478,2024-01-12 20:26:57,2024-01-12 20:33:25,Żmigrodzka / Marino,Bezpieczna / Obornicka,6
213319407,604186,2024-01-12 20:28:23,2024-01-12 21:27:37,Nowowiejska / Wyszyńskiego,Żeromskiego / Kluczborska,59
213319408,603394,2024-01-12 20:28:23,2024-01-12 20:28:58,Boguszowska / Kosmonautów,Boguszowska / Kosmonautów,1
213319536,603870,2024-01-12 20:30:23,2024-01-12 21:39:47,Mińska / Stanisławowska,Mińska / Stanisławowska,69
213319656,604115,2024-01-12 20:32:37,2024-01-12 21:27:14,Rynek,Rogowska / Zemska,55
213319797,602817,2024-01-12 20:35:11,2024-01-12 21:24:22,"Dworzec Główny, południe",Lotnicza / Bajana,49
213319820,603713,2024-01-12 20:35:32,2024-01-12 20:41:20,Komandorska / Kamienna,Kamienna / Tomaszowska,6
213319960,603882,2024-01-12 20:37:49,2024-01-12 20:43:08,Zwycięska / Agrestowa,Wysoka Nastrojowa,5
213319992,602046,2024-01-12 20:38:23,2024-01-12 20:49:43,Szczęśliwa (Sky Tower),Aleja Hallera / Mielecka,11
213320166,602565,2024-01-12 20:41:09,2024-01-12 20:47:05,Aleja Hallera / Mielecka,Hallera / Odkrywców,6
213320230,602988,2024-01-12 20:42:20,2024-01-12 21:02:55,Gliniana / Gajowa,Kazimierza Wielkiego (Helios),21
213320262,602561,2024-01-12 20:42:59,2024-01-12 20:44:08,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
213320271,602481,2024-01-12 20:43:13,2024-01-12 20:49:43,Kamienna / Tomaszowska,"Dworzec Główny, południe",7
213320279,602188,2024-01-12 20:43:19,2024-01-12 21:02:51,Plac Strzegomski / Poznańska,Szewska / Kazimierza Wielkiego ,20
213320370,602145,2024-01-12 20:44:42,2024-01-12 20:52:38,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,8
213320423,602072,2024-01-12 20:45:42,2024-01-12 20:48:12,Krucza / Mielecka / Stalowa,Grochowa / Jemiołowa,3
213320426,602906,2024-01-12 20:45:46,2024-01-12 21:01:41,Wróblewskiego (Teki),Marca Polo (Olimpia Port),16
213320529,602949,2024-01-12 20:47:18,2024-01-12 20:52:15,Piaskowa / św. Ducha,Piaskowa / św. Ducha,5
213320543,603179,2024-01-12 20:47:27,2024-01-12 20:51:04,Poza stacją,Dworzec Główny ,4
213320569,604025,2024-01-12 20:47:55,2024-01-12 20:51:17,Piaskowa / św. Ducha,Piaskowa / św. Ducha,3
213320611,604297,2024-01-12 20:48:38,2024-01-12 20:48:58,Partyzantów / Okrzei,Partyzantów / Okrzei,0
213320652,604536,2024-01-12 20:49:18,2024-01-12 20:58:39,Semaforowa,Konduktorska,9
213320654,602584,2024-01-12 20:49:19,2024-01-12 20:52:47,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,3
213320666,604297,2024-01-12 20:49:37,2024-01-12 21:40:19,Partyzantów / Okrzei,Partyzantów / Okrzei,51
213320727,602672,2024-01-12 20:50:49,2024-01-12 20:57:18,Poza stacją,Powstańców Śląskich/Orla,6
213320766,603351,2024-01-12 20:51:30,2024-01-12 21:00:50,Dworzec Główny ,Drobnera / Plac Bema,9
213320790,604025,2024-01-12 20:51:59,2024-01-12 21:00:32,Piaskowa / św. Ducha,Traugutta / Kościuszki,9
213320981,602003,2024-01-12 20:55:30,2024-01-12 21:10:06,Wałbrzyska - pętla tramwajowa,Aleja Bielany,15
213321015,604175,2024-01-12 20:56:08,2024-01-12 20:56:23,Kozanowska / Pilczycka,Kozanowska / Pilczycka,0
213321042,603835,2024-01-12 20:56:43,2024-01-12 21:11:57,Kozanowska / Pilczycka,Strzegomska / Rogowska ,15
213321079,602222,2024-01-12 20:57:15,2024-01-12 21:10:42,Kościuszki / Komuny Paryskiej / Zgodna,Rynek,13
213321572,602487,2024-01-12 21:07:01,2024-01-12 21:07:27,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
213321598,602133,2024-01-12 21:07:41,2024-01-12 21:22:53,Szczęśliwa (Sky Tower),Plac Uniwersytecki (UWr),15
213321699,603082,2024-01-12 21:09:47,2024-01-12 21:17:00,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),7
213321758,603672,2024-01-12 21:10:46,2024-01-12 21:14:30,Piłsudskiego 13 od Jump Hall,Zaporoska / Grabiszyńska,4
213321763,603260,2024-01-12 21:10:50,2024-01-12 21:17:10,Żeromskiego / Kluczborska,Kraszewskiego / Trzebnicka,6
213321767,603776,2024-01-12 21:10:58,2024-01-12 21:13:50,Rondo Reagana,Sienkiewicza / Piastowska,3
213321795,603545,2024-01-12 21:11:36,2024-01-12 21:22:00,Rynek,Jagiełły / Dmowskiego ,10
213321799,602595,2024-01-12 21:11:37,2024-01-12 21:29:01,Krzywoustego / Korona,Promenady Wrocławskie,17
213321837,603622,2024-01-12 21:12:23,2024-01-12 21:28:50,Drobnera / Plac Bema,Młodych Techników,16
213322030,602046,2024-01-12 21:15:57,2024-01-12 21:25:45,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,10
213322069,603186,2024-01-12 21:16:32,2024-01-12 21:20:42,Poza stacją,Zaporoska / Grabiszyńska,4
213322301,602796,2024-01-12 21:20:28,2024-01-12 21:23:43,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
213322312,602946,2024-01-12 21:20:37,2024-01-12 21:25:20,Strzegomska / Rogowska ,Graniczna / Strzegomska,5
213322344,602909,2024-01-12 21:21:15,2024-01-12 21:31:45,Zwycięska / Ołtaszyńska,Czekoladowa / Wałbrzyska,11
213322512,602133,2024-01-12 21:24:01,2024-01-12 21:40:24,Plac Uniwersytecki (UWr),Poza stacją,16
213322684,604162,2024-01-12 21:26:51,2024-01-12 21:32:32,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,6
213322698,602946,2024-01-12 21:27:09,2024-01-12 21:30:29,Graniczna / Strzegomska,Strzegomska / Rogowska ,3
213322749,604482,2024-01-12 21:27:53,2024-01-12 21:46:20,Fosa Miejska ,Poza stacją,18
213322898,604056,2024-01-12 21:30:48,2024-01-12 21:47:17,Janiszewskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,16
213322939,602657,2024-01-12 21:31:34,2024-01-12 21:39:38,Piłsudskiego 13 od Jump Hall,Dworzec Główny ,8
213323042,602046,2024-01-12 21:33:09,2024-01-12 21:40:15,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,7
213323090,602507,2024-01-12 21:34:22,2024-01-12 21:42:14,Powstańców Śląskich/Orla,Racławicka / Rymarska,8
213323244,604004,2024-01-12 21:37:24,2024-01-12 21:43:38,Powstańców Śląskich (Arkady Wrocławskie),Plac Legionów,6
213323262,602106,2024-01-12 21:37:47,2024-01-12 21:43:53,Powstańców Śląskich (Arkady Wrocławskie),Plac Legionów,6
213323370,603050,2024-01-12 21:40:32,2024-01-12 21:51:52,Fosa Miejska ,Grabiszyńska / Stalowa,11
213323414,604221,2024-01-12 21:41:35,2024-01-12 21:55:06,pl. Orląt Lwowskich,Kościuszki / Pułaskiego,14
213323419,602133,2024-01-12 21:41:44,2024-01-12 21:58:21,Poza stacją,Wróblewskiego (Teki),17
213323446,603365,2024-01-12 21:42:18,2024-01-12 21:50:59,Gnieźnieńska / Długa,Plac Strzegomski / Poznańska,9
213323534,604004,2024-01-12 21:44:20,2024-01-12 21:58:19,Plac Legionów,Plac Strzegomski / Poznańska,14
213323537,602106,2024-01-12 21:44:25,2024-01-12 22:00:13,Plac Legionów,Plac Strzegomski / Poznańska,16
213323705,603899,2024-01-12 21:48:13,2024-01-12 21:56:26,Berenta / Kasprowicza,Sołtysowicka / Redycka,8
213323716,602721,2024-01-12 21:48:23,2024-01-12 21:56:38,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),8
213323793,602163,2024-01-12 21:50:20,2024-01-12 22:00:00,Sienkiewicza / Piastowska,al. Kochanowskiego / Kopernika,10
213323824,602909,2024-01-12 21:50:55,2024-01-12 21:56:39,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,6
213323858,652057,2024-01-12 21:51:51,2024-01-12 22:00:35,Kwidzyńska pętla,Poza stacją,9
213323864,603341,2024-01-12 21:51:58,2024-01-12 22:05:22,Stacyjna (Dworzec Mikołajów),Kurkowa / Dubois,13
213323924,602877,2024-01-12 21:53:21,2024-01-12 22:06:32,Kamienna / Borowska (Aquapark),Kołłątaja / Podwale,13
213323967,603266,2024-01-12 21:54:23,2024-01-12 22:02:51,Obornicka / Bałtycka,Kamieńskiego / Jutrosińska,8
213323973,604442,2024-01-12 21:54:32,2024-01-12 22:11:40,Aleja Hallera / Mielecka,Zaporoska / Gajowicka,17
213324117,604471,2024-01-12 21:57:23,2024-01-12 22:14:40,Poza stacją,Zaporoska / Grabiszyńska,17
213324246,602337,2024-01-12 22:00:18,2024-01-12 22:10:11,al. Kochanowskiego / Kopernika,Rondo Reagana,10
213324262,602133,2024-01-12 22:00:40,2024-01-12 22:20:27,Wróblewskiego (Teki),Wita Stwosza / Szewska,20
213324548,603341,2024-01-12 22:06:36,2024-01-12 22:18:15,Kurkowa / Dubois,Promenady Wrocławskie,12
213324752,602337,2024-01-12 22:11:29,2024-01-12 22:12:25,Rondo Reagana,Rondo Reagana,1
213324782,604442,2024-01-12 22:12:11,2024-01-12 22:28:18,Zaporoska / Gajowicka,Zaporoska / Gajowicka,16
213324826,603426,2024-01-12 22:13:16,2024-01-12 22:21:44,Komandorska / Kamienna,"Dworzec Główny, południe",8
213324856,602046,2024-01-12 22:13:43,2024-01-12 22:16:33,Grochowa / Jemiołowa,Zaporoska / Gajowicka,3
213325005,604221,2024-01-12 22:17:07,2024-01-12 22:23:15,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),6
213325087,602608,2024-01-12 22:18:50,2024-01-12 22:25:27,al. Armii Krajowej / Borowska,Świeradowska / Krynicka,7
213325175,602075,2024-01-12 22:21:18,2024-01-12 22:28:10,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,7
213325177,602133,2024-01-12 22:21:20,2024-01-12 22:34:47,Wita Stwosza / Szewska,Szewska / Kazimierza Wielkiego ,13
213325396,602670,2024-01-12 22:26:07,2024-01-12 22:49:10,Szewska / Kazimierza Wielkiego ,Racławicka / Rymarska,23
213325514,604442,2024-01-12 22:28:49,2024-01-12 22:32:47,Zaporoska / Gajowicka,Pereca / Grabiszyńska,4
213325786,602133,2024-01-12 22:35:18,2024-01-12 23:22:59,Szewska / Kazimierza Wielkiego ,Ślężna / Aleja Wiśniowa,48
213325971,604471,2024-01-12 22:39:04,2024-01-12 22:53:44,Zaporoska / Grabiszyńska,Racławicka / Rymarska,15
213326011,602337,2024-01-12 22:40:09,2024-01-12 22:53:32,Rondo Reagana,Promenady Wrocławskie,13
