UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
243958217,604447,2024-08-05 18:30:35,2024-08-05 18:38:00,Poza stacją,Wyszyńskiego / Szczytnicka,7
243958276,602433,2024-08-05 18:30:49,2024-08-05 18:49:02,Aleja Hallera / Mielecka,Poza stacją,18
243958315,602225,2024-08-05 18:30:59,2024-08-05 18:39:22,Aleja Hallera / Mielecka,Plac Powstańców Śląskich,8
243958362,602693,2024-08-05 18:31:13,2024-08-05 18:43:26,Drobnera / Dubois,Dworzec Główny ,12
243958394,603927,2024-08-05 18:31:21,2024-08-05 18:55:30,Legnicka (Park Magnolia),Drobnera / Dubois,24
243958407,603387,2024-08-05 18:31:23,2024-08-05 18:41:13,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,10
243958421,602519,2024-08-05 18:31:28,2024-08-05 18:39:19,Plac Jana Pawła II (Akademia Muzyczna),Dworzec Główny ,8
243958437,602749,2024-08-05 18:31:31,2024-08-05 21:00:45,Pilczycka / Kozanowska,Kozanowska / Pilczycka,149
243958452,604642,2024-08-05 18:31:34,2024-08-05 18:44:22,Legnicka / Wejherowska,Plac Jana Pawła II (Akademia Muzyczna),13
243958482,603923,2024-08-05 18:31:42,2024-08-05 18:51:35,Poza stacją,Poza stacją,20
243958490,602983,2024-08-05 18:31:43,2024-08-05 18:53:16,Powstańcow Śląskich / Aleja Hallera,Fosa Miejska ,22
243958511,603575,2024-08-05 18:31:47,2024-08-05 18:46:10,Powstańcow Śląskich / Aleja Hallera,Skarbowców / Wietrzna,14
243958522,603723,2024-08-05 18:31:49,2024-08-05 18:44:34,al. Armii Krajowej / Borowska,Plac Dominikański (Galeria Dominikańska),13
243958532,603189,2024-08-05 18:31:52,2024-08-05 18:35:43,Na Grobli (PWr - Geocentrum),Traugutta / Pułaskiego,4
243958563,603205,2024-08-05 18:31:57,2024-08-05 19:31:44,Świdnicka / Piłsudskiego (Hotel Scandic),Mrągowska / Rolna,60
243958580,603333,2024-08-05 18:32:01,2024-08-05 18:41:10,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,9
243958596,603808,2024-08-05 18:32:04,2024-08-05 18:37:09,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),5
243958638,603106,2024-08-05 18:32:11,2024-08-05 18:51:26,Nyska / Piękna,Pereca / Grabiszyńska,19
243958655,603400,2024-08-05 18:32:14,2024-08-05 18:49:10,Rynek,Legnicka (Park Magnolia),17
243958673,603417,2024-08-05 18:32:18,2024-08-05 18:45:16,Grabiszyńska / Stalowa,Szewska / Kazimierza Wielkiego ,13
243958694,602106,2024-08-05 18:32:25,2024-08-05 18:49:14,Poza stacją,Borowska (Uniw. Szpital Kliniczny),17
243958716,602513,2024-08-05 18:32:29,2024-08-05 19:15:53,Komandorska / Kamienna,Komandorska / Kamienna,43
243958764,603913,2024-08-05 18:32:41,2024-08-05 18:47:59,Semaforowa,Grota-Roweckiego / Parafialna,15
243958790,602317,2024-08-05 18:32:49,2024-08-05 18:45:00,Legnicka / Młodych Techników,Plac Kościuszki (Renoma),12
243958792,603904,2024-08-05 18:32:49,2024-08-05 18:42:29,Dyrekcyjna / Borowska (Wroclavia),Traugutta / Pułaskiego,10
243958840,603378,2024-08-05 18:32:59,2024-08-05 18:37:26,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,4
243958967,603720,2024-08-05 18:33:29,2024-08-05 18:47:40,Jagodzińska / Buforowa,Poza stacją,14
243958987,603615,2024-08-05 18:33:32,2024-08-05 18:59:24,Solskiego / al. Piastów,Aleja Hallera / Mielecka,26
243959078,603012,2024-08-05 18:33:50,2024-08-05 18:44:53,Nowowiejska / Jedności Narodowej,Aleja Kromera,11
243959086,602707,2024-08-05 18:33:52,2024-08-05 18:52:51,Żeromskiego / Daszyńskiego,Żmigrodzka / Broniewskiego,19
243959094,603638,2024-08-05 18:33:54,2024-08-05 18:48:58,Przyjaźni / Karkonoska,Centrum Handlowe Auchan Bielany,15
243959106,602876,2024-08-05 18:33:57,2024-08-05 19:00:11,Solskiego / al. Piastów,Aleja Hallera / Mielecka,26
243959110,603308,2024-08-05 18:33:58,2024-08-05 18:42:56,Kościuszki / Pułaskiego,"Dworzec Główny, południe",9
243959145,603697,2024-08-05 18:34:04,2024-08-05 18:35:38,Sukielicka / Rogowska,Sukielicka / Rogowska,2
243959155,603166,2024-08-05 18:34:06,2024-08-05 19:33:17,Jagiełły / Dmowskiego ,Powstańcow Śląskich / Aleja Hallera,59
243959160,602566,2024-08-05 18:34:07,2024-08-05 18:34:47,Sukielicka / Rogowska,Sukielicka / Rogowska,1
243959210,603195,2024-08-05 18:34:18,2024-08-05 18:43:46,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),9
243959229,604543,2024-08-05 18:34:22,2024-08-05 18:42:11,Jagiełły / Dmowskiego ,Kazimierza Wielkiego (Helios),8
243959321,603022,2024-08-05 18:34:39,2024-08-05 18:35:17,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,1
243959363,652004,2024-08-05 18:34:49,2024-08-05 19:21:59,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,47
243959459,603915,2024-08-05 18:35:10,2024-08-05 18:39:23,Sukielicka / Rogowska,Sukielicka / Rogowska,4
243959482,603559,2024-08-05 18:35:15,2024-08-05 18:51:35,Sukielicka / Rogowska,Graniczna / Strzegomska,16
243959508,603473,2024-08-05 18:35:22,2024-08-05 18:56:38,Szewska / Kazimierza Wielkiego ,Przyjaźni / Karkonoska,21
243959509,602925,2024-08-05 18:35:22,2024-08-05 18:45:23,Lotnicza / Bajana,Legnicka / Wejherowska,10
243959544,604546,2024-08-05 18:35:29,2024-08-05 18:43:54,Koszarowa / UWr,Krzywoustego / Korona,8
243959562,602565,2024-08-05 18:35:35,2024-08-05 18:38:01,Plac Świętego Macieja / Trzebnicka,Drobnera / Plac Bema,2
243959578,603954,2024-08-05 18:35:37,2024-08-05 18:48:40,Żeromskiego / Daszyńskiego,Żmigrodzka / Broniewskiego,13
243959592,603211,2024-08-05 18:35:40,2024-08-05 18:42:24,Dworzec Główny ,Kołłątaja / Podwale,7
243959611,603204,2024-08-05 18:35:44,2024-08-05 18:45:42,Kozanowska Pilczyce,Legnicka (Park Magnolia),10
243959637,602832,2024-08-05 18:35:49,2024-08-05 18:36:39,Aleja Bielany,Aleja Bielany,1
243959649,602395,2024-08-05 18:35:51,2024-08-05 18:48:54,Kamienna / Borowska (Aquapark),Świeradowska / Krynicka,13
243959660,602185,2024-08-05 18:35:53,2024-08-05 18:43:52,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),8
243959678,603255,2024-08-05 18:35:56,2024-08-05 18:47:42,Kozanowska Pilczyce,Legnicka (Park Magnolia),12
243959701,602967,2024-08-05 18:36:02,2024-08-05 18:43:18,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,7
243959711,603597,2024-08-05 18:36:03,2024-08-05 19:32:48,Rakowiecka,Strachocińska / Wieśniacza,57
243959712,602351,2024-08-05 18:36:03,2024-08-05 19:07:22,Wałbrzyska - pętla tramwajowa,Świdnicka / Piłsudskiego (Hotel Scandic),31
243959767,602235,2024-08-05 18:36:19,2024-08-05 18:53:18,Kazimierza Wielkiego (Helios),Drobnera / Dubois,17
243959770,602199,2024-08-05 18:36:19,2024-08-05 18:54:23,Zachodnia / Poznańska,Kołłątaja / Podwale,18
243959831,602889,2024-08-05 18:36:33,2024-08-05 18:46:28,Powstańcow Śląskich / Aleja Hallera,Dworzec Główny ,10
243959894,602566,2024-08-05 18:36:45,2024-08-05 18:37:19,Sukielicka / Rogowska,Sukielicka / Rogowska,1
243959964,602578,2024-08-05 18:37:02,2024-08-05 18:48:02,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),11
243959983,604254,2024-08-05 18:37:08,2024-08-05 18:46:24,Aleja Bielany,Bielany Wrocławskie Kolejowa P&R,9
243960044,602674,2024-08-05 18:37:20,2024-08-05 18:52:33,Szewska / Kazimierza Wielkiego ,Jedności Narodowej / Wyszyńskiego,15
243960071,602534,2024-08-05 18:37:28,2024-08-05 18:46:43,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),9
243960088,604569,2024-08-05 18:37:32,2024-08-05 18:51:31,Sukielicka / Rogowska,Graniczna / Strzegomska,14
243960092,603028,2024-08-05 18:37:33,2024-08-05 19:11:49,Norwida / Wyspiańskiego (PWr),al. Armii Krajowej / Borowska,34
243960097,602183,2024-08-05 18:37:34,2024-08-05 18:53:07,Dworzec Główny ,Rynek,16
243960099,603585,2024-08-05 18:37:34,2024-08-05 18:50:28,Rogowska / Zemska,Graniczna / Strzegomska,13
243960120,602069,2024-08-05 18:37:37,2024-08-05 18:42:02,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),4
243960121,604244,2024-08-05 18:37:37,2024-08-05 18:43:42,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,6
243960127,602917,2024-08-05 18:37:39,2024-08-05 18:42:56,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,5
243960157,602643,2024-08-05 18:37:44,2024-08-05 18:55:23,Poza stacją,Łukasiewicza / Smoluchowskiego (PWr),18
243960166,604176,2024-08-05 18:37:46,2024-08-05 18:49:24,Młodych Techników,Legnicka (Park Magnolia),12
243960213,602035,2024-08-05 18:37:57,2024-08-05 19:07:50,Wałbrzyska - pętla tramwajowa,Świdnicka / Piłsudskiego (Hotel Scandic),30
243960242,604204,2024-08-05 18:38:06,2024-08-05 20:09:34,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,91
243960252,602316,2024-08-05 18:38:08,2024-08-05 18:57:34,Poza stacją,Nowowiejska / Wyszyńskiego,19
243960279,602884,2024-08-05 18:38:14,2024-08-05 18:48:15,Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),10
243960300,602254,2024-08-05 18:38:18,2024-08-05 20:09:34,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,91
243960306,603808,2024-08-05 18:38:19,2024-08-05 18:48:37,Szczęśliwa (Sky Tower),Ślężna / Aleja Wiśniowa,10
243960345,603541,2024-08-05 18:38:28,2024-08-05 18:39:06,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
243960347,603022,2024-08-05 18:38:28,2024-08-05 19:45:29,Żeromskiego / Daszyńskiego,Na Grobli (PWr - Geocentrum),67
243960359,604516,2024-08-05 18:38:30,2024-08-05 18:55:20,Grabiszyńska / Magazynierska (Corte Verona),Rynek,17
243960370,603861,2024-08-05 18:38:31,2024-08-05 18:48:35,Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),10
243960382,602658,2024-08-05 18:38:33,2024-08-05 18:39:16,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
243960432,603060,2024-08-05 18:38:41,2024-08-05 19:45:33,Żeromskiego / Daszyńskiego,Na Grobli (PWr - Geocentrum),67
243960439,602429,2024-08-05 18:38:44,2024-08-05 18:42:39,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,4
243960467,602946,2024-08-05 18:38:50,2024-08-05 18:51:53,Wita Stwosza / Szewska,Nowowiejska / Górnickiego,13
243960479,603284,2024-08-05 18:38:52,2024-08-05 18:53:03,Plac Dominikański (Galeria Dominikańska),Jagiełły / Dmowskiego ,14
243960499,652010,2024-08-05 18:38:57,2024-08-05 18:52:01,Wita Stwosza / Szewska,Nowowiejska / Górnickiego,13
243960518,602132,2024-08-05 18:38:59,2024-08-05 18:40:30,Traugutta / Pułaskiego,Traugutta / Pułaskiego,2
243960529,603323,2024-08-05 18:39:01,2024-08-05 18:49:03,Plac Strzegomski / Poznańska,Gnieźnieńska / Długa,10
243960533,602118,2024-08-05 18:39:02,2024-08-05 18:54:24,Dworzec Główny ,Poza stacją,15
243960536,604655,2024-08-05 18:39:02,2024-08-05 18:46:40,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),8
243960541,604469,2024-08-05 18:39:03,2024-08-05 18:47:40,Racławicka / Rymarska,Grabiszyńska / Aleja Hallera,9
243960553,602266,2024-08-05 18:39:06,2024-08-05 18:48:02,Wałbrzyska - pętla tramwajowa,Zwycięska / Ołtaszyńska,9
243960606,602252,2024-08-05 18:39:16,2024-08-05 18:43:22,Gorlicka/Stanety,Gorlicka / Litewska,4
243960610,604300,2024-08-05 18:39:18,2024-08-05 18:55:16,al. Armii Krajowej / Bardzka,Dworzec Główny ,16
243960611,602364,2024-08-05 18:39:18,2024-08-05 18:50:43,Piławska,Kamienna / Borowska (Aquapark),11
243960630,602806,2024-08-05 18:39:22,2024-08-05 18:46:41,Komandorska / Kamienna,Świdnicka / Piłsudskiego (Hotel Scandic),7
243960703,604447,2024-08-05 18:39:38,2024-08-05 18:56:06,Wyszyńskiego / Szczytnicka,Traugutta / Kościuszki,16
243960724,602170,2024-08-05 18:39:44,2024-08-05 18:51:34,Sukielicka / Rogowska,Graniczna / Strzegomska,12
243960736,603183,2024-08-05 18:39:47,2024-08-05 18:53:09,Legnicka (Park Magnolia),Zachodnia / Poznańska,13
243960810,604463,2024-08-05 18:40:02,2024-08-05 18:52:03,al. Armii Krajowej / Bardzka,"Dworzec Główny, południe",12
243960830,604284,2024-08-05 18:40:06,2024-08-05 18:40:32,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,0
243960839,604022,2024-08-05 18:40:07,2024-08-05 18:43:28,Zaporoska / Grabiszyńska,Zaporoska / Gajowicka,3
243960856,604241,2024-08-05 18:40:11,2024-08-05 20:10:12,Wysoka Nastrojowa,Wysoka Nastrojowa,90
243960886,602134,2024-08-05 18:40:17,2024-08-05 19:05:40,Graniczna / Strzegomska,Aleja Hallera / Mielecka,25
243960987,602664,2024-08-05 18:40:40,2024-08-05 18:45:15,Pereca / Grabiszyńska,Plac Legionów,5
243961025,604284,2024-08-05 18:40:50,2024-08-05 19:52:00,Plac Grunwaldzki / Polaka,Norwida / Wyspiańskiego (PWr),71
243961042,603884,2024-08-05 18:40:56,2024-08-05 18:51:52,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),11
243961078,602960,2024-08-05 18:41:04,2024-08-05 19:07:01,Aleja Kromera,Gorlicka / Litewska,26
243961123,603970,2024-08-05 18:41:15,2024-08-05 18:48:20,Kozanowska Pilczyce,Legnicka / Wejherowska,7
243961170,602808,2024-08-05 18:41:26,2024-08-05 18:49:39,al. Armii Krajowej / Tarnogajska,Świeradowska (Ferio Gaj ),8
243961202,602272,2024-08-05 18:41:32,2024-08-05 18:48:07,Kozanowska Pilczyce,Legnicka / Wejherowska,7
243961253,603189,2024-08-05 18:41:46,2024-08-05 18:46:38,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),5
243961276,603315,2024-08-05 18:41:50,2024-08-05 18:54:25,Kraszewskiego / Trzebnicka,Plac Jana Pawła II (Akademia Muzyczna),13
243961389,603910,2024-08-05 18:42:16,2024-08-05 19:23:19,Mińska / Stanisławowska,Obornicka / Bałtycka,41
243961443,602571,2024-08-05 18:42:27,2024-08-05 19:01:46,Żeromskiego / Daszyńskiego,Sołtysowicka / Redycka,19
243961478,603502,2024-08-05 18:42:32,2024-08-05 19:52:05,Poza stacją,Plac Uniwersytecki (UWr),70
243961492,602549,2024-08-05 18:42:37,2024-08-05 18:54:46,Partyzantów / Okrzei,Partyzantów / Okrzei,12
243961520,602769,2024-08-05 18:42:42,2024-08-05 18:43:06,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,0
243961531,603159,2024-08-05 18:42:43,2024-08-05 19:52:09,Poza stacją,Plac Uniwersytecki (UWr),69
243961584,602435,2024-08-05 18:42:54,2024-08-05 18:52:31,Stacyjna (Dworzec Mikołajów),Otyńska,10
243961598,603908,2024-08-05 18:42:57,2024-08-05 19:52:08,Poza stacją,Plac Uniwersytecki (UWr),69
243961604,603220,2024-08-05 18:42:58,2024-08-05 19:13:15,Grota-Roweckiego / Parafialna,Kamienna / Tomaszowska,30
243961691,602143,2024-08-05 18:43:14,2024-08-05 18:57:45,Żeromskiego / Kluczborska,Traugutta / Pułaskiego,15
243961703,602841,2024-08-05 18:43:17,2024-08-05 19:52:12,Poza stacją,Plac Uniwersytecki (UWr),69
243961720,602348,2024-08-05 18:43:21,2024-08-05 18:56:01,Nowowiejska / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),13
243961723,652001,2024-08-05 18:43:22,2024-08-05 18:51:29,Poza stacją,Poza stacją,8
243961757,602985,2024-08-05 18:43:30,2024-08-05 18:51:12,Poza stacją,Poza stacją,8
243961797,602295,2024-08-05 18:43:40,2024-08-05 18:53:08,Poza stacją,Rondo Reagana,9
243961816,603906,2024-08-05 18:43:44,2024-08-05 18:50:17,Mrągowska / Rolna,Pilczycka (Stadion Miejski),7
243961864,602460,2024-08-05 18:43:54,2024-08-05 18:47:18,pl. Orląt Lwowskich,Fosa Miejska ,3
243961965,602430,2024-08-05 18:44:20,2024-08-05 18:49:28,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),5
243961972,603290,2024-08-05 18:44:22,2024-08-05 20:05:03,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,81
243962023,603926,2024-08-05 18:44:33,2024-08-05 18:45:23,Poza stacją,Poza stacją,1
243962042,602836,2024-08-05 18:44:38,2024-08-05 18:57:13,Ślężna / pętla tramwajowa,Komandorska / Kamienna,13
243962094,602642,2024-08-05 18:44:51,2024-08-05 20:04:56,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,80
243962098,603519,2024-08-05 18:44:52,2024-08-05 19:03:24,Legnicka (Park Magnolia),Plac Powstańców Śląskich,19
243962145,604181,2024-08-05 18:45:04,2024-08-05 19:00:34,Piaskowa / św. Ducha,Jagiełły / Dmowskiego ,16
243962157,603509,2024-08-05 18:45:07,2024-08-05 18:56:43,Nyska / Piękna,Kościuszki / Komuny Paryskiej / Zgodna,12
243962163,603080,2024-08-05 18:45:08,2024-08-05 18:55:07,Żmigrodzka / Marino,Poza stacją,10
243962170,602943,2024-08-05 18:45:10,2024-08-05 18:59:48,Chałubińskiego / Mikulicza-Radeckiego,Plac Dominikański (Galeria Dominikańska),15
243962190,602423,2024-08-05 18:45:15,2024-08-05 19:00:35,Piaskowa / św. Ducha,Jagiełły / Dmowskiego ,15
243962217,602633,2024-08-05 18:45:19,2024-08-05 18:47:33,Strzegomska / Rogowska ,Strzegomska / Rogowska ,2
243962252,603419,2024-08-05 18:45:27,2024-08-05 18:45:40,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
243962260,604472,2024-08-05 18:45:29,2024-08-05 19:06:26,Pereca / Grabiszyńska,Plac Dominikański (Galeria Dominikańska),21
243962277,604048,2024-08-05 18:45:32,2024-08-05 18:54:58,Żmigrodzka / Marino,Poza stacją,9
243962335,603317,2024-08-05 18:45:43,2024-08-05 18:55:36,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),10
243962336,603308,2024-08-05 18:45:44,2024-08-05 19:06:23,"Dworzec Główny, południe",Poza stacją,21
243962394,602925,2024-08-05 18:45:55,2024-08-05 19:06:49,Legnicka / Wejherowska,Legnicka (Park Magnolia),21
243962407,602886,2024-08-05 18:45:59,2024-08-05 19:00:16,Wałbrzyska - pętla tramwajowa,Aleja Bielany,14
243962442,604023,2024-08-05 18:46:05,2024-08-05 19:00:00,Świeradowska (Ferio Gaj ),Kamienna / Borowska (Aquapark),14
243962469,603419,2024-08-05 18:46:12,2024-08-05 18:55:50,Ślężna / Kamienna (Uniw. Ekonomiczny),Borowska (Uniw. Szpital Kliniczny),10
243962480,602592,2024-08-05 18:46:15,2024-08-05 18:54:34,al. Armii Krajowej / Borowska,Ślężna / Kamienna (Uniw. Ekonomiczny),8
243962505,602565,2024-08-05 18:46:20,2024-08-05 19:03:19,Drobnera / Plac Bema,Dyrekcyjna / Borowska (Wroclavia),17
243962506,602764,2024-08-05 18:46:21,2024-08-05 19:00:06,Świeradowska (Ferio Gaj ),Kamienna / Borowska (Aquapark),14
243962515,603293,2024-08-05 18:46:23,2024-08-05 19:06:22,Klecińska / Duńska,Lotnicza / Na Ostatnim Groszu,20
243962543,603012,2024-08-05 18:46:29,2024-08-05 19:10:22,Aleja Kromera,Grochowa / Jemiołowa,24
243962562,603115,2024-08-05 18:46:32,2024-08-05 19:06:16,Klecińska / Duńska,Lotnicza / Na Ostatnim Groszu,20
243962573,603066,2024-08-05 18:46:36,2024-08-05 19:42:14,Sukielicka / Rogowska,Sukielicka / Rogowska,56
243962576,603723,2024-08-05 18:46:37,2024-08-05 19:12:23,Plac Dominikański (Galeria Dominikańska),al. Armii Krajowej / Bardzka,26
243962586,602812,2024-08-05 18:46:40,2024-08-05 18:51:32,Bielany Wrocławskie Kolejowa P&R,Poza stacją,5
243962629,603025,2024-08-05 18:46:50,2024-08-05 19:04:20,Grabiszyńska / Stalowa,Oporów (pętla tramwajowa),18
243962672,603848,2024-08-05 18:46:59,2024-08-05 19:42:56,Sukielicka / Rogowska,Sukielicka / Rogowska,56
243962702,603932,2024-08-05 18:47:06,2024-08-05 19:27:19,Kiełczowska,Kazimierza Wielkiego (Helios),40
243962734,604458,2024-08-05 18:47:13,2024-08-05 18:47:24,"Kosmonautów / Fieldorfa, szpital wojewódzki","Kosmonautów / Fieldorfa, szpital wojewódzki",0
243962794,603940,2024-08-05 18:47:26,2024-08-05 18:48:28,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,1
243962803,604548,2024-08-05 18:47:27,2024-08-05 18:48:16,Dworzec Główny ,Dworzec Główny ,1
243962806,602225,2024-08-05 18:47:28,2024-08-05 19:01:43,Plac Powstańców Śląskich,Krzycka / Aleja Karkonoska (Park Południowy),14
243962815,602147,2024-08-05 18:47:30,2024-08-05 18:48:24,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,1
243962821,602144,2024-08-05 18:47:32,2024-08-05 18:54:11,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,7
243962827,603951,2024-08-05 18:47:33,2024-08-05 18:50:46,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",3
243962834,651245,2024-08-05 18:47:34,2024-08-05 18:52:03,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,4
243962882,603907,2024-08-05 18:47:46,2024-08-05 18:59:32,Centrum Handlowe Auchan Bielany,al. Karkonoska / Jeździecka,12
243962890,652103,2024-08-05 18:47:48,2024-08-05 18:56:10,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
243962901,603189,2024-08-05 18:47:51,2024-08-05 18:53:59,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),6
243962958,602421,2024-08-05 18:48:03,2024-08-05 18:53:01,Szewska / Kazimierza Wielkiego ,Fosa Miejska ,5
243962974,603075,2024-08-05 18:48:06,2024-08-05 18:55:12,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),7
243962978,602521,2024-08-05 18:48:07,2024-08-05 19:44:26,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,56
243963001,602076,2024-08-05 18:48:13,2024-08-05 18:53:56,Strzegomska / Rogowska ,Graniczna / Strzegomska,6
243963019,603776,2024-08-05 18:48:16,2024-08-05 19:44:26,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,56
243963047,604486,2024-08-05 18:48:22,2024-08-05 18:59:20,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,11
243963054,603674,2024-08-05 18:48:24,2024-08-05 19:23:47,Kopycińskiego/Drabika,Lotnicza / Na Ostatnim Groszu,35
243963055,602765,2024-08-05 18:48:24,2024-08-05 19:44:35,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,56
243963059,602633,2024-08-05 18:48:25,2024-08-05 18:54:11,Strzegomska / Rogowska ,Graniczna / Strzegomska,6
243963083,603420,2024-08-05 18:48:31,2024-08-05 18:56:04,Aleja Bielany,Czekoladowa / Wałbrzyska,8
243963093,603913,2024-08-05 18:48:32,2024-08-05 18:54:29,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,6
243963099,603729,2024-08-05 18:48:33,2024-08-05 19:01:55,Dworzec Główny ,Zaporoska / Grabiszyńska,13
243963119,603864,2024-08-05 18:48:37,2024-08-05 19:07:04,Kamieńskiego,Poza stacją,18
243963130,603139,2024-08-05 18:48:40,2024-08-05 18:58:37,Poza stacją,Szczęśliwa (Sky Tower),10
243963150,602529,2024-08-05 18:48:44,2024-08-05 18:55:59,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,7
243963193,603156,2024-08-05 18:48:56,2024-08-05 18:49:23,Wojanowska / Arbuzowa ,Poza stacją,0
243963226,602491,2024-08-05 18:49:01,2024-08-05 19:44:38,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,56
243963245,603377,2024-08-05 18:49:05,2024-08-05 18:55:56,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,7
243963252,652059,2024-08-05 18:49:06,2024-08-05 18:55:20,Rakowiecka,Na Grobli (PWr - Geocentrum),6
243963257,603143,2024-08-05 18:49:07,2024-08-05 19:10:01,Plac Jana Pawła II (Akademia Muzyczna),Ślężna / Kamienna (Uniw. Ekonomiczny),21
243963260,602867,2024-08-05 18:49:07,2024-08-05 19:10:02,Plac Jana Pawła II (Akademia Muzyczna),Ślężna / Kamienna (Uniw. Ekonomiczny),21
243963275,603281,2024-08-05 18:49:11,2024-08-05 18:58:40,Stadion Olimpijski,Marca Polo (Olimpia Port),9
243963342,604657,2024-08-05 18:49:23,2024-08-05 18:53:32,Centrum Handlowe Auchan Bielany,Aleja Bielany,4
243963385,603355,2024-08-05 18:49:30,2024-08-05 18:59:12,Ślężna / Aleja Wiśniowa,Plac Powstańców Śląskich,10
243963439,604253,2024-08-05 18:49:41,2024-08-05 19:01:09,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,11
243963497,603342,2024-08-05 18:49:53,2024-08-05 19:05:00,Wojanowska / Arbuzowa ,Kosmonautów / Glinianki / WUWA2,15
243963565,603229,2024-08-05 18:50:12,2024-08-05 18:53:55,Poza stacją,Krzywoustego - Rynek Psie Pole,4
243963630,602509,2024-08-05 18:50:24,2024-08-05 18:51:46,Nyska / Piękna,Nyska / Piękna,1
243963685,602999,2024-08-05 18:50:39,2024-08-05 18:59:21,Aleja Hallera / Mielecka,Żelazna / Pereca,9
243963769,603504,2024-08-05 18:50:59,2024-08-05 19:04:50,Skarbowców / Wietrzna,Grabiszyńska / Aleja Hallera,14
243963775,603204,2024-08-05 18:51:00,2024-08-05 19:00:33,Legnicka (Park Magnolia),Lotnicza / Bajana,10
243963784,603073,2024-08-05 18:51:00,2024-08-05 18:56:50,Śrubowa / Strzegomska,pl. Orląt Lwowskich,6
243963796,604274,2024-08-05 18:51:02,2024-08-05 18:56:54,Śrubowa / Strzegomska,pl. Orląt Lwowskich,6
243963848,602123,2024-08-05 18:51:14,2024-08-05 18:51:36,Wróblewskiego (ZOO),Wróblewskiego (ZOO),0
243963850,603874,2024-08-05 18:51:14,2024-08-05 18:55:10,Poza stacją,Plac Strzegomski / Poznańska,4
243963946,603926,2024-08-05 18:51:37,2024-08-05 19:06:16,Poza stacją,Mińska / Stanisławowska,15
243963972,603291,2024-08-05 18:51:42,2024-08-05 19:00:05,Poza stacją,Wysoka Nastrojowa,8
