UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
216451891,602189,2024-02-20 18:00:34,2024-02-20 18:17:21,Drobnera / Plac Bema,Gliniana / Gajowa,17
216451950,604480,2024-02-20 18:00:57,2024-02-20 18:06:39,Legnicka (Park Magnolia),Kozanowska Pilczyce,6
216452341,602233,2024-02-20 18:03:32,2024-02-20 18:13:58,Dyrekcyjna / Borowska (Wroclavia),Powstańcow Śląskich / Aleja Hallera,10
216452346,602159,2024-02-20 18:03:34,2024-02-20 18:03:50,Rynek,Rynek,0
216452496,602159,2024-02-20 18:04:28,2024-02-20 18:26:56,Rynek,Bezpieczna / Obornicka,22
216452589,602279,2024-02-20 18:05:04,2024-02-20 18:21:23,Rynek,Krucza / Mielecka / Stalowa,16
216452646,604459,2024-02-20 18:05:26,2024-02-20 18:11:13,Wysoka Nastrojowa,Wysoka Nastrojowa,6
216452837,604125,2024-02-20 18:06:42,2024-02-20 18:20:45,Wałbrzyska - pętla tramwajowa,Powstańcow Śląskich / Aleja Hallera,14
216452972,604129,2024-02-20 18:07:35,2024-02-20 18:52:16,Aleja Bielany,Mińska / Stanisławowska,45
216453140,602970,2024-02-20 18:08:28,2024-02-20 18:16:52,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Borowska,8
216453191,604067,2024-02-20 18:08:44,2024-02-20 18:21:35,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,13
216453214,602108,2024-02-20 18:08:53,2024-02-20 23:12:01,Pilczycka / Kozanowska,Pilczycka / Kozanowska,303
216453260,603885,2024-02-20 18:09:07,2024-02-20 18:23:16,Legnicka (Park Magnolia),Fabryczna / Wagonowa,14
216453454,602282,2024-02-20 18:10:21,2024-02-20 18:22:09,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",12
216453606,652009,2024-02-20 18:11:21,2024-02-20 18:19:22,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,8
216453625,602197,2024-02-20 18:11:33,2024-02-20 18:19:07,Szewska / Kazimierza Wielkiego ,Plac Świętego Macieja / Trzebnicka,8
216453628,603050,2024-02-20 18:11:34,2024-02-20 18:20:56,Legnicka / Młodych Techników,Kurkowa / Dubois,9
216453640,603878,2024-02-20 18:11:41,2024-02-20 18:20:41,Legnicka / Młodych Techników,Kurkowa / Dubois,9
216453840,602230,2024-02-20 18:13:03,2024-02-20 18:23:34,Zaporoska / Wielka / Krucza,Dyrekcyjna / Borowska (Wroclavia),11
216454050,603308,2024-02-20 18:14:16,2024-02-20 18:15:17,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
216454109,604065,2024-02-20 18:14:39,2024-02-20 18:27:15,Mościckiego (stacja kolejowa),Jagodzińska / Buforowa,13
216454199,603725,2024-02-20 18:15:16,2024-02-20 18:30:40,Szewska / Kazimierza Wielkiego ,Śrubowa / Strzegomska,15
216454240,603420,2024-02-20 18:15:28,2024-02-20 20:16:39,Reymonta / Kleczkowska,Popowicka / Niedźwiedzia,121
216454602,604480,2024-02-20 18:17:40,2024-02-20 18:28:27,Kozanowska Pilczyce,Legnicka (Park Magnolia),11
216454610,602098,2024-02-20 18:17:43,2024-02-20 18:32:20,Poza stacją,al. Armii Krajowej / Borowska,15
216454634,602234,2024-02-20 18:17:51,2024-02-20 18:41:49,Zwycięska / Agrestowa,Nyska / Piękna,24
216454682,602233,2024-02-20 18:18:11,2024-02-20 18:27:54,Powstańcow Śląskich / Aleja Hallera,Skarbowców / Wietrzna,10
216454769,603574,2024-02-20 18:18:47,2024-02-20 18:27:29,Świeradowska (Ferio Gaj ),Gazowa / Międzyleska,9
216454790,602429,2024-02-20 18:18:57,2024-02-20 18:19:16,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,0
216454826,602880,2024-02-20 18:19:09,2024-02-20 18:26:32,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,7
216454869,603519,2024-02-20 18:19:35,2024-02-20 19:14:47,Śrubowa / Strzegomska,Rondo Reagana,55
216454911,602429,2024-02-20 18:19:51,2024-02-20 18:29:28,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,10
216454957,652104,2024-02-20 18:20:09,2024-02-20 18:20:28,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
216455014,602002,2024-02-20 18:20:33,2024-02-20 18:39:06,Joliot-Curie (Uwr),Świdnicka / Piłsudskiego (Hotel Scandic),19
216455130,604125,2024-02-20 18:21:18,2024-02-20 18:27:50,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,7
216455170,602966,2024-02-20 18:21:29,2024-02-20 18:28:03,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Gajowicka,7
216455261,604000,2024-02-20 18:22:03,2024-02-20 18:36:44,Kopycińskiego/Drabika,Kutrzeby / Hubala,15
216455287,604283,2024-02-20 18:22:16,2024-02-20 18:23:23,Plac Legionów,Plac Legionów,1
216455522,603885,2024-02-20 18:23:53,2024-02-20 18:31:01,Fabryczna / Wagonowa,Fabryczna / Wagonowa,7
216455643,603503,2024-02-20 18:24:41,2024-02-20 18:46:43,Aleja Bielany,Wysoka Nastrojowa,22
216455771,604283,2024-02-20 18:25:26,2024-02-20 18:27:24,Plac Legionów,Plac Legionów,2
216455828,602421,2024-02-20 18:25:47,2024-02-20 18:33:35,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),8
216455836,602499,2024-02-20 18:25:49,2024-02-20 18:35:45,Szewska / Kazimierza Wielkiego ,Legnicka / Młodych Techników,10
216455942,602949,2024-02-20 18:26:32,2024-02-20 18:33:15,Zaporoska / Grabiszyńska,Fosa Miejska ,7
216456029,604542,2024-02-20 18:27:10,2024-02-20 18:39:29,Sienkiewicza / Wyszyńskiego,al. Kochanowskiego / Śniadeckich ,12
216456077,603784,2024-02-20 18:27:34,2024-02-20 18:36:49,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,9
216456134,603847,2024-02-20 18:27:54,2024-02-20 18:32:41,Poza stacją,Szewska / Kazimierza Wielkiego ,5
216456145,603868,2024-02-20 18:27:57,2024-02-20 18:44:56,Kazimierza Wielkiego (Helios),Ślężna / Aleja Wiśniowa,17
216456153,603960,2024-02-20 18:28:00,2024-02-20 18:35:23,Jagiełły / Dmowskiego ,Kazimierza Wielkiego (Helios),7
216456180,602752,2024-02-20 18:28:11,2024-02-20 18:53:13,Buforowa - Vivaldiego,al. Armii Krajowej / Tarnogajska,25
216456213,602115,2024-02-20 18:28:27,2024-02-20 18:32:02,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
216456408,602510,2024-02-20 18:29:48,2024-02-20 18:42:41,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,13
216456687,602399,2024-02-20 18:31:54,2024-02-20 18:49:39,Szewska / Kazimierza Wielkiego ,Bezpieczna / Obornicka,18
216456703,603389,2024-02-20 18:31:58,2024-02-20 19:12:08,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,40
216456738,602446,2024-02-20 18:32:14,2024-02-20 18:50:14,Reymonta / Kleczkowska,Osobowicka - pętla tramwajowa,18
216456791,602405,2024-02-20 18:32:39,2024-02-20 18:40:06,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,7
216456935,603783,2024-02-20 18:33:35,2024-02-20 18:47:30,Krakowska / Leroy Merlin,Nyska / Jesionowa,14
216457165,603157,2024-02-20 18:35:01,2024-02-20 18:44:54,Zaporoska / Grabiszyńska,Poza stacją,10
216457170,603885,2024-02-20 18:35:04,2024-02-20 18:51:03,Fabryczna / Wagonowa,Kazimierza Wielkiego (Helios),16
216457174,604382,2024-02-20 18:35:06,2024-02-20 18:45:22,Wyszyńskiego / Szczytnicka,Plac Kościuszki (Renoma),10
216457177,602282,2024-02-20 18:35:08,2024-02-20 18:45:43,"Dworzec Główny, południe",Bardzka / Piękna,11
216457206,603524,2024-02-20 18:35:22,2024-02-20 19:19:47,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,44
216457244,603627,2024-02-20 18:35:32,2024-02-20 18:52:56,pl. Orląt Lwowskich,Legnicka (Park Magnolia),17
216457288,604096,2024-02-20 18:35:50,2024-02-20 18:36:45,Wróblewskiego (Teki),Wróblewskiego (Teki),1
216457315,604125,2024-02-20 18:36:00,2024-02-20 18:45:02,al. Armii Krajowej / Borowska,Piławska,9
216457374,602279,2024-02-20 18:36:24,2024-02-20 18:41:06,Krucza / Mielecka / Stalowa,Zaporoska / Wielka / Krucza,5
216457401,652104,2024-02-20 18:36:36,2024-02-20 18:47:23,Kościuszki / Pułaskiego,al. Armii Krajowej / Bardzka,11
216457568,603905,2024-02-20 18:37:44,2024-02-20 18:51:02,Rondo Reagana,Jedności Narodowej / Wyszyńskiego,13
216457766,604114,2024-02-20 18:39:17,2024-02-20 18:49:31,al. Armii Krajowej / Borowska,Piławska,10
216457789,603862,2024-02-20 18:39:25,2024-02-20 18:46:48,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),7
216457838,602002,2024-02-20 18:39:44,2024-02-20 18:43:47,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),4
216457870,603496,2024-02-20 18:39:56,2024-02-20 18:48:05,Szewska / Kazimierza Wielkiego ,Poza stacją,8
216457954,602754,2024-02-20 18:40:24,2024-02-20 18:51:25,Tarnogajska / Klimasa,Poza stacją,11
216458174,604501,2024-02-20 18:42:04,2024-02-20 18:52:12,Plac Powstańców Warszawy (Muzeum Narodowe),Nowowiejska / Górnickiego,10
216458199,603128,2024-02-20 18:42:18,2024-02-20 18:58:33,Kościuszki / Komuny Paryskiej / Zgodna,Poniatowskiego / Oleśnicka,16
216458721,604157,2024-02-20 18:46:02,2024-02-20 18:55:22,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,9
216458762,602687,2024-02-20 18:46:19,2024-02-20 18:52:15,Gliniana / Gajowa,Nyska / Jesionowa,6
216458941,602558,2024-02-20 18:47:39,2024-02-20 19:02:56,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),15
216459083,602474,2024-02-20 18:48:29,2024-02-20 18:56:16,Grabiszyńska / Stalowa,Świdnicka / Piłsudskiego (Hotel Scandic),8
216459095,603878,2024-02-20 18:48:32,2024-02-20 19:06:48,Kurkowa / Dubois,Żelazna / Pereca,18
216459103,603660,2024-02-20 18:48:34,2024-02-20 18:56:15,Żmigrodzka / Marino,Bezpieczna/Jugosławiańska,8
216459121,603216,2024-02-20 18:48:40,2024-02-20 18:51:11,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,3
216459215,652053,2024-02-20 18:49:22,2024-02-20 18:59:30,Poza stacją,Pereca / Grabiszyńska,10
216459391,602949,2024-02-20 18:50:30,2024-02-20 19:00:59,Fosa Miejska ,Plac Grunwaldzki / Polaka,10
216459499,602008,2024-02-20 18:51:13,2024-02-20 18:51:32,"Dworzec Główny, południe","Dworzec Główny, południe",0
216459521,602454,2024-02-20 18:51:22,2024-02-20 19:04:53,Poza stacją,Legnicka / Wejherowska,14
216459609,603885,2024-02-20 18:51:54,2024-02-20 19:09:30,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),18
216459650,604174,2024-02-20 18:52:17,2024-02-20 19:07:40,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),15
216459688,602446,2024-02-20 18:52:36,2024-02-20 19:05:07,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,13
216459701,603597,2024-02-20 18:52:42,2024-02-20 19:03:12,Dworzec Główny ,Na Grobli (PWr - Geocentrum),11
216459805,602066,2024-02-20 18:53:23,2024-02-20 18:58:16,Poza stacją,Kazimierza Wielkiego (Helios),5
216459876,602189,2024-02-20 18:53:48,2024-02-20 18:58:59,Gliniana / Gajowa,"Dworzec Główny, południe",5
216459878,603307,2024-02-20 18:53:48,2024-02-20 18:59:26,Gliniana / Gajowa,"Dworzec Główny, południe",6
216459937,602479,2024-02-20 18:54:16,2024-02-20 19:02:25,Poza stacją,Lotnicza / Bajana,8
216460220,652104,2024-02-20 18:56:10,2024-02-20 19:10:17,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,14
216460279,603626,2024-02-20 18:56:34,2024-02-20 19:10:17,Poza stacją,al. Armii Krajowej / Tarnogajska,14
216460336,604069,2024-02-20 18:56:56,2024-02-20 19:13:59,Rakowiecka,Bacciarellego,17
216460437,603678,2024-02-20 18:57:46,2024-02-20 19:16:22,Dworzec Główny ,Traugutta / Pułaskiego,19
216460501,603724,2024-02-20 18:58:15,2024-02-20 19:06:35,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,8
216460580,602505,2024-02-20 18:58:51,2024-02-20 19:09:18,Racławicka / Rymarska,Szczęśliwa (Sky Tower),10
216460630,602499,2024-02-20 18:59:15,2024-02-20 19:02:54,Legnicka / Młodych Techników,Młodych Techników,4
216460747,603918,2024-02-20 19:00:15,2024-02-20 19:19:32,Berenta / Kasprowicza,Berenta / Kasprowicza,19
216460783,602901,2024-02-20 19:00:32,2024-02-20 19:12:27,Poza stacją,Hubska / Prudnicka,12
216460904,652053,2024-02-20 19:01:25,2024-02-20 19:03:53,Pereca / Grabiszyńska,Grabiszyńska / Stalowa,2
216460922,602405,2024-02-20 19:01:34,2024-02-20 19:07:29,Kościuszki / Pułaskiego,Kołłątaja / Podwale,6
216460950,602929,2024-02-20 19:01:47,2024-02-20 19:17:37,Rogowska / Zemska,Pilczycka / Koszykarska,16
216460989,604157,2024-02-20 19:02:04,2024-02-20 19:09:14,Poza stacją,Plac Uniwersytecki (UWr),7
216461070,602990,2024-02-20 19:02:44,2024-02-20 19:18:05,Czekoladowa / Wałbrzyska,Aleja Bielany,15
216461087,602534,2024-02-20 19:02:51,2024-02-20 19:18:07,Czekoladowa / Wałbrzyska,Aleja Bielany,15
216461387,603282,2024-02-20 19:05:11,2024-02-20 19:12:30,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Jedności Narodowej,7
216461399,603275,2024-02-20 19:05:15,2024-02-20 19:19:13,Dworzec Główny ,Drobnera / Plac Bema,14
216461438,602454,2024-02-20 19:05:35,2024-02-20 19:15:55,Legnicka / Wejherowska,Pilczycka / Kozanowska,10
216461473,602966,2024-02-20 19:05:49,2024-02-20 19:15:12,Zaporoska / Gajowicka,"Dworzec Główny, południe",9
216461532,602421,2024-02-20 19:06:11,2024-02-20 19:18:01,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego/Iwaszkiewicza,12
216461543,602446,2024-02-20 19:06:15,2024-02-20 19:21:42,Osobowicka / Ostrowska,Legnicka / Wejherowska,15
216461570,602948,2024-02-20 19:06:25,2024-02-20 19:06:41,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),0
216461623,602499,2024-02-20 19:06:51,2024-02-20 19:09:33,Młodych Techników,Legnicka / Młodych Techników,3
216461673,602721,2024-02-20 19:07:21,2024-02-20 19:23:00,Szewska / Kazimierza Wielkiego ,Fabryczna / Wagonowa,16
216461690,604003,2024-02-20 19:07:27,2024-02-20 19:36:44,Poza stacją,Mińska / Stanisławowska,29
216461702,603708,2024-02-20 19:07:33,2024-02-20 19:15:17,Młodych Techników,Legnicka / Młodych Techników,8
216461726,603937,2024-02-20 19:07:44,2024-02-20 19:47:30,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Wyszyńskiego,40
216461832,603729,2024-02-20 19:08:34,2024-02-20 19:15:10,Młodych Techników,Legnicka / Młodych Techników,7
216461872,602198,2024-02-20 19:08:54,2024-02-20 19:22:57,Rondo Reagana,Partyzantów / Okrzei,14
216461878,603837,2024-02-20 19:08:58,2024-02-20 19:15:13,Młodych Techników,Legnicka / Młodych Techników,6
216461909,603180,2024-02-20 19:09:08,2024-02-20 19:22:05,Żmigrodzka / Marino,Księgarska / Dekarska / Zduńska,13
216462276,604480,2024-02-20 19:11:58,2024-02-20 19:30:46,Legnicka (Park Magnolia),Piłsudskiego 13 od Jump Hall,19
216462283,602493,2024-02-20 19:12:03,2024-02-20 19:23:28,Kurkowa / Dubois,Żeromskiego / Daszyńskiego,11
216462392,603443,2024-02-20 19:12:47,2024-02-20 19:26:58,Nowowiejska / Jedności Narodowej,Poza stacją,14
216462429,603307,2024-02-20 19:13:01,2024-02-20 19:19:13,"Dworzec Główny, południe",Świdnicka / Piłsudskiego (Hotel Scandic),6
216462476,602008,2024-02-20 19:13:22,2024-02-20 19:18:48,"Dworzec Główny, południe",Świdnicka / Piłsudskiego (Hotel Scandic),5
216462553,603597,2024-02-20 19:13:57,2024-02-20 19:26:52,Na Grobli (PWr - Geocentrum),Sienkiewicza / Wyszyńskiego,13
216462575,602912,2024-02-20 19:14:04,2024-02-20 19:26:30,Zwycięska / Agrestowa,Przyjaźni,12
216462624,602791,2024-02-20 19:14:29,2024-02-20 19:15:29,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego/Iwaszkiewicza,1
216462632,603068,2024-02-20 19:14:33,2024-02-20 21:39:31,Komandorska / Sanocka,Komandorska / Sanocka,145
216462665,602578,2024-02-20 19:14:44,2024-02-20 19:58:46,Bielany Wrocławskie Kolejowa P&R,Rynek,44
216462710,604491,2024-02-20 19:15:02,2024-02-20 19:31:18,Przyjaźni / Karkonoska,Poza stacją,16
216462719,603965,2024-02-20 19:15:10,2024-02-20 19:48:32,Dyrekcyjna / Borowska (Wroclavia),Obornicka / Bałtycka,33
216462743,603519,2024-02-20 19:15:23,2024-02-20 19:21:08,Rondo Reagana,Nowowiejska / Górnickiego,6
216462841,602791,2024-02-20 19:16:02,2024-02-20 19:26:19,Grota-Roweckiego/Iwaszkiewicza,Kopycińskiego/Drabika,10
216462943,604442,2024-02-20 19:16:52,2024-02-20 19:24:49,Żmigrodzka / Marino,Kamieńskiego,8
216463003,602539,2024-02-20 19:17:23,2024-02-20 19:23:17,Poza stacją,Dworzec Główny ,6
216463049,603755,2024-02-20 19:17:44,2024-02-20 19:30:53,al. Armii Krajowej / Tarnogajska,Kościuszki / Komuny Paryskiej / Zgodna,13
216463093,604166,2024-02-20 19:18:00,2024-02-20 19:25:24,Lotnicza / Bajana,Kozanowska / Pilczycka,7
216463117,603725,2024-02-20 19:18:12,2024-02-20 19:39:18,Śrubowa / Strzegomska,Dworzec Główny ,21
216463242,652070,2024-02-20 19:19:00,2024-02-20 19:30:58,Poza stacją,Nowowiejska / Górnickiego,12
216463294,604363,2024-02-20 19:19:23,2024-02-20 19:26:52,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),7
216463455,603503,2024-02-20 19:20:48,2024-02-20 19:33:44,Wysoka Nastrojowa,Ślężna / Aleja Wiśniowa,13
216463514,604124,2024-02-20 19:21:21,2024-02-20 19:37:43,Dworzec Główny ,Plac Świętego Macieja / Trzebnicka,16
216463551,603236,2024-02-20 19:21:36,2024-02-20 19:27:40,Dworzec Główny ,Poza stacją,6
216463627,604103,2024-02-20 19:22:15,2024-02-20 19:37:58,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,16
216463705,602428,2024-02-20 19:22:52,2024-02-20 19:38:17,Krakowska / Leroy Merlin,Poza stacją,15
216463747,602446,2024-02-20 19:23:12,2024-02-20 19:33:03,Legnicka / Wejherowska,Legnicka / Zachodnia ,10
216463750,603524,2024-02-20 19:23:13,2024-02-20 19:30:04,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Bardzka,7
216463827,602147,2024-02-20 19:23:52,2024-02-20 19:34:39,Ślężna / Aleja Wiśniowa,Nyska / Piękna,11
216463923,602499,2024-02-20 19:24:39,2024-02-20 19:34:20,Legnicka / Młodych Techników,Plac Strzegomski / Poznańska,10
216463977,603579,2024-02-20 19:25:04,2024-02-20 19:29:35,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,5
216464052,602721,2024-02-20 19:25:39,2024-02-20 19:35:19,Fabryczna / Wagonowa,Strzegomska / Estońska,10
216464062,602539,2024-02-20 19:25:45,2024-02-20 19:36:11,Dworzec Główny ,Na Grobli (PWr - Geocentrum),10
216464260,603443,2024-02-20 19:27:33,2024-02-20 19:30:42,Poza stacją,Nowowiejska / Jedności Narodowej,3
216464266,602533,2024-02-20 19:27:34,2024-02-20 19:29:09,pl. Orląt Lwowskich,pl. Orląt Lwowskich,2
216464336,603236,2024-02-20 19:28:13,2024-02-20 20:02:41,Poza stacją,Kazimierza Wielkiego (Helios),34
216464476,602005,2024-02-20 19:29:37,2024-02-20 19:31:38,Popowicka / Rysia,Popowicka / Niedźwiedzia,2
216464520,603389,2024-02-20 19:29:59,2024-02-20 19:48:55,Zaporoska / Grabiszyńska,Zachodnia / Poznańska,19
216464537,603407,2024-02-20 19:30:07,2024-02-20 19:39:14,Powstańców Śląskich/Orla,Wałbrzyska - pętla tramwajowa,9
216464621,602625,2024-02-20 19:30:52,2024-02-20 19:31:16,Janiszewskiego (PWr),Janiszewskiego (PWr),0
216464684,603903,2024-02-20 19:31:25,2024-02-20 19:38:37,Janiszewskiego (PWr),Plac Dominikański (Galeria Dominikańska),7
216464757,602510,2024-02-20 19:32:03,2024-02-20 19:36:44,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,5
216464932,602446,2024-02-20 19:33:38,2024-02-20 19:52:03,Legnicka / Zachodnia ,Legnicka / Młodych Techników,18
216464961,602412,2024-02-20 19:33:52,2024-02-20 19:56:48,Mrągowska / Rolna,Pilczycka (Stadion Miejski),23
216464975,602429,2024-02-20 19:34:00,2024-02-20 19:43:21,Nowowiejska / Górnickiego,Piaskowa / św. Ducha,9
216464983,603868,2024-02-20 19:34:04,2024-02-20 19:51:18,Ślężna / Aleja Wiśniowa,Kurkowa / Dubois,17
216465013,602284,2024-02-20 19:34:17,2024-02-20 19:50:10,Żelazna / Pereca,Grochowa / Jemiołowa,16
216465137,603519,2024-02-20 19:35:21,2024-02-20 19:40:04,Nowowiejska / Górnickiego,Rondo Reagana,5
216465528,602351,2024-02-20 19:39:05,2024-02-20 19:43:50,Lotnicza / Bajana,Pilczycka / Kozanowska,5
216465627,603725,2024-02-20 19:39:51,2024-02-20 19:54:07,Dworzec Główny ,al. Armii Krajowej / Bardzka,14
216465662,604143,2024-02-20 19:40:07,2024-02-20 19:49:00,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,9
216465702,603319,2024-02-20 19:40:33,2024-02-20 19:54:13,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,14
216465773,602493,2024-02-20 19:41:15,2024-02-20 19:49:49,Żeromskiego / Daszyńskiego,Rondo Reagana,9
216465926,603903,2024-02-20 19:42:39,2024-02-20 19:56:40,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,14
216465957,604043,2024-02-20 19:42:54,2024-02-20 19:48:25,Jagiełły / Dmowskiego ,Młodych Techników,6
216466176,602752,2024-02-20 19:45:11,2024-02-20 20:02:15,al. Armii Krajowej / Tarnogajska,Wróblewskiego (Teki),17
216466288,603960,2024-02-20 19:46:11,2024-02-20 19:58:29,Kazimierza Wielkiego (Helios),Dyrekcyjna / Borowska (Wroclavia),12
216466503,604283,2024-02-20 19:48:15,2024-02-20 19:49:24,Plac Legionów,Plac Legionów,1
216466524,603593,2024-02-20 19:48:28,2024-02-20 19:54:11,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,6
216466657,604475,2024-02-20 19:49:48,2024-02-20 19:50:04,Dworzec Główny ,Dworzec Główny ,0
216466685,602094,2024-02-20 19:50:08,2024-02-20 20:37:55,Aleja Hallera / Mielecka,Krucza / Mielecka / Stalowa,48
216466782,604475,2024-02-20 19:51:02,2024-02-20 20:04:42,Dworzec Główny ,Drobnera / Plac Bema,14
216466895,604077,2024-02-20 19:52:12,2024-02-20 19:54:53,Śrubowa / Strzegomska,Śrubowa / Strzegomska,3
216466982,602534,2024-02-20 19:52:54,2024-02-20 20:04:06,Aleja Bielany,Czekoladowa / Wałbrzyska,11
216467118,602446,2024-02-20 19:54:00,2024-02-20 20:11:53,Legnicka / Młodych Techników,Kurkowa / Dubois,18
216467406,602066,2024-02-20 19:56:37,2024-02-20 20:04:24,Kazimierza Wielkiego (Helios),Plac Kościuszki (Renoma),8
216467530,603465,2024-02-20 19:57:53,2024-02-20 20:14:47,Grota-Roweckiego / Parafialna,Dworzec Główny ,17
216467600,602234,2024-02-20 19:58:35,2024-02-20 20:14:32,Nyska / Piękna,Rakowiecka,16
216467662,604563,2024-02-20 19:59:12,2024-02-20 20:15:55,Krzycka / Aleja Karkonoska (Park Południowy),Solskiego / al. Piastów,17
216467697,603346,2024-02-20 19:59:32,2024-02-20 20:07:38,Klecińska / Duńska,Na Ostatnim Groszu,8
216467728,602619,2024-02-20 19:59:54,2024-02-20 20:14:07,Żelazna / Pereca,al. Armii Krajowej / Bardzka,14
216467792,603304,2024-02-20 20:00:27,2024-02-20 20:07:53,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,7
216467808,603755,2024-02-20 20:00:40,2024-02-20 20:08:45,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),8
216467871,602413,2024-02-20 20:01:17,2024-02-20 20:06:52,Plac Jana Pawła II (Akademia Muzyczna),Plac Legionów,6
216467904,603525,2024-02-20 20:01:40,2024-02-20 20:12:12,Fosa Miejska ,Jagiełły / Dmowskiego ,11
216468241,603128,2024-02-20 20:04:53,2024-02-20 20:13:55,Poza stacją,Poza stacją,9
216468268,604201,2024-02-20 20:05:08,2024-02-20 20:20:38,Poniatowskiego / Oleśnicka,pl. Orląt Lwowskich,16
216468458,603186,2024-02-20 20:06:57,2024-02-20 20:23:43,Kamienna / Tomaszowska,Rynek,17
216468597,603236,2024-02-20 20:08:16,2024-02-20 20:20:05,Kazimierza Wielkiego (Helios),Kościuszki / Pułaskiego,12
216468699,603725,2024-02-20 20:09:14,2024-02-20 20:16:54,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,8
216468972,604232,2024-02-20 20:12:02,2024-02-20 20:22:00,Dworzec Główny ,Komandorska / Kamienna,10
216468974,603574,2024-02-20 20:12:04,2024-02-20 20:22:43,Gazowa / Międzyleska,al. Armii Krajowej / Bardzka,11
216468999,603491,2024-02-20 20:12:17,2024-02-20 20:23:07,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,11
216469021,602446,2024-02-20 20:12:29,2024-02-20 20:29:25,Kurkowa / Dubois,Nowowiejska / Jedności Narodowej,17
216469026,603265,2024-02-20 20:12:33,2024-02-20 20:29:19,Plac Strzegomski / Poznańska,Kościuszki / Pułaskiego,17
216469030,604093,2024-02-20 20:12:35,2024-02-20 20:21:26,Poza stacją,Zwycięska / Agrestowa,9
216469240,604253,2024-02-20 20:14:39,2024-02-20 20:21:42,Żmigrodzka / Marino,Kamieńskiego,7
216469301,604568,2024-02-20 20:15:06,2024-02-20 20:15:27,Dworzec Główny ,Dworzec Główny ,0
216469317,604145,2024-02-20 20:15:18,2024-02-20 20:15:37,Dworzec Główny ,Dworzec Główny ,0
216469380,602493,2024-02-20 20:15:50,2024-02-20 20:23:53,Rondo Reagana,Żeromskiego / Daszyńskiego,8
216469390,603267,2024-02-20 20:15:56,2024-02-20 20:38:54,Dworzec Główny ,Obornicka / Bałtycka,23
216469393,603842,2024-02-20 20:15:59,2024-02-20 20:29:32,Zaporoska / Gajowicka,Racławicka / Rymarska,14
216469398,602002,2024-02-20 20:15:59,2024-02-20 20:26:30,Szczęśliwa (Sky Tower),Wita Stwosza / Szewska,11
216469404,604000,2024-02-20 20:16:04,2024-02-20 20:33:07,Kutrzeby / Hubala,Ślężna / Aleja Wiśniowa,17
