UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
213159437,604241,2024-01-10 15:53:33,2024-01-10 16:05:20,Drobnera / Dubois,Drobnera / Plac Bema,12
213159440,603793,2024-01-10 15:53:35,2024-01-10 16:15:50,Tarnogajska / Klimasa,Buforowa - Vivaldiego,22
213159479,602077,2024-01-10 15:54:00,2024-01-10 16:04:43,Joliot-Curie (Uwr),Nowowiejska / Wyszyńskiego,11
213159500,652107,2024-01-10 15:54:10,2024-01-10 15:55:57,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
213159542,604159,2024-01-10 15:54:30,2024-01-10 16:05:31,Rondo Reagana,Nowowiejska / Wyszyńskiego,11
213159581,603598,2024-01-10 15:54:58,2024-01-10 15:59:24,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,4
213159645,603853,2024-01-10 15:55:54,2024-01-10 16:02:52,Na Ostatnim Groszu,Kozanowska / Pilczycka,7
213159667,602539,2024-01-10 15:56:06,2024-01-10 16:31:20,Borowska (Uniw. Szpital Kliniczny),Rakowiecka,35
213159695,602865,2024-01-10 15:56:30,2024-01-10 16:10:20,Kościuszki / Komuny Paryskiej / Zgodna,Plac Powstańców Śląskich,14
213159736,603779,2024-01-10 15:56:57,2024-01-10 15:57:33,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
213159754,652007,2024-01-10 15:57:11,2024-01-10 16:05:09,Poza stacją,Traugutta / Pułaskiego,8
213159794,603601,2024-01-10 15:57:40,2024-01-10 16:03:35,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,6
213159811,603779,2024-01-10 15:57:49,2024-01-10 16:04:24,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,7
213159818,604321,2024-01-10 15:57:54,2024-01-10 16:04:06,Legnicka (Park Magnolia),Robotnicza / Fabryczna,6
213159852,603688,2024-01-10 15:58:18,2024-01-10 17:40:30,Wita Stwosza / Szewska,Wita Stwosza / Szewska,102
213159871,602896,2024-01-10 15:58:35,2024-01-10 16:10:25,Stacyjna (Dworzec Mikołajów),Na Ostatnim Groszu,12
213159889,602988,2024-01-10 15:58:42,2024-01-10 16:03:20,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,5
213159933,604577,2024-01-10 15:59:17,2024-01-10 16:03:07,Szewska / Kazimierza Wielkiego ,Plac Kościuszki (Renoma),4
213159935,602024,2024-01-10 15:59:18,2024-01-10 16:06:28,Plac Uniwersytecki (UWr),Poniatowskiego / Oleśnicka,7
213159988,604208,2024-01-10 15:59:52,2024-01-10 16:13:30,Krucza / Mielecka / Stalowa,Leśnica - pętla tramwajowa,14
213160015,603255,2024-01-10 16:00:11,2024-01-10 16:12:12,Fosa Miejska ,Gliniana / Gajowa,12
213160048,603525,2024-01-10 16:00:41,2024-01-10 16:12:35,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,12
213160100,602231,2024-01-10 16:01:15,2024-01-10 16:09:14,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),8
213160156,602906,2024-01-10 16:02:01,2024-01-10 16:09:04,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),7
213160167,602001,2024-01-10 16:02:13,2024-01-10 16:09:27,Plac Legionów,Dworzec Główny ,7
213160183,602088,2024-01-10 16:02:27,2024-01-10 16:07:44,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),5
213160203,602080,2024-01-10 16:02:46,2024-01-10 16:09:17,Waniliowa / Cynamonowa,Księgarska / Dekarska / Zduńska,7
213160213,602931,2024-01-10 16:02:49,2024-01-10 16:22:02,Nyska / Piękna,Aleja Hallera / Mielecka,19
213160271,602329,2024-01-10 16:03:42,2024-01-10 16:11:42,Hubska / Prudnicka,Traugutta / Pułaskiego,8
213160290,602176,2024-01-10 16:03:55,2024-01-10 16:04:19,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),0
213160369,602013,2024-01-10 16:04:45,2024-01-10 16:18:15,Borowska (Uniw. Szpital Kliniczny),Zwycięska / Agrestowa,14
213160400,602122,2024-01-10 16:05:07,2024-01-10 16:10:29,Fosa Miejska ,Poza stacją,5
213160407,602963,2024-01-10 16:05:11,2024-01-10 16:07:37,Bezpieczna/Jugosławiańska,Bezpieczna / Obornicka,2
213160425,602734,2024-01-10 16:05:17,2024-01-10 16:08:21,Żmigrodzka / Broniewskiego,Bałtycka / Żmigrodzka,3
213160471,604082,2024-01-10 16:05:45,2024-01-10 16:12:13,Żelazna / Pereca,Grabiszyńska / Magazynierska (Corte Verona),6
213160481,602527,2024-01-10 16:05:52,2024-01-10 16:11:13,Obornicka / Bałtycka,Reymonta / Kleczkowska,5
213160486,603186,2024-01-10 16:05:56,2024-01-10 16:10:51,"Wrocław Stadion, stacja kolejowa",Pilczycka (Stadion Miejski),5
213160510,602030,2024-01-10 16:06:23,2024-01-10 16:12:52,Zwycięska / Ołtaszyńska,Ślężna / pętla tramwajowa,6
213160511,603376,2024-01-10 16:06:23,2024-01-10 16:14:06,Plac Dominikański (Galeria Dominikańska),Plac Świętego Macieja / Trzebnicka,8
213160571,604557,2024-01-10 16:07:04,2024-01-10 16:22:13,Lotnicza / Na Ostatnim Groszu,Poza stacją,15
213160626,603542,2024-01-10 16:07:46,2024-01-10 16:18:22,Wita Stwosza / Szewska,pl. Powstańców Wielkopolskich,11
213160639,603803,2024-01-10 16:08:01,2024-01-10 16:24:57,"Dworzec Główny, południe",Grota-Roweckiego / Parafialna,17
213160650,604577,2024-01-10 16:08:08,2024-01-10 16:16:47,Plac Kościuszki (Renoma),Kościuszki / Komuny Paryskiej / Zgodna,9
213160729,602176,2024-01-10 16:08:56,2024-01-10 16:17:16,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),8
213160739,604460,2024-01-10 16:09:07,2024-01-10 16:10:46,Janiszewskiego (PWr),Norwida / Wyspiańskiego (PWr),2
213160756,604241,2024-01-10 16:09:14,2024-01-10 16:24:02,Drobnera / Plac Bema,Plac Grunwaldzki (DS Ołówek),15
213160777,603084,2024-01-10 16:09:26,2024-01-10 16:46:51,Lotnicza / Metalowców,Berenta / Kasprowicza,37
213160820,602088,2024-01-10 16:09:50,2024-01-10 16:13:58,Borowska (Uniw. Szpital Kliniczny),Poza stacją,4
213160866,602906,2024-01-10 16:10:31,2024-01-10 16:21:03,Kazimierza Wielkiego (Helios),Traugutta / Kościuszki,11
213160885,603952,2024-01-10 16:10:44,2024-01-10 16:20:51,Przyjaźni,Ślężna / pętla tramwajowa,10
213160903,604491,2024-01-10 16:10:59,2024-01-10 16:25:15,Jagiełły / Dmowskiego ,Kozanowska / Pilczycka,14
213161014,602192,2024-01-10 16:12:21,2024-01-10 16:26:00,Krakowska / Leroy Merlin,Świeradowska (Ferio Gaj ),14
213161095,603895,2024-01-10 16:13:19,2024-01-10 16:20:26,Szczęśliwa (Sky Tower),Poza stacją,7
213161268,603310,2024-01-10 16:15:23,2024-01-10 16:20:33,Poleska / Litewska,Krzywoustego - Rynek Psie Pole,5
213161288,604482,2024-01-10 16:15:36,2024-01-10 16:22:51,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,7
213161342,602507,2024-01-10 16:16:13,2024-01-10 16:23:46,Nyska / Piękna,Kamienna / Borowska (Aquapark),8
213161370,602612,2024-01-10 16:16:40,2024-01-10 16:25:05,Grochowa / Jemiołowa,Powstańcow Śląskich / Aleja Hallera,8
213161379,604479,2024-01-10 16:16:47,2024-01-10 16:18:18,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,2
213161418,603779,2024-01-10 16:17:20,2024-01-10 16:31:36,Traugutta / Pułaskiego,Piłsudskiego 13 od Jump Hall,14
213161482,604486,2024-01-10 16:18:09,2024-01-10 16:30:35,Dyrekcyjna / Borowska (Wroclavia),Drobnera / Plac Bema,12
213161619,652065,2024-01-10 16:19:54,2024-01-10 16:20:37,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
213161620,603819,2024-01-10 16:19:55,2024-01-10 16:33:41,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,14
213161664,602453,2024-01-10 16:20:32,2024-01-10 16:29:20,Poza stacją,al. Armii Krajowej / Borowska,9
213161670,603023,2024-01-10 16:20:35,2024-01-10 16:23:21,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,3
213161694,602024,2024-01-10 16:20:56,2024-01-10 16:31:20,Poniatowskiego / Oleśnicka,Poza stacją,10
213161732,602654,2024-01-10 16:21:22,2024-01-10 16:31:08,Ślężna / pętla tramwajowa,al. Armii Krajowej / Borowska,10
213161737,603640,2024-01-10 16:21:24,2024-01-10 16:27:10,Bałtycka / Żmigrodzka,Kamieńskiego / Jutrosińska,6
213161766,604466,2024-01-10 16:21:41,2024-01-10 16:29:46,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,8
213161772,603221,2024-01-10 16:21:44,2024-01-10 16:41:01,Kozanowska Pilczyce,Kozanowska Pilczyce,19
213161820,602424,2024-01-10 16:22:15,2024-01-10 16:40:50,Zwycięska / Agrestowa,al. Armii Krajowej / Borowska,19
213161906,602176,2024-01-10 16:23:11,2024-01-10 16:53:27,Dyrekcyjna / Borowska (Wroclavia),Sienkiewicza / Wyszyńskiego,30
213161939,603849,2024-01-10 16:23:42,2024-01-10 16:31:01,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,7
213161966,604298,2024-01-10 16:24:09,2024-01-10 16:40:11,Plac Powstańców Śląskich,Kościuszki / Komuny Paryskiej / Zgodna,16
213161973,602733,2024-01-10 16:24:16,2024-01-10 16:39:56,Stacyjna (Dworzec Mikołajów),Dworzec Główny ,16
213161998,604241,2024-01-10 16:24:36,2024-01-10 16:40:10,Plac Grunwaldzki (DS Ołówek),Sienkiewicza / Wyszyńskiego,16
213162012,603587,2024-01-10 16:24:48,2024-01-10 16:28:05,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),3
213162209,603561,2024-01-10 16:27:26,2024-01-10 16:35:04,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,8
213162283,604482,2024-01-10 16:28:10,2024-01-10 16:38:58,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,11
213162308,602705,2024-01-10 16:28:26,2024-01-10 16:43:55,Plac Grunwaldzki (DS Ołówek),Mickiewicza / pętla tramwajowa,15
213162345,604297,2024-01-10 16:28:45,2024-01-10 16:46:10,Wyszyńskiego / Szczytnicka,Wróblewskiego (Teki),17
213162403,602030,2024-01-10 16:29:28,2024-01-10 16:41:08,Ślężna / pętla tramwajowa,Kutrzeby / Hubala,12
213162431,603408,2024-01-10 16:29:46,2024-01-10 16:33:00,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
213162626,602377,2024-01-10 16:32:03,2024-01-10 16:40:28,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),8
213162804,602967,2024-01-10 16:33:59,2024-01-10 16:45:25,Nyska / Jesionowa,Traugutta / Pułaskiego,11
213162828,603496,2024-01-10 16:34:18,2024-01-10 16:37:56,Nyska / Piękna,al. Armii Krajowej / Bardzka,4
213162952,604185,2024-01-10 16:35:44,2024-01-10 16:51:27,Hubska / Prudnicka,Nyska / Jesionowa,16
213163005,602510,2024-01-10 16:36:29,2024-01-10 16:38:48,Aleja Bielany,Aleja Bielany,2
213163049,603597,2024-01-10 16:36:59,2024-01-10 16:44:58,Plac Strzegomski / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),8
213163127,604025,2024-01-10 16:37:43,2024-01-10 16:44:28,Plac Uniwersytecki (UWr),Jagiełły / Dmowskiego ,7
213163150,603862,2024-01-10 16:37:56,2024-01-10 16:55:21,"Dworzec Główny, południe",Wróblewskiego (ZOO),17
213163295,603882,2024-01-10 16:39:27,2024-01-10 16:51:02,Dworzec Główny ,Szewska / Kazimierza Wielkiego ,12
213163352,602814,2024-01-10 16:40:15,2024-01-10 16:54:18,Poza stacją,Plac Dominikański (Galeria Dominikańska),14
213163389,604241,2024-01-10 16:40:41,2024-01-10 16:54:20,Sienkiewicza / Wyszyńskiego,Nowowiejska / Górnickiego,14
213163408,602409,2024-01-10 16:40:54,2024-01-10 16:44:34,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,4
213163455,603523,2024-01-10 16:41:22,2024-01-10 16:53:22,Traugutta / Pułaskiego,pl. Orląt Lwowskich,12
213163541,602840,2024-01-10 16:42:11,2024-01-10 16:46:56,Fosa Miejska ,Plac Legionów,5
213163641,603542,2024-01-10 16:43:20,2024-01-10 16:47:07,pl. Powstańców Wielkopolskich,Kraszewskiego / Trzebnicka,4
213163645,603545,2024-01-10 16:43:26,2024-01-10 17:04:20,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",21
213163735,602705,2024-01-10 16:44:28,2024-01-10 16:58:57,Mickiewicza / pętla tramwajowa,Strachocińska / Wieśniacza,14
213163879,602961,2024-01-10 16:45:50,2024-01-10 17:00:32,Jagodzińska / Buforowa,Mościckiego (stacja kolejowa),15
213164063,602593,2024-01-10 16:48:10,2024-01-10 16:51:48,Dworzec Główny ,Świdnicka / Piłsudskiego (Hotel Scandic),4
213164134,602751,2024-01-10 16:49:00,2024-01-10 16:57:48,Kazimierza Wielkiego (Helios),Poza stacją,9
213164210,602977,2024-01-10 16:49:57,2024-01-10 16:58:59,Janiszewskiego (PWr),Na Grobli (PWr - Geocentrum),9
213164327,602934,2024-01-10 16:51:14,2024-01-10 16:54:23,Lotnicza / Bajana,Lotnicza / Bajana,3
213164368,604114,2024-01-10 16:51:42,2024-01-10 17:12:30,Plac Uniwersytecki (UWr),Legnicka / Zachodnia ,21
213164436,603161,2024-01-10 16:52:26,2024-01-10 16:57:40,Kamieńskiego / Jutrosińska,Kamieńskiego,5
213164495,603023,2024-01-10 16:53:08,2024-01-10 17:00:43,Nowowiejska / Górnickiego,Plac Świętego Macieja / Trzebnicka,8
213164500,602733,2024-01-10 16:53:13,2024-01-10 17:00:37,Dworzec Główny ,Zaporoska / Grabiszyńska,7
213164555,652108,2024-01-10 16:53:42,2024-01-10 16:54:18,Poza stacją,Plac Legionów,1
213164697,602906,2024-01-10 16:55:20,2024-01-10 17:07:26,Traugutta / Kościuszki,Wróblewskiego (Teki),12
213164716,602013,2024-01-10 16:55:36,2024-01-10 17:02:46,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,7
213164752,602177,2024-01-10 16:56:05,2024-01-10 17:05:39,Wróblewskiego (ZOO),Partyzantów / Okrzei,10
213164784,603882,2024-01-10 16:56:21,2024-01-10 16:58:25,Szewska / Kazimierza Wielkiego ,Wita Stwosza / Szewska,2
213164865,604460,2024-01-10 16:57:20,2024-01-10 16:59:25,Norwida / Wyspiańskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
213164866,603835,2024-01-10 16:57:21,2024-01-10 17:03:00,Śrubowa / Strzegomska,Legnicka / Zachodnia ,6
213164879,603952,2024-01-10 16:57:27,2024-01-10 17:10:56,Ślężna / pętla tramwajowa,Grota-Roweckiego / Parafialna,13
213164901,603503,2024-01-10 16:57:39,2024-01-10 17:06:57,Plac Grunwaldzki / Polaka,Wita Stwosza / Szewska,9
213164983,602079,2024-01-10 16:58:36,2024-01-10 17:06:56,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,8
213164997,603260,2024-01-10 16:58:47,2024-01-10 17:07:04,Plac Świętego Macieja / Trzebnicka,Szewska / Kazimierza Wielkiego ,8
213165097,602485,2024-01-10 17:00:03,2024-01-10 17:23:44,Przyjaźni,Grabiszyńska / Stalowa,24
213165164,602584,2024-01-10 17:00:51,2024-01-10 17:21:37,Dyrekcyjna / Borowska (Wroclavia),Zwycięska / Ołtaszyńska,21
213165228,602667,2024-01-10 17:01:34,2024-01-10 17:18:10,Poza stacją,Grabiszyńska / Magazynierska (Corte Verona),17
213165346,602967,2024-01-10 17:02:58,2024-01-10 17:07:35,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),5
213165347,602238,2024-01-10 17:02:58,2024-01-10 17:09:17,Rondo Reagana,Rondo Reagana,6
213165393,602377,2024-01-10 17:03:33,2024-01-10 17:11:36,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,8
213165443,602896,2024-01-10 17:04:09,2024-01-10 17:12:35,Na Ostatnim Groszu,Klecińska / Duńska,8
213165448,603097,2024-01-10 17:04:14,2024-01-10 17:10:57,Czekoladowa / Wałbrzyska,Poza stacją,7
213165450,603927,2024-01-10 17:04:15,2024-01-10 17:07:10,Szewska / Kazimierza Wielkiego ,Kazimierza Wielkiego (Helios),3
213165472,604556,2024-01-10 17:04:29,2024-01-10 17:11:01,Czekoladowa / Wałbrzyska,Poza stacją,7
213165554,604145,2024-01-10 17:05:18,2024-01-10 17:16:45,Opolska / pętla tramwajowa,Mościckiego (stacja kolejowa),11
213165584,652007,2024-01-10 17:05:33,2024-01-10 17:13:29,Traugutta / Pułaskiego,Fosa Miejska ,8
213165616,602409,2024-01-10 17:05:51,2024-01-10 17:20:42,Zaporoska / Gajowicka,Racławicka / Rymarska,15
213165695,604000,2024-01-10 17:06:34,2024-01-10 17:06:49,Traugutta / Kościuszki,Traugutta / Kościuszki,0
213165752,603699,2024-01-10 17:07:14,2024-01-10 17:19:34,Traugutta / Kościuszki,Kamienna / Borowska (Aquapark),12
213165847,603310,2024-01-10 17:08:21,2024-01-10 17:19:52,Krzywoustego - Rynek Psie Pole,Kiełczowska,12
213165862,604241,2024-01-10 17:08:35,2024-01-10 17:15:50,Nowowiejska / Górnickiego,Plac Grunwaldzki (DS Ołówek),7
213165872,602188,2024-01-10 17:08:39,2024-01-10 17:20:46,Kamienna / Borowska (Aquapark),Zaporoska / Gajowicka,12
213166124,604072,2024-01-10 17:11:29,2024-01-10 17:26:55,Piaskowa / św. Ducha,pl. Orląt Lwowskich,15
213166182,602422,2024-01-10 17:12:04,2024-01-10 17:16:31,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Wielka / Krucza,4
213166248,603255,2024-01-10 17:12:41,2024-01-10 17:16:14,Gliniana / Gajowa,Hubska / Prudnicka,4
213166375,602013,2024-01-10 17:14:04,2024-01-10 17:36:22,al. Karkonoska / Jeździecka,Poza stacją,22
213166418,602967,2024-01-10 17:14:32,2024-01-10 17:28:33,Plac Dominikański (Galeria Dominikańska),Zaporoska / Grabiszyńska,14
213166437,604471,2024-01-10 17:14:39,2024-01-10 17:26:12,Plac Grunwaldzki / Polaka,Dworzec Główny ,12
213166529,603270,2024-01-10 17:15:29,2024-01-10 17:19:50,Poza stacją,Mickiewicza / pętla tramwajowa,4
213166629,602138,2024-01-10 17:16:42,2024-01-10 17:37:34,Zaporoska / Gajowicka,Poza stacją,21
213166666,603792,2024-01-10 17:17:03,2024-01-10 17:22:12,Mrągowska / Rolna,Pilczycka (Stadion Miejski),5
213166667,603532,2024-01-10 17:17:04,2024-01-10 17:26:11,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,9
213166670,604136,2024-01-10 17:17:05,2024-01-10 17:36:54,Plac Świętego Macieja / Trzebnicka,Krzywoustego / Korona,20
213166805,604241,2024-01-10 17:18:47,2024-01-10 17:30:56,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Wyszyńskiego,12
213166852,603100,2024-01-10 17:19:13,2024-01-10 17:30:49,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),12
213166905,603564,2024-01-10 17:19:43,2024-01-10 17:30:08,Traugutta / Pułaskiego,Plac Uniwersytecki (UWr),10
213167258,603365,2024-01-10 17:23:14,2024-01-10 17:31:29,Kościuszki / Pułaskiego,Plac Grunwaldzki / Polaka,8
213167259,602143,2024-01-10 17:23:14,2024-01-10 17:29:13,Jagodzińska / Buforowa,Konduktorska,6
213167260,602546,2024-01-10 17:23:14,2024-01-10 17:33:38,Bystrzycka / Idzikowskiego,Lotnicza / Bajana,10
213167296,602817,2024-01-10 17:23:36,2024-01-10 17:29:28,Otyńska / Traktatowa,Robotnicza / Fabryczna,6
213167382,602131,2024-01-10 17:24:28,2024-01-10 17:34:26,Grochowa / Jemiołowa,"Dworzec Główny, południe",10
213167543,603770,2024-01-10 17:26:20,2024-01-10 17:34:34,Drobnera / Plac Bema,Kurkowa / Dubois,8
213167649,602176,2024-01-10 17:27:38,2024-01-10 17:44:35,Sienkiewicza / Wyszyńskiego,Plac Kościuszki (Renoma),17
213167772,602584,2024-01-10 17:29:02,2024-01-10 17:35:14,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,6
213167824,604048,2024-01-10 17:29:34,2024-01-10 17:32:29,Poza stacją,Graniczna / Strzegomska,3
213167863,603234,2024-01-10 17:30:03,2024-01-10 17:34:39,Lotnicza / Na Ostatnim Groszu,Kozanowska / Pilczycka,5
213167950,604555,2024-01-10 17:30:55,2024-01-10 17:37:44,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),7
213168010,604162,2024-01-10 17:31:34,2024-01-10 17:37:09,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),6
213168025,604241,2024-01-10 17:31:44,2024-01-10 17:50:20,Nowowiejska / Wyszyńskiego,Drobnera / Dubois,19
213168089,603597,2024-01-10 17:32:39,2024-01-10 17:51:29,Plac Jana Pawła II (Akademia Muzyczna),Drobnera / Dubois,19
213168130,602931,2024-01-10 17:33:11,2024-01-10 17:40:28,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,7
213168161,604025,2024-01-10 17:33:30,2024-01-10 18:02:38,Jagiełły / Dmowskiego ,al. Armii Krajowej / Borowska,29
213168338,602088,2024-01-10 17:35:19,2024-01-10 17:37:25,Poza stacją,Grota-Roweckiego / Parafialna,2
213168364,602810,2024-01-10 17:35:33,2024-01-10 17:42:48,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,7
213168406,602046,2024-01-10 17:36:00,2024-01-10 17:44:22,Piaskowa / św. Ducha,Nowowiejska / Jedności Narodowej,8
213168684,602092,2024-01-10 17:39:01,2024-01-10 17:44:38,Rynek,Kurkowa / Dubois,6
213168919,603836,2024-01-10 17:41:16,2024-01-10 17:51:50,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),11
213169036,603097,2024-01-10 17:42:41,2024-01-10 17:45:34,Poza stacją,Poza stacją,3
213169047,603965,2024-01-10 17:42:47,2024-01-10 18:42:18,Kozanowska/Pałucka,Kozanowska/Pałucka,60
213169115,603365,2024-01-10 17:43:36,2024-01-10 17:50:54,Plac Grunwaldzki / Polaka,Traugutta / Pułaskiego,7
213169216,604083,2024-01-10 17:44:32,2024-01-10 17:53:10,Świeradowska (Ferio Gaj ),Kamienna / Borowska (Aquapark),9
213169250,602377,2024-01-10 17:44:55,2024-01-10 17:53:31,Wyszyńskiego / Szczytnicka,Poniatowskiego / Oleśnicka,9
213169285,602046,2024-01-10 17:45:22,2024-01-10 17:50:26,Nowowiejska / Jedności Narodowej,Nowowiejska / Górnickiego,5
213169356,602421,2024-01-10 17:46:07,2024-01-10 17:52:41,Powstańców Śląskich/Orla,Racławicka / Rymarska,7
213169403,602079,2024-01-10 17:46:35,2024-01-10 18:05:20,Kościuszki / Komuny Paryskiej / Zgodna,Borowska (Uniw. Szpital Kliniczny),19
213169513,603564,2024-01-10 17:47:36,2024-01-10 18:02:24,Plac Uniwersytecki (UWr),Kościuszki / Pułaskiego,15
213169628,602351,2024-01-10 17:48:32,2024-01-10 18:06:43,Krzywoustego / Korona,al. Kochanowskiego / Kopernika,18
213169778,602450,2024-01-10 17:50:05,2024-01-10 17:54:27,Grapowa,Konduktorska,4
213169867,604241,2024-01-10 17:50:58,2024-01-10 18:05:26,Drobnera / Dubois,Traugutta / Pułaskiego,14
213169932,603266,2024-01-10 17:51:42,2024-01-10 18:37:34,Drobnera / Dubois,Jagiełły / Dmowskiego ,46
213169954,603260,2024-01-10 17:51:55,2024-01-10 18:06:42,Szewska / Kazimierza Wielkiego ,Wróblewskiego (ZOO),15
213169991,602074,2024-01-10 17:52:13,2024-01-10 18:09:37,Żmigrodzka / Broniewskiego,Nowowiejska / Wyszyńskiego,17
213170047,603389,2024-01-10 17:52:45,2024-01-10 18:00:43,Czekoladowa / Wałbrzyska,Przyjaźni,8
213170067,604555,2024-01-10 17:52:56,2024-01-10 17:56:25,Stacyjna (Dworzec Mikołajów),Robotnicza / Fabryczna,3
213170113,603378,2024-01-10 17:53:20,2024-01-10 18:03:28,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańcow Śląskich / Aleja Hallera,10
213170247,602814,2024-01-10 17:54:46,2024-01-10 18:09:42,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,15
213170427,603532,2024-01-10 17:56:48,2024-01-10 18:10:59,Zwycięska / Agrestowa,Konduktorska,14
213170469,603874,2024-01-10 17:57:09,2024-01-10 18:02:45,Na Grobli (PWr - Geocentrum),Kościuszki / Komuny Paryskiej / Zgodna,6
213170648,602046,2024-01-10 17:58:54,2024-01-10 18:07:34,Nowowiejska / Górnickiego,Nowowiejska / Jedności Narodowej,9
213170663,604298,2024-01-10 17:59:07,2024-01-10 18:05:10,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,6
213170699,602862,2024-01-10 17:59:30,2024-01-10 18:03:47,Plac Grunwaldzki / Polaka,Norwida / Wyspiańskiego (PWr),4
213171132,602481,2024-01-10 18:03:59,2024-01-10 18:09:32,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,6
213171354,603853,2024-01-10 18:06:13,2024-01-10 18:13:04,Kozanowska / Pilczycka,Lotnicza / Bajana,7
213171397,604241,2024-01-10 18:06:37,2024-01-10 18:24:40,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),18
213171469,603862,2024-01-10 18:07:16,2024-01-10 18:18:03,Wróblewskiego (ZOO),Partyzantów / Okrzei,11
213171493,603939,2024-01-10 18:07:33,2024-01-10 18:15:47,al. Kochanowskiego / Kopernika,Janiszewskiego (PWr),8
213171515,603847,2024-01-10 18:07:44,2024-01-10 18:14:39,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,7
213171746,604460,2024-01-10 18:10:09,2024-01-10 18:52:19,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),42
213171816,603023,2024-01-10 18:10:59,2024-01-10 18:15:52,Plac Świętego Macieja / Trzebnicka,Drobnera / Plac Bema,5
213171871,604250,2024-01-10 18:11:35,2024-01-10 18:29:54,Powstańcow Śląskich / Aleja Hallera,Tarnogajska / Klimasa,18
213172207,603385,2024-01-10 18:15:04,2024-01-10 18:31:58,Na Ostatnim Groszu,Tyrmanda / Trawowa,17
213172220,603798,2024-01-10 18:15:11,2024-01-10 18:24:58,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),10
213172230,603365,2024-01-10 18:15:14,2024-01-10 18:29:49,Traugutta / Pułaskiego,Nyska / Jesionowa,15
213172426,602304,2024-01-10 18:17:26,2024-01-10 18:25:55,Ślężna / Aleja Wiśniowa,Szczęśliwa (Sky Tower),8
213172445,604100,2024-01-10 18:17:39,2024-01-10 18:30:11,Krakowska / Leroy Merlin,Kołłątaja / Podwale,13
213172562,602487,2024-01-10 18:18:51,2024-01-10 18:19:12,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
213172637,602459,2024-01-10 18:19:38,2024-01-10 18:26:51,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,7
213172667,604138,2024-01-10 18:20:06,2024-01-10 18:20:34,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),0
