UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
219458480,602327,2024-03-18 17:56:06,2024-03-18 18:14:57,Ślężna / pętla tramwajowa,Zaporoska / Grabiszyńska,19
219458579,604286,2024-03-18 17:56:34,2024-03-18 18:00:50,Zwycięska / Agrestowa,Kutrzeby / Hubala,4
219458604,602318,2024-03-18 17:56:43,2024-03-18 18:02:18,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,6
219458623,603024,2024-03-18 17:56:50,2024-03-18 18:04:55,Karwińska / Opolska,Tarnogajska / Klimasa,8
219458645,604282,2024-03-18 17:56:56,2024-03-18 19:01:26,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),65
219458748,602949,2024-03-18 17:57:34,2024-03-18 18:05:28,pl. Orląt Lwowskich,"Dworzec Główny, południe",8
219458775,602441,2024-03-18 17:57:47,2024-03-18 18:09:41,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,12
219458781,604250,2024-03-18 17:57:50,2024-03-18 18:08:26,Rynek,Nowowiejska / Jedności Narodowej,11
219458803,604539,2024-03-18 17:57:56,2024-03-18 18:06:41,Kraszewskiego / Trzebnicka,Poza stacją,9
219458819,602081,2024-03-18 17:58:04,2024-03-18 18:11:28,Drobnera / Plac Bema,Kasprowicza / Syrokomli,13
219458946,603044,2024-03-18 17:58:44,2024-03-18 18:14:40,Poza stacją,Strachocińska / Wieśniacza,16
219458954,603815,2024-03-18 17:58:46,2024-03-18 18:19:06,Joliot-Curie (Uwr),Bacciarellego,20
219458966,604441,2024-03-18 17:58:51,2024-03-18 18:43:40,Poza stacją,Konduktorska,45
219459009,602993,2024-03-18 17:59:05,2024-03-18 18:01:52,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
219459020,604176,2024-03-18 17:59:09,2024-03-18 18:26:00,Komandorska / Sanocka,Komandorska / Sanocka,27
219459032,602814,2024-03-18 17:59:12,2024-03-18 17:59:43,Leśnica - pętla tramwajowa,Leśnica - pętla tramwajowa,1
219459086,602779,2024-03-18 17:59:29,2024-03-18 18:13:49,Rynek,Żelazna / Pereca,14
219459148,603415,2024-03-18 17:59:51,2024-03-18 18:06:08,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,6
219459154,602713,2024-03-18 17:59:52,2024-03-18 18:08:01,Poza stacją,Reymonta / Kleczkowska,8
219459207,602495,2024-03-18 18:00:19,2024-03-18 18:03:32,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),3
219459279,602078,2024-03-18 18:00:45,2024-03-18 18:01:04,Wysoka Nastrojowa,Wysoka Nastrojowa,0
219459305,603278,2024-03-18 18:00:56,2024-03-18 18:04:55,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),4
219459337,602144,2024-03-18 18:01:08,2024-03-18 18:07:45,Nyska / Jesionowa,"Dworzec Główny, południe",7
219459353,602908,2024-03-18 18:01:11,2024-03-18 18:15:13,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,14
219459366,603737,2024-03-18 18:01:15,2024-03-18 18:10:42,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,9
219459419,602380,2024-03-18 18:01:36,2024-03-18 18:12:17,Wysoka Nastrojowa,Kutrzeby / Hubala,11
219459443,603176,2024-03-18 18:01:44,2024-03-18 18:09:40,Poza stacją,Jedności Narodowej / Wyszyńskiego,8
219459459,602003,2024-03-18 18:01:50,2024-03-18 18:09:28,Poza stacją,Jedności Narodowej / Wyszyńskiego,8
219459473,604289,2024-03-18 18:01:56,2024-03-18 18:18:19,al. Kochanowskiego / Śniadeckich ,Legnicka / Młodych Techników,16
219459551,603238,2024-03-18 18:02:19,2024-03-18 18:15:14,Rondo Reagana,Żeromskiego / Daszyńskiego,13
219459569,604101,2024-03-18 18:02:25,2024-03-18 18:03:20,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
219459600,602235,2024-03-18 18:02:35,2024-03-18 18:03:19,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
219459629,603587,2024-03-18 18:02:45,2024-03-18 18:23:51,Świdnicka / Piłsudskiego (Hotel Scandic),Skarbowców / Wietrzna,21
219459762,603777,2024-03-18 18:03:26,2024-03-18 18:08:03,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,5
219459828,604102,2024-03-18 18:03:48,2024-03-18 18:08:03,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,4
219459854,602267,2024-03-18 18:03:58,2024-03-18 18:11:33,Maślicka / Stodolna,Stabłowicka / Główna ,8
219459968,603943,2024-03-18 18:04:29,2024-03-18 18:15:08,Plac Powstańców Śląskich,Dyrekcyjna / Borowska (Wroclavia),11
219459981,603897,2024-03-18 18:04:32,2024-03-18 18:17:17,Plac Dominikański (Galeria Dominikańska),Poza stacją,13
219459982,602717,2024-03-18 18:04:32,2024-03-18 18:12:04,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,8
219460014,603835,2024-03-18 18:04:45,2024-03-18 18:05:32,Rakowiecka,Rakowiecka,1
219460054,602048,2024-03-18 18:04:57,2024-03-18 18:09:25,Opolska / pętla tramwajowa,Opolska / Siemianowicka,4
219460157,603125,2024-03-18 18:05:29,2024-03-18 18:13:34,Lotnicza / Na Ostatnim Groszu,Kozanowska Pilczyce,8
219460236,604155,2024-03-18 18:05:51,2024-03-18 18:09:49,Rakowiecka,Traugutta / Kościuszki,4
219460357,602416,2024-03-18 18:06:31,2024-03-18 18:17:49,Fosa Miejska ,Grabiszyńska / Stalowa,11
219460375,603437,2024-03-18 18:06:36,2024-03-18 18:23:40,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,17
219460391,602396,2024-03-18 18:06:42,2024-03-18 18:29:19,Nyska / Jesionowa,Powstańców Śląskich/Orla,23
219460484,602129,2024-03-18 18:07:12,2024-03-18 18:21:54,Nowowiejska / Górnickiego,Poza stacją,15
219460530,604159,2024-03-18 18:07:31,2024-03-18 18:23:14,Powstańcow Śląskich / Aleja Hallera,Świeradowska (Ferio Gaj ),16
219460541,602047,2024-03-18 18:07:35,2024-03-18 18:17:22,Joliot-Curie (Uwr),Żeromskiego / Daszyńskiego,10
219460611,602141,2024-03-18 18:07:58,2024-03-18 18:14:23,Powstańcow Śląskich / Aleja Hallera,Grochowa / Jemiołowa,6
219460829,602341,2024-03-18 18:09:11,2024-03-18 18:16:02,Drzewieckiego / Dedala,Kozanowska / Pilczycka,7
219460836,603140,2024-03-18 18:09:12,2024-03-18 18:25:59,Otyńska / Traktatowa,Legnicka / Wejherowska,17
219460926,602110,2024-03-18 18:09:41,2024-03-18 18:20:25,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,11
219460953,602464,2024-03-18 18:09:48,2024-03-18 18:29:34,Poza stacją,Kraszewskiego / Trzebnicka,20
219460969,603978,2024-03-18 18:09:52,2024-03-18 18:16:21,Śrubowa / Strzegomska,Legnicka (Park Magnolia),6
219460984,603017,2024-03-18 18:09:58,2024-03-18 18:18:33,Ślężna / Kamienna (Uniw. Ekonomiczny),Bardzka / Piękna,9
219460986,602679,2024-03-18 18:09:59,2024-03-18 18:14:33,"Dworzec Główny, południe",Poza stacją,5
219461044,602178,2024-03-18 18:10:20,2024-03-18 18:10:58,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
219461047,603992,2024-03-18 18:10:20,2024-03-18 19:09:15,Grochowa / Jemiołowa,Grochowa / Jemiołowa,59
219461188,602098,2024-03-18 18:11:06,2024-03-18 18:20:37,Poza stacją,Krzycka / Aleja Karkonoska (Park Południowy),10
219461504,604287,2024-03-18 18:12:47,2024-03-18 18:21:52,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,9
219461510,602361,2024-03-18 18:12:49,2024-03-18 18:21:51,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,9
219461524,602590,2024-03-18 18:12:53,2024-03-18 18:13:31,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
219461543,602519,2024-03-18 18:13:00,2024-03-18 18:28:24,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,15
219461577,603918,2024-03-18 18:13:09,2024-03-18 18:39:58,Stacyjna (Dworzec Mikołajów),Mińska / Stanisławowska,27
219461622,604131,2024-03-18 18:13:25,2024-03-18 18:14:07,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
219461685,602259,2024-03-18 18:13:46,2024-03-18 18:22:39,Mińska / Stanisławowska,Strzegomska / Estońska,9
219461705,604376,2024-03-18 18:13:53,2024-03-18 18:19:37,Kołłątaja / Podwale,"Dworzec Główny, południe",6
219461725,603189,2024-03-18 18:13:59,2024-03-18 18:32:15,Szczęśliwa (Sky Tower),Grabiszyńska / Aleja Hallera,18
219461764,603162,2024-03-18 18:14:13,2024-03-18 18:17:25,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,3
219461836,602380,2024-03-18 18:14:35,2024-03-18 18:25:53,Kutrzeby / Hubala,Przyjaźni,11
219461902,602301,2024-03-18 18:14:55,2024-03-18 18:24:16,Janiszewskiego (PWr),Wróblewskiego (Teki),9
219461924,602371,2024-03-18 18:15:01,2024-03-18 18:23:46,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,9
219461934,602219,2024-03-18 18:15:04,2024-03-18 18:30:23,Marca Polo (Olimpia Port),Wróblewskiego (Teki),15
219461964,602524,2024-03-18 18:15:14,2024-03-18 18:53:01,Stacyjna (Dworzec Mikołajów),Przyjaźni / Karkonoska,38
219462062,602432,2024-03-18 18:15:47,2024-03-18 18:26:25,Sukielicka / Rogowska,Rogowska / Zemska,11
219462073,603238,2024-03-18 18:15:50,2024-03-18 18:19:53,Żeromskiego / Daszyńskiego,Poniatowskiego / Oleśnicka,4
219462110,602609,2024-03-18 18:16:03,2024-03-18 18:33:29,Janiszewskiego (PWr),Ślężna / Aleja Wiśniowa,17
219462236,604270,2024-03-18 18:16:39,2024-03-18 18:27:57,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,11
219462238,602191,2024-03-18 18:16:40,2024-03-18 18:22:15,Gorlicka / Litewska,al. Jana III Sobieskiego / stacja kolejowa,6
219462241,602131,2024-03-18 18:16:41,2024-03-18 18:23:22,Komandorska / Kamienna,Szczęśliwa (Sky Tower),7
219462249,602188,2024-03-18 18:16:45,2024-03-18 18:29:39,Lotnicza / Na Ostatnim Groszu,pl. Orląt Lwowskich,13
219462300,602827,2024-03-18 18:17:04,2024-03-18 18:23:27,Komandorska / Kamienna,Szczęśliwa (Sky Tower),6
219462311,652119,2024-03-18 18:17:07,2024-03-18 18:21:53,Poza stacją,Racławicka / Rymarska,5
219462317,602442,2024-03-18 18:17:09,2024-03-18 18:34:03,Marca Polo (Olimpia Port),al. Kochanowskiego / Kopernika,17
219462501,603773,2024-03-18 18:18:15,2024-03-18 18:21:47,Czekoladowa / Wałbrzyska,Poza stacją,4
219462531,603493,2024-03-18 18:18:30,2024-03-18 18:27:30,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,9
219462586,603296,2024-03-18 18:18:49,2024-03-18 18:37:21,Zaporoska / Gajowicka,Hubska / Prudnicka,19
219462662,604567,2024-03-18 18:19:15,2024-03-18 18:30:02,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",11
219462683,603187,2024-03-18 18:19:20,2024-03-18 18:23:58,Klecińska (Wrocław Grabiszyn),Klecińska / Duńska,5
219462728,603600,2024-03-18 18:19:34,2024-03-18 18:31:41,Tarnogajska / Klimasa,Hubska / Prudnicka,12
219462733,602885,2024-03-18 18:19:36,2024-03-18 18:26:55,Jedności Narodowej / Wyszyńskiego,Poniatowskiego / Oleśnicka,7
219462817,603438,2024-03-18 18:20:00,2024-03-18 18:33:38,Kościuszki / Komuny Paryskiej / Zgodna,Plac Kościuszki (Renoma),14
219462880,602684,2024-03-18 18:20:22,2024-03-18 18:24:58,Kiełczowska,Gorlicka / Litewska,5
219462894,602630,2024-03-18 18:20:27,2024-03-18 18:33:00,"Dworzec Główny, południe",Tarnogajska / Klimasa,13
219462907,603238,2024-03-18 18:20:30,2024-03-18 18:32:19,Poniatowskiego / Oleśnicka,Żeromskiego / Daszyńskiego,12
219462922,603875,2024-03-18 18:20:35,2024-03-18 18:35:57,Przyjaźni,Aleja Bielany,15
219462954,603906,2024-03-18 18:20:45,2024-03-18 18:31:35,al. Armii Krajowej / Bardzka,Dyrekcyjna / Borowska (Wroclavia),11
219463000,604249,2024-03-18 18:21:05,2024-03-18 18:40:55,Poza stacją,Poza stacją,20
219463071,652104,2024-03-18 18:21:33,2024-03-18 18:38:44,Joliot-Curie (Uwr),Szczęśliwa (Sky Tower),17
219463181,603838,2024-03-18 18:22:11,2024-03-18 18:27:35,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
219463233,603478,2024-03-18 18:22:30,2024-03-18 18:33:31,Drobnera / Dubois,Drobnera / Dubois,11
219463334,603846,2024-03-18 18:23:09,2024-03-18 18:32:48,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,10
219463351,602579,2024-03-18 18:23:12,2024-03-18 18:28:42,Kozanowska Pilczyce,Kozanowska / Pilczycka,6
219463355,603385,2024-03-18 18:23:13,2024-03-18 18:32:22,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,9
219463364,602019,2024-03-18 18:23:16,2024-03-18 18:35:13,Gazowa / Międzyleska,Konduktorska,12
219463375,602923,2024-03-18 18:23:20,2024-03-18 18:23:55,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
219463468,604654,2024-03-18 18:23:55,2024-03-18 18:29:25,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,6
219463489,603153,2024-03-18 18:24:03,2024-03-18 18:33:24,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),9
219463527,602778,2024-03-18 18:24:17,2024-03-18 18:47:12,Plac Grunwaldzki (DS Ołówek),Poza stacją,23
219463605,603629,2024-03-18 18:24:44,2024-03-18 18:31:08,Poza stacją,Poza stacją,6
219463613,603416,2024-03-18 18:24:49,2024-03-18 18:31:17,Kazimierza Wielkiego (Helios),Plac Uniwersytecki (UWr),6
219463752,602035,2024-03-18 18:25:36,2024-03-18 18:34:08,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),9
219463792,603056,2024-03-18 18:25:49,2024-03-18 18:58:53,Hubska / Prudnicka,Hubska / Prudnicka,33
219463797,602560,2024-03-18 18:25:51,2024-03-18 18:31:52,Poza stacją,Traugutta / Kościuszki,6
219463819,602662,2024-03-18 18:25:59,2024-03-18 18:36:07,pl. Orląt Lwowskich,Grabiszyńska / Stalowa,10
219463927,603407,2024-03-18 18:26:41,2024-03-18 18:40:09,Dworzec Główny ,Wyszyńskiego / Szczytnicka,13
219464022,602689,2024-03-18 18:27:20,2024-03-18 18:45:36,Kozanowska Pilczyce,Osobowicka / Ostrowska,18
219464075,604359,2024-03-18 18:27:41,2024-03-18 18:30:57,Piaskowa / św. Ducha,Plac Powstańców Warszawy (Muzeum Narodowe),3
219464268,603497,2024-03-18 18:28:50,2024-03-18 18:37:40,Promenady Wrocławskie,Nowowiejska / Górnickiego,9
219464324,602647,2024-03-18 18:29:12,2024-03-18 18:31:57,Bacciarellego,Bacciarellego / pętla autobusowa,3
219464476,602187,2024-03-18 18:30:07,2024-03-18 18:41:04,Dworzec Główny ,Na Grobli (PWr - Geocentrum),11
219464487,602188,2024-03-18 18:30:10,2024-03-18 18:35:22,pl. Orląt Lwowskich,Fosa Miejska ,5
219464499,603187,2024-03-18 18:30:13,2024-03-18 18:35:15,Klecińska / Duńska,Poza stacją,5
219464534,603098,2024-03-18 18:30:23,2024-03-18 18:40:57,Jagodzińska / Buforowa,Świeradowska (Ferio Gaj ),11
219464584,602383,2024-03-18 18:30:42,2024-03-18 18:36:16,Poza stacją,Maślicka / Stodolna,6
219464613,602189,2024-03-18 18:30:52,2024-03-18 18:39:13,Norwida / Wyspiańskiego (PWr),Sienkiewicza / Wyszyńskiego,8
219464618,604113,2024-03-18 18:30:55,2024-03-18 18:58:53,al. Armii Krajowej / Bardzka,Poza stacją,28
219464709,603737,2024-03-18 18:31:29,2024-03-18 18:48:17,Zwycięska / Agrestowa,Plac Powstańców Śląskich,17
219464775,604238,2024-03-18 18:31:52,2024-03-18 18:39:36,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,8
219464793,604208,2024-03-18 18:32:01,2024-03-18 18:35:45,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,4
219464838,602514,2024-03-18 18:32:17,2024-03-18 18:44:30,Solskiego / al. Piastów,Skarbowców / Wietrzna,12
219464841,603600,2024-03-18 18:32:18,2024-03-18 18:39:59,Hubska / Prudnicka,"Dworzec Główny, południe",8
219464872,602308,2024-03-18 18:32:30,2024-03-18 18:41:31,Plac Świętego Macieja / Trzebnicka,Plac Jana Pawła II (Akademia Muzyczna),9
219464947,603238,2024-03-18 18:32:53,2024-03-18 18:42:17,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,9
219464949,602885,2024-03-18 18:32:54,2024-03-18 18:42:23,Poniatowskiego / Oleśnicka,Szewska / Kazimierza Wielkiego ,9
219464961,603940,2024-03-18 18:32:58,2024-03-18 18:41:05,Czekoladowa / Wałbrzyska,Poza stacją,8
219464993,604000,2024-03-18 18:33:09,2024-03-18 18:41:10,Janiszewskiego (PWr),Wróblewskiego (Teki),8
219465022,604008,2024-03-18 18:33:17,2024-03-18 18:43:14,Poza stacją,"Dworzec Główny, południe",10
219465096,602632,2024-03-18 18:33:49,2024-03-18 19:01:57,Gorlicka/Stanety,Jedności Narodowej / Wyszyńskiego,28
219465168,603906,2024-03-18 18:34:21,2024-03-18 18:36:17,Dyrekcyjna / Borowska (Wroclavia),"Dworzec Główny, południe",2
219465177,603801,2024-03-18 18:34:27,2024-03-18 18:47:24,Żeromskiego / Kluczborska,Berenta / Kasprowicza,13
219465388,604442,2024-03-18 18:35:54,2024-03-18 18:53:17,al. Armii Krajowej / Borowska,Joliot-Curie (Uwr),17
219465396,602188,2024-03-18 18:35:57,2024-03-18 18:45:07,Fosa Miejska ,Plac Grunwaldzki / Polaka,9
219465461,603793,2024-03-18 18:36:23,2024-03-18 18:40:01,Otyńska,Klecińska / Duńska,4
219465463,604565,2024-03-18 18:36:24,2024-03-18 18:54:53,Kamieńskiego / Jutrosińska,Plac Uniwersytecki (UWr),18
219465476,603292,2024-03-18 18:36:34,2024-03-18 18:46:08,Pilczycka / Koszykarska,Pilczycka / Koszykarska,10
219465489,602941,2024-03-18 18:36:39,2024-03-18 18:54:47,Kamieńskiego / Jutrosińska,Plac Uniwersytecki (UWr),18
219465495,602787,2024-03-18 18:36:41,2024-03-18 18:44:54,Legnicka (Park Magnolia),Kozanowska Pilczyce,8
219465501,604104,2024-03-18 18:36:44,2024-03-18 18:53:21,Poza stacją,Poza stacją,17
219465530,602502,2024-03-18 18:36:56,2024-03-18 18:49:07,Świeradowska (Ferio Gaj ),Dyrekcyjna / Borowska (Wroclavia),12
219465651,604027,2024-03-18 18:37:46,2024-03-18 18:47:56,Amazon WRO2,Aleja Bielany,10
219465702,603864,2024-03-18 18:38:05,2024-03-18 18:58:06,Hallera / Odkrywców,Grabiszyńska / Aleja Hallera,20
219465764,602745,2024-03-18 18:38:28,2024-03-18 18:51:28,Aleja Bielany,Wałbrzyska - pętla tramwajowa,13
219465850,604064,2024-03-18 18:39:00,2024-03-18 18:39:54,Poza stacją,Zaporoska / Grabiszyńska,1
219465914,602972,2024-03-18 18:39:25,2024-03-18 18:51:46,Rynek,Drobnera / Plac Bema,12
219465921,602790,2024-03-18 18:39:27,2024-03-18 18:39:42,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,0
219465928,603213,2024-03-18 18:39:28,2024-03-18 18:45:28,Wyszyńskiego / Szczytnicka,Na Grobli (PWr - Geocentrum),6
219465938,603865,2024-03-18 18:39:32,2024-03-18 19:22:30,Komandorska / Kamienna,Stadion Olimpijski,43
219465952,602457,2024-03-18 18:39:37,2024-03-18 19:37:33,Dyrekcyjna / Borowska (Wroclavia),Plac Grunwaldzki / Polaka,58
219466013,602940,2024-03-18 18:39:59,2024-03-18 18:40:36,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
219466068,603472,2024-03-18 18:40:19,2024-03-18 18:40:38,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),0
219466070,603629,2024-03-18 18:40:19,2024-03-18 18:43:24,Poza stacją,Poza stacją,3
219466071,602772,2024-03-18 18:40:19,2024-03-18 18:43:44,Krzywoustego - Rynek Psie Pole,Poza stacją,3
219466078,603662,2024-03-18 18:40:21,2024-03-18 18:50:03,Jagiełły / Dmowskiego ,Szewska / Kazimierza Wielkiego ,10
219466096,602341,2024-03-18 18:40:28,2024-03-18 18:45:40,Kozanowska / Pilczycka,Kozanowska/Pałucka,5
219466133,602579,2024-03-18 18:40:39,2024-03-18 18:45:33,Kozanowska / Pilczycka,Kozanowska/Pałucka,5
219466188,603897,2024-03-18 18:40:57,2024-03-18 18:59:25,Poza stacją,Rondo Reagana,18
219466201,603665,2024-03-18 18:41:01,2024-03-18 18:47:23,Na Grobli (PWr - Geocentrum),Norwida / Wyspiańskiego (PWr),6
219466218,602202,2024-03-18 18:41:06,2024-03-18 18:47:26,Legnicka (Park Magnolia),Legnicka / Zachodnia ,6
219466242,602562,2024-03-18 18:41:19,2024-03-18 18:47:35,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,6
219466279,603962,2024-03-18 18:41:37,2024-03-18 18:56:47,Rondo Reagana,"Dworzec Główny, południe",15
219466472,603465,2024-03-18 18:42:54,2024-03-18 18:55:07,Janiszewskiego (PWr),Wróblewskiego (Teki),12
219466532,602974,2024-03-18 18:43:19,2024-03-18 18:47:43,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),4
219466578,603991,2024-03-18 18:43:36,2024-03-18 18:54:59,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,11
219466583,603407,2024-03-18 18:43:37,2024-03-18 18:49:32,Wyszyńskiego / Szczytnicka,Janiszewskiego (PWr),6
219466607,604242,2024-03-18 18:43:44,2024-03-18 18:55:54,Piaskowa / św. Ducha,Poza stacją,12
219466677,603146,2024-03-18 18:44:12,2024-03-18 18:51:21,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",7
219466734,603511,2024-03-18 18:44:31,2024-03-18 19:01:06,Dyrekcyjna / Borowska (Wroclavia),Racławicka / Rymarska,17
219466850,603238,2024-03-18 18:45:15,2024-03-18 18:59:52,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,15
219466854,603308,2024-03-18 18:45:16,2024-03-18 18:46:23,Drobnera / Plac Bema,Drobnera / Plac Bema,1
219466857,652051,2024-03-18 18:45:18,2024-03-18 18:51:10,Krucza / Mielecka / Stalowa,Zaporoska / Grabiszyńska,6
219466894,603049,2024-03-18 18:45:30,2024-03-18 18:57:21,Żmigrodzka / Broniewskiego,Koszarowa / UWr,12
219466925,602003,2024-03-18 18:45:38,2024-03-18 18:57:53,Jedności Narodowej / Wyszyńskiego,Łukasiewicza / Smoluchowskiego (PWr),12
219466926,602188,2024-03-18 18:45:39,2024-03-18 18:59:24,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,14
219466932,603587,2024-03-18 18:45:43,2024-03-18 18:46:14,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
219466947,603636,2024-03-18 18:45:49,2024-03-18 18:56:44,Łukasiewicza / Smoluchowskiego (PWr),Rakowiecka,11
219467099,604490,2024-03-18 18:46:41,2024-03-18 18:50:48,Plac Dominikański (Galeria Dominikańska),Rynek,4
219467129,603587,2024-03-18 18:46:54,2024-03-18 19:00:27,Skarbowców / Wietrzna,Skarbowców / Wietrzna,14
219467162,604668,2024-03-18 18:47:11,2024-03-18 18:57:57,Lotnicza / Na Ostatnim Groszu,Kozanowska Pilczyce,11
219467168,602799,2024-03-18 18:47:13,2024-03-18 18:52:44,Na Grobli (PWr - Geocentrum),Kościuszki / Pułaskiego,6
219467194,603172,2024-03-18 18:47:22,2024-03-18 22:07:15,Pilczycka / Kozanowska,Pilczycka / Koszykarska,200
219467219,602647,2024-03-18 18:47:34,2024-03-18 18:50:04,Bacciarellego / pętla autobusowa,Bacciarellego,3
219467465,604250,2024-03-18 18:49:00,2024-03-18 18:52:54,Nowowiejska / Jedności Narodowej,Jedności Narodowej / Wyszyńskiego,4
219467472,602592,2024-03-18 18:49:04,2024-03-18 18:56:30,Norwida / Wyspiańskiego (PWr),Wróblewskiego (ZOO),7
219467600,602940,2024-03-18 18:49:53,2024-03-18 18:50:51,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
219467612,603255,2024-03-18 18:49:57,2024-03-18 18:55:07,Rynek,Plac Kościuszki (Renoma),5
219467811,603737,2024-03-18 18:51:07,2024-03-18 18:58:05,Plac Powstańców Śląskich,Ślężna / Kamienna (Uniw. Ekonomiczny),7
219467902,603207,2024-03-18 18:51:41,2024-03-18 18:58:07,Żeromskiego / Kluczborska,Promenady Wrocławskie,6
219467908,652108,2024-03-18 18:51:44,2024-03-18 18:59:00,Fosa Miejska ,Kazimierza Wielkiego (Helios),7
219467924,604582,2024-03-18 18:51:52,2024-03-18 19:00:29,Wyszyńskiego / Szczytnicka,Wita Stwosza / Szewska,9
219468046,603943,2024-03-18 18:52:47,2024-03-18 18:59:20,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,7
219468073,602365,2024-03-18 18:52:59,2024-03-18 19:13:01,Kozanowska / Pilczycka,Kozanowska / Pilczycka,20
219468206,604104,2024-03-18 18:53:52,2024-03-18 19:03:17,Poza stacją,Krakowska / Leroy Merlin,9
219468360,603620,2024-03-18 18:54:49,2024-03-18 19:10:28,Krakowska / Leroy Merlin,"Dworzec Główny, południe",16
219468377,604549,2024-03-18 18:54:54,2024-03-18 19:31:46,Gorlicka / Litewska,Kiełczowska,37
219468381,604110,2024-03-18 18:54:56,2024-03-18 19:14:12,Norwida / Wyspiańskiego (PWr),Świdnicka / Piłsudskiego (Hotel Scandic),19
219468394,603994,2024-03-18 18:55:01,2024-03-18 19:09:59,Rondo Reagana,Promenady Wrocławskie,15
219468442,604467,2024-03-18 18:55:23,2024-03-18 19:04:24,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,9
219468454,602781,2024-03-18 18:55:29,2024-03-18 19:09:05,Wita Stwosza / Szewska,Plac Powstańców Śląskich,14
219468489,603608,2024-03-18 18:55:40,2024-03-18 19:04:48,Hubska / Prudnicka,Dworzec Główny ,9
219468501,603906,2024-03-18 18:55:45,2024-03-18 19:03:25,"Dworzec Główny, południe",Kościuszki / Pułaskiego,8
219468505,603915,2024-03-18 18:55:46,2024-03-18 19:01:28,Komandorska / Kamienna,Powstańcow Śląskich / Aleja Hallera,6
219468561,603674,2024-03-18 18:56:11,2024-03-18 18:58:46,Robotnicza / Fabryczna,Śrubowa / Strzegomska,3
219468565,602932,2024-03-18 18:56:14,2024-03-18 19:07:33,Komandorska / Kamienna,Kościuszki / Pułaskiego,11
219468566,652051,2024-03-18 18:56:15,2024-03-18 19:06:31,Zaporoska / Grabiszyńska,Racławicka / Rymarska,10
219468670,603475,2024-03-18 18:56:59,2024-03-18 19:11:28,Aleja Kromera,Drobnera / Plac Bema,14
