UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
248662254,603945,2024-08-31 00:33:00,2024-08-31 00:39:33,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),7
248662270,652054,2024-08-31 00:33:10,2024-08-31 00:40:08,Kamienna / Borowska (Aquapark),Ślężna / Aleja Wiśniowa,7
248662272,604500,2024-08-31 00:33:11,2024-08-31 00:41:33,Dyrekcyjna / Borowska (Wroclavia),Bardzka / Piękna,8
248662281,604182,2024-08-31 00:33:15,2024-08-31 00:46:26,Ostrowskiego,Tyrmanda / Trawowa,13
248662298,603327,2024-08-31 00:33:27,2024-08-31 00:43:49,Piaskowa / św. Ducha,Promenady Wrocławskie,10
248662327,602423,2024-08-31 00:33:40,2024-08-31 01:13:15,Plac Powstańców Warszawy (Muzeum Narodowe),Marca Polo (Olimpia Port),40
248662338,603512,2024-08-31 00:33:49,2024-08-31 00:49:26,Kopycińskiego/Drabika,Semaforowa,16
248662349,603607,2024-08-31 00:33:56,2024-08-31 00:58:46,Poza stacją,Kozanowska / Pilczycka,25
248662426,602547,2024-08-31 00:34:46,2024-08-31 00:38:31,Nowowiejska / Jedności Narodowej,Plac Świętego Macieja / Trzebnicka,4
248662456,602925,2024-08-31 00:35:08,2024-08-31 00:47:01,Krzywoustego - Rynek Psie Pole,Wilanowska,12
248662480,603147,2024-08-31 00:35:19,2024-08-31 00:44:37,Drobnera / Dubois,Młodych Techników,9
248662495,603647,2024-08-31 00:35:32,2024-08-31 00:51:40,Plac Uniwersytecki (UWr),Plac Grunwaldzki / Polaka,16
248662496,602054,2024-08-31 00:35:33,2024-08-31 00:46:54,Krzywoustego - Rynek Psie Pole,Wilanowska,11
248662511,603722,2024-08-31 00:35:41,2024-08-31 00:48:48,Legnicka / Zachodnia ,Lotnicza / Bajana,13
248662543,603397,2024-08-31 00:35:59,2024-08-31 00:53:18,pl. Orląt Lwowskich,Drobnera / Plac Bema,17
248662547,603061,2024-08-31 00:36:01,2024-08-31 01:17:01,Osobowicka / Ostrowska,pl. Powstańców Wielkopolskich,41
248662573,604236,2024-08-31 00:36:12,2024-08-31 00:53:33,Kamienna / Borowska (Aquapark),Grota-Roweckiego/Iwaszkiewicza,17
248662588,603595,2024-08-31 00:36:26,2024-08-31 00:39:59,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),4
248662592,603619,2024-08-31 00:36:29,2024-08-31 00:53:20,pl. Orląt Lwowskich,Drobnera / Plac Bema,17
248662597,603864,2024-08-31 00:36:31,2024-08-31 00:36:50,Osobowicka / Ostrowska,Osobowicka / Ostrowska,0
248662617,603232,2024-08-31 00:36:40,2024-08-31 00:37:22,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
248662622,602363,2024-08-31 00:36:44,2024-08-31 00:52:09,pl. Orląt Lwowskich,Drobnera / Plac Bema,15
248662636,603045,2024-08-31 00:36:53,2024-08-31 00:53:54,Plac Powstańców Śląskich,Plac Uniwersytecki (UWr),17
248662654,603068,2024-08-31 00:37:09,2024-08-31 00:56:25,Kościuszki / Pułaskiego,Konduktorska,19
248662663,602347,2024-08-31 00:37:15,2024-08-31 00:37:47,Osobowicka / Ostrowska,Popowicka / Rysia,1
248662675,602668,2024-08-31 00:37:28,2024-08-31 00:57:36,Wróblewskiego (Teki),pl. Orląt Lwowskich,20
248662680,602186,2024-08-31 00:37:32,2024-08-31 00:45:42,Jagiełły / Dmowskiego ,Poza stacją,8
248662683,602461,2024-08-31 00:37:34,2024-08-31 00:47:29,Krzywoustego - Rynek Psie Pole,Okulickiego,10
248662692,603265,2024-08-31 00:37:39,2024-08-31 00:52:50,Solskiego / al. Piastów,Poza stacją,15
248662752,604389,2024-08-31 00:38:21,2024-08-31 00:47:17,Szewska / Kazimierza Wielkiego ,Szczęśliwa (Sky Tower),9
248662773,602665,2024-08-31 00:38:39,2024-08-31 00:48:19,Plac Jana Pawła II (Akademia Muzyczna),Robotnicza / Fabryczna,10
248662781,602293,2024-08-31 00:38:48,2024-08-31 00:48:14,Grota-Roweckiego / Parafialna,al. Karkonoska / Jeździecka,9
248662782,602584,2024-08-31 00:38:50,2024-08-31 00:53:59,Rynek,Legnicka / Wejherowska,15
248662802,603417,2024-08-31 00:39:05,2024-08-31 00:39:27,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,0
248662822,602506,2024-08-31 00:39:18,2024-08-31 00:39:44,Fosa Miejska ,Fosa Miejska ,0
248662829,604271,2024-08-31 00:39:22,2024-08-31 00:49:03,Jedności Narodowej / Wyszyńskiego,Berenta / Kasprowicza,10
248662890,603417,2024-08-31 00:39:59,2024-08-31 00:48:58,Jedności Narodowej / Wyszyńskiego,Berenta / Kasprowicza,9
248662918,604208,2024-08-31 00:40:14,2024-08-31 00:42:40,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,2
248662951,652120,2024-08-31 00:40:43,2024-08-31 00:40:59,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),0
248662984,604479,2024-08-31 00:41:10,2024-08-31 00:52:36,Plac Uniwersytecki (UWr),Szczęśliwa (Sky Tower),11
248662997,604480,2024-08-31 00:41:20,2024-08-31 00:51:28,Wróblewskiego (ZOO),"Olszewskiego, pętla tramwajowa",10
248663011,602540,2024-08-31 00:41:32,2024-08-31 00:51:21,Poza stacją,"Olszewskiego, pętla tramwajowa",10
248663066,602822,2024-08-31 00:42:10,2024-08-31 00:56:59,Poza stacją,Wojanowska / Arbuzowa ,15
248663133,603083,2024-08-31 00:43:00,2024-08-31 00:57:50,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,15
248663143,603838,2024-08-31 00:43:06,2024-08-31 00:55:40,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,13
248663152,602134,2024-08-31 00:43:12,2024-08-31 00:56:56,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,14
248663257,603945,2024-08-31 00:44:16,2024-08-31 01:15:01,Plac Powstańców Warszawy (Muzeum Narodowe),Świeradowska / Krynicka,31
248663274,602645,2024-08-31 00:44:25,2024-08-31 00:54:45,Powstańców Śląskich/Orla,Przyjaźni,10
248663275,603836,2024-08-31 00:44:26,2024-08-31 01:13:11,Wyszyńskiego / Szczytnicka,Marca Polo (Olimpia Port),29
248663295,602189,2024-08-31 00:44:45,2024-08-31 00:57:50,Kołłątaja / Podwale,al. Armii Krajowej / Borowska,13
248663300,603545,2024-08-31 00:44:46,2024-08-31 00:55:44,Legnicka / Wejherowska,Młodych Techników,11
248663303,602573,2024-08-31 00:44:48,2024-08-31 00:50:33,Berenta / Kasprowicza,Aleja Kromera,6
248663317,603572,2024-08-31 00:45:00,2024-08-31 01:23:54,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,39
248663323,602635,2024-08-31 00:45:08,2024-08-31 00:50:36,Berenta / Kasprowicza,Aleja Kromera,5
248663329,603006,2024-08-31 00:45:12,2024-08-31 00:55:52,Legnicka / Wejherowska,Młodych Techników,11
248663333,602949,2024-08-31 00:45:16,2024-08-31 00:59:18,Poza stacją,Drobnera / Dubois,14
248663351,603874,2024-08-31 00:45:29,2024-08-31 00:49:32,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,4
248663432,603907,2024-08-31 00:46:29,2024-08-31 01:52:19,Poza stacją,pl. Powstańców Wielkopolskich,66
248663445,602684,2024-08-31 00:46:39,2024-08-31 01:45:14,Kopycińskiego/Drabika,Kopycińskiego/Drabika,59
248663468,604053,2024-08-31 00:46:55,2024-08-31 01:45:10,Kopycińskiego/Drabika,Kopycińskiego/Drabika,58
248663486,602865,2024-08-31 00:47:13,2024-08-31 00:50:59,Poza stacją,Kościuszki / Pułaskiego,4
248663502,602886,2024-08-31 00:47:24,2024-08-31 00:54:02,Rondo Reagana,Sienkiewicza / Wyszyńskiego,7
248663528,603564,2024-08-31 00:47:40,2024-08-31 00:50:57,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
248663572,603915,2024-08-31 00:48:11,2024-08-31 00:52:56,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,5
248663579,602773,2024-08-31 00:48:14,2024-08-31 01:31:03,Piaskowa / św. Ducha,Oporów (pętla tramwajowa),43
248663603,603810,2024-08-31 00:48:25,2024-08-31 01:09:21,Kościuszki / Pułaskiego,al. Armii Krajowej / Bardzka,21
248663622,604455,2024-08-31 00:48:44,2024-08-31 01:07:59,Kościuszki / Pułaskiego,al. Armii Krajowej / Bardzka,19
248663624,603554,2024-08-31 00:48:46,2024-08-31 00:59:57,Poza stacją,Dworzec Główny ,11
248663626,603124,2024-08-31 00:48:47,2024-08-31 00:54:43,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,6
248663667,602585,2024-08-31 00:49:13,2024-08-31 00:50:11,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
248663684,602158,2024-08-31 00:49:25,2024-08-31 01:01:30,Stacyjna (Dworzec Mikołajów),Strzegomska / Estońska,12
248663709,603332,2024-08-31 00:49:41,2024-08-31 01:01:31,Stacyjna (Dworzec Mikołajów),Strzegomska / Estońska,12
248663725,602146,2024-08-31 00:49:51,2024-08-31 01:06:40,Wróblewskiego (ZOO),Marca Polo (Olimpia Port),17
248663743,604661,2024-08-31 00:50:03,2024-08-31 00:58:53,Kościuszki / Komuny Paryskiej / Zgodna,Nyska / Jesionowa,9
248663765,602853,2024-08-31 00:50:16,2024-08-31 01:51:45,Poza stacją,pl. Powstańców Wielkopolskich,61
248663776,603055,2024-08-31 00:50:22,2024-08-31 01:06:26,Wróblewskiego (ZOO),Marca Polo (Olimpia Port),16
248663814,603340,2024-08-31 00:50:46,2024-08-31 01:04:54,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,14
248663846,602968,2024-08-31 00:51:01,2024-08-31 01:03:47,Plac Kościuszki (Renoma),Hubska / Prudnicka,13
248663898,602261,2024-08-31 00:51:31,2024-08-31 01:18:46,Powstańcow Śląskich / Aleja Hallera,Zwycięska / Ołtaszyńska,27
248663912,602561,2024-08-31 00:51:39,2024-08-31 00:53:32,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,2
248663957,602820,2024-08-31 00:52:06,2024-08-31 01:18:54,Powstańcow Śląskich / Aleja Hallera,Zwycięska / Ołtaszyńska,27
248663960,604038,2024-08-31 00:52:09,2024-08-31 01:01:49,Plac Strzegomski / Poznańska,pl. Orląt Lwowskich,10
248664006,603389,2024-08-31 00:52:49,2024-08-31 01:02:07,Poza stacją,Ślężna / Aleja Wiśniowa,9
248664009,603390,2024-08-31 00:52:51,2024-08-31 01:09:40,Poza stacją,Drobnera / Dubois,17
248664060,603716,2024-08-31 00:53:17,2024-08-31 01:00:43,Szczęśliwa (Sky Tower),Gajowicka,7
248664081,603969,2024-08-31 00:53:29,2024-08-31 01:28:06,Żmigrodzka / Broniewskiego,Lotnicza / Metalowców,35
248664082,603835,2024-08-31 00:53:29,2024-08-31 01:19:33,Norwida / Wyspiańskiego (PWr),Kościuszki / Pułaskiego,26
248664094,603424,2024-08-31 00:53:36,2024-08-31 01:35:46,Poza stacją,Żmigrodzka / Marino,42
248664126,603429,2024-08-31 00:53:56,2024-08-31 01:01:41,Plac Strzegomski / Poznańska,pl. Orląt Lwowskich,8
248664156,602655,2024-08-31 00:54:22,2024-08-31 01:09:32,Poniatowskiego / Oleśnicka,Berenta / Kasprowicza,15
248664195,602516,2024-08-31 00:54:43,2024-08-31 00:55:00,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,0
248664217,603971,2024-08-31 00:54:54,2024-08-31 01:14:07,Lotnicza / Na Ostatnim Groszu,Tyrmanda / Trawowa,19
248664243,602506,2024-08-31 00:55:08,2024-08-31 01:10:43,Fosa Miejska ,Aleja Hallera / Mielecka,16
248664273,652003,2024-08-31 00:55:31,2024-08-31 01:17:53,Kazimierza Wielkiego (Helios),Strzegomska / Rogowska ,22
248664338,602516,2024-08-31 00:56:19,2024-08-31 00:56:30,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,0
248664369,602512,2024-08-31 00:56:42,2024-08-31 01:05:48,Poza stacją,Popowicka / Niedźwiedzia,9
248664385,602595,2024-08-31 00:56:50,2024-08-31 01:18:15,Poniatowskiego / Oleśnicka,Kamieńskiego / Jutrosińska,21
248664444,603251,2024-08-31 00:57:45,2024-08-31 01:29:08,Gliniana / Gajowa,Gliniana / Gajowa,31
248664705,603554,2024-08-31 01:00:49,2024-08-31 01:06:48,Dworzec Główny ,Hubska / Prudnicka,6
248664790,603919,2024-08-31 01:01:43,2024-08-31 01:15:15,Maślicka / Stodolna,"Kosmonautów / Fieldorfa, szpital wojewódzki",14
248664835,603571,2024-08-31 01:02:15,2024-08-31 01:22:00,pl. Orląt Lwowskich,Powstańcow Śląskich / Aleja Hallera,20
248664839,603622,2024-08-31 01:02:18,2024-08-31 01:07:23,Gorlicka/Stanety,Gorlicka / Litewska,5
248664846,602635,2024-08-31 01:02:23,2024-08-31 01:06:58,Aleja Kromera,al. Brücknera / Kwidzyńska,5
248664851,602668,2024-08-31 01:02:26,2024-08-31 01:17:59,pl. Orląt Lwowskich,al. Armii Krajowej / Borowska,16
248664855,603045,2024-08-31 01:02:28,2024-08-31 01:43:12,Plac Uniwersytecki (UWr),Poza stacją,41
248664868,603429,2024-08-31 01:02:35,2024-08-31 01:21:52,pl. Orląt Lwowskich,Powstańcow Śląskich / Aleja Hallera,19
248664878,652120,2024-08-31 01:02:41,2024-08-31 01:15:30,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),13
248664916,604393,2024-08-31 01:03:03,2024-08-31 01:19:16,Kołłątaja / Podwale,Zwycięska / Ołtaszyńska,16
248665121,603411,2024-08-31 01:05:39,2024-08-31 01:43:23,Legnicka (Park Magnolia),Szewska / Kazimierza Wielkiego ,38
248665137,603868,2024-08-31 01:05:52,2024-08-31 01:16:16,Szczęśliwa (Sky Tower),Aleja Hallera / Mielecka,10
248665149,603806,2024-08-31 01:05:58,2024-08-31 01:43:17,Legnicka (Park Magnolia),Szewska / Kazimierza Wielkiego ,37
248665213,603884,2024-08-31 01:06:58,2024-08-31 01:23:55,Poza stacją,Krzycka / Aleja Karkonoska (Park Południowy),17
248665241,602163,2024-08-31 01:07:20,2024-08-31 01:08:03,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
248665272,603383,2024-08-31 01:07:58,2024-08-31 01:17:21,pl. Orląt Lwowskich,Śrubowa / Strzegomska,9
248665289,602561,2024-08-31 01:08:08,2024-08-31 01:09:11,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
248665301,604156,2024-08-31 01:08:16,2024-08-31 01:28:25,Plac Strzegomski / Poznańska,Grabiszyńska / Stalowa,20
248665330,603191,2024-08-31 01:08:34,2024-08-31 01:43:18,pl. Orląt Lwowskich,Żernicka,35
248665378,604363,2024-08-31 01:09:09,2024-08-31 01:16:47,Piaskowa / św. Ducha,Plac Powstańców Warszawy (Muzeum Narodowe),8
248665407,603240,2024-08-31 01:09:35,2024-08-31 01:10:11,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
248665437,602949,2024-08-31 01:09:53,2024-08-31 01:26:09,Drobnera / Dubois,Popowicka / Rysia,16
248665540,602163,2024-08-31 01:11:01,2024-08-31 01:11:51,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
248665551,603340,2024-08-31 01:11:10,2024-08-31 01:11:35,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,0
248665593,602516,2024-08-31 01:11:43,2024-08-31 01:11:55,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,0
248665634,604138,2024-08-31 01:12:16,2024-08-31 01:27:44,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,15
248665688,603595,2024-08-31 01:12:52,2024-08-31 01:13:24,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
248665706,602400,2024-08-31 01:13:11,2024-08-31 01:23:08,Gliniana / Gajowa,Nyska / Piękna,10
248665757,602379,2024-08-31 01:14:00,2024-08-31 01:27:12,Rynek,Hubska / Prudnicka,13
248665783,603932,2024-08-31 01:14:22,2024-08-31 01:15:50,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),1
248665784,603250,2024-08-31 01:14:22,2024-08-31 01:36:33,Dworzec Główny ,Poza stacją,22
248665822,602169,2024-08-31 01:14:58,2024-08-31 01:27:19,Plac Powstańców Warszawy (Muzeum Narodowe),al. Kochanowskiego / Kopernika,12
248665844,602776,2024-08-31 01:15:13,2024-08-31 01:57:21,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),42
248665851,603595,2024-08-31 01:15:19,2024-08-31 01:16:01,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
248665915,652120,2024-08-31 01:16:10,2024-08-31 01:16:27,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),0
248665937,602886,2024-08-31 01:16:34,2024-08-31 01:24:00,Sienkiewicza / Wyszyńskiego,Wita Stwosza / Szewska,7
248665944,602580,2024-08-31 01:16:38,2024-08-31 01:28:15,Kamienna / Borowska (Aquapark),Piławska,12
248665963,604363,2024-08-31 01:16:54,2024-08-31 01:25:13,Plac Powstańców Warszawy (Muzeum Narodowe),al. Kochanowskiego / Kopernika,8
248665969,604566,2024-08-31 01:16:59,2024-08-31 01:49:32,Legnicka (Park Magnolia),Rondo Reagana,33
248665989,603780,2024-08-31 01:17:15,2024-08-31 02:04:55,Poza stacją,Poza stacją,48
248666008,604025,2024-08-31 01:17:34,2024-08-31 01:43:24,Śrubowa / Strzegomska,Żernicka,26
248666019,652120,2024-08-31 01:17:49,2024-08-31 01:18:02,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),0
248666038,602346,2024-08-31 01:18:05,2024-08-31 01:27:53,Nyska / Piękna,Plac Powstańców Śląskich,10
248666057,603595,2024-08-31 01:18:23,2024-08-31 01:18:53,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
248666127,602180,2024-08-31 01:19:08,2024-08-31 01:22:47,Poza stacją,Kazimierza Wielkiego (Helios),4
248666148,602803,2024-08-31 01:19:23,2024-08-31 01:29:42,Plac Jana Pawła II (Akademia Muzyczna),Pereca / Grabiszyńska,10
248666202,602261,2024-08-31 01:20:11,2024-08-31 01:24:53,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
248666227,603922,2024-08-31 01:20:35,2024-08-31 01:37:31,Poza stacją,Jagiełły / Dmowskiego ,17
248666257,603524,2024-08-31 01:20:53,2024-08-31 01:32:57,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,12
248666365,604472,2024-08-31 01:22:28,2024-08-31 01:42:48,Legnicka / Zachodnia ,Sienkiewicza / Piastowska,20
248666420,602876,2024-08-31 01:23:16,2024-08-31 01:39:28,Powstańcow Śląskich / Aleja Hallera,Przyjaźni,16
248666422,603478,2024-08-31 01:23:18,2024-08-31 01:39:27,Powstańcow Śląskich / Aleja Hallera,Przyjaźni,16
248666457,603448,2024-08-31 01:23:51,2024-08-31 01:39:17,pl. Orląt Lwowskich,Żeromskiego / Daszyńskiego,15
248666553,602772,2024-08-31 01:25:07,2024-08-31 01:30:33,Na Grobli (PWr - Geocentrum),Poza stacją,5
248666571,603073,2024-08-31 01:25:17,2024-08-31 01:27:31,Nowowiejska / Górnickiego,Poza stacją,2
248666602,602660,2024-08-31 01:25:50,2024-08-31 01:40:24,Plac Legionów,Obornicka / Bałtycka,15
248666630,604479,2024-08-31 01:26:12,2024-08-31 01:28:34,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,2
248666642,604509,2024-08-31 01:26:23,2024-08-31 01:33:51,Bacciarellego / pętla autobusowa,Poza stacją,7
248666655,604539,2024-08-31 01:26:43,2024-08-31 01:35:07,Popowicka / Rysia,Pilczycka / Kozanowska,8
248666658,602284,2024-08-31 01:26:44,2024-08-31 01:33:47,Pereca / Grabiszyńska,Krucza / Mielecka / Stalowa,7
248666672,602135,2024-08-31 01:26:53,2024-08-31 01:33:49,Pereca / Grabiszyńska,Krucza / Mielecka / Stalowa,7
248666708,604254,2024-08-31 01:27:23,2024-08-31 01:43:11,Kazimierza Wielkiego (Helios),Żeromskiego / Daszyńskiego,16
248666742,603932,2024-08-31 01:27:58,2024-08-31 01:28:32,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),1
248666754,602920,2024-08-31 01:28:10,2024-08-31 01:52:47,pl. Orląt Lwowskich,Kozanowska / Pilczycka,25
248666767,604230,2024-08-31 01:28:20,2024-08-31 01:49:59,Plac Legionów,Bałtycka / Żmigrodzka,22
248666801,602374,2024-08-31 01:28:50,2024-08-31 01:34:39,Zwycięska / Agrestowa,Kutrzeby / Hubala,6
248666807,602726,2024-08-31 01:28:56,2024-08-31 01:29:51,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
248666809,603272,2024-08-31 01:28:59,2024-08-31 01:34:03,Zwycięska / Agrestowa,Kutrzeby / Hubala,5
248666812,604132,2024-08-31 01:29:01,2024-08-31 01:34:04,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,5
248666823,603932,2024-08-31 01:29:10,2024-08-31 01:31:34,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),2
248666824,603946,2024-08-31 01:29:11,2024-08-31 01:34:35,Zwycięska / Agrestowa,Kutrzeby / Hubala,5
248666854,602547,2024-08-31 01:29:39,2024-08-31 01:37:01,Plac Świętego Macieja / Trzebnicka,Promenady Wrocławskie,7
248666894,602886,2024-08-31 01:30:15,2024-08-31 01:42:40,Wita Stwosza / Szewska,Sienkiewicza / Piastowska,12
248666909,603649,2024-08-31 01:30:34,2024-08-31 01:40:46,Mościckiego (stacja kolejowa),Jagodzińska / Buforowa,10
248666939,603707,2024-08-31 01:31:02,2024-08-31 01:41:15,Mościckiego (stacja kolejowa),Jagodzińska / Buforowa,10
248666971,603900,2024-08-31 01:31:32,2024-08-31 01:49:55,Poza stacją,Legnicka / Młodych Techników,18
248667005,603579,2024-08-31 01:31:56,2024-08-31 01:45:02,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,13
248667027,603619,2024-08-31 01:32:16,2024-08-31 01:38:26,Drobnera / Plac Bema,Wyszyńskiego / Szczytnicka,6
248667036,603397,2024-08-31 01:32:22,2024-08-31 01:38:29,Drobnera / Plac Bema,Żeromskiego / Daszyńskiego,6
248667038,603595,2024-08-31 01:32:23,2024-08-31 01:33:23,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
248667069,602207,2024-08-31 01:32:49,2024-08-31 01:39:41,pl. Orląt Lwowskich,Zaporoska / Grabiszyńska,7
248667071,602726,2024-08-31 01:32:51,2024-08-31 01:33:31,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
248667166,604071,2024-08-31 01:34:20,2024-08-31 01:38:33,Kamienna / Tomaszowska,al. Armii Krajowej / Borowska,4
248667184,603595,2024-08-31 01:34:39,2024-08-31 01:35:04,Poza stacją,Plac Dominikański (Galeria Dominikańska),0
248667209,603613,2024-08-31 01:35:00,2024-08-31 01:40:33,Wyszyńskiego / Szczytnicka,Poza stacją,6
248667236,602914,2024-08-31 01:35:32,2024-08-31 01:40:44,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,5
248667329,602363,2024-08-31 01:36:53,2024-08-31 01:45:27,Drobnera / Plac Bema,Jedności Narodowej / Wyszyńskiego,9
248667380,603232,2024-08-31 01:37:43,2024-08-31 01:38:18,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
248667381,603515,2024-08-31 01:37:44,2024-08-31 01:48:23,Wyszyńskiego / Szczytnicka,Poza stacją,11
248667427,652112,2024-08-31 01:38:30,2024-08-31 01:43:10,Jagiełły / Dmowskiego ,Poza stacją,5
248667456,603524,2024-08-31 01:38:48,2024-08-31 01:49:54,Szewska / Kazimierza Wielkiego ,Poza stacją,11
248667532,604071,2024-08-31 01:39:53,2024-08-31 01:56:13,al. Armii Krajowej / Borowska,Hallera / Odkrywców,16
248667567,602346,2024-08-31 01:40:22,2024-08-31 01:50:34,Plac Powstańców Śląskich,Racławicka / Rymarska,10
248667569,603595,2024-08-31 01:40:25,2024-08-31 01:41:14,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
