UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
225728484,602058,2024-04-30 19:30:55,2024-04-30 19:44:56,pl. Orląt Lwowskich,Plac Powstańców Warszawy (Muzeum Narodowe),14
225728510,602793,2024-04-30 19:31:00,2024-04-30 20:58:22,Mościckiego (stacja kolejowa),Mościckiego / Chińska ,87
225728657,603916,2024-04-30 19:31:29,2024-04-30 19:31:44,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),0
225728675,602949,2024-04-30 19:31:32,2024-04-30 19:45:03,Obornicka / Bałtycka,Drobnera / Dubois,14
225728683,603983,2024-04-30 19:31:34,2024-04-30 19:31:57,Poza stacją,Poza stacją,0
225728706,603170,2024-04-30 19:31:40,2024-04-30 19:46:44,Janiszewskiego (PWr),Dyrekcyjna / Borowska (Wroclavia),15
225728755,603097,2024-04-30 19:31:50,2024-04-30 19:40:57,Janiszewskiego (PWr),Dworzec Główny ,9
225728774,604437,2024-04-30 19:31:54,2024-04-30 19:49:39,Aleja Hallera / Mielecka,Przyjaźni / Karkonoska,18
225728797,604635,2024-04-30 19:32:00,2024-04-30 21:25:51,Wałbrzyska - pętla tramwajowa,Jagodzińska / Buforowa,114
225728804,602218,2024-04-30 19:32:02,2024-04-30 19:42:00,al. Armii Krajowej / Borowska,Ślężna / Kamienna (Uniw. Ekonomiczny),10
225728839,602934,2024-04-30 19:32:07,2024-04-30 19:36:58,Traugutta / Kościuszki,Rakowiecka,5
225728845,603493,2024-04-30 19:32:08,2024-04-30 19:49:28,pl. Orląt Lwowskich,Lotnicza / Na Ostatnim Groszu,17
225728855,603467,2024-04-30 19:32:10,2024-04-30 19:39:29,Plac Dominikański (Galeria Dominikańska),Poniatowskiego / Oleśnicka,7
225728857,602555,2024-04-30 19:32:11,2024-04-30 19:39:20,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),7
225728858,603343,2024-04-30 19:32:11,2024-04-30 19:39:44,Janiszewskiego (PWr),Wróblewskiego (Teki),8
225728861,652057,2024-04-30 19:32:12,2024-04-30 19:42:10,al. Armii Krajowej / Borowska,Ślężna / Kamienna (Uniw. Ekonomiczny),10
225728901,604479,2024-04-30 19:32:22,2024-04-30 19:44:51,al. Kochanowskiego / Kopernika,al. Brücknera / Kwidzyńska,12
225728934,603822,2024-04-30 19:32:30,2024-04-30 19:46:12,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,14
225728943,602314,2024-04-30 19:32:31,2024-04-30 19:46:09,Plac powstańców śląskich,Kołłątaja / Podwale,14
225728945,604638,2024-04-30 19:32:32,2024-04-30 19:48:59,Krzywoustego / Korona,Koszarowa / UWr,16
225728968,603724,2024-04-30 19:32:38,2024-04-30 19:36:53,Bardzka / Piękna,al. Armii Krajowej / Bardzka,4
225728969,603427,2024-04-30 19:32:38,2024-04-30 19:36:46,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,4
225728970,604544,2024-04-30 19:32:38,2024-04-30 19:42:17,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),10
225728980,603749,2024-04-30 19:32:39,2024-04-30 19:44:49,al. Kochanowskiego / Kopernika,al. Brücknera / Kwidzyńska,12
225729037,602695,2024-04-30 19:32:49,2024-04-30 19:36:41,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,4
225729042,603082,2024-04-30 19:32:50,2024-04-30 20:07:27,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,35
225729118,604558,2024-04-30 19:33:06,2024-04-30 19:36:14,Poza stacją,Kiełczowska,3
225729142,603585,2024-04-30 19:33:11,2024-04-30 19:42:33,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),9
225729164,603823,2024-04-30 19:33:18,2024-04-30 19:47:31,Aleja Kromera,Sołtysowicka / Redycka,14
225729205,602946,2024-04-30 19:33:25,2024-04-30 19:43:38,Norwida / Wyspiańskiego (PWr),Sienkiewicza / Wyszyńskiego,10
225729222,602121,2024-04-30 19:33:29,2024-04-30 19:34:21,Dworzec Główny ,Dworzec Główny ,1
225729236,603175,2024-04-30 19:33:34,2024-04-30 19:43:11,Obornicka / Bałtycka,pl. Powstańców Wielkopolskich,10
225729289,604495,2024-04-30 19:33:46,2024-04-30 19:42:49,"Dworzec Główny, południe",Nyska / Jesionowa,9
225729302,604254,2024-04-30 19:33:49,2024-04-30 19:43:05,Obornicka / Bałtycka,pl. Powstańców Wielkopolskich,9
225729311,604502,2024-04-30 19:33:51,2024-04-30 19:34:51,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
225729341,602578,2024-04-30 19:33:58,2024-04-30 19:34:34,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
225729345,604499,2024-04-30 19:34:00,2024-04-30 19:39:26,Szewska / Kazimierza Wielkiego ,Kazimierza Wielkiego (Helios),5
225729444,602306,2024-04-30 19:34:22,2024-04-30 19:35:02,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,1
225729456,603223,2024-04-30 19:34:24,2024-04-30 19:46:18,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,12
225729504,602354,2024-04-30 19:34:35,2024-04-30 20:33:44,Bezpieczna / Obornicka,Bezpieczna / Obornicka,59
225729512,603562,2024-04-30 19:34:39,2024-04-30 19:49:46,Kamieńskiego,Bezpieczna / Obornicka,15
225729601,602155,2024-04-30 19:34:59,2024-04-30 21:43:06,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Pułaskiego,128
225729607,603802,2024-04-30 19:34:59,2024-04-30 19:48:20,Kamieńskiego,Bezpieczna / Obornicka,13
225729619,603868,2024-04-30 19:35:03,2024-04-30 19:47:22,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),12
225729665,602615,2024-04-30 19:35:12,2024-04-30 21:23:38,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),108
225729688,603698,2024-04-30 19:35:18,2024-04-30 20:49:15,Kraszewskiego / Trzebnicka,Reymonta / Kleczkowska,74
225729756,603848,2024-04-30 19:35:31,2024-04-30 19:55:48,Legnicka / Zachodnia ,Drobnera / Dubois,20
225729764,602397,2024-04-30 19:35:33,2024-04-30 19:44:52,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,9
225729788,603454,2024-04-30 19:35:38,2024-04-30 19:55:40,Legnicka / Zachodnia ,Drobnera / Dubois,20
225729852,602707,2024-04-30 19:35:52,2024-04-30 20:05:53,Dworzec Główny ,Piławska,30
225729925,603069,2024-04-30 19:36:06,2024-04-30 19:36:36,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,1
225729991,603996,2024-04-30 19:36:21,2024-04-30 20:17:43,Kościuszki / Komuny Paryskiej / Zgodna,Żmigrodzka / Marino,41
225730008,602304,2024-04-30 19:36:25,2024-04-30 20:09:01,Promenady Wrocławskie,Promenady Wrocławskie,33
225730093,603415,2024-04-30 19:36:42,2024-04-30 20:22:08,Czekoladowa / Wałbrzyska,Poza stacją,45
225730105,603144,2024-04-30 19:36:45,2024-04-30 19:48:16,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,12
225730140,603603,2024-04-30 19:36:53,2024-04-30 19:49:02,Jedności Narodowej / Wyszyńskiego,Plac Uniwersytecki (UWr),12
225730152,604085,2024-04-30 19:36:56,2024-04-30 20:13:14,Promenady Wrocławskie,Promenady Wrocławskie,36
225730154,602821,2024-04-30 19:36:56,2024-04-30 19:47:03,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,10
225730180,603046,2024-04-30 19:37:02,2024-04-30 19:40:46,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,4
225730198,604565,2024-04-30 19:37:06,2024-04-30 19:46:01,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,9
225730209,603049,2024-04-30 19:37:07,2024-04-30 20:07:19,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,30
225730215,603777,2024-04-30 19:37:09,2024-04-30 19:42:52,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),6
225730220,603069,2024-04-30 19:37:10,2024-04-30 20:48:48,Kraszewskiego / Trzebnicka,Reymonta / Kleczkowska,72
225730222,602754,2024-04-30 19:37:10,2024-04-30 19:38:06,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
225730287,602153,2024-04-30 19:37:24,2024-04-30 20:08:31,Dyrekcyjna / Borowska (Wroclavia),Przyjaźni,31
225730289,603407,2024-04-30 19:37:25,2024-04-30 19:45:13,Nowowiejska / Jedności Narodowej,Aleja Kromera,8
225730291,602531,2024-04-30 19:37:25,2024-04-30 19:53:10,Krzycka / Aleja Karkonoska (Park Południowy),Szczęśliwa (Sky Tower),16
225730306,602217,2024-04-30 19:37:27,2024-04-30 19:38:43,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
225730311,602872,2024-04-30 19:37:29,2024-04-30 19:39:17,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,2
225730314,604139,2024-04-30 19:37:29,2024-04-30 19:51:17,Kutrzeby / Hubala,Kopycińskiego/Drabika,14
225730376,602198,2024-04-30 19:37:43,2024-04-30 19:49:54,Kraszewskiego / Trzebnicka,Plac Dominikański (Galeria Dominikańska),12
225730379,602833,2024-04-30 19:37:44,2024-04-30 19:53:14,Krzycka / Aleja Karkonoska (Park Południowy),Szczęśliwa (Sky Tower),16
225730406,603741,2024-04-30 19:37:49,2024-04-30 19:45:51,Szewska / Kazimierza Wielkiego ,Piaskowa / św. Ducha,8
225730439,602067,2024-04-30 19:37:57,2024-04-30 19:38:26,Legnicka / Młodych Techników,Legnicka / Młodych Techników,0
225730460,602386,2024-04-30 19:38:01,2024-04-30 19:52:18,Drobnera / Dubois,Nowowiejska / Górnickiego,14
225730470,603811,2024-04-30 19:38:03,2024-04-30 19:53:52,Drobnera / Dubois,Legnicka (Park Magnolia),16
225730477,602672,2024-04-30 19:38:05,2024-04-30 19:38:46,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,1
225730508,602082,2024-04-30 19:38:13,2024-04-30 19:50:24,Nowowiejska / Wyszyńskiego,Kościuszki / Pułaskiego,12
225730584,602405,2024-04-30 19:38:29,2024-04-30 19:38:50,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,0
225730590,602990,2024-04-30 19:38:31,2024-04-30 20:05:46,al. Armii Krajowej / Bardzka,Piławska,27
225730630,604461,2024-04-30 19:38:39,2024-04-30 19:40:40,Żelazna / Pereca,Pereca / Grabiszyńska,2
225730709,604454,2024-04-30 19:38:59,2024-04-30 20:24:52,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,46
225730729,603805,2024-04-30 19:39:02,2024-04-30 19:56:21,Szczęśliwa (Sky Tower),Fosa Miejska ,17
225730763,602944,2024-04-30 19:39:09,2024-04-30 19:53:03,Krzycka / Aleja Karkonoska (Park Południowy),Szczęśliwa (Sky Tower),14
225730766,603157,2024-04-30 19:39:10,2024-04-30 19:50:33,Powstańcow Śląskich / Aleja Hallera,Pereca / Grabiszyńska,11
225730775,602492,2024-04-30 19:39:11,2024-04-30 19:53:55,Fosa Miejska ,Powstańcow Śląskich / Aleja Hallera,15
225730797,602277,2024-04-30 19:39:14,2024-04-30 19:57:38,Fosa Miejska ,Szewska / Kazimierza Wielkiego ,18
225730832,603450,2024-04-30 19:39:22,2024-04-30 20:00:13,Kozanowska Pilczyce,Kozanowska Pilczyce,21
225730833,603858,2024-04-30 19:39:22,2024-04-30 19:48:40,Kołłątaja / Podwale,Ślężna / Kamienna (Uniw. Ekonomiczny),9
225730837,603236,2024-04-30 19:39:24,2024-04-30 19:40:28,Grapowa,Grapowa,1
225730844,603439,2024-04-30 19:39:25,2024-04-30 19:40:45,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
225730853,602097,2024-04-30 19:39:28,2024-04-30 19:46:02,Poniatowskiego / Oleśnicka,Poza stacją,7
225730862,603297,2024-04-30 19:39:30,2024-04-30 19:48:05,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,9
225730886,603468,2024-04-30 19:39:36,2024-04-30 20:54:17,Plac Świętego Macieja / Trzebnicka,Drobnera / Dubois,75
225730892,602180,2024-04-30 19:39:37,2024-04-30 19:53:59,Marca Polo (Olimpia Port),Bacciarellego / pętla autobusowa,14
225730896,603058,2024-04-30 19:39:38,2024-04-30 19:55:11,Hubska / Prudnicka,Ślężna / Aleja Wiśniowa,16
225730907,604566,2024-04-30 19:39:41,2024-04-30 19:53:52,Grapowa,Kopycińskiego/Drabika,14
225730932,602550,2024-04-30 19:39:46,2024-04-30 19:57:24,Osobowicka - pętla tramwajowa,Stacyjna (Dworzec Mikołajów),18
225730937,603717,2024-04-30 19:39:46,2024-04-30 20:28:28,pl. Orląt Lwowskich,Psary,49
225730943,603952,2024-04-30 19:39:48,2024-04-30 19:56:02,Reymonta / Kleczkowska,pl. Orląt Lwowskich,16
225730949,602067,2024-04-30 19:39:49,2024-04-30 19:40:17,Legnicka / Młodych Techników,Legnicka / Młodych Techników,0
225730986,604117,2024-04-30 19:39:57,2024-04-30 20:54:23,Plac Świętego Macieja / Trzebnicka,Drobnera / Dubois,74
225731022,602186,2024-04-30 19:40:04,2024-04-30 19:57:51,Wrocław Osobowice,Żmigrodzka / Broniewskiego,18
225731097,603188,2024-04-30 19:40:22,2024-04-30 20:37:36,Żmigrodzka / Marino,Kamieńskiego / Jutrosińska,57
225731098,603921,2024-04-30 19:40:23,2024-04-30 19:47:57,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,8
225731110,604168,2024-04-30 19:40:27,2024-04-30 19:41:43,Żmigrodzka / Marino,Żmigrodzka / Marino,1
225731133,603945,2024-04-30 19:40:34,2024-04-30 19:46:32,Plac Uniwersytecki (UWr),Jagiełły / Dmowskiego ,6
225731139,602241,2024-04-30 19:40:35,2024-04-30 19:55:53,Legnicka / Młodych Techników,Popowicka / Rysia,15
225731195,602089,2024-04-30 19:40:52,2024-04-30 19:53:37,Grapowa,Kopycińskiego/Drabika,13
225731203,602163,2024-04-30 19:40:53,2024-04-30 19:56:11,Pereca / Grabiszyńska,Młodych Techników,15
225731226,602618,2024-04-30 19:40:58,2024-04-30 19:52:55,Norwida / Wyspiańskiego (PWr),Nowowiejska / Wyszyńskiego,12
225731235,602339,2024-04-30 19:41:00,2024-04-30 19:55:48,Plac Uniwersytecki (UWr),Poza stacją,15
225731237,603420,2024-04-30 19:41:00,2024-04-30 19:52:49,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,12
225731369,604461,2024-04-30 19:41:25,2024-04-30 19:42:24,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
225731400,604091,2024-04-30 19:41:33,2024-04-30 19:47:20,Fosa Miejska ,Dworzec Główny ,6
225731408,602901,2024-04-30 19:41:37,2024-04-30 19:50:26,Śrubowa / Strzegomska,Otyńska / Traktatowa,9
225731411,602421,2024-04-30 19:41:38,2024-04-30 19:50:07,Hubska / Prudnicka,Poza stacją,8
225731451,603606,2024-04-30 19:41:49,2024-04-30 19:54:50,Jedności Narodowej / Wyszyńskiego,Piaskowa / św. Ducha,13
225731495,603470,2024-04-30 19:42:02,2024-04-30 19:55:03,Jedności Narodowej / Wyszyńskiego,Drobnera / Plac Bema,13
225731553,603140,2024-04-30 19:42:14,2024-04-30 19:54:28,Kraszewskiego / Trzebnicka,Poza stacją,12
225731554,603880,2024-04-30 19:42:14,2024-04-30 20:00:52,Drzewieckiego / Dedala,Poza stacją,19
225731559,602322,2024-04-30 19:42:15,2024-04-30 20:32:16,Strzegomska / Rogowska ,Graniczna / Strzegomska,50
225731563,602573,2024-04-30 19:42:16,2024-04-30 19:55:02,Jedności Narodowej / Wyszyńskiego,Drobnera / Plac Bema,13
225731578,603235,2024-04-30 19:42:18,2024-04-30 20:37:44,Żmigrodzka / Marino,Kamieńskiego / Jutrosińska,55
225731581,602592,2024-04-30 19:42:18,2024-04-30 19:46:35,Legnicka / Wejherowska,Kozanowska Pilczyce,4
225731615,604293,2024-04-30 19:42:25,2024-04-30 19:43:38,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
225731639,602195,2024-04-30 19:42:31,2024-04-30 19:43:18,Kozanowska / Pilczycka,Kozanowska / Pilczycka,1
225731645,602187,2024-04-30 19:42:33,2024-04-30 19:56:06,Żmigrodzka / Broniewskiego,Piaskowa / św. Ducha,14
225731650,602829,2024-04-30 19:42:34,2024-04-30 19:43:44,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
225731656,603124,2024-04-30 19:42:36,2024-04-30 19:54:48,Jedności Narodowej / Wyszyńskiego,Drobnera / Plac Bema,12
225731657,602374,2024-04-30 19:42:36,2024-04-30 20:22:15,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,40
225731665,602717,2024-04-30 19:42:37,2024-04-30 20:06:35,Grabiszyńska / Aleja Hallera,al. Armii Krajowej / Borowska,24
225731672,604287,2024-04-30 19:42:38,2024-04-30 20:25:37,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),43
225731717,604165,2024-04-30 19:42:47,2024-04-30 20:13:38,Kozanowska / Pilczycka,Drobnera / Dubois,31
225731743,602235,2024-04-30 19:42:51,2024-04-30 19:50:20,Pereca / Grabiszyńska,Szczęśliwa (Sky Tower),7
225731757,602126,2024-04-30 19:42:54,2024-04-30 19:49:29,Poza stacją,Poza stacją,7
225731782,603009,2024-04-30 19:42:56,2024-04-30 20:22:47,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,40
225731785,603349,2024-04-30 19:42:57,2024-04-30 19:48:07,Plac Świętego Macieja / Trzebnicka,Żeromskiego / Kluczborska,5
225731841,604203,2024-04-30 19:43:06,2024-04-30 19:57:27,Legnicka / Młodych Techników,Drobnera / Dubois,14
225731861,602504,2024-04-30 19:43:11,2024-04-30 19:49:35,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,6
225731872,603340,2024-04-30 19:43:14,2024-04-30 19:58:59,Fosa Miejska ,Kamienna / Borowska (Aquapark),16
225731880,602053,2024-04-30 19:43:17,2024-04-30 20:29:53,Graniczna / Strzegomska,Leśnica - pętla tramwajowa,47
225731930,603738,2024-04-30 19:43:27,2024-04-30 19:58:09,al. Armii Krajowej / Tarnogajska,Poza stacją,15
225731961,602079,2024-04-30 19:43:33,2024-04-30 20:35:55,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),52
225731976,603153,2024-04-30 19:43:36,2024-04-30 19:44:07,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
225731982,603402,2024-04-30 19:43:37,2024-04-30 20:13:35,Kozanowska / Pilczycka,Drobnera / Dubois,30
225731984,603704,2024-04-30 19:43:37,2024-04-30 20:02:34,Maślicka / Stodolna,Bogatyńska / Turoszowska,19
225732012,603097,2024-04-30 19:43:41,2024-04-30 19:50:16,Dworzec Główny ,Ślężna / Kamienna (Uniw. Ekonomiczny),7
225732029,603845,2024-04-30 19:43:44,2024-04-30 19:51:06,Zwycięska / Agrestowa,Grota-Roweckiego / Parafialna,7
225732046,604654,2024-04-30 19:43:47,2024-04-30 20:08:51,Tarnogajska / Klimasa,Plac powstańców śląskich,25
225732076,602919,2024-04-30 19:43:53,2024-04-30 19:53:31,Zwycięska / Ołtaszyńska,Przyjaźni / Karkonoska,10
225732081,603777,2024-04-30 19:43:55,2024-04-30 19:49:51,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",6
225732084,604505,2024-04-30 19:43:55,2024-04-30 19:44:48,Poza stacją,Poza stacją,1
225732109,604456,2024-04-30 19:44:00,2024-04-30 19:44:22,Graniczna / Strzegomska,Graniczna / Strzegomska,0
225732113,602700,2024-04-30 19:44:02,2024-04-30 19:55:00,Jedności Narodowej / Wyszyńskiego,Piaskowa / św. Ducha,11
225732120,602056,2024-04-30 19:44:03,2024-04-30 19:44:37,Nowodworska/Strzegomska,Nowodworska/Strzegomska,1
225732176,604643,2024-04-30 19:44:15,2024-04-30 19:51:11,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),7
225732186,652007,2024-04-30 19:44:17,2024-04-30 20:00:46,Promenady Wrocławskie,Żmigrodzka / Marino,16
225732189,603638,2024-04-30 19:44:18,2024-04-30 20:00:46,Promenady Wrocławskie,Żmigrodzka / Marino,16
225732212,603302,2024-04-30 19:44:22,2024-04-30 19:48:01,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,4
225732216,602861,2024-04-30 19:44:22,2024-04-30 20:50:25,Żeromskiego / Kluczborska,Drobnera / Plac Bema,66
225732217,602469,2024-04-30 19:44:22,2024-04-30 20:50:55,Żeromskiego / Kluczborska,Drobnera / Plac Bema,67
225732227,603438,2024-04-30 19:44:23,2024-04-30 20:01:34,Graniczna / Strzegomska,Lotnicza / Na Ostatnim Groszu,17
225732231,603300,2024-04-30 19:44:24,2024-04-30 20:01:56,Norwida / Wyspiańskiego (PWr),Hubska / Prudnicka,18
225732279,604053,2024-04-30 19:44:36,2024-04-30 20:00:52,Graniczna / Strzegomska,Lotnicza / Na Ostatnim Groszu,16
225732301,603153,2024-04-30 19:44:39,2024-04-30 20:31:06,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,46
225732308,602907,2024-04-30 19:44:40,2024-04-30 20:04:31,Plac Kościuszki (Renoma),Poza stacją,20
225732315,603870,2024-04-30 19:44:42,2024-04-30 19:47:38,Graniczna / Strzegomska,Strzegomska / Rogowska ,3
225732347,603155,2024-04-30 19:44:49,2024-04-30 19:52:41,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),8
225732354,603482,2024-04-30 19:44:50,2024-04-30 20:35:31,Tyrmanda / Mińska,Tyrmanda / Trawowa,51
225732382,602127,2024-04-30 19:44:56,2024-04-30 20:36:37,Chałubińskiego / Mikulicza-Radeckiego,Wróblewskiego (Teki),52
225732394,604108,2024-04-30 19:44:58,2024-04-30 19:51:03,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,6
225732417,603815,2024-04-30 19:45:03,2024-04-30 19:51:03,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,6
225732429,604003,2024-04-30 19:45:05,2024-04-30 19:54:34,Nowodworska/Strzegomska,Tyrmanda / Trawowa,9
225732448,603898,2024-04-30 19:45:11,2024-04-30 19:53:30,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,8
225732492,603364,2024-04-30 19:45:20,2024-04-30 19:56:33,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,11
225732519,603754,2024-04-30 19:45:25,2024-04-30 19:57:52,Hermanowska / Kołobrzeska,Żernicka,12
225732538,602560,2024-04-30 19:45:29,2024-04-30 19:50:36,Szewska / Kazimierza Wielkiego ,Kołłątaja / Podwale,5
225732543,604461,2024-04-30 19:45:31,2024-04-30 19:48:53,Pereca / Grabiszyńska,Pereca / Grabiszyńska,3
225732562,652010,2024-04-30 19:45:36,2024-04-30 19:58:01,al. Armii Krajowej / Tarnogajska,Poza stacją,12
225732582,603832,2024-04-30 19:45:41,2024-04-30 19:48:44,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,3
225732608,603374,2024-04-30 19:45:47,2024-04-30 19:50:09,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,4
225732635,602916,2024-04-30 19:45:52,2024-04-30 19:57:31,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,12
225732650,603227,2024-04-30 19:45:57,2024-04-30 19:55:38,Plac Grunwaldzki / Polaka,Rynek,10
225732685,602058,2024-04-30 19:46:06,2024-04-30 19:55:33,Plac Powstańców Warszawy (Muzeum Narodowe),Nowowiejska / Górnickiego,9
225732713,602667,2024-04-30 19:46:10,2024-04-30 20:05:59,Stadion Olimpijski,Olszewskiego / Spółdzielcza,20
225732733,602694,2024-04-30 19:46:13,2024-04-30 19:46:40,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,0
225732767,602042,2024-04-30 19:46:20,2024-04-30 19:55:47,al. Brücknera / Kwidzyńska,Aleja Kromera,9
225732778,604472,2024-04-30 19:46:22,2024-04-30 19:52:06,Stadion Olimpijski,Partyzantów / Okrzei,6
225732811,602405,2024-04-30 19:46:29,2024-04-30 19:57:41,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),11
225732832,604530,2024-04-30 19:46:32,2024-04-30 19:53:47,Kamienna / Borowska (Aquapark),Poza stacją,7
225732849,603749,2024-04-30 19:46:37,2024-04-30 19:55:42,al. Brücknera / Kwidzyńska,Aleja Kromera,9
225732870,603296,2024-04-30 19:46:40,2024-04-30 19:59:58,Stacyjna (Dworzec Mikołajów),Plac Legionów,13
225732871,602759,2024-04-30 19:46:41,2024-04-30 20:01:23,Wysoka Nastrojowa,Wałbrzyska - pętla tramwajowa,15
225732903,602967,2024-04-30 19:46:47,2024-04-30 19:55:58,Grabiszyńska / Magazynierska (Corte Verona),Pereca / Grabiszyńska,9
225732912,603829,2024-04-30 19:46:48,2024-04-30 20:03:53,Nowowiejska / Wyszyńskiego,Rynek,17
225732921,602397,2024-04-30 19:46:50,2024-04-30 20:36:45,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,50
225732954,604135,2024-04-30 19:46:56,2024-04-30 19:47:28,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
225732979,603847,2024-04-30 19:47:02,2024-04-30 19:57:12,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,10
225733024,604254,2024-04-30 19:47:09,2024-04-30 19:52:16,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,5
225733050,602131,2024-04-30 19:47:14,2024-04-30 20:19:02,Skarbowców / Wietrzna,Świeradowska / Krynicka,32
225733085,603585,2024-04-30 19:47:22,2024-04-30 19:54:45,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,7
225733116,603170,2024-04-30 19:47:26,2024-04-30 20:04:41,Dyrekcyjna / Borowska (Wroclavia),Krzycka / Aleja Karkonoska (Park Południowy),17
225733136,602567,2024-04-30 19:47:30,2024-04-30 20:02:26,Plac powstańców śląskich,Drobnera / Dubois,15
225733198,604265,2024-04-30 19:47:45,2024-04-30 19:52:49,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),5
225733199,604047,2024-04-30 19:47:45,2024-04-30 20:02:05,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,14
225733204,602078,2024-04-30 19:47:46,2024-04-30 19:59:54,Grota-Roweckiego / Parafialna,Ślężna / pętla tramwajowa,12
225733237,602867,2024-04-30 19:47:54,2024-04-30 20:02:55,Grabiszyńska / Stalowa,Oporów (pętla tramwajowa),15
225733317,602032,2024-04-30 19:48:08,2024-04-30 19:52:34,Poza stacją,Legnicka (Park Magnolia),4
225733345,602776,2024-04-30 19:48:15,2024-04-30 20:33:54,"Dworzec Główny, południe",Poza stacją,46
225733349,603770,2024-04-30 19:48:16,2024-04-30 20:33:41,"Dworzec Główny, południe",Poza stacją,45
225733359,603390,2024-04-30 19:48:18,2024-04-30 19:51:42,Legnicka / Młodych Techników,Plac Strzegomski / Poznańska,3
225733483,602067,2024-04-30 19:48:42,2024-04-30 19:51:53,Legnicka / Młodych Techników,Plac Strzegomski / Poznańska,3
225733495,604091,2024-04-30 19:48:44,2024-04-30 19:58:27,Dworzec Główny ,Poza stacją,10
