UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
246576540,603027,2024-08-20 04:44:02,2024-08-20 04:58:25,Maślicka / Stodolna,Kosmonautów / Glinianki / WUWA2,14
246576554,604245,2024-08-20 04:44:41,2024-08-20 04:58:08,Powstańcow Śląskich / Aleja Hallera,Drobnera / Dubois,13
246576557,602395,2024-08-20 04:44:44,2024-08-20 04:57:37,Powstańcow Śląskich / Aleja Hallera,Drobnera / Dubois,13
246576576,602288,2024-08-20 04:46:03,2024-08-20 04:50:17,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
246576601,604307,2024-08-20 04:47:41,2024-08-20 05:04:33,Rondo Reagana,Poza stacją,17
246576609,604573,2024-08-20 04:48:10,2024-08-20 04:58:25,Nyska / Jesionowa,Dyrekcyjna / Borowska (Wroclavia),10
246576611,603142,2024-08-20 04:48:13,2024-08-20 04:56:03,Poza stacją,Waniliowa / Cynamonowa,8
246576622,602151,2024-08-20 04:48:58,2024-08-20 04:49:27,Amazon WRO2,Amazon WRO2,0
246576628,603496,2024-08-20 04:49:18,2024-08-20 04:55:52,Gorlicka / Litewska,al. Jana III Sobieskiego / stacja kolejowa,7
246576633,603960,2024-08-20 04:49:30,2024-08-20 04:55:52,Gorlicka / Litewska,al. Jana III Sobieskiego / stacja kolejowa,6
246576636,602151,2024-08-20 04:49:40,2024-08-20 04:59:12,Amazon WRO2,Aleja Bielany,10
246576647,652007,2024-08-20 04:50:29,2024-08-20 05:04:47,Grabiszyńska / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,14
246576648,603164,2024-08-20 04:50:34,2024-08-20 04:57:14,Zatorska / Królewska - pętla MPK,al. Jana III Sobieskiego / stacja kolejowa,7
246576680,602349,2024-08-20 04:52:39,2024-08-20 04:59:22,Tyrmanda / Trawowa,Graniczna / Strzegomska,7
246576688,603763,2024-08-20 04:53:01,2024-08-20 05:04:12,Otyńska / Traktatowa,Śrubowa / Strzegomska,11
246576696,602512,2024-08-20 04:53:47,2024-08-20 05:10:35,Nowowiejska / Górnickiego,Kamieńskiego / Jutrosińska,17
246576697,602446,2024-08-20 04:53:49,2024-08-20 04:59:41,Ślężna / Aleja Wiśniowa,Borowska (Uniw. Szpital Kliniczny),6
246576781,602151,2024-08-20 04:59:54,2024-08-20 05:14:15,Aleja Bielany,Przyjaźni,14
246576839,602918,2024-08-20 05:03:38,2024-08-20 05:16:59,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,13
246576845,604029,2024-08-20 05:03:51,2024-08-20 05:32:27,Poniatowskiego / Oleśnicka,Pereca / Grabiszyńska,29
246576851,603727,2024-08-20 05:04:10,2024-08-20 05:11:11,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,7
246576866,602296,2024-08-20 05:04:59,2024-08-20 05:13:55,Piławska,Kamienna / Borowska (Aquapark),9
246576878,603137,2024-08-20 05:05:39,2024-08-20 05:19:51,Zwycięska / Ołtaszyńska,Przyjaźni / Karkonoska,14
246576978,602171,2024-08-20 05:10:40,2024-08-20 05:26:21,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,16
246576986,603186,2024-08-20 05:10:58,2024-08-20 05:25:51,Fabryczna / Wagonowa,Krucza / Mielecka / Stalowa,15
246576988,602575,2024-08-20 05:11:05,2024-08-20 05:16:12,Stacyjna (Dworzec Mikołajów),Fabryczna / Wagonowa,5
246576994,602262,2024-08-20 05:11:20,2024-08-20 05:30:26,Fabryczna / Wagonowa,Drzewieckiego / Dedala,19
246577005,603389,2024-08-20 05:11:58,2024-08-20 05:19:20,Kwidzyńska pętla,3M,7
246577006,603491,2024-08-20 05:12:00,2024-08-20 05:19:43,Nowowiejska / Wyszyńskiego,Drobnera / Plac Bema,8
246577023,602808,2024-08-20 05:12:36,2024-08-20 05:21:01,Legnicka / Zachodnia ,Fabryczna / Wagonowa,8
246577024,603341,2024-08-20 05:12:37,2024-08-20 05:21:24,Grabiszyńska / Aleja Hallera,Solskiego / al. Piastów,9
246577040,604384,2024-08-20 05:13:21,2024-08-20 05:18:50,Grabiszyńska / Aleja Hallera,Ostrowskiego,5
246577100,603941,2024-08-20 05:15:36,2024-08-20 05:20:27,Poleska / Litewska,al. Jana III Sobieskiego / stacja kolejowa,5
246577107,603089,2024-08-20 05:15:52,2024-08-20 05:31:23,Poza stacją,al. Karkonoska / Jeździecka,16
246577153,604098,2024-08-20 05:17:31,2024-08-20 05:30:08,Jedności Narodowej / Wyszyńskiego,Kazimierza Wielkiego (Helios),13
246577157,604458,2024-08-20 05:17:39,2024-08-20 05:28:44,Zaporoska / Wielka / Krucza,Ślężna / Aleja Wiśniowa,11
246577377,602918,2024-08-20 05:27:25,2024-08-20 05:37:53,Powstańcow Śląskich / Aleja Hallera,Świdnicka / Piłsudskiego (Hotel Scandic),10
246577404,604069,2024-08-20 05:28:23,2024-08-20 05:34:59,Stacyjna (Dworzec Mikołajów),Fabryczna / Wagonowa,7
246577427,603186,2024-08-20 05:29:21,2024-08-20 05:40:07,Krucza / Mielecka / Stalowa,Powstańcow Śląskich / Aleja Hallera,11
246577433,603641,2024-08-20 05:29:31,2024-08-20 06:03:06,Buforowa - Vivaldiego,pl. Orląt Lwowskich,34
246577434,602381,2024-08-20 05:29:33,2024-08-20 05:30:16,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,1
246577481,602155,2024-08-20 05:31:32,2024-08-20 05:38:29,Kwidzyńska pętla,3M,7
246577498,602381,2024-08-20 05:32:01,2024-08-20 05:47:33,Krucza / Mielecka / Stalowa,Fabryczna / Wagonowa,16
246577525,602317,2024-08-20 05:32:54,2024-08-20 05:36:00,Kozanowska Pilczyce,Kozanowska Pilczyce,3
246577532,603991,2024-08-20 05:33:05,2024-08-20 06:05:38,Łukasiewicza / Smoluchowskiego (PWr),Obornicka / Bałtycka,33
246577553,603701,2024-08-20 05:34:00,2024-08-20 05:51:39,Promenady Wrocławskie,Dworzec Główny ,18
246577620,602924,2024-08-20 05:36:06,2024-08-20 05:56:24,Sienkiewicza / Piastowska,Powstańcow Śląskich / Aleja Hallera,20
246577637,603674,2024-08-20 05:36:31,2024-08-20 05:46:16,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,10
246577648,602869,2024-08-20 05:36:45,2024-08-20 05:38:36,Kozanowska Pilczyce,Kozanowska Pilczyce,2
246577649,603341,2024-08-20 05:36:45,2024-08-20 05:45:50,Solskiego / al. Piastów,Poza stacją,9
246577652,603156,2024-08-20 05:36:49,2024-08-20 05:42:11,Legnicka (Park Magnolia),Śrubowa / Strzegomska,5
246577670,603292,2024-08-20 05:37:18,2024-08-20 05:43:15,Kwidzyńska pętla,3M,6
246577682,603682,2024-08-20 05:37:35,2024-08-20 05:44:03,Kwidzyńska pętla,3M,6
246577694,602028,2024-08-20 05:37:49,2024-08-20 05:41:28,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
246577704,603615,2024-08-20 05:38:04,2024-08-20 05:38:56,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
246577714,602272,2024-08-20 05:38:20,2024-08-20 05:56:45,Czekoladowa / Wałbrzyska,Amazon WRO2,18
246577750,602246,2024-08-20 05:39:13,2024-08-20 07:22:23,Kozanowska Pilczyce,Kozanowska Pilczyce,103
246577751,602473,2024-08-20 05:39:14,2024-08-20 05:56:36,Czekoladowa / Wałbrzyska,Amazon WRO2,17
246577754,604079,2024-08-20 05:39:17,2024-08-20 05:47:17,Kwidzyńska pętla,3M,8
246577755,603581,2024-08-20 05:39:22,2024-08-20 05:45:46,Wysoka Nastrojowa,Poza stacją,6
246577776,602244,2024-08-20 05:39:57,2024-08-20 05:43:11,Poza stacją,Opolska / pętla tramwajowa,3
246577789,602912,2024-08-20 05:40:12,2024-08-20 05:57:37,Kopycińskiego/Drabika,Kamienna / Tomaszowska,17
246577869,602946,2024-08-20 05:42:20,2024-08-20 05:52:40,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",10
246577875,603879,2024-08-20 05:42:32,2024-08-20 05:43:49,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
246577895,602935,2024-08-20 05:43:18,2024-08-20 05:54:07,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),11
246577901,603927,2024-08-20 05:43:28,2024-08-20 05:52:37,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",9
246577920,603912,2024-08-20 05:44:10,2024-08-20 05:51:04,"Paprotna / Obornicka, zajezdnia MPK",Lekarska/Żmigrodzka,7
246577926,603173,2024-08-20 05:44:17,2024-08-20 05:50:39,Poza stacją,Poza stacją,6
246577941,602685,2024-08-20 05:44:47,2024-08-20 05:48:20,Żernicka,Żernicka,4
246578012,602648,2024-08-20 05:46:37,2024-08-20 05:50:07,Grabiszyńska / Stalowa,Poza stacją,4
246578014,603315,2024-08-20 05:46:47,2024-08-20 05:53:10,Dworzec Główny ,Na Grobli (PWr - Geocentrum),6
246578019,603738,2024-08-20 05:46:56,2024-08-20 05:53:01,Waniliowa / Cynamonowa,Wrocław Osobowice,6
246578029,602259,2024-08-20 05:47:20,2024-08-20 06:01:50,Obornicka / Bałtycka,Aleja Kromera,15
246578035,604262,2024-08-20 05:47:32,2024-08-20 05:55:45,Plac Strzegomski / Poznańska,Gnieźnieńska / Długa,8
246578064,602191,2024-08-20 05:48:32,2024-08-20 06:02:19,Żelazna / Pereca,Śrubowa / Strzegomska,14
246578068,603665,2024-08-20 05:48:44,2024-08-20 05:50:39,Komandorska / Kamienna,Ślężna / Kamienna (Uniw. Ekonomiczny),2
246578083,604657,2024-08-20 05:49:15,2024-08-20 05:54:34,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,5
246578137,603581,2024-08-20 05:50:50,2024-08-20 11:28:49,Poza stacją,al. Karkonoska / Jeździecka,338
246578151,603308,2024-08-20 05:51:04,2024-08-20 06:00:01,Kozanowska Pilczyce,Plac Strzegomski / Poznańska,9
246578178,602312,2024-08-20 05:51:43,2024-08-20 05:59:44,Aleja Kromera,Koszarowa / UWr,8
246578263,602665,2024-08-20 05:54:03,2024-08-20 05:59:27,Legnicka (Park Magnolia),Fabryczna / Wagonowa,5
246578299,604470,2024-08-20 05:55:13,2024-08-20 06:00:30,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,5
246578331,602213,2024-08-20 05:56:09,2024-08-20 05:59:34,Poza stacją,Reymonta / Kleczkowska,3
246578354,602836,2024-08-20 05:56:39,2024-08-20 05:58:57,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,2
246578393,603056,2024-08-20 05:58:05,2024-08-20 06:07:24,al. Armii Krajowej / Tarnogajska,Opolska / pętla tramwajowa,9
246578396,602912,2024-08-20 05:58:08,2024-08-20 06:07:03,Kamienna / Tomaszowska,Szczęśliwa (Sky Tower),9
246578401,603105,2024-08-20 05:58:16,2024-08-20 06:14:11,Wałbrzyska - pętla tramwajowa,Aleja Bielany,16
246578402,603897,2024-08-20 05:58:17,2024-08-20 06:13:57,Gajowicka,Solskiego / al. Piastów,16
246578404,603088,2024-08-20 05:58:19,2024-08-20 06:13:53,Gajowicka,Solskiego / al. Piastów,16
246578452,603762,2024-08-20 05:59:26,2024-08-20 06:12:52,Grota-Roweckiego / Parafialna,Jagodzińska / Buforowa,13
246578477,603694,2024-08-20 06:00:16,2024-08-20 06:08:32,Wałbrzyska - pętla tramwajowa,Poza stacją,8
246578555,604233,2024-08-20 06:02:11,2024-08-20 06:11:15,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,9
246578556,602171,2024-08-20 06:02:11,2024-08-20 06:06:14,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,4
246578624,603706,2024-08-20 06:03:56,2024-08-20 06:11:47,Poza stacją,pl. Orląt Lwowskich,8
246578628,652003,2024-08-20 06:04:03,2024-08-20 06:09:14,3M,Kwidzyńska pętla,5
246578642,603052,2024-08-20 06:04:10,2024-08-20 06:10:09,3M,Kwidzyńska pętla,6
246578651,603049,2024-08-20 06:04:20,2024-08-20 06:14:23,Tyrmanda / Trawowa,Strzegomska / Estońska,10
246578667,604079,2024-08-20 06:04:43,2024-08-20 06:11:04,3M,Kwidzyńska pętla,6
246578675,602473,2024-08-20 06:05:04,2024-08-20 06:20:14,Amazon WRO2,Czekoladowa / Wałbrzyska,15
246578711,652119,2024-08-20 06:05:51,2024-08-20 06:09:10,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
246578751,602078,2024-08-20 06:06:37,2024-08-20 06:19:00,Poza stacją,Poza stacją,12
246578776,602924,2024-08-20 06:07:02,2024-08-20 06:18:12,Powstańcow Śląskich / Aleja Hallera,"Dworzec Główny, południe",11
246578780,603686,2024-08-20 06:07:08,2024-08-20 06:20:50,Kopycińskiego/Drabika,Borowska (Uniw. Szpital Kliniczny),14
246578793,602393,2024-08-20 06:07:26,2024-08-20 06:15:21,Gajowicka,Szczęśliwa (Sky Tower),8
246578808,602092,2024-08-20 06:07:51,2024-08-20 06:17:17,Nyska / Jesionowa,Komandorska / Sanocka,9
246578820,602658,2024-08-20 06:08:11,2024-08-20 06:42:18,Grota-Roweckiego / Parafialna,Plac Jana Pawła II (Akademia Muzyczna),34
246578867,603162,2024-08-20 06:09:04,2024-08-20 06:28:32,Kamienna / Tomaszowska,Pereca / Grabiszyńska,19
246578883,603641,2024-08-20 06:09:20,2024-08-20 06:18:57,pl. Orląt Lwowskich,Szczęśliwa (Sky Tower),10
246578885,603847,2024-08-20 06:09:22,2024-08-20 06:19:45,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,10
246578891,603664,2024-08-20 06:09:33,2024-08-20 06:19:23,Klecińska / Duńska,Bystrzycka / Idzikowskiego,10
246578893,602236,2024-08-20 06:09:34,2024-08-20 06:15:48,Plac Świętego Macieja / Trzebnicka,Kraszewskiego / Trzebnicka,6
246578895,604516,2024-08-20 06:09:37,2024-08-20 06:09:55,Otyńska / Traktatowa,Otyńska / Traktatowa,0
246578909,603409,2024-08-20 06:10:01,2024-08-20 06:23:13,Nyska / Jesionowa,Krakowska / Leroy Merlin,13
246578946,602664,2024-08-20 06:10:56,2024-08-20 06:18:05,Pilczycka / Koszykarska,Lotnicza / Metalowców,7
246578970,603506,2024-08-20 06:11:24,2024-08-20 06:12:06,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
246579007,603968,2024-08-20 06:12:19,2024-08-20 06:19:06,Legnicka / Zachodnia ,Poza stacją,7
246579087,652067,2024-08-20 06:13:53,2024-08-20 06:27:39,Żmigrodzka / Marino,Reymonta / Kleczkowska,14
246579122,603125,2024-08-20 06:14:34,2024-08-20 06:22:30,Kamienna / Tomaszowska,Komandorska / Sanocka,8
246579130,603031,2024-08-20 06:14:45,2024-08-20 06:25:31,Jedności Narodowej / Wyszyńskiego,Rondo Reagana,11
246579166,602295,2024-08-20 06:15:34,2024-08-20 06:22:02,Plac Świętego Macieja / Trzebnicka,Wyszyńskiego / Szczytnicka,6
246579202,603756,2024-08-20 06:16:24,2024-08-20 06:26:46,Bielany Wrocławskie Kolejowa P&R,Aleja Bielany,10
246579262,602296,2024-08-20 06:17:57,2024-08-20 06:27:59,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),10
246579296,603691,2024-08-20 06:18:40,2024-08-20 06:21:31,Obornicka / Bałtycka,Bałtycka / Żmigrodzka,3
246579304,603642,2024-08-20 06:18:50,2024-08-20 06:22:49,Prochowicka / Dolnobrzeska,Średzka / Dolnobrzeska ,4
246579306,602273,2024-08-20 06:18:51,2024-08-20 06:23:33,Grota-Roweckiego/Iwaszkiewicza,Kutrzeby / Hubala,5
246579309,603515,2024-08-20 06:18:58,2024-08-20 06:23:47,Solskiego / al. Piastów,Oporów (pętla tramwajowa),5
246579320,602245,2024-08-20 06:19:12,2024-08-20 06:25:09,Tyrmanda / Mińska,Tyrmanda / Trawowa,6
246579332,602393,2024-08-20 06:19:20,2024-08-20 06:35:03,Szczęśliwa (Sky Tower),al. Karkonoska / Jeździecka,16
246579347,604132,2024-08-20 06:19:38,2024-08-20 06:19:56,"Dworzec Główny, południe",Poza stacją,0
246579381,602924,2024-08-20 06:20:11,2024-08-20 06:27:11,"Dworzec Główny, południe",Plac Powstańców Śląskich,7
246579384,604640,2024-08-20 06:20:15,2024-08-20 06:32:20,al. Armii Krajowej / Bardzka,Opolska / Siemianowicka,12
246579386,604529,2024-08-20 06:20:16,2024-08-20 06:30:42,Klecińska (Wrocław Grabiszyn),Strzegomska / Estońska,10
246579395,602147,2024-08-20 06:20:26,2024-08-20 06:30:34,Klecińska (Wrocław Grabiszyn),Strzegomska / Estońska,10
246579406,604637,2024-08-20 06:20:37,2024-08-20 06:22:04,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
246579414,603487,2024-08-20 06:20:48,2024-08-20 06:25:56,Nyska / Piękna,Tarnogajska / Klimasa,5
246579427,602068,2024-08-20 06:21:11,2024-08-20 06:29:20,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),8
246579440,604554,2024-08-20 06:21:29,2024-08-20 06:32:54,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",11
246579461,603870,2024-08-20 06:21:57,2024-08-20 06:34:10,Grabiszyńska / Stalowa,Fabryczna / Wagonowa,12
246579495,604637,2024-08-20 06:22:47,2024-08-20 06:34:38,Jagodzińska / Buforowa,Grota-Roweckiego / Parafialna,12
246579532,603444,2024-08-20 06:23:24,2024-08-20 06:27:40,Nowowiejska / Górnickiego,Rondo Reagana,4
246579554,603105,2024-08-20 06:23:48,2024-08-20 06:32:17,Aleja Bielany,Czekoladowa / Wałbrzyska,8
246579585,603192,2024-08-20 06:24:16,2024-08-20 06:25:46,Na Ostatnim Groszu,Na Ostatnim Groszu,2
246579586,604516,2024-08-20 06:24:18,2024-08-20 06:34:07,Otyńska / Traktatowa,Graniczna / Strzegomska,10
246579605,602416,2024-08-20 06:24:32,2024-08-20 06:24:59,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,0
246579641,602028,2024-08-20 06:25:04,2024-08-20 06:30:24,Zwycięska / Ołtaszyńska,Ślężna / pętla tramwajowa,5
246579670,603927,2024-08-20 06:25:32,2024-08-20 06:36:11,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),11
246579676,604120,2024-08-20 06:25:40,2024-08-20 06:46:37,Aleja Hallera / Mielecka,Grota-Roweckiego / Parafialna,21
246579695,602416,2024-08-20 06:25:55,2024-08-20 06:26:37,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
246579699,603868,2024-08-20 06:26:06,2024-08-20 06:37:28,Na Ostatnim Groszu,Stacyjna (Dworzec Mikołajów),11
246579705,603910,2024-08-20 06:26:10,2024-08-20 06:26:35,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,0
246579731,603832,2024-08-20 06:26:34,2024-08-20 06:39:45,pl. Orląt Lwowskich,Plac Powstańców Śląskich,13
246579770,603910,2024-08-20 06:27:14,2024-08-20 06:27:52,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
246579778,603308,2024-08-20 06:27:25,2024-08-20 06:30:56,Plac Strzegomski / Poznańska,Stacyjna (Dworzec Mikołajów),4
246579798,604157,2024-08-20 06:27:54,2024-08-20 06:32:50,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,5
246579810,603253,2024-08-20 06:28:02,2024-08-20 06:46:03,al. Armii Krajowej / Bardzka,Ślężna / pętla tramwajowa,18
246579816,652067,2024-08-20 06:28:10,2024-08-20 06:43:24,Reymonta / Kleczkowska,Piłsudskiego 13 od Jump Hall,15
246579840,602575,2024-08-20 06:28:30,2024-08-20 06:37:00,Fabryczna / Wagonowa,Strzegomska / Estońska,9
246579882,602280,2024-08-20 06:29:21,2024-08-20 06:37:03,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,8
246579899,604111,2024-08-20 06:29:41,2024-08-20 06:57:55,Promenady Wrocławskie,Świdnicka / Piłsudskiego (Hotel Scandic),28
246579965,604496,2024-08-20 06:30:44,2024-08-20 07:14:32,Osobowicka / Ostrowska,Szczęśliwa (Sky Tower),44
246579968,602909,2024-08-20 06:30:47,2024-08-20 06:38:47,Grota-Roweckiego/Iwaszkiewicza,Borowska (Uniw. Szpital Kliniczny),8
246580041,604162,2024-08-20 06:31:57,2024-08-20 06:42:02,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",10
246580086,603994,2024-08-20 06:32:33,2024-08-20 06:39:19,Mrągowska / Rolna,Pilczycka (Stadion Miejski),7
246580117,604177,2024-08-20 06:33:02,2024-08-20 07:18:02,Poza stacją,Borowska (Uniw. Szpital Kliniczny),45
246580135,603094,2024-08-20 06:33:18,2024-08-20 06:39:08,Mrągowska / Rolna,Pilczycka (Stadion Miejski),6
246580169,603462,2024-08-20 06:33:47,2024-08-20 06:46:31,Gliniana / Gajowa,Traugutta / Pułaskiego,13
246580201,603776,2024-08-20 06:34:21,2024-08-20 06:40:20,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,6
246580222,603804,2024-08-20 06:34:37,2024-08-20 06:45:40,Dworzec Główny ,Drobnera / Dubois,11
246580259,602693,2024-08-20 06:35:22,2024-08-20 06:59:51,Kopycińskiego/Drabika,Szczęśliwa (Sky Tower),24
246580265,604184,2024-08-20 06:35:26,2024-08-20 06:39:08,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,4
246580274,603949,2024-08-20 06:35:33,2024-08-20 06:52:20,Grabiszyńska / Stalowa,Solskiego / al. Piastów,17
246580298,604639,2024-08-20 06:35:58,2024-08-20 06:55:59,Mościckiego (stacja kolejowa),Piławska,20
246580305,603565,2024-08-20 06:36:02,2024-08-20 06:36:45,Grochowa / Jemiołowa,Grochowa / Jemiołowa,1
246580333,602236,2024-08-20 06:36:33,2024-08-20 06:53:34,Kraszewskiego / Trzebnicka,Legnicka / Zachodnia ,17
246580352,603075,2024-08-20 06:36:49,2024-08-20 06:37:29,Kamienna / Tomaszowska,Kamienna / Tomaszowska,1
246580357,604539,2024-08-20 06:36:55,2024-08-20 06:54:54,Partyzantów / Okrzei,Koszarowa / UWr,18
246580362,602328,2024-08-20 06:37:02,2024-08-20 06:47:44,Grochowa / Jemiołowa,Zaporoska / Grabiszyńska,11
246580364,603542,2024-08-20 06:37:03,2024-08-20 06:47:05,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,10
246580420,602538,2024-08-20 06:37:46,2024-08-20 06:55:41,Kamienna / Tomaszowska,Przyjaźni / Karkonoska,18
246580443,602864,2024-08-20 06:38:06,2024-08-20 06:49:38,Pereca / Grabiszyńska,Fabryczna / Wagonowa,12
246580465,602170,2024-08-20 06:38:19,2024-08-20 06:43:16,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,5
246580475,602183,2024-08-20 06:38:27,2024-08-20 06:49:58,3M,al. Poprzeczna / stacja kolejowa,12
246580476,604214,2024-08-20 06:38:28,2024-08-20 06:49:51,Zaporoska / Wielka / Krucza,Jagiełły / Dmowskiego ,11
246580543,603604,2024-08-20 06:39:22,2024-08-20 06:42:30,Komandorska / Kamienna,Komandorska / Sanocka,3
246580546,603910,2024-08-20 06:39:23,2024-08-20 06:51:02,al. Armii Krajowej / Bardzka,Traugutta / Pułaskiego,12
246580614,603444,2024-08-20 06:40:08,2024-08-20 06:53:37,Rondo Reagana,Drobnera / Dubois,13
246580622,602790,2024-08-20 06:40:15,2024-08-20 06:45:57,Nowowiejska / Górnickiego,Plac Powstańców Warszawy (Muzeum Narodowe),6
246580640,603929,2024-08-20 06:40:31,2024-08-20 06:44:27,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,4
246580672,604284,2024-08-20 06:41:04,2024-08-20 06:46:25,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
246580676,604216,2024-08-20 06:41:07,2024-08-20 06:45:42,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),5
246580693,603868,2024-08-20 06:41:19,2024-08-20 06:53:38,Stacyjna (Dworzec Mikołajów),Otyńska / Traktatowa,12
246580695,603646,2024-08-20 06:41:20,2024-08-20 06:41:40,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),0
246580704,602312,2024-08-20 06:41:26,2024-08-20 06:49:14,Koszarowa / UWr,Jedności Narodowej / Wyszyńskiego,8
246580766,603964,2024-08-20 06:42:04,2024-08-20 06:42:43,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
246580773,603308,2024-08-20 06:42:10,2024-08-20 06:51:39,Stacyjna (Dworzec Mikołajów),pl. Orląt Lwowskich,9
246580823,602849,2024-08-20 06:42:46,2024-08-20 06:53:56,Poza stacją,Czekoladowa / Wałbrzyska,11
246580837,603284,2024-08-20 06:42:55,2024-08-20 06:58:25,Hubska / Prudnicka,Plac Dominikański (Galeria Dominikańska),16
