UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
212574297,604042,2023-12-31 16:29:31,2023-12-31 16:34:08,Plac Legionów,Kazimierza Wielkiego (Helios),5
212574299,604523,2023-12-31 16:29:33,2023-12-31 16:36:23,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),7
212574304,602197,2023-12-31 16:29:37,2023-12-31 16:30:03,Kurkowa / Dubois,Kurkowa / Dubois,0
212574357,603580,2023-12-31 16:30:24,2023-12-31 16:30:43,Kurkowa / Dubois,Kurkowa / Dubois,0
212574388,604072,2023-12-31 16:30:57,2023-12-31 17:11:20,Kurkowa / Dubois,Kurkowa / Dubois,40
212574430,602549,2023-12-31 16:31:34,2023-12-31 16:45:09,Powstańcow Śląskich / Aleja Hallera,"Dworzec Główny, południe",14
212574453,604220,2023-12-31 16:32:00,2023-12-31 16:50:18,Grabiszyńska / Aleja Hallera,Krucza / Mielecka / Stalowa,18
212574592,604308,2023-12-31 16:34:45,2023-12-31 16:56:57,Klecińska (Wrocław Grabiszyn),Powstańców Śląskich (Arkady Wrocławskie),22
212574603,603684,2023-12-31 16:34:55,2023-12-31 16:45:13,Traugutta / Pułaskiego,Hubska / Prudnicka,10
212574670,604148,2023-12-31 16:35:58,2023-12-31 17:17:56,Promenady Wrocławskie,Plac Dominikański (Galeria Dominikańska),42
212574688,604522,2023-12-31 16:36:19,2023-12-31 16:42:35,Reymonta / Kleczkowska,Obornicka / Bałtycka,6
212574746,603520,2023-12-31 16:37:20,2023-12-31 16:51:54,Tarnogajska / Klimasa,Traugutta / Kościuszki,15
212574816,603575,2023-12-31 16:38:23,2023-12-31 16:51:20,Tarnogajska / Klimasa,Traugutta / Kościuszki,13
212574841,604049,2023-12-31 16:38:50,2023-12-31 16:52:05,Poza stacją,Ślężna / Aleja Wiśniowa,13
212574852,602939,2023-12-31 16:38:58,2023-12-31 16:54:17,Poza stacją,Solskiego / al. Piastów,15
212574918,604215,2023-12-31 16:40:02,2023-12-31 16:59:57,Plac Grunwaldzki (DS Ołówek),Aleja Kromera,20
212574925,602428,2023-12-31 16:40:09,2023-12-31 16:43:57,Młodych Techników,Jagiełły / Dmowskiego ,4
212574962,603826,2023-12-31 16:40:46,2023-12-31 16:41:02,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,0
212574978,602279,2023-12-31 16:41:09,2023-12-31 16:52:25,Traugutta / Kościuszki,Kamienna / Borowska (Aquapark),11
212575035,603313,2023-12-31 16:42:04,2023-12-31 16:51:40,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,10
212575060,602955,2023-12-31 16:42:31,2023-12-31 17:19:38,Młodych Techników,Kozanowska/Pałucka,37
212575271,603684,2023-12-31 16:46:16,2023-12-31 16:52:51,Hubska / Prudnicka,al. Armii Krajowej / Bardzka,7
212575361,602680,2023-12-31 16:47:48,2023-12-31 17:02:49,Poza stacją,Buforowa - Vivaldiego,15
212575606,603313,2023-12-31 16:52:12,2023-12-31 17:18:00,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,26
212575738,603684,2023-12-31 16:54:23,2023-12-31 17:10:09,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,16
212575945,602127,2023-12-31 16:57:34,2023-12-31 17:03:54,Reymonta / Kleczkowska,Obornicka / Bałtycka,6
212575988,602267,2023-12-31 16:58:27,2023-12-31 17:07:00,Zaporoska / Wielka / Krucza,Grochowa / Jemiołowa,9
212575992,603084,2023-12-31 16:58:32,2023-12-31 17:06:02,Buforowa - Vivaldiego,Buforowa - Vivaldiego,8
212576002,602279,2023-12-31 16:58:47,2023-12-31 17:13:59,Kamienna / Borowska (Aquapark),Traugutta / Kościuszki,15
212576025,602788,2023-12-31 16:59:19,2023-12-31 17:18:00,Poniatowskiego / Oleśnicka,Nowowiejska / Górnickiego,19
212576128,604215,2023-12-31 17:01:18,2023-12-31 17:12:55,Aleja Kromera,Promenady Wrocławskie,12
212576157,602549,2023-12-31 17:01:44,2023-12-31 17:02:20,"Dworzec Główny, południe","Dworzec Główny, południe",1
212576204,603889,2023-12-31 17:02:28,2023-12-31 17:08:30,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),6
212576231,604292,2023-12-31 17:02:56,2023-12-31 17:53:48,Bezpieczna/Jugosławiańska,Poza stacją,51
212576260,602428,2023-12-31 17:03:31,2023-12-31 17:18:46,Jagiełły / Dmowskiego ,Dworzec Główny ,15
212576393,603077,2023-12-31 17:05:49,2023-12-31 17:14:26,Tyrmanda / Mińska,Strzegomska / Estońska,9
212576493,604049,2023-12-31 17:07:12,2023-12-31 17:20:58,Ślężna / Aleja Wiśniowa,Plac Dominikański (Galeria Dominikańska),14
212576533,602014,2023-12-31 17:07:58,2023-12-31 17:15:31,Nowowiejska / Górnickiego,Poza stacją,8
212576745,602034,2023-12-31 17:11:44,2023-12-31 17:15:12,Legnicka / Młodych Techników,Młodych Techników,3
212576892,602434,2023-12-31 17:14:45,2023-12-31 17:33:17,Wróblewskiego (Teki),Nowowiejska / Wyszyńskiego,19
212576921,602859,2023-12-31 17:15:17,2023-12-31 17:21:13,Zaporoska / Grabiszyńska,Fosa Miejska ,6
212576942,604215,2023-12-31 17:15:38,2023-12-31 17:33:13,Promenady Wrocławskie,Kazimierza Wielkiego (Helios),18
212576943,602882,2023-12-31 17:15:38,2023-12-31 17:20:48,Plac Grunwaldzki / Polaka,Traugutta / Pułaskiego,5
212576994,603077,2023-12-31 17:16:40,2023-12-31 17:29:00,Strzegomska / Estońska,Tyrmanda / Trawowa,12
212577046,603889,2023-12-31 17:17:33,2023-12-31 17:23:25,Szczęśliwa (Sky Tower),Fosa Miejska ,6
212577115,603922,2023-12-31 17:18:34,2023-12-31 17:33:15,Wróblewskiego (Teki),Mickiewicza / pętla tramwajowa,15
212577421,603509,2023-12-31 17:23:30,2023-12-31 17:35:56,Ostrowskiego,Poza stacją,12
212577452,602859,2023-12-31 17:24:01,2023-12-31 17:28:27,Fosa Miejska ,Rynek,4
212577539,603963,2023-12-31 17:25:18,2023-12-31 17:37:07,al. Armii Krajowej / Tarnogajska,Opolska / pętla tramwajowa,12
212577727,602163,2023-12-31 17:28:03,2023-12-31 17:37:18,Szewska / Kazimierza Wielkiego ,Kościuszki / Komuny Paryskiej / Zgodna,9
212577832,603896,2023-12-31 17:29:54,2023-12-31 17:49:00,Grota-Roweckiego/Iwaszkiewicza,Buforowa - Vivaldiego,19
212577870,603805,2023-12-31 17:30:27,2023-12-31 17:44:56,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),14
212578069,603854,2023-12-31 17:33:25,2023-12-31 17:52:00,al. Kochanowskiego / Śniadeckich ,Fosa Miejska ,19
212578091,604215,2023-12-31 17:33:51,2023-12-31 17:45:25,Kazimierza Wielkiego (Helios),Plac Legionów,12
212578111,604157,2023-12-31 17:34:09,2023-12-31 18:29:19,Reymonta / Kleczkowska,Reymonta / Kleczkowska,55
212578370,602789,2023-12-31 17:39:05,2023-12-31 17:50:22,Zwycięska / Ołtaszyńska,Poza stacją,11
212578439,602992,2023-12-31 17:40:06,2023-12-31 17:43:27,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,3
212578550,602969,2023-12-31 17:41:45,2023-12-31 17:48:34,Drobnera / Dubois,Kraszewskiego / Trzebnicka,7
212578698,603882,2023-12-31 17:43:58,2023-12-31 17:49:44,Komandorska / Kamienna,Kamienna / Tomaszowska,6
212578723,603347,2023-12-31 17:44:20,2023-12-31 17:57:17,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,13
212578726,602267,2023-12-31 17:44:22,2023-12-31 17:57:15,Grochowa / Jemiołowa,Powstańców Śląskich (Arkady Wrocławskie),13
212578844,604215,2023-12-31 17:45:56,2023-12-31 18:05:10,Plac Legionów,Plac Uniwersytecki (UWr),19
212579173,604271,2023-12-31 17:51:30,2023-12-31 18:03:35,Powstańcow Śląskich / Aleja Hallera,Kamienna / Tomaszowska,12
212579278,603475,2023-12-31 17:52:46,2023-12-31 18:17:35,Pilczycka / Koszykarska,Wojanowska / Arbuzowa ,25
212579312,603284,2023-12-31 17:53:31,2023-12-31 18:00:54,Lotnicza / Bajana,Pilczycka / Kozanowska,7
212579491,602549,2023-12-31 17:56:29,2023-12-31 18:10:44,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,14
212579565,603911,2023-12-31 17:57:39,2023-12-31 18:02:30,Lotnicza / Bajana,Kozanowska / Pilczycka,5
212579612,604569,2023-12-31 17:58:24,2023-12-31 18:06:05,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",8
212579644,602535,2023-12-31 17:58:46,2023-12-31 18:06:59,Leśnica - pętla tramwajowa,Poza stacją,8
212579674,603905,2023-12-31 17:59:06,2023-12-31 18:02:44,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,4
212579694,602267,2023-12-31 17:59:29,2023-12-31 17:59:49,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),0
212579698,602586,2023-12-31 17:59:30,2023-12-31 18:05:03,"Dworzec Główny, południe",Kamienna / Borowska (Aquapark),6
212579774,602267,2023-12-31 18:00:51,2023-12-31 18:09:09,Powstańców Śląskich (Arkady Wrocławskie),Wita Stwosza / Szewska,8
212579949,602788,2023-12-31 18:03:48,2023-12-31 18:11:13,Nowowiejska / Górnickiego,Żeromskiego / Kluczborska,7
212580053,604215,2023-12-31 18:05:50,2023-12-31 18:24:16,Plac Uniwersytecki (UWr),Piłsudskiego 13 od Jump Hall,18
212580093,603713,2023-12-31 18:06:29,2023-12-31 18:43:34,Poza stacją,Skarbowców / Wietrzna,37
212580184,602467,2023-12-31 18:07:46,2023-12-31 18:23:04,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,15
212580196,604060,2023-12-31 18:07:50,2023-12-31 18:22:42,Powstańców Śląskich/Orla,Skarbowców / Wietrzna,15
212580284,602826,2023-12-31 18:09:11,2023-12-31 18:38:54,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),30
212580298,604042,2023-12-31 18:09:21,2023-12-31 18:38:46,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),29
212580342,602013,2023-12-31 18:10:04,2023-12-31 18:28:41,Skarbowców / Wietrzna,Centrum Handlowe Auchan Bielany,19
212580845,603260,2023-12-31 18:18:19,2023-12-31 18:29:08,Plac Uniwersytecki (UWr),Kraszewskiego / Trzebnicka,11
212580940,603270,2023-12-31 18:19:49,2023-12-31 18:26:32,Żmigrodzka / Broniewskiego,Bezpieczna/Jugosławiańska,7
212580970,603567,2023-12-31 18:20:20,2023-12-31 18:24:10,Kasprowicza / Syrokomli,Żmigrodzka / Broniewskiego,4
212581023,652103,2023-12-31 18:21:12,2023-12-31 18:27:01,Drobnera / Dubois,Piaskowa / św. Ducha,6
212581105,602183,2023-12-31 18:22:20,2023-12-31 18:22:36,Maślicka / Stodolna,Maślicka / Stodolna,0
212581159,604158,2023-12-31 18:22:55,2023-12-31 18:23:13,Maślicka / Stodolna,Maślicka / Stodolna,0
212581206,603452,2023-12-31 18:23:28,2023-12-31 18:48:05,Poza stacją,Krucza / Mielecka / Stalowa,25
212581234,602062,2023-12-31 18:23:51,2023-12-31 18:24:13,Maślicka / Stodolna,Maślicka / Stodolna,0
212581299,602062,2023-12-31 18:24:45,2023-12-31 18:47:07,Maślicka / Stodolna,Kozanowska / Pilczycka,22
212581310,604215,2023-12-31 18:24:49,2023-12-31 18:43:27,Piłsudskiego 13 od Jump Hall,Plac Legionów,19
212581338,603212,2023-12-31 18:25:17,2023-12-31 18:35:04,Legnicka / Młodych Techników,Zaporoska / Grabiszyńska,10
212581685,652065,2023-12-31 18:30:20,2023-12-31 18:35:46,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,5
212581720,602005,2023-12-31 18:30:54,2023-12-31 18:41:35,Żelazna / Pereca,"Dworzec Główny, południe",11
212581742,602336,2023-12-31 18:31:14,2023-12-31 18:56:41,Kozanowska/Pałucka,Kozanowska/Pałucka,25
212581753,602131,2023-12-31 18:31:30,2023-12-31 18:42:16,Nowowiejska / Jedności Narodowej,Kazimierza Wielkiego (Helios),11
212581765,652115,2023-12-31 18:31:42,2023-12-31 18:42:23,pl. Powstańców Wielkopolskich,Szewska / Kazimierza Wielkiego ,11
212581776,602428,2023-12-31 18:31:54,2023-12-31 18:43:01,Dworzec Główny ,Wyszyńskiego / Szczytnicka,11
212581934,602233,2023-12-31 18:34:38,2023-12-31 18:51:25,Drobnera / Dubois,Reymonta / Kleczkowska,17
212582045,652065,2023-12-31 18:36:21,2023-12-31 18:40:08,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,4
212582261,604551,2023-12-31 18:39:58,2023-12-31 18:58:51,Zachodnia / Poznańska,Grabiszyńska / Magazynierska (Corte Verona),19
212582453,603327,2023-12-31 18:42:38,2023-12-31 19:04:03,Szewska / Kazimierza Wielkiego ,al. Armii Krajowej / Borowska,21
212582459,604000,2023-12-31 18:42:43,2023-12-31 18:46:25,Drobnera / Dubois,Drobnera / Plac Bema,4
212582507,603677,2023-12-31 18:43:32,2023-12-31 18:56:18,Legnicka (Park Magnolia),Strzegomska / Estońska,13
212582546,604215,2023-12-31 18:43:58,2023-12-31 19:02:47,Plac Legionów,Wyszyńskiego / Szczytnicka,19
212582636,602119,2023-12-31 18:45:21,2023-12-31 18:50:49,Kamienna / Tomaszowska,Komandorska / Kamienna,5
212582770,604484,2023-12-31 18:47:39,2023-12-31 19:03:13,Ostrowskiego,Zaporoska / Grabiszyńska,16
212582823,602062,2023-12-31 18:48:33,2023-12-31 19:32:22,Kozanowska / Pilczycka,Maślicka / Stodolna,44
212582879,603997,2023-12-31 18:49:37,2023-12-31 18:58:44,Pereca / Grabiszyńska,Fosa Miejska ,9
212582919,603792,2023-12-31 18:50:06,2023-12-31 18:51:31,Poza stacją,Wojanowska / Arbuzowa ,1
212582922,652065,2023-12-31 18:50:08,2023-12-31 18:56:17,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,6
212583039,602151,2023-12-31 18:51:54,2023-12-31 18:56:22,al. Armii Krajowej / Bardzka,Poza stacją,4
212583103,603882,2023-12-31 18:52:47,2023-12-31 19:20:07,Kamienna / Tomaszowska,Wałbrzyska - pętla tramwajowa,27
212583181,603852,2023-12-31 18:53:57,2023-12-31 19:14:05,Ślężna / Aleja Wiśniowa,Nowowiejska / Jedności Narodowej,20
212583389,652054,2023-12-31 18:57:06,2023-12-31 19:08:27,Reymonta / Kleczkowska,Jagiełły / Dmowskiego ,11
212583412,602889,2023-12-31 18:57:25,2023-12-31 19:05:08,al. Armii Krajowej / Bardzka,Hubska / Prudnicka,8
212583584,602852,2023-12-31 19:00:02,2023-12-31 19:02:54,Żelazna / Pereca,Zaporoska / Gajowicka,3
212583726,602151,2023-12-31 19:02:31,2023-12-31 19:13:01,Poza stacją,Poza stacją,11
212583731,602789,2023-12-31 19:02:38,2023-12-31 20:06:39,Poza stacją,Sienkiewicza / Wyszyńskiego,64
212583790,604215,2023-12-31 19:03:20,2023-12-31 19:07:52,Wyszyńskiego / Szczytnicka,Sienkiewicza / Piastowska,5
212584068,602316,2023-12-31 19:07:43,2023-12-31 19:08:14,al. Jana III Sobieskiego / stacja kolejowa,al. Jana III Sobieskiego / stacja kolejowa,1
212584085,604357,2023-12-31 19:08:05,2023-12-31 19:08:38,Obornicka / Bałtycka,Obornicka / Bałtycka,1
212584139,602732,2023-12-31 19:08:55,2023-12-31 19:24:09,Jagiełły / Dmowskiego ,Zaporoska / Grabiszyńska,15
212584148,602316,2023-12-31 19:09:01,2023-12-31 19:09:19,al. Jana III Sobieskiego / stacja kolejowa,al. Jana III Sobieskiego / stacja kolejowa,0
212584239,602088,2023-12-31 19:10:36,2023-12-31 19:18:45,Zaporoska / Wielka / Krucza,Świdnicka / Piłsudskiego (Hotel Scandic),8
212584269,602584,2023-12-31 19:10:57,2023-12-31 19:18:54,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,8
212584280,602316,2023-12-31 19:11:04,2023-12-31 19:15:16,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka / Litewska,4
212584313,604215,2023-12-31 19:11:35,2023-12-31 19:22:32,Sienkiewicza / Piastowska,Rondo Reagana,11
212584523,604479,2023-12-31 19:14:58,2023-12-31 19:27:16,"Olszewskiego, pętla tramwajowa",Marca Polo (Olimpia Port),12
212584544,602519,2023-12-31 19:15:13,2023-12-31 19:27:22,"Olszewskiego, pętla tramwajowa",Marca Polo (Olimpia Port),12
212584907,603613,2023-12-31 19:20:50,2023-12-31 19:21:37,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
212584929,602584,2023-12-31 19:21:13,2023-12-31 19:31:27,Dworzec Główny ,Ślężna / Aleja Wiśniowa,10
212584959,604049,2023-12-31 19:21:40,2023-12-31 19:39:32,Plac Dominikański (Galeria Dominikańska),al. Armii Krajowej / Borowska,18
212585151,602732,2023-12-31 19:25:12,2023-12-31 19:25:30,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,0
212585202,602732,2023-12-31 19:26:14,2023-12-31 19:40:16,Zaporoska / Grabiszyńska,Ostrowskiego,14
212585241,604149,2023-12-31 19:26:46,2023-12-31 19:44:09,Piławska,al. Karkonoska / Jeździecka,17
212585347,602005,2023-12-31 19:28:35,2023-12-31 20:06:55,"Dworzec Główny, południe",Kasprowicza / Syrokomli,38
212585356,602970,2023-12-31 19:28:45,2023-12-31 19:37:02,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,8
212585383,604221,2023-12-31 19:29:09,2023-12-31 19:35:14,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,6
212585418,603268,2023-12-31 19:29:34,2023-12-31 19:37:06,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),8
212585594,604275,2023-12-31 19:32:20,2023-12-31 19:33:00,Kamieńskiego,Kamieńskiego,1
212585597,602100,2023-12-31 19:32:22,2023-12-31 19:41:59,Borowska (Uniw. Szpital Kliniczny),Ślężna / Aleja Wiśniowa,10
212585721,602486,2023-12-31 19:34:11,2023-12-31 19:34:55,Kamieńskiego,Kamieńskiego,1
212585895,602321,2023-12-31 19:36:40,2023-12-31 19:52:41,Popowicka / Niedźwiedzia,Jagiełły / Dmowskiego ,16
212585905,603445,2023-12-31 19:36:47,2023-12-31 19:52:49,Popowicka / Niedźwiedzia,Jagiełły / Dmowskiego ,16
212585917,602185,2023-12-31 19:36:55,2023-12-31 19:52:50,Popowicka / Niedźwiedzia,Jagiełły / Dmowskiego ,16
212585927,602454,2023-12-31 19:37:07,2023-12-31 19:53:00,Popowicka / Niedźwiedzia,Jagiełły / Dmowskiego ,16
212586024,602374,2023-12-31 19:38:50,2023-12-31 20:00:28,Fosa Miejska ,Nyska / Piękna,22
212586067,603268,2023-12-31 19:39:36,2023-12-31 19:43:42,Kazimierza Wielkiego (Helios),Plac Legionów,4
212586204,602584,2023-12-31 19:42:25,2023-12-31 19:49:41,Ślężna / Aleja Wiśniowa,Plac Powstańców Śląskich,7
212586303,602945,2023-12-31 19:44:24,2023-12-31 19:54:43,Pereca / Grabiszyńska,Żelazna / Pereca,10
212586336,604221,2023-12-31 19:44:53,2023-12-31 20:00:02,Aleja Kromera,Poza stacją,15
212586342,602894,2023-12-31 19:45:00,2023-12-31 19:54:47,Pereca / Grabiszyńska,Żelazna / Pereca,10
212586454,602921,2023-12-31 19:47:02,2023-12-31 20:11:36,Przyjaźni / Karkonoska,Poza stacją,25
212586467,603527,2023-12-31 19:47:20,2023-12-31 20:01:04,Przyjaźni,Przyjaźni / Karkonoska,14
212586482,652059,2023-12-31 19:47:42,2023-12-31 20:11:42,Przyjaźni / Karkonoska,Poza stacją,24
212586522,603852,2023-12-31 19:48:21,2023-12-31 19:54:27,Nowowiejska / Jedności Narodowej,Nowowiejska / Górnickiego,6
212586545,602843,2023-12-31 19:48:50,2023-12-31 20:00:02,.RELOKACYJNA,Poza stacją,11
212586629,602250,2023-12-31 19:50:12,2023-12-31 20:04:59,Pereca / Grabiszyńska,Plac Dominikański (Galeria Dominikańska),15
212586675,603882,2023-12-31 19:50:53,2023-12-31 19:56:43,Wałbrzyska - pętla tramwajowa,Przyjaźni / Karkonoska,6
212586690,602079,2023-12-31 19:51:05,2023-12-31 20:00:04,.RELOKACYJNA,Aleja Hallera / Mielecka,9
212586809,602539,2023-12-31 19:53:09,2023-12-31 20:06:52,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),14
212586894,603213,2023-12-31 19:54:38,2023-12-31 19:55:07,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,0
212586897,602179,2023-12-31 19:54:39,2023-12-31 20:12:22,Lotnicza / Na Ostatnim Groszu,Młodych Techników,18
212586951,604270,2023-12-31 19:55:33,2023-12-31 20:11:51,Centrum Handlowe Auchan Bielany,Skarbowców / Wietrzna,16
212586952,602306,2023-12-31 19:55:34,2023-12-31 20:12:18,Lotnicza / Na Ostatnim Groszu,Młodych Techników,17
212587007,602945,2023-12-31 19:56:26,2023-12-31 19:59:47,Żelazna / Pereca,Grochowa / Jemiołowa,3
212587058,602894,2023-12-31 19:57:25,2023-12-31 20:01:14,Żelazna / Pereca,Poza stacją,4
212587092,603832,2023-12-31 19:57:56,2023-12-31 20:22:31,Jedności Narodowej / Wyszyńskiego,Krzywoustego - Rynek Psie Pole,25
212587244,603677,2023-12-31 20:00:32,2023-12-31 20:12:33,Strzegomska / Estońska,Poza stacją,12
212587307,602894,2023-12-31 20:01:46,2023-12-31 20:07:32,Poza stacją,Grochowa / Jemiołowa,6
212587341,604289,2023-12-31 20:02:22,2023-12-31 20:07:25,Kraszewskiego / Trzebnicka,Poniatowskiego / Oleśnicka,5
212587509,603236,2023-12-31 20:05:28,2023-12-31 20:10:55,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,5
212587519,604484,2023-12-31 20:05:36,2023-12-31 20:20:09,Zaporoska / Grabiszyńska,Reymonta / Kleczkowska,15
212587549,602279,2023-12-31 20:06:01,2023-12-31 20:15:00,Traugutta / Kościuszki,Piaskowa / św. Ducha,9
212587664,603510,2023-12-31 20:07:57,2023-12-31 20:12:14,Lotnicza / Metalowców,Bystrzycka / Idzikowskiego,4
212587906,603556,2023-12-31 20:12:46,2023-12-31 20:17:46,Aleja Kromera,al. Brücknera / Kwidzyńska,5
212587930,602996,2023-12-31 20:13:18,2023-12-31 20:17:55,Stabłowicka ,Poza stacją,5
212588044,602284,2023-12-31 20:16:06,2023-12-31 20:20:09,Śrubowa / Strzegomska,Legnicka / Zachodnia ,4
212588155,604523,2023-12-31 20:18:16,2023-12-31 21:01:34,Szczęśliwa (Sky Tower),Powstańców Śląskich/Orla,43
212588276,603037,2023-12-31 20:20:58,2023-12-31 20:35:25,Buforowa - Vivaldiego,Poza stacją,14
212588374,602539,2023-12-31 20:23:07,2023-12-31 20:39:11,Szczęśliwa (Sky Tower),Pereca / Grabiszyńska,16
212588747,602179,2023-12-31 20:31:48,2023-12-31 20:43:43,Młodych Techników,Śrubowa / Strzegomska,12
212588839,602692,2023-12-31 20:33:49,2023-12-31 20:45:52,Kamienna / Borowska (Aquapark),Powstańców Śląskich (Arkady Wrocławskie),12
212588854,602540,2023-12-31 20:34:21,2023-12-31 20:47:28,Kopycińskiego/Drabika,Piławska,13
212588862,602269,2023-12-31 20:34:36,2023-12-31 20:47:22,Kopycińskiego/Drabika,Piławska,13
212589073,602375,2023-12-31 20:38:35,2023-12-31 20:45:30,Promenady Wrocławskie,Nowowiejska / Górnickiego,7
212589134,602539,2023-12-31 20:39:53,2023-12-31 20:51:16,Pereca / Grabiszyńska,Kazimierza Wielkiego (Helios),11
212589449,602843,2023-12-31 20:47:17,2023-12-31 20:49:59,Poza stacją,Śrubowa / Strzegomska,3
212589542,603395,2023-12-31 20:49:27,2023-12-31 21:03:21,Bałtycka / Żmigrodzka,Kazimierza Wielkiego (Helios),14
212589566,602233,2023-12-31 20:49:59,2023-12-31 21:11:21,Reymonta / Kleczkowska,Szczęśliwa (Sky Tower),21
212589577,603452,2023-12-31 20:50:12,2023-12-31 20:50:27,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,0
212589606,602588,2023-12-31 20:50:58,2023-12-31 21:01:53,Krucza / Mielecka / Stalowa,Plac Powstańców Śląskich,11
212589854,602789,2023-12-31 20:56:38,2023-12-31 21:03:50,Sienkiewicza / Wyszyńskiego,Promenady Wrocławskie,7
212589920,602250,2023-12-31 20:58:03,2023-12-31 21:17:16,Plac Dominikański (Galeria Dominikańska),Opolska / pętla tramwajowa,19
212590026,602539,2023-12-31 21:00:30,2023-12-31 21:20:10,Kazimierza Wielkiego (Helios),Szewska / Kazimierza Wielkiego ,20
212590310,603724,2023-12-31 21:07:53,2023-12-31 21:18:15,pl. Orląt Lwowskich,Legnicka / Zachodnia ,10
212590322,604060,2023-12-31 21:08:06,2023-12-31 21:14:08,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),6
212590331,602342,2023-12-31 21:08:18,2023-12-31 21:18:15,pl. Orląt Lwowskich,Legnicka / Zachodnia ,10
212590335,602810,2023-12-31 21:08:24,2023-12-31 21:14:12,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),6
212590360,602179,2023-12-31 21:09:04,2023-12-31 21:22:56,Śrubowa / Strzegomska,Kazimierza Wielkiego (Helios),14
212590390,604113,2023-12-31 21:09:43,2023-12-31 21:23:43,Pereca / Grabiszyńska,Poza stacją,14
212590481,603351,2023-12-31 21:12:10,2023-12-31 21:17:47,al. Kochanowskiego / Kopernika,Rondo Reagana,6
212590522,604384,2023-12-31 21:13:01,2023-12-31 21:47:01,Racławicka / Rymarska,Poza stacją,34
212590607,602122,2023-12-31 21:15:36,2023-12-31 21:25:52,Kamienna / Borowska (Aquapark),Kościuszki / Pułaskiego,10
212590742,602926,2023-12-31 21:19:25,2023-12-31 21:28:48,Wita Stwosza / Szewska,Wita Stwosza / Szewska,9
212590802,602539,2023-12-31 21:20:50,2023-12-31 21:21:54,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
212590831,604060,2023-12-31 21:21:40,2023-12-31 21:29:11,Krzycka / Aleja Karkonoska (Park Południowy),al. Karkonoska / Jeździecka,8
212590876,603196,2023-12-31 21:23:06,2023-12-31 21:35:17,Tarnogajska / Klimasa,Kościuszki / Komuny Paryskiej / Zgodna,12
212591006,602122,2023-12-31 21:26:42,2023-12-31 21:35:55,Kościuszki / Pułaskiego,Plac Grunwaldzki / Polaka,9
212591077,602539,2023-12-31 21:28:46,2023-12-31 21:39:44,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,11
212591100,603527,2023-12-31 21:29:37,2023-12-31 22:16:59,Przyjaźni / Karkonoska,Plac Uniwersytecki (UWr),47
212591338,603635,2023-12-31 21:37:23,2023-12-31 21:41:19,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,4
212591346,604154,2023-12-31 21:37:37,2023-12-31 21:40:13,Poza stacją,Żeromskiego / Daszyńskiego,3
212591450,602442,2023-12-31 21:40:10,2023-12-31 22:12:59,Bardzka / Piękna,Jagodzińska / Buforowa,33
212591480,603174,2023-12-31 21:41:12,2023-12-31 21:41:31,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
212591505,603174,2023-12-31 21:42:03,2023-12-31 22:07:09,Ślężna / Kamienna (Uniw. Ekonomiczny),Komandorska / Kamienna,25
