UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
259265936,604559,2024-11-05 17:16:25,2024-11-05 17:25:53,Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),9
259265957,603934,2024-11-05 17:16:31,2024-11-05 17:33:40,Krakowska / Leroy Merlin,Rondo Reagana,17
259265968,602839,2024-11-05 17:16:33,2024-11-05 17:46:17,Tarnogajska / Klimasa,Tarnogajska / Klimasa,30
259265971,604141,2024-11-05 17:16:34,2024-11-05 17:24:17,Janiszewskiego (PWr),Wróblewskiego (Teki),8
259265975,602266,2024-11-05 17:16:35,2024-11-05 17:27:33,Kutrzeby / Hubala,Kopycińskiego/Drabika,11
259266071,604484,2024-11-05 17:17:02,2024-11-05 17:35:39,Kosmonautów / Glinianki / WUWA2,Klecińska / Duńska,19
259266127,603150,2024-11-05 17:17:16,2024-11-05 17:26:31,Konduktorska,al. Armii Krajowej / Tarnogajska,9
259266233,602648,2024-11-05 17:17:43,2024-11-05 17:25:39,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,8
259266276,602625,2024-11-05 17:17:55,2024-11-05 17:36:01,Pilczycka / Koszykarska,Bogatyńska / Turoszowska,18
259266454,602195,2024-11-05 17:18:43,2024-11-05 17:29:53,Stabłowicka / Główna ,Poza stacją,11
259266460,603838,2024-11-05 17:18:46,2024-11-05 17:37:26,Skarbowców / Wietrzna,Aleja Hallera / Mielecka,19
259266496,603677,2024-11-05 17:18:54,2024-11-05 17:24:25,Wałbrzyska - pętla tramwajowa,Poza stacją,6
259266502,603923,2024-11-05 17:18:55,2024-11-05 17:28:54,Przyjaźni / Karkonoska,Zwycięska / Agrestowa,10
259266510,603267,2024-11-05 17:18:58,2024-11-05 17:23:50,Poza stacją,Maślicka / Brodnicka,5
259266513,602628,2024-11-05 17:18:59,2024-11-05 17:26:13,al. Armii Krajowej / Borowska,Nyska / Piękna,7
259266925,602919,2024-11-05 17:20:48,2024-11-05 17:23:42,Nyska / Jesionowa,Hubska / Prudnicka,3
259266947,603942,2024-11-05 17:20:53,2024-11-05 17:43:24,Komandorska / Sanocka,Promenady Wrocławskie,23
259267026,602945,2024-11-05 17:21:14,2024-11-05 17:27:58,Nowowiejska / Wyszyńskiego,Promenady Wrocławskie,7
259267161,602471,2024-11-05 17:21:50,2024-11-05 17:35:38,Otyńska,Otyńska / Traktatowa,14
259267168,603099,2024-11-05 17:21:53,2024-11-05 17:29:07,Lotnicza / Na Ostatnim Groszu,Lotnicza / Metalowców,7
259267218,602801,2024-11-05 17:22:06,2024-11-05 17:22:40,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
259267221,602899,2024-11-05 17:22:07,2024-11-05 17:35:23,Plac Kościuszki (Renoma),Gajowicka,13
259267277,603370,2024-11-05 17:22:20,2024-11-05 17:35:34,Otyńska,Otyńska / Traktatowa,13
259267366,602168,2024-11-05 17:22:43,2024-11-05 17:29:37,Na Ostatnim Groszu,Legnicka (Park Magnolia),7
259267385,602288,2024-11-05 17:22:49,2024-11-05 17:28:51,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),6
259267397,602965,2024-11-05 17:22:51,2024-11-05 17:35:42,Poza stacją,Poza stacją,13
259267518,602323,2024-11-05 17:23:23,2024-11-05 17:43:09,Grabiszyńska / Aleja Hallera,Na Ostatnim Groszu,20
259267519,602782,2024-11-05 17:23:24,2024-11-05 17:40:35,Jedności Narodowej / Wyszyńskiego,Fosa Miejska ,17
259267532,603438,2024-11-05 17:23:28,2024-11-05 17:43:17,Grabiszyńska / Aleja Hallera,Na Ostatnim Groszu,20
259267560,603911,2024-11-05 17:23:36,2024-11-05 17:40:08,Buforowa - Vivaldiego,Świeradowska (Ferio Gaj ),17
259267573,603131,2024-11-05 17:23:40,2024-11-05 17:42:08,Grabiszyńska / Magazynierska (Corte Verona),Legnicka (Park Magnolia),18
259267577,603069,2024-11-05 17:23:40,2024-11-05 17:32:37,Poza stacją,Poniatowskiego / Oleśnicka,9
259267735,602079,2024-11-05 17:24:28,2024-11-05 17:36:24,Krakowska / Leroy Merlin,Dyrekcyjna / Borowska (Wroclavia),12
259267750,602527,2024-11-05 17:24:32,2024-11-05 17:37:32,Traugutta / Pułaskiego,Piaskowa / św. Ducha,13
259267766,602751,2024-11-05 17:24:36,2024-11-05 17:36:00,Komandorska / Sanocka,Powstańcow Śląskich / Aleja Hallera,11
259267911,602762,2024-11-05 17:25:20,2024-11-05 17:32:45,Graniczna / Strzegomska,Tyrmanda / Trawowa,7
259267973,603217,2024-11-05 17:25:38,2024-11-05 17:37:35,Plac Powstańców Śląskich,Grabiszyńska / Stalowa,12
259268052,603785,2024-11-05 17:26:05,2024-11-05 17:26:44,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,1
259268056,602685,2024-11-05 17:26:06,2024-11-05 17:31:27,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,5
259268074,602539,2024-11-05 17:26:11,2024-11-05 17:27:14,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
259268122,603979,2024-11-05 17:26:28,2024-11-05 17:26:51,Dworzec Główny ,Dworzec Główny ,0
259268167,602866,2024-11-05 17:26:41,2024-11-05 17:29:08,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,2
259268179,603482,2024-11-05 17:26:44,2024-11-05 17:28:11,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
259268194,602405,2024-11-05 17:26:48,2024-11-05 17:44:23,Kamienna / Borowska (Aquapark),Nyska / Piękna,18
259268251,652064,2024-11-05 17:27:04,2024-11-05 17:45:13,Dworzec Główny ,Plac Strzegomski / Poznańska,18
259268268,602192,2024-11-05 17:27:10,2024-11-05 17:37:21,al. Kochanowskiego / Śniadeckich ,Plac Grunwaldzki (DS Ołówek),10
259268294,603587,2024-11-05 17:27:15,2024-11-05 17:27:40,Zaporoska / Gajowicka,Zaporoska / Gajowicka,0
259268341,602623,2024-11-05 17:27:28,2024-11-05 17:28:03,Wysoka Nastrojowa,Wysoka Nastrojowa,1
259268342,604559,2024-11-05 17:27:28,2024-11-05 17:37:04,Plac Jana Pawła II (Akademia Muzyczna),Plac Kościuszki (Renoma),10
259268375,602247,2024-11-05 17:27:37,2024-11-05 17:34:06,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,6
259268377,602960,2024-11-05 17:27:37,2024-11-05 17:35:00,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,7
259268387,603234,2024-11-05 17:27:39,2024-11-05 17:36:01,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),8
259268436,602537,2024-11-05 17:27:59,2024-11-05 17:36:36,Zaporoska / Gajowicka,Komandorska / Kamienna,9
259268539,602763,2024-11-05 17:28:28,2024-11-05 17:42:34,Rondo Reagana,Fosa Miejska ,14
259268549,602361,2024-11-05 17:28:31,2024-11-05 17:33:15,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
259268581,602886,2024-11-05 17:28:38,2024-11-05 17:47:47,Bardzka / Piękna,Ślężna / pętla tramwajowa,19
259268624,604528,2024-11-05 17:28:47,2024-11-05 17:43:36,Łukasiewicza / Smoluchowskiego (PWr),Jedności Narodowej / Wyszyńskiego,15
259268687,602269,2024-11-05 17:29:07,2024-11-05 17:46:28,Szczęśliwa (Sky Tower),Tarnogajska / Klimasa,17
259268693,603681,2024-11-05 17:29:08,2024-11-05 17:33:22,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
259268716,603963,2024-11-05 17:29:14,2024-11-05 17:45:40,Nyska / Jesionowa,pl. Orląt Lwowskich,16
259268753,602167,2024-11-05 17:29:23,2024-11-05 17:45:43,Rondo Reagana,Rondo Reagana,16
259268768,602506,2024-11-05 17:29:28,2024-11-05 17:34:11,Komandorska / Sanocka,Szczęśliwa (Sky Tower),5
259268887,604064,2024-11-05 17:29:57,2024-11-05 17:47:57,Sienkiewicza / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),18
259268896,603409,2024-11-05 17:30:00,2024-11-05 17:56:17,Plac Powstańców Śląskich,Mińska / Stanisławowska,26
259268901,604667,2024-11-05 17:30:01,2024-11-05 17:47:52,Sienkiewicza / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),18
259268924,602168,2024-11-05 17:30:08,2024-11-05 18:10:24,Legnicka (Park Magnolia),Legnicka (Park Magnolia),40
259268927,602240,2024-11-05 17:30:09,2024-11-05 17:35:14,Przyjaźni / Karkonoska,Wałbrzyska - pętla tramwajowa,5
259268977,603011,2024-11-05 17:30:22,2024-11-05 17:38:06,Janiszewskiego (PWr),Kościuszki / Pułaskiego,8
259269140,603529,2024-11-05 17:31:02,2024-11-05 17:32:54,Chałubińskiego / Mikulicza-Radeckiego,Chałubińskiego / Mikulicza-Radeckiego,2
259269247,604156,2024-11-05 17:31:30,2024-11-05 17:38:16,Plac Legionów,Fosa Miejska ,7
259269335,603426,2024-11-05 17:31:57,2024-11-05 17:41:02,Piławska,Kamienna / Borowska (Aquapark),9
259269409,602238,2024-11-05 17:32:20,2024-11-05 17:36:16,Kamieńskiego / Jutrosińska,Kamieńskiego,4
259269454,602801,2024-11-05 17:32:37,2024-11-05 17:33:04,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
259269492,603850,2024-11-05 17:32:46,2024-11-05 17:43:28,Świeradowska (Ferio Gaj ),Nyska / Piękna,11
259269511,604137,2024-11-05 17:32:52,2024-11-05 17:33:23,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
259269538,602388,2024-11-05 17:32:58,2024-11-05 17:46:32,"Dworzec Główny, południe",Fosa Miejska ,14
259269544,602884,2024-11-05 17:33:01,2024-11-05 17:34:20,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
259269553,602734,2024-11-05 17:33:02,2024-11-05 17:39:28,Wita Stwosza / Szewska,Jagiełły / Dmowskiego ,6
259269562,603612,2024-11-05 17:33:03,2024-11-05 17:45:58,Grabiszyńska / Aleja Hallera,Plac Legionów,13
259269677,602801,2024-11-05 17:33:37,2024-11-05 17:33:53,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
259269683,603529,2024-11-05 17:33:40,2024-11-05 17:34:18,Chałubińskiego / Mikulicza-Radeckiego,Chałubińskiego / Mikulicza-Radeckiego,1
259269719,603147,2024-11-05 17:33:49,2024-11-05 17:38:27,Kazimierza Wielkiego (Helios),Wita Stwosza / Szewska,5
259269805,652003,2024-11-05 17:34:11,2024-11-05 17:50:32,al. Brücknera / Kwidzyńska,Nowowiejska / Górnickiego,16
259269852,603710,2024-11-05 17:34:23,2024-11-05 17:41:17,Nowowiejska / Górnickiego,Rondo Reagana,7
259269894,602475,2024-11-05 17:34:32,2024-11-05 17:35:05,Drobnera / Plac Bema,Drobnera / Plac Bema,1
259269897,603258,2024-11-05 17:34:33,2024-11-05 19:57:03,Chałubińskiego / Mikulicza-Radeckiego,Chałubińskiego / Mikulicza-Radeckiego,143
259269907,604443,2024-11-05 17:34:35,2024-11-05 17:49:06,Piaskowa / św. Ducha,Obornicka / Bałtycka,15
259269975,603742,2024-11-05 17:34:53,2024-11-05 18:40:23,Gnieźnieńska / Długa,Gnieźnieńska / Długa,66
259270023,602746,2024-11-05 17:35:07,2024-11-05 17:44:48,Szczęśliwa (Sky Tower),Rynek,10
259270038,602124,2024-11-05 17:35:11,2024-11-05 17:46:28,Nowowiejska / Górnickiego,Aleja Kromera,11
259270060,602282,2024-11-05 17:35:15,2024-11-05 17:35:32,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,0
259270093,602421,2024-11-05 17:35:24,2024-11-05 17:46:32,Drobnera / Plac Bema,Dworzec Główny ,11
259270162,602474,2024-11-05 17:35:47,2024-11-05 17:50:20,Grota-Roweckiego / Parafialna,Powstańcow Śląskich / Aleja Hallera,15
259270168,602043,2024-11-05 17:35:49,2024-11-05 17:42:59,Kamieńskiego / Jutrosińska,Bałtycka / Żmigrodzka,7
259270178,602960,2024-11-05 17:35:50,2024-11-05 17:51:21,Grota-Roweckiego / Parafialna,Kamienna / Borowska (Aquapark),16
259270191,602616,2024-11-05 17:35:54,2024-11-05 17:54:28,Aleja Hallera / Mielecka,Wałbrzyska - pętla tramwajowa,19
259270265,603934,2024-11-05 17:36:14,2024-11-05 17:43:37,Rondo Reagana,al. Kochanowskiego / Kopernika,7
259270297,603615,2024-11-05 17:36:22,2024-11-05 17:41:51,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
259270299,603517,2024-11-05 17:36:23,2024-11-05 17:52:16,Szewska / Kazimierza Wielkiego ,Nowowiejska / Górnickiego,16
259270327,603542,2024-11-05 17:36:34,2024-11-05 17:42:07,Mościckiego (stacja kolejowa),Mościckiego / Chińska ,6
259270445,602954,2024-11-05 17:37:07,2024-11-05 17:40:18,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,3
259270457,603349,2024-11-05 17:37:10,2024-11-05 17:37:26,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),0
259270477,603219,2024-11-05 17:37:19,2024-11-05 17:55:58,Dworzec Główny ,Plac Strzegomski / Poznańska,19
259270502,602199,2024-11-05 17:37:24,2024-11-05 17:57:54,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,21
259270504,604484,2024-11-05 17:37:24,2024-11-05 17:54:34,Klecińska / Duńska,Skarbowców / Wietrzna,17
259270551,603883,2024-11-05 17:37:36,2024-11-05 17:50:50,Plac Powstańców Śląskich,Przyjaźni / Karkonoska,13
259270582,603897,2024-11-05 17:37:45,2024-11-05 17:47:04,Fosa Miejska ,Szczęśliwa (Sky Tower),9
259270654,602192,2024-11-05 17:38:01,2024-11-05 17:49:57,Plac Grunwaldzki (DS Ołówek),Żeromskiego / Daszyńskiego,12
259270655,603349,2024-11-05 17:38:01,2024-11-05 17:38:34,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
259270710,604573,2024-11-05 17:38:15,2024-11-05 17:44:38,Kwidzyńska pętla,3M,6
259270720,602527,2024-11-05 17:38:17,2024-11-05 17:55:13,Piaskowa / św. Ducha,Norwida / Wyspiańskiego (PWr),17
259270726,603981,2024-11-05 17:38:19,2024-11-05 17:48:52,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),11
259270773,602984,2024-11-05 17:38:32,2024-11-05 17:42:20,Opolska / pętla tramwajowa,Opolska / Siemianowicka,4
259270803,603222,2024-11-05 17:38:40,2024-11-05 17:38:54,Osobowicka / Ostrowska,Osobowicka / Ostrowska,0
259270893,602455,2024-11-05 17:39:01,2024-11-05 17:55:33,Poza stacją,Jedności Narodowej / Wyszyńskiego,17
259270902,603650,2024-11-05 17:39:04,2024-11-05 17:56:17,Plac Grunwaldzki / Polaka,Świdnicka / Piłsudskiego (Hotel Scandic),17
259271000,602249,2024-11-05 17:39:30,2024-11-05 17:49:11,Powstańców Śląskich/Orla,Aleja Hallera / Mielecka,10
259271024,602086,2024-11-05 17:39:38,2024-11-05 17:48:13,Legnicka / Młodych Techników,Legnicka (Park Magnolia),9
259271038,603976,2024-11-05 17:39:44,2024-11-05 17:44:00,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,4
259271128,603757,2024-11-05 17:40:12,2024-11-05 17:54:25,Aleja Kromera,3M,14
259271201,603562,2024-11-05 17:40:29,2024-11-05 17:46:16,Lotnicza / Metalowców,Hermanowska / Kołobrzeska,6
259271259,603559,2024-11-05 17:40:42,2024-11-05 17:44:15,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,4
259271283,603886,2024-11-05 17:40:49,2024-11-05 17:45:15,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Górnickiego,4
259271303,602282,2024-11-05 17:40:53,2024-11-05 17:59:02,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),18
259271363,603621,2024-11-05 17:41:04,2024-11-05 17:52:12,"Dworzec Główny, południe",Plac Powstańców Śląskich,11
259271622,604163,2024-11-05 17:42:19,2024-11-05 17:48:54,Kozanowska / Pilczycka,Popowice,7
259271648,602020,2024-11-05 17:42:27,2024-11-05 17:43:43,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
259271663,602567,2024-11-05 17:42:31,2024-11-05 18:00:45,Żernicka,Poza stacją,18
259271715,602275,2024-11-05 17:42:43,2024-11-05 18:49:44,Plac Powstańców Warszawy (Muzeum Narodowe),Poza stacją,67
259271721,603648,2024-11-05 17:42:45,2024-11-05 17:44:55,Tyrmanda / Mińska,Tyrmanda / Trawowa,2
259271838,604542,2024-11-05 17:43:22,2024-11-05 18:00:07,Rakowiecka,Kamienna / Tomaszowska,17
259271859,602352,2024-11-05 17:43:26,2024-11-05 17:51:12,Gliniana / Gajowa,Kołłątaja / Podwale,8
259271869,602720,2024-11-05 17:43:28,2024-11-05 17:52:05,Gazowa / Międzyleska,Świeradowska (Ferio Gaj ),9
259271892,602238,2024-11-05 17:43:33,2024-11-05 17:49:28,Kamieńskiego,Żmigrodzka / Marino,6
259271943,604060,2024-11-05 17:43:45,2024-11-05 17:43:59,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
259271985,603426,2024-11-05 17:43:55,2024-11-05 17:47:55,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),4
259272051,602674,2024-11-05 17:44:12,2024-11-05 17:50:42,Komandorska / Sanocka,Ślężna / Aleja Wiśniowa,7
259272158,602361,2024-11-05 17:44:37,2024-11-05 17:48:15,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,4
259272188,602694,2024-11-05 17:44:48,2024-11-05 17:49:21,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,5
259272224,604144,2024-11-05 17:45:00,2024-11-05 17:57:26,Kraszewskiego / Trzebnicka,Berenta / Kasprowicza,12
259272248,602547,2024-11-05 17:45:06,2024-11-05 17:59:47,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,15
259272263,603349,2024-11-05 17:45:11,2024-11-05 17:53:13,Na Grobli (PWr - Geocentrum),Krakowska / Leroy Merlin,8
259272302,602423,2024-11-05 17:45:22,2024-11-05 17:56:22,Fosa Miejska ,Plac Jana Pawła II (Akademia Muzyczna),11
259272345,604233,2024-11-05 17:45:35,2024-11-05 18:11:57,Nowowiejska / Górnickiego,Powstańcow Śląskich / Aleja Hallera,26
259272417,602612,2024-11-05 17:45:53,2024-11-05 17:54:14,"Wrocław Stadion, stacja kolejowa",Pilczycka / Koszykarska,8
259272435,603206,2024-11-05 17:45:59,2024-11-05 18:01:10,Piaskowa / św. Ducha,Promenady Wrocławskie,15
259272454,602537,2024-11-05 17:46:03,2024-11-05 17:51:01,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),5
259272481,602492,2024-11-05 17:46:10,2024-11-05 17:46:21,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,0
259272484,602042,2024-11-05 17:46:10,2024-11-05 17:58:27,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,12
259272584,604203,2024-11-05 17:46:36,2024-11-05 17:46:59,Hubska / Prudnicka,Hubska / Prudnicka,0
259272589,603745,2024-11-05 17:46:37,2024-11-05 17:52:38,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),6
259272597,602992,2024-11-05 17:46:40,2024-11-05 17:58:09,Plac Strzegomski / Poznańska,Legnicka / Wejherowska,11
259272606,602167,2024-11-05 17:46:43,2024-11-05 17:54:54,Rondo Reagana,Wyszyńskiego / Szczytnicka,8
259272639,602539,2024-11-05 17:46:52,2024-11-05 17:51:42,Plac Jana Pawła II (Akademia Muzyczna),Jagiełły / Dmowskiego ,5
259272670,602236,2024-11-05 17:46:59,2024-11-05 18:02:28,Ślężna / Skierniewicka,Przyjaźni,15
259272697,602693,2024-11-05 17:47:08,2024-11-05 17:53:51,Norwida / Wyspiańskiego (PWr),Plac Grunwaldzki (DS Ołówek),7
259272721,603217,2024-11-05 17:47:14,2024-11-05 17:55:17,Grabiszyńska / Stalowa,Plac Legionów,8
259272751,603545,2024-11-05 17:47:19,2024-11-05 17:55:24,Grabiszyńska / Stalowa,Plac Legionów,8
259272766,603250,2024-11-05 17:47:24,2024-11-05 17:57:45,Drobnera / Plac Bema,Rondo Reagana,10
259272818,602508,2024-11-05 17:47:35,2024-11-05 17:59:32,Dyrekcyjna / Borowska (Wroclavia),Traugutta / Kościuszki,12
259272839,602283,2024-11-05 17:47:41,2024-11-05 17:54:17,Kołłątaja / Podwale,Rynek,7
259272852,603097,2024-11-05 17:47:46,2024-11-05 18:04:54,Szewska / Kazimierza Wielkiego ,Legnicka (Park Magnolia),17
259272867,603023,2024-11-05 17:47:50,2024-11-05 17:52:46,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),5
259272913,603039,2024-11-05 17:48:02,2024-11-05 17:52:46,Kazimierza Wielkiego (Helios),Plac Uniwersytecki (UWr),5
259272976,603302,2024-11-05 17:48:19,2024-11-05 17:55:50,"Dworzec Główny, południe",Kościuszki / Pułaskiego,8
259273015,603167,2024-11-05 17:48:31,2024-11-05 17:52:25,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),4
259273211,603923,2024-11-05 17:49:23,2024-11-05 18:04:58,Zwycięska / Agrestowa,Krzycka / Aleja Karkonoska (Park Południowy),16
259273213,603069,2024-11-05 17:49:23,2024-11-05 18:02:43,Poniatowskiego / Oleśnicka,Świdnicka / Piłsudskiego (Hotel Scandic),13
259273221,603710,2024-11-05 17:49:25,2024-11-05 18:18:49,Rondo Reagana,Sienkiewicza / Wyszyńskiego,29
259273260,603826,2024-11-05 17:49:38,2024-11-05 18:02:28,Kamienna / Tomaszowska,Ślężna / Skierniewicka,13
259273429,602323,2024-11-05 17:50:17,2024-11-05 19:07:08,Na Ostatnim Groszu,Kamieńskiego,77
259273444,602232,2024-11-05 17:50:21,2024-11-05 18:00:21,Bardzka / Piękna,Karwińska / Opolska,10
259273488,603438,2024-11-05 17:50:30,2024-11-05 18:48:44,Na Ostatnim Groszu,Kamieńskiego,58
259273497,603222,2024-11-05 17:50:32,2024-11-05 17:53:53,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,3
259273503,604559,2024-11-05 17:50:34,2024-11-05 18:06:20,Plac Kościuszki (Renoma),Robotnicza / Fabryczna,16
259273543,602192,2024-11-05 17:50:43,2024-11-05 18:08:06,Żeromskiego / Daszyńskiego,pl. Powstańców Wielkopolskich,17
259273545,604210,2024-11-05 17:50:44,2024-11-05 18:06:11,Grabiszyńska / Aleja Hallera,Plac Legionów,15
259273558,603727,2024-11-05 17:50:48,2024-11-05 18:06:12,Grabiszyńska / Aleja Hallera,Plac Legionów,15
259273563,602454,2024-11-05 17:50:50,2024-11-05 17:54:07,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,3
259273580,602671,2024-11-05 17:50:54,2024-11-05 18:01:57,Mińska / Stanisławowska,Smolec,11
259273657,603657,2024-11-05 17:51:14,2024-11-05 17:52:29,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),1
259273711,603802,2024-11-05 17:51:30,2024-11-05 18:04:01,Sukielicka / Rogowska,Drzewieckiego / Dedala,13
259273945,603068,2024-11-05 17:52:42,2024-11-05 17:56:51,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),4
259274066,604470,2024-11-05 17:53:21,2024-11-05 18:17:26,Karwińska / Opolska,Piaskowa / św. Ducha,24
259274071,602801,2024-11-05 17:53:23,2024-11-05 17:53:47,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
259274208,604534,2024-11-05 17:54:02,2024-11-05 17:57:05,Aleja Kromera,Poza stacją,3
259274210,603396,2024-11-05 17:54:03,2024-11-05 18:02:35,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),9
259274219,603612,2024-11-05 17:54:05,2024-11-05 18:07:25,Plac Legionów,Powstańców Śląskich/Orla,13
259274360,604137,2024-11-05 17:54:42,2024-11-05 17:57:14,Ślężna / Kamienna (Uniw. Ekonomiczny),Komandorska / Kamienna,3
259274424,602537,2024-11-05 17:54:58,2024-11-05 18:04:59,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),10
259274458,603963,2024-11-05 17:55:08,2024-11-05 18:08:25,pl. Orląt Lwowskich,Krucza / Mielecka / Stalowa,13
259274562,602886,2024-11-05 17:55:33,2024-11-05 17:59:00,Ślężna / pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),3
259274673,602167,2024-11-05 17:56:07,2024-11-05 18:13:18,Wyszyńskiego / Szczytnicka,Plac Grunwaldzki / Polaka,17
259274687,603217,2024-11-05 17:56:10,2024-11-05 18:13:47,Plac Legionów,Drobnera / Plac Bema,18
259274698,603545,2024-11-05 17:56:13,2024-11-05 18:13:50,Plac Legionów,Drobnera / Plac Bema,18
259274822,603781,2024-11-05 17:56:47,2024-11-05 18:06:01,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),9
259274852,602527,2024-11-05 17:56:58,2024-11-05 18:06:21,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),9
259274866,602420,2024-11-05 17:57:03,2024-11-05 18:06:10,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,9
259274919,604090,2024-11-05 17:57:20,2024-11-05 18:09:07,Lotnicza / Na Ostatnim Groszu,Stacyjna (Dworzec Mikołajów),12
259274931,603068,2024-11-05 17:57:25,2024-11-05 18:19:42,Legnicka (Park Magnolia),Drzewieckiego / Dedala,22
259274971,602208,2024-11-05 17:57:38,2024-11-05 18:04:12,Klecińska / Duńska,Klecińska (Wrocław Grabiszyn),7
259275023,602177,2024-11-05 17:57:56,2024-11-05 18:02:45,Komandorska / Kamienna,Szczęśliwa (Sky Tower),5
259275091,603349,2024-11-05 17:58:17,2024-11-05 18:07:04,Krakowska / Leroy Merlin,Kościuszki / Pułaskiego,9
259275097,603822,2024-11-05 17:58:17,2024-11-05 18:12:54,Janiszewskiego (PWr),Plac Kościuszki (Renoma),15
259275102,602238,2024-11-05 17:58:18,2024-11-05 18:12:18,Żmigrodzka / Marino,Bezpieczna / Obornicka,14
259275181,602569,2024-11-05 17:58:38,2024-11-05 17:59:33,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,1
259275189,603621,2024-11-05 17:58:39,2024-11-05 18:08:29,Plac Powstańców Śląskich,Plac Powstańców Śląskich,10
259275232,603023,2024-11-05 17:58:52,2024-11-05 18:31:48,Kamienna / Borowska (Aquapark),Legnicka / Zachodnia ,33
259275253,602274,2024-11-05 17:58:57,2024-11-05 18:09:42,Pilczycka / Kozanowska,Legnicka / Wejherowska,11
259275283,602860,2024-11-05 17:59:06,2024-11-05 18:12:44,Legnicka / Zachodnia ,Kazimierza Wielkiego (Helios),14
259275416,603150,2024-11-05 17:59:49,2024-11-05 18:05:08,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,5
259275462,603044,2024-11-05 18:00:05,2024-11-05 18:08:45,Poza stacją,Kamieńskiego,9
259275463,602388,2024-11-05 18:00:05,2024-11-05 18:15:07,Fosa Miejska ,Bardzka / Piękna,15
259275467,603942,2024-11-05 18:00:06,2024-11-05 18:05:40,Promenady Wrocławskie,Reymonta / Kleczkowska,6
