UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
249590410,602400,2024-09-04 19:42:09,2024-09-04 19:56:00,Legnicka / Wejherowska,Drzewieckiego / Dedala,14
249590421,604639,2024-09-04 19:42:12,2024-09-04 19:53:40,Rakowiecka,Gliniana / Gajowa,11
249590525,603471,2024-09-04 19:42:37,2024-09-04 19:54:30,Żmigrodzka / Broniewskiego,Kamieńskiego,12
249590556,652065,2024-09-04 19:42:44,2024-09-04 19:47:55,Kiełczowska,Poleska / Litewska,5
249590564,603242,2024-09-04 19:42:46,2024-09-04 19:51:57,Konduktorska,Grapowa,9
249590601,602317,2024-09-04 19:42:55,2024-09-04 20:49:02,Strzegomska / Rogowska ,Strzegomska / Rogowska ,66
249590609,603420,2024-09-04 19:42:57,2024-09-04 19:57:14,Żeromskiego / Kluczborska,pl. Orląt Lwowskich,14
249590630,603710,2024-09-04 19:43:02,2024-09-04 19:47:59,Kiełczowska,Poleska / Litewska,5
249590631,603692,2024-09-04 19:43:02,2024-09-04 19:51:34,Krakowska / Leroy Merlin,Karwińska / Opolska,9
249590646,603915,2024-09-04 19:43:08,2024-09-04 20:09:20,Poza stacją,Poza stacją,26
249590659,602353,2024-09-04 19:43:10,2024-09-04 20:00:31,Semaforowa,Grota-Roweckiego/Iwaszkiewicza,17
249590694,602348,2024-09-04 19:43:18,2024-09-04 19:49:58,Powstańców Śląskich/Orla,Racławicka / Rymarska,7
249590707,603356,2024-09-04 19:43:22,2024-09-04 20:12:03,Konduktorska,Jagodzińska / Buforowa,29
249590729,603412,2024-09-04 19:43:27,2024-09-04 19:50:48,Rondo Reagana,Wróblewskiego (Teki),7
249590732,603143,2024-09-04 19:43:28,2024-09-04 19:44:13,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
249590754,602840,2024-09-04 19:43:32,2024-09-04 19:53:51,Legnicka / Wejherowska,Śrubowa / Strzegomska,10
249590787,602848,2024-09-04 19:43:40,2024-09-04 19:45:01,Młodych Techników,Młodych Techników,1
249590815,604053,2024-09-04 19:43:49,2024-09-04 19:48:18,Młodych Techników,Jagiełły / Dmowskiego ,4
249590844,602198,2024-09-04 19:43:54,2024-09-04 19:55:46,Krucza / Mielecka / Stalowa,Kamienna / Borowska (Aquapark),12
249590862,602232,2024-09-04 19:43:58,2024-09-04 19:51:42,Poza stacją,Żmigrodzka / Marino,8
249590922,603983,2024-09-04 19:44:14,2024-09-04 20:25:16,Poza stacją,Poza stacją,41
249590924,602797,2024-09-04 19:44:14,2024-09-04 19:45:18,Drobnera / Dubois,Drobnera / Dubois,1
249590938,604540,2024-09-04 19:44:17,2024-09-04 19:52:30,Mińska / Stanisławowska,Graniczna / Strzegomska,8
249590967,604158,2024-09-04 19:44:23,2024-09-04 19:52:39,"Dworzec Główny, południe",Kamienna / Tomaszowska,8
249590972,602517,2024-09-04 19:44:25,2024-09-04 20:25:01,Wróblewskiego (Teki),"Olszewskiego, pętla tramwajowa",41
249591000,602821,2024-09-04 19:44:30,2024-09-04 20:39:59,Pereca / Grabiszyńska,Pereca / Grabiszyńska,55
249591005,602208,2024-09-04 19:44:32,2024-09-04 19:52:56,Drobnera / Dubois,Kazimierza Wielkiego (Helios),8
249591062,603192,2024-09-04 19:44:45,2024-09-04 20:05:33,"Olszewskiego, pętla tramwajowa",Rondo Reagana,21
249591072,603591,2024-09-04 19:44:47,2024-09-04 19:52:33,Szczęśliwa (Sky Tower),Grochowa / Jemiołowa,8
249591096,603541,2024-09-04 19:44:51,2024-09-04 20:33:29,"Kosmonautów / Fieldorfa, szpital wojewódzki",Boguszowska / Kosmonautów,49
249591098,603532,2024-09-04 19:44:52,2024-09-04 19:52:46,"Dworzec Główny, południe",Kamienna / Tomaszowska,8
249591103,602506,2024-09-04 19:44:53,2024-09-04 21:02:16,Drobnera / Dubois,Osobowicka / Ostrowska,77
249591107,603872,2024-09-04 19:44:54,2024-09-04 19:59:21,Drobnera / Dubois,Promenady Wrocławskie,14
249591301,604655,2024-09-04 19:45:38,2024-09-04 20:01:05,Hubska / Prudnicka,Piaskowa / św. Ducha,15
249591315,603445,2024-09-04 19:45:41,2024-09-04 21:02:06,Drobnera / Dubois,Osobowicka / Ostrowska,76
249591329,602290,2024-09-04 19:45:45,2024-09-04 19:57:16,Wróblewskiego (Teki),Plac Grunwaldzki / Polaka,12
249591349,603219,2024-09-04 19:45:50,2024-09-04 19:52:44,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),7
249591350,602406,2024-09-04 19:45:50,2024-09-04 19:56:42,Kamieńskiego,Żmigrodzka / Broniewskiego,11
249591361,603619,2024-09-04 19:45:53,2024-09-04 19:57:13,Wróblewskiego (Teki),Plac Grunwaldzki / Polaka,11
249591379,603599,2024-09-04 19:45:56,2024-09-04 20:31:59,al. Kochanowskiego / Kopernika,Szewska / Kazimierza Wielkiego ,46
249591395,602062,2024-09-04 19:45:58,2024-09-04 19:56:47,Dworzec Główny ,Krakowska / Leroy Merlin,11
249591397,603244,2024-09-04 19:45:59,2024-09-04 20:32:38,al. Kochanowskiego / Kopernika,Szewska / Kazimierza Wielkiego ,47
249591399,604143,2024-09-04 19:45:59,2024-09-04 19:52:12,Legnicka / Zachodnia ,Popowicka / Rysia,6
249591407,602057,2024-09-04 19:46:00,2024-09-04 20:00:10,"Dworzec Główny, południe",Tarnogajska / Klimasa,14
249591421,602777,2024-09-04 19:46:03,2024-09-04 19:49:24,Legnicka / Wejherowska,Lotnicza / Na Ostatnim Groszu,3
249591428,602473,2024-09-04 19:46:04,2024-09-04 20:00:12,Pilczycka / Koszykarska,Stabłowicka / Główna ,14
249591451,602869,2024-09-04 19:46:11,2024-09-04 20:08:34,Żmigrodzka / Marino,Młodych Techników,22
249591453,603750,2024-09-04 19:46:11,2024-09-04 20:08:05,Kozanowska Pilczyce,pl. Orląt Lwowskich,22
249591459,603830,2024-09-04 19:46:13,2024-09-04 19:53:59,Młodych Techników,Popowicka / Niedźwiedzia,8
249591496,604652,2024-09-04 19:46:22,2024-09-04 20:04:06,Strzegomska / Rogowska ,Śrubowa / Strzegomska,18
249591535,602826,2024-09-04 19:46:36,2024-09-04 19:57:36,al. Armii Krajowej / Bardzka,Dyrekcyjna / Borowska (Wroclavia),11
249591569,603697,2024-09-04 19:46:47,2024-09-04 19:53:52,Grabiszyńska / Magazynierska (Corte Verona),Krucza / Mielecka / Stalowa,7
249591595,603044,2024-09-04 19:46:54,2024-09-04 20:08:57,Kraszewskiego / Trzebnicka,al. Brücknera / Kwidzyńska,22
249591629,603910,2024-09-04 19:47:05,2024-09-04 19:47:21,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,0
249591639,603940,2024-09-04 19:47:09,2024-09-04 19:47:22,Fosa Miejska ,Fosa Miejska ,0
249591690,604567,2024-09-04 19:47:22,2024-09-04 20:02:30,Kościuszki / Komuny Paryskiej / Zgodna,Pereca / Grabiszyńska,15
249591801,602839,2024-09-04 19:47:51,2024-09-04 20:05:35,Krucza / Mielecka / Stalowa,Dyrekcyjna / Borowska (Wroclavia),18
249591857,604203,2024-09-04 19:48:03,2024-09-04 20:07:10,Kościuszki / Pułaskiego,Gliniana / Gajowa,19
249592002,604286,2024-09-04 19:48:32,2024-09-04 19:54:18,"Dworzec Główny, południe",Hubska / Prudnicka,6
249592034,604181,2024-09-04 19:48:39,2024-09-04 19:54:49,Piłsudskiego 13 od Jump Hall,Grabiszyńska / Stalowa,6
249592041,602321,2024-09-04 19:48:40,2024-09-04 19:49:23,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
249592115,602553,2024-09-04 19:49:02,2024-09-04 20:02:22,Legnicka (Park Magnolia),Młodych Techników,13
249592168,603156,2024-09-04 19:49:16,2024-09-04 20:15:18,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,26
249592217,602965,2024-09-04 19:49:28,2024-09-04 20:02:35,Poza stacją,Poza stacją,13
249592241,602829,2024-09-04 19:49:32,2024-09-04 19:53:15,Piławska,Świeradowska / Krynicka,4
249592242,602815,2024-09-04 19:49:32,2024-09-04 20:00:42,Kazimierza Wielkiego (Helios),Zaporoska / Grabiszyńska,11
249592244,603910,2024-09-04 19:49:32,2024-09-04 20:02:19,pl. Powstańców Wielkopolskich,Drobnera / Plac Bema,13
249592251,602579,2024-09-04 19:49:34,2024-09-04 20:00:56,Kazimierza Wielkiego (Helios),Zaporoska / Grabiszyńska,11
249592257,602049,2024-09-04 19:49:36,2024-09-04 21:01:16,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,72
249592274,602485,2024-09-04 19:49:41,2024-09-04 20:05:48,Poza stacją,Żernicka,16
249592302,604635,2024-09-04 19:49:48,2024-09-04 20:06:42,Szczęśliwa (Sky Tower),Plac Legionów,17
249592308,603094,2024-09-04 19:49:50,2024-09-04 19:55:18,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),5
249592315,602871,2024-09-04 19:49:52,2024-09-04 19:57:28,Gorlicka/Stanety,Kiełczowska,8
249592352,604177,2024-09-04 19:50:03,2024-09-04 20:00:39,al. Karkonoska / Jeździecka,Wałbrzyska - pętla tramwajowa,11
249592387,652103,2024-09-04 19:50:12,2024-09-04 20:07:19,Jagiełły / Dmowskiego ,Rondo Reagana,17
249592426,602932,2024-09-04 19:50:22,2024-09-04 21:24:46,Poza stacją,Kopycińskiego/Drabika,94
249592454,602853,2024-09-04 19:50:27,2024-09-04 20:04:09,Jedności Narodowej / Wyszyńskiego,Drobnera / Plac Bema,14
249592472,603959,2024-09-04 19:50:31,2024-09-04 19:54:47,Poza stacją,Gorlicka / Litewska,4
249592533,602798,2024-09-04 19:50:51,2024-09-04 20:11:48,Poleska / Litewska,Krzywoustego / Korona,21
249592555,602252,2024-09-04 19:50:57,2024-09-04 19:57:47,Poza stacją,Pilczycka / Kozanowska,7
249592579,604053,2024-09-04 19:51:02,2024-09-04 20:57:40,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,67
249592621,604458,2024-09-04 19:51:11,2024-09-04 20:07:25,Grabiszyńska / Aleja Hallera,Poza stacją,16
249592677,602949,2024-09-04 19:51:26,2024-09-04 20:22:41,Dworzec Główny ,Poza stacją,31
249592736,602187,2024-09-04 19:51:40,2024-09-04 19:55:46,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
249592741,603143,2024-09-04 19:51:41,2024-09-04 19:53:18,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),2
249592833,603954,2024-09-04 19:52:06,2024-09-04 20:05:50,al. Kochanowskiego / Kopernika,Rondo Reagana,14
249592913,603113,2024-09-04 19:52:23,2024-09-04 20:12:14,Grapowa,Jagodzińska / Buforowa,20
249592951,603837,2024-09-04 19:52:34,2024-09-04 20:07:32,Kazimierza Wielkiego (Helios),Jedności Narodowej / Wyszyńskiego,15
249592993,603700,2024-09-04 19:52:45,2024-09-04 22:53:23,Szewska / Kazimierza Wielkiego ,Poza stacją,181
249593040,603595,2024-09-04 19:52:55,2024-09-04 20:09:52,Graniczna / Strzegomska,Na Ostatnim Groszu,17
249593058,604516,2024-09-04 19:53:01,2024-09-04 20:03:44,al. Karkonoska / Jeździecka,Powstańców Śląskich/Orla,11
249593121,603852,2024-09-04 19:53:17,2024-09-04 20:10:12,Plac Powstańców Śląskich,Hubska / Prudnicka,17
249593136,603733,2024-09-04 19:53:20,2024-09-04 20:08:54,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,16
249593146,603703,2024-09-04 19:53:23,2024-09-04 20:32:47,Poza stacją,Plac Uniwersytecki (UWr),39
249593192,604490,2024-09-04 19:53:36,2024-09-04 20:33:42,Poza stacją,Plac Uniwersytecki (UWr),40
249593211,603553,2024-09-04 19:53:42,2024-09-04 20:52:10,Poza stacją,Piaskowa / św. Ducha,58
249593228,602325,2024-09-04 19:53:46,2024-09-04 20:00:15,Pilczycka / Koszykarska,Kozanowska/Pałucka,6
249593242,603164,2024-09-04 19:53:49,2024-09-04 20:10:11,Dworzec Główny ,Sienkiewicza / Wyszyńskiego,16
249593254,603721,2024-09-04 19:53:52,2024-09-04 20:10:43,Kasprowicza / Syrokomli,Piaskowa / św. Ducha,17
249593286,603143,2024-09-04 19:53:59,2024-09-04 20:08:04,Szczęśliwa (Sky Tower),Nyska / Jesionowa,14
249593295,602370,2024-09-04 19:54:01,2024-09-04 20:01:28,Plac Powstańców Śląskich,Zaporoska / Grabiszyńska,7
249593298,603876,2024-09-04 19:54:02,2024-09-04 20:08:22,Poza stacją,Świeradowska (Ferio Gaj ),14
249593308,652001,2024-09-04 19:54:03,2024-09-04 20:06:38,Janiszewskiego (PWr),"Dworzec Główny, południe",13
249593324,603086,2024-09-04 19:54:08,2024-09-04 20:05:14,Piłsudskiego 13 od Jump Hall,Plac Powstańców Śląskich,11
249593346,602938,2024-09-04 19:54:13,2024-09-04 20:06:15,Jedności Narodowej / Wyszyńskiego,Bałtycka / Żmigrodzka,12
249593360,602100,2024-09-04 19:54:17,2024-09-04 20:10:34,Krucza / Mielecka / Stalowa,Kamienna / Tomaszowska,16
249593387,602840,2024-09-04 19:54:25,2024-09-04 20:30:12,Śrubowa / Strzegomska,Legnicka / Wejherowska,36
249593499,604348,2024-09-04 19:54:51,2024-09-04 19:59:07,Kościuszki / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,4
249593533,602321,2024-09-04 19:54:59,2024-09-04 19:55:32,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
249593574,652117,2024-09-04 19:55:09,2024-09-04 20:08:26,Plac Strzegomski / Poznańska,Fosa Miejska ,13
249593584,603608,2024-09-04 19:55:11,2024-09-04 19:55:24,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
249593598,602488,2024-09-04 19:55:15,2024-09-04 20:08:21,Plac Strzegomski / Poznańska,Fosa Miejska ,13
249593608,604573,2024-09-04 19:55:17,2024-09-04 20:05:25,Wyszyńskiego / Szczytnicka,Dworzec Główny ,10
249593656,602347,2024-09-04 19:55:26,2024-09-04 19:55:52,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,0
249593744,602968,2024-09-04 19:55:46,2024-09-04 20:08:16,Kosmonautów / Glinianki / WUWA2,Wojanowska / Arbuzowa ,13
249593746,603062,2024-09-04 19:55:47,2024-09-04 20:13:53,Kościuszki / Pułaskiego,Rynek,18
249593818,603232,2024-09-04 19:56:04,2024-09-04 19:56:49,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
249593875,604451,2024-09-04 19:56:17,2024-09-04 22:24:49,Wróblewskiego (ZOO),Wróblewskiego (ZOO),149
249593992,603811,2024-09-04 19:56:46,2024-09-04 20:14:05,Kościuszki / Pułaskiego,Rynek,17
249594018,603943,2024-09-04 19:56:52,2024-09-04 20:00:51,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,4
249594025,603830,2024-09-04 19:56:53,2024-09-04 20:03:08,Popowicka / Niedźwiedzia,Gnieźnieńska / Długa,6
249594071,602980,2024-09-04 19:57:05,2024-09-04 20:07:04,Traugutta / Pułaskiego,Hubska / Prudnicka,10
249594085,604654,2024-09-04 19:57:09,2024-09-04 19:57:40,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
249594152,603787,2024-09-04 19:57:24,2024-09-04 20:19:56,Rondo Reagana,Zachodnia / Poznańska,23
249594163,603608,2024-09-04 19:57:26,2024-09-04 20:07:58,Szczęśliwa (Sky Tower),Rynek,11
249594181,603325,2024-09-04 19:57:31,2024-09-04 20:15:24,pl. Orląt Lwowskich,Grabiszyńska / Aleja Hallera,18
249594183,604300,2024-09-04 19:57:31,2024-09-04 19:59:48,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,2
249594186,603287,2024-09-04 19:57:32,2024-09-04 19:59:54,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),2
249594233,602790,2024-09-04 19:57:44,2024-09-04 22:24:56,Wróblewskiego (ZOO),Wróblewskiego (ZOO),147
249594257,602503,2024-09-04 19:57:50,2024-09-04 20:14:02,Jedności Narodowej / Wyszyńskiego,Wita Stwosza / Szewska,16
249594268,603736,2024-09-04 19:57:52,2024-09-04 20:08:45,Kamieńskiego,Bałtycka / Żmigrodzka,11
249594290,603845,2024-09-04 19:57:59,2024-09-04 20:06:26,Plac Powstańców Śląskich,Kamienna / Tomaszowska,8
249594303,603424,2024-09-04 19:58:01,2024-09-04 20:12:31,Oporów (pętla tramwajowa),Pereca / Grabiszyńska,15
249594315,604013,2024-09-04 19:58:04,2024-09-04 20:38:42,Starodębowa (Wrocław Pawłowice),Jedności Narodowej / Wyszyńskiego,41
249594325,604285,2024-09-04 19:58:07,2024-09-04 20:10:00,Plac Jana Pawła II (Akademia Muzyczna),Plac Dominikański (Galeria Dominikańska),12
249594390,604117,2024-09-04 19:58:25,2024-09-04 20:06:57,Legnicka (Park Magnolia),Gnieźnieńska / Długa,9
249594433,602522,2024-09-04 19:58:35,2024-09-04 20:14:33,Poza stacją,Solskiego / al. Piastów,16
249594461,602550,2024-09-04 19:58:43,2024-09-04 19:58:56,Dworzec Główny ,Dworzec Główny ,0
249594476,604654,2024-09-04 19:58:47,2024-09-04 21:23:13,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,84
249594486,604154,2024-09-04 19:58:51,2024-09-04 20:06:22,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
249594505,602826,2024-09-04 19:58:54,2024-09-04 20:06:28,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
249594560,603099,2024-09-04 19:59:08,2024-09-04 20:09:29,Janiszewskiego (PWr),al. Kochanowskiego / Kopernika,10
249594568,604218,2024-09-04 19:59:09,2024-09-04 20:12:18,Stabłowicka ,Stabłowicka / Główna ,13
249594603,603801,2024-09-04 19:59:17,2024-09-04 20:06:24,Nowowiejska / Górnickiego,Plac Grunwaldzki / Polaka,7
249594645,602397,2024-09-04 19:59:25,2024-09-04 20:06:13,Nowowiejska / Górnickiego,Plac Grunwaldzki / Polaka,7
249594680,602550,2024-09-04 19:59:30,2024-09-04 20:06:51,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,7
249594703,603512,2024-09-04 19:59:34,2024-09-04 20:06:24,Nowowiejska / Górnickiego,Plac Grunwaldzki / Polaka,7
249594743,603835,2024-09-04 19:59:44,2024-09-04 20:35:34,Nowowiejska / Wyszyńskiego,Kamienna / Borowska (Aquapark),36
249594834,604637,2024-09-04 20:00:08,2024-09-04 20:11:07,Kościuszki / Komuny Paryskiej / Zgodna,Rondo Reagana,11
249594873,604435,2024-09-04 20:00:18,2024-09-04 20:42:58,Pilczycka / Kozanowska,Stabłowicka / Główna ,43
249594912,602382,2024-09-04 20:00:27,2024-09-04 20:18:14,Nowowiejska / Wyszyńskiego,Krzywoustego / Korona,18
249594917,604576,2024-09-04 20:00:28,2024-09-04 20:58:06,Poza stacją,Kamienna / Borowska (Aquapark),58
249594923,602632,2024-09-04 20:00:30,2024-09-04 20:16:02,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),16
249595014,602134,2024-09-04 20:00:50,2024-09-04 20:13:15,Zwycięska / Agrestowa,Wałbrzyska - pętla tramwajowa,12
249595073,603548,2024-09-04 20:01:02,2024-09-04 20:21:18,Kozanowska Pilczyce,Mrągowska / Rolna,20
249595099,602421,2024-09-04 20:01:09,2024-09-04 20:08:55,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,8
249595117,604268,2024-09-04 20:01:13,2024-09-04 20:17:25,Mickiewicza / pętla tramwajowa,al. Brücknera / Kwidzyńska,16
249595208,602516,2024-09-04 20:01:37,2024-09-04 20:06:18,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,5
249595252,604581,2024-09-04 20:01:47,2024-09-04 20:18:59,Plac Dominikański (Galeria Dominikańska),Ślężna / Kamienna (Uniw. Ekonomiczny),17
249595259,604639,2024-09-04 20:01:49,2024-09-04 21:09:40,Gliniana / Gajowa,Gliniana / Gajowa,68
249595282,603222,2024-09-04 20:01:54,2024-09-04 20:09:06,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Gajowicka,7
249595318,603718,2024-09-04 20:02:03,2024-09-04 20:12:48,Poza stacją,Kamieńskiego,11
249595371,602245,2024-09-04 20:02:16,2024-09-04 20:20:24,Krzywoustego / Korona,Promenady Wrocławskie,18
249595375,604500,2024-09-04 20:02:17,2024-09-04 20:06:21,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),4
249595383,602808,2024-09-04 20:02:19,2024-09-04 20:07:44,Rondo Reagana,Sienkiewicza / Wyszyńskiego,5
249595415,603480,2024-09-04 20:02:25,2024-09-04 20:09:22,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Bardzka,7
249595440,602582,2024-09-04 20:02:33,2024-09-04 20:14:53,Świeradowska / Krynicka,Buforowa - Vivaldiego,12
249595486,603744,2024-09-04 20:02:44,2024-09-04 20:10:27,Poza stacją,Poza stacją,8
249595745,603181,2024-09-04 20:03:46,2024-09-04 20:29:16,Kazimierza Wielkiego (Helios),Legnicka (Park Magnolia),26
249595793,603275,2024-09-04 20:03:59,2024-09-04 20:08:30,Poza stacją,Mościckiego (stacja kolejowa),5
249595811,602924,2024-09-04 20:04:04,2024-09-04 20:04:37,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
249595813,603255,2024-09-04 20:04:04,2024-09-04 20:29:30,Kazimierza Wielkiego (Helios),Legnicka (Park Magnolia),25
249595819,603913,2024-09-04 20:04:05,2024-09-04 21:00:45,Plac Dominikański (Galeria Dominikańska),Gliniana / Gajowa,57
249595862,602853,2024-09-04 20:04:17,2024-09-04 20:17:15,Drobnera / Plac Bema,Joliot-Curie (Uwr),13
249595880,603435,2024-09-04 20:04:20,2024-09-04 20:21:44,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,17
249595912,603549,2024-09-04 20:04:28,2024-09-04 20:25:06,Poza stacją,Gazowa / Międzyleska,21
249596010,604495,2024-09-04 20:04:54,2024-09-04 21:16:21,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,71
249596048,602809,2024-09-04 20:05:04,2024-09-04 20:21:27,Na Ostatnim Groszu,Grabiszyńska / Aleja Hallera,16
249596178,602924,2024-09-04 20:05:38,2024-09-04 20:05:56,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
249596183,603231,2024-09-04 20:05:39,2024-09-04 20:26:40,Ślężna / Aleja Wiśniowa,Poza stacją,21
249596198,602464,2024-09-04 20:05:46,2024-09-04 20:25:12,Jagodzińska / Buforowa,Kamienna / Borowska (Aquapark),19
249596205,604109,2024-09-04 20:05:48,2024-09-04 20:16:55,Grabiszyńska / Stalowa,Oporów (pętla tramwajowa),11
249596220,604563,2024-09-04 20:05:51,2024-09-04 20:20:30,Dworzec Główny ,Plac Grunwaldzki (DS Ołówek),15
249596228,603664,2024-09-04 20:05:53,2024-09-04 20:30:33,Drobnera / Dubois,Poza stacją,25
249596245,603444,2024-09-04 20:05:57,2024-09-04 20:16:06,Piaskowa / św. Ducha,Młodych Techników,10
249596252,603053,2024-09-04 20:05:59,2024-09-04 20:43:19,Kopycińskiego/Drabika,Kopycińskiego/Drabika,37
249596261,603768,2024-09-04 20:06:01,2024-09-04 20:23:11,Żeromskiego / Daszyńskiego,Traugutta / Kościuszki,17
249596274,602209,2024-09-04 20:06:05,2024-09-04 20:25:17,Zwycięska / Agrestowa,Powstańców Śląskich/Orla,19
249596277,603685,2024-09-04 20:06:05,2024-09-04 20:12:34,Rondo Reagana,al. Kochanowskiego / Kopernika,6
249596287,603287,2024-09-04 20:06:07,2024-09-04 20:12:19,Plac Jana Pawła II (Akademia Muzyczna),Świdnicka / Piłsudskiego (Hotel Scandic),6
249596355,604501,2024-09-04 20:06:26,2024-09-04 20:49:06,Plac Strzegomski / Poznańska,Opolska / pętla tramwajowa,43
249596431,603328,2024-09-04 20:06:43,2024-09-04 20:24:12,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Grabiszyńska,17
249596435,604659,2024-09-04 20:06:44,2024-09-04 20:31:51,Centrum Handlowe Auchan Bielany,Poza stacją,25
249596489,603482,2024-09-04 20:06:59,2024-09-04 20:13:46,Młodych Techników,Poza stacją,7
249596490,604447,2024-09-04 20:07:00,2024-09-04 20:25:15,Jagodzińska / Buforowa,Kamienna / Borowska (Aquapark),18
249596492,602140,2024-09-04 20:07:00,2024-09-04 20:17:10,Otyńska / Traktatowa,Śrubowa / Strzegomska,10
249596508,602230,2024-09-04 20:07:03,2024-09-04 20:22:45,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),16
249596524,603871,2024-09-04 20:07:06,2024-09-04 20:22:58,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),16
249596528,604472,2024-09-04 20:07:08,2024-09-04 20:13:35,Młodych Techników,Poza stacją,6
249596557,603867,2024-09-04 20:07:17,2024-09-04 20:24:06,pl. Orląt Lwowskich,Drobnera / Plac Bema,17
249596579,602827,2024-09-04 20:07:22,2024-09-04 20:09:44,pl. Orląt Lwowskich,pl. Orląt Lwowskich,2
249596591,603166,2024-09-04 20:07:24,2024-09-04 20:21:55,Tyrmanda / Trawowa,Grabiszyńska / Aleja Hallera,15
249596596,602602,2024-09-04 20:07:25,2024-09-04 20:21:53,Tyrmanda / Trawowa,Grabiszyńska / Aleja Hallera,14
249596598,604194,2024-09-04 20:07:25,2024-09-04 20:35:59,Powstańcow Śląskich / Aleja Hallera,Bezpieczna/Jugosławiańska,29
249596603,603032,2024-09-04 20:07:27,2024-09-04 20:55:35,Krzywoustego / Korona,Nyska / Jesionowa,48
249596604,603045,2024-09-04 20:07:27,2024-09-04 20:12:18,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,5
249596618,602381,2024-09-04 20:07:31,2024-09-04 20:19:54,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Bardzka,12
249596691,603269,2024-09-04 20:07:50,2024-09-04 20:23:26,Gnieźnieńska / Długa,Drobnera / Dubois,16
249596719,603615,2024-09-04 20:07:56,2024-09-04 20:23:29,Gnieźnieńska / Długa,Drobnera / Dubois,16
249596721,602253,2024-09-04 20:07:57,2024-09-04 20:23:34,Gliniana / Gajowa,Grota-Roweckiego / Parafialna,16
249596728,602242,2024-09-04 20:07:59,2024-09-04 20:23:57,Wita Stwosza / Szewska,Rakowiecka,16
249596729,604635,2024-09-04 20:07:59,2024-09-04 20:14:48,Plac Legionów,pl. Orląt Lwowskich,7
249596733,604516,2024-09-04 20:08:00,2024-09-04 20:22:23,Powstańców Śląskich/Orla,Świeradowska (Ferio Gaj ),14
249596760,604187,2024-09-04 20:08:09,2024-09-04 20:15:28,Hubska / Prudnicka,Dworzec Główny ,7
249596780,602212,2024-09-04 20:08:12,2024-09-04 20:15:30,Robotnicza / Fabryczna,Stacyjna (Dworzec Mikołajów),7
249596806,602818,2024-09-04 20:08:19,2024-09-04 20:24:10,Wita Stwosza / Szewska,Traugutta / Kościuszki,16
249596825,603652,2024-09-04 20:08:26,2024-09-04 20:25:42,Poza stacją,Bezpieczna / Obornicka,17
249596842,604461,2024-09-04 20:08:34,2024-09-04 20:11:29,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,3
249596874,604475,2024-09-04 20:08:43,2024-09-04 20:09:18,Gazowa / Międzyleska,Gazowa / Międzyleska,1
249596920,603253,2024-09-04 20:08:53,2024-09-04 20:19:52,Kazimierza Wielkiego (Helios),Zaporoska / Gajowicka,11
