UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
234533020,604368,2024-06-17 03:33:16,2024-06-17 03:41:07,Dyrekcyjna / Borowska (Wroclavia),Nyska / Jesionowa,8
234533051,603493,2024-06-17 03:39:24,2024-06-17 03:42:52,Żmigrodzka / Broniewskiego,Kasprowicza / Syrokomli,3
234533063,602616,2024-06-17 03:40:47,2024-06-17 03:53:30,Kutrzeby / Hubala,Powstańców Śląskich/Orla,13
234533071,603328,2024-06-17 03:42:04,2024-06-17 03:47:33,Klecińska / Duńska,Strzegomska / Estońska,5
234533072,602706,2024-06-17 03:42:06,2024-06-17 03:53:40,Klecińska / Duńska,Sukielicka / Rogowska,12
234533091,603410,2024-06-17 03:44:34,2024-06-17 03:53:34,Świeradowska / Krynicka,al. Armii Krajowej / Borowska,9
234533133,602344,2024-06-17 03:51:18,2024-06-17 03:58:11,Bałtycka / Żmigrodzka,"Paprotna / Obornicka, zajezdnia MPK",7
234533149,602734,2024-06-17 03:53:27,2024-06-17 04:05:29,Bezpieczna/Jugosławiańska,Berenta / Kasprowicza,12
234533164,602531,2024-06-17 03:54:45,2024-06-17 04:01:30,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,7
234533182,603938,2024-06-17 03:57:16,2024-06-17 04:00:54,Klecińska / Duńska,Strzegomska / Estońska,4
234533234,602557,2024-06-17 04:04:09,2024-06-17 04:14:25,Rakowiecka,Plac Dominikański (Galeria Dominikańska),10
234533248,602582,2024-06-17 04:05:46,2024-06-17 04:07:50,Bardzka / Piękna,Nyska / Jesionowa,2
234533253,602547,2024-06-17 04:06:12,2024-06-17 04:13:11,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",7
234533303,603410,2024-06-17 04:14:00,2024-06-17 04:18:14,al. Armii Krajowej / Borowska,Ślężna / Kamienna (Uniw. Ekonomiczny),4
234533319,604120,2024-06-17 04:15:52,2024-06-17 04:38:27,Fabryczna / Wagonowa,Dworzec Główny ,23
234533323,602168,2024-06-17 04:16:18,2024-06-17 04:38:38,Fabryczna / Wagonowa,Dworzec Główny ,22
234533324,604023,2024-06-17 04:16:34,2024-06-17 04:21:12,Komandorska / Kamienna,"Dworzec Główny, południe",5
234533326,602153,2024-06-17 04:16:45,2024-06-17 04:28:28,Grochowa / Jemiołowa,pl. Orląt Lwowskich,12
234533347,602354,2024-06-17 04:19:27,2024-06-17 04:40:06,Wysoka Nastrojowa,Poza stacją,21
234533351,603656,2024-06-17 04:20:04,2024-06-17 04:23:16,Karwińska / Opolska,Gazowa / Międzyleska,3
234533366,603548,2024-06-17 04:22:08,2024-06-17 04:22:38,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
234533376,602082,2024-06-17 04:23:04,2024-06-17 04:33:34,Legnicka / Zachodnia ,Otyńska,11
234533379,603487,2024-06-17 04:23:15,2024-06-17 04:29:49,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,7
234533387,603561,2024-06-17 04:24:32,2024-06-17 04:34:59,Mrągowska / Rolna,"Wrocław Stadion, stacja kolejowa",10
234533391,603166,2024-06-17 04:24:57,2024-06-17 04:40:21,Grota-Roweckiego/Iwaszkiewicza,Przyjaźni / Karkonoska,15
234533393,603696,2024-06-17 04:24:59,2024-06-17 04:50:19,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,25
234533396,603715,2024-06-17 04:25:36,2024-06-17 04:29:13,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",4
234533403,603910,2024-06-17 04:26:37,2024-06-17 04:44:51,Zachodnia / Poznańska,Ślężna / Kamienna (Uniw. Ekonomiczny),18
234533416,602480,2024-06-17 04:27:43,2024-06-17 04:40:54,Powstańcow Śląskich / Aleja Hallera,Oporów (pętla tramwajowa),13
234533442,604274,2024-06-17 04:29:56,2024-06-17 04:35:51,Powstańcow Śląskich / Aleja Hallera,Komandorska / Sanocka,6
234533445,604280,2024-06-17 04:30:04,2024-06-17 04:33:43,Racławicka / Rymarska,Powstańców Śląskich/Orla,4
234533460,604148,2024-06-17 04:31:46,2024-06-17 04:37:58,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,6
234533463,604009,2024-06-17 04:32:03,2024-06-17 04:40:20,Pilczycka (Stadion Miejski),Kozanowska / Pilczycka,8
234533493,602647,2024-06-17 04:35:18,2024-06-17 04:47:07,Lotnicza / Bajana,Legnicka / Wejherowska,12
234533494,603424,2024-06-17 04:35:26,2024-06-17 04:51:45,Promenady Wrocławskie,Ślężna / Kamienna (Uniw. Ekonomiczny),16
234533499,603932,2024-06-17 04:36:11,2024-06-17 04:42:40,Wałbrzyska - pętla tramwajowa,al. Karkonoska / Jeździecka,6
234533518,602896,2024-06-17 04:37:04,2024-06-17 04:42:18,Powstańcow Śląskich / Aleja Hallera,Grochowa / Jemiołowa,5
234533519,602886,2024-06-17 04:37:13,2024-06-17 04:43:00,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,6
234533578,603771,2024-06-17 04:44:18,2024-06-17 04:49:36,Tyrmanda / Trawowa,Ibn Siny Awicenny (Wrocław Zachodni),5
234533583,603717,2024-06-17 04:44:25,2024-06-17 04:53:16,Wojanowska / Arbuzowa ,Leśnica - pętla tramwajowa,9
234533606,652061,2024-06-17 04:46:16,2024-06-17 05:01:06,Sienkiewicza / Wyszyńskiego,"Dworzec Główny, południe",15
234533610,603629,2024-06-17 04:46:37,2024-06-17 04:58:30,Tyrmanda / Trawowa,Grabiszyńska / Aleja Hallera,12
234533616,602566,2024-06-17 04:46:56,2024-06-17 04:52:25,Poza stacją,Przyjaźni / Karkonoska,5
234533628,602930,2024-06-17 04:47:47,2024-06-17 04:53:31,Rakowiecka,Traugutta / Kościuszki,6
234533632,603398,2024-06-17 04:48:26,2024-06-17 04:54:25,Gorlicka / Litewska,al. Jana III Sobieskiego / stacja kolejowa,6
234533637,603044,2024-06-17 04:48:55,2024-06-17 04:54:17,Gorlicka / Litewska,al. Jana III Sobieskiego / stacja kolejowa,5
234533640,602894,2024-06-17 04:49:10,2024-06-17 04:58:08,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,9
234533642,602573,2024-06-17 04:49:30,2024-06-17 04:55:00,Wilanowska,al. Jana III Sobieskiego / stacja kolejowa,6
234533647,652116,2024-06-17 04:49:53,2024-06-17 04:54:05,Gajowicka,Racławicka / Rymarska,4
234533648,603780,2024-06-17 04:49:54,2024-06-17 04:50:29,Maślicka / Stodolna,Maślicka / Stodolna,1
234533660,603370,2024-06-17 04:50:52,2024-06-17 05:03:46,Maślicka / Stodolna,Mrągowska / Rolna,13
234533675,603026,2024-06-17 04:52:51,2024-06-17 05:09:51,Sołtysowicka / Redycka,Reymonta / Kleczkowska,17
234533680,602833,2024-06-17 04:53:30,2024-06-17 04:57:24,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
234533692,602299,2024-06-17 04:54:28,2024-06-17 05:09:43,al. Poprzeczna / stacja kolejowa,3M,15
234533701,603752,2024-06-17 04:55:21,2024-06-17 04:56:43,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
234533710,603151,2024-06-17 04:56:05,2024-06-17 04:56:37,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
234533711,602371,2024-06-17 04:56:24,2024-06-17 05:09:19,Nyska / Piękna,Plac Dominikański (Galeria Dominikańska),13
234533717,604456,2024-06-17 04:56:53,2024-06-17 05:09:10,Rondo Reagana,Kościuszki / Pułaskiego,12
234533721,603800,2024-06-17 04:57:00,2024-06-17 05:03:23,Powstańcow Śląskich / Aleja Hallera,Hallera / Odkrywców,6
234533729,602985,2024-06-17 04:57:23,2024-06-17 05:06:14,Czekoladowa / Wałbrzyska,al. Karkonoska / Jeździecka,9
234533738,604473,2024-06-17 04:57:54,2024-06-17 05:24:42,Promenady Wrocławskie,Świdnicka / Piłsudskiego (Hotel Scandic),27
234533753,602758,2024-06-17 04:59:05,2024-06-17 05:09:09,Borowska (Uniw. Szpital Kliniczny),Powstańcow Śląskich / Aleja Hallera,10
234533760,603293,2024-06-17 05:00:11,2024-06-17 05:18:27,Amazon WRO2,Czekoladowa / Wałbrzyska,18
234533779,602930,2024-06-17 05:01:12,2024-06-17 05:11:56,Traugutta / Kościuszki,Poniatowskiego / Oleśnicka,11
234533787,602667,2024-06-17 05:01:56,2024-06-17 05:17:59,Nowowiejska / Górnickiego,Kamieńskiego / Jutrosińska,16
234533794,603234,2024-06-17 05:02:09,2024-06-17 05:20:20,Koszarowa / UWr,Krzywoustego - Rynek Psie Pole,18
234533804,603551,2024-06-17 05:02:48,2024-06-17 05:22:10,Popowicka / Niedźwiedzia,Drobnera / Plac Bema,19
234533807,602243,2024-06-17 05:03:02,2024-06-17 05:11:38,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,9
234533811,652061,2024-06-17 05:03:23,2024-06-17 05:14:02,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,11
234533812,604479,2024-06-17 05:03:25,2024-06-17 05:15:56,Solskiego / al. Piastów,Poza stacją,13
234533814,602783,2024-06-17 05:03:31,2024-06-17 05:08:20,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,5
234533825,603800,2024-06-17 05:04:19,2024-06-17 05:15:57,Hallera / Odkrywców,Mińska / Stanisławowska,12
234533830,603370,2024-06-17 05:04:36,2024-06-17 05:13:27,Mrągowska / Rolna,Pilczycka / Kozanowska,9
234533855,602609,2024-06-17 05:06:01,2024-06-17 05:10:24,Tyrmanda / Trawowa,Graniczna / Strzegomska,4
234533865,602473,2024-06-17 05:06:33,2024-06-17 05:07:11,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,1
234533873,602069,2024-06-17 05:06:58,2024-06-17 05:19:12,"Dworzec Główny, południe",Powstańców Śląskich/Orla,12
234533874,602705,2024-06-17 05:06:59,2024-06-17 05:12:56,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,6
234533880,603563,2024-06-17 05:07:27,2024-06-17 05:10:01,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,3
234533906,602640,2024-06-17 05:09:29,2024-06-17 05:23:37,Pereca / Grabiszyńska,Legnicka (Park Magnolia),14
234533916,603170,2024-06-17 05:10:01,2024-06-17 05:22:48,Grochowa / Jemiołowa,Ostrowskiego,13
234533932,603629,2024-06-17 05:10:42,2024-06-17 05:16:06,Grabiszyńska / Aleja Hallera,Ostrowskiego,5
234533934,603291,2024-06-17 05:10:44,2024-06-17 05:16:39,Poleska / Litewska,al. Jana III Sobieskiego / stacja kolejowa,6
234533936,603611,2024-06-17 05:10:55,2024-06-17 05:18:28,Lotnicza / Bajana,Rogowska / Zemska,8
234533940,603696,2024-06-17 05:11:08,2024-06-17 05:19:02,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
234533948,604456,2024-06-17 05:11:38,2024-06-17 05:22:29,Kościuszki / Pułaskiego,Hubska / Prudnicka,11
234533969,603316,2024-06-17 05:13:10,2024-06-17 05:19:23,Mińska / Stanisławowska,Graniczna / Strzegomska,6
234533973,604236,2024-06-17 05:13:29,2024-06-17 05:13:44,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),0
234533980,604300,2024-06-17 05:13:53,2024-06-17 05:20:43,Borowska (Uniw. Szpital Kliniczny),Powstańców Śląskich/Orla,7
234533990,602713,2024-06-17 05:14:46,2024-06-17 05:23:03,Piławska,Gazowa / Międzyleska,8
234534042,603601,2024-06-17 05:17:38,2024-06-17 05:31:57,Traugutta / Kościuszki,al. Kochanowskiego / Kopernika,14
234534108,603804,2024-06-17 05:21:29,2024-06-17 05:30:48,Maślicka / Brodnicka,"Wrocław Stadion, stacja kolejowa",9
234534121,603239,2024-06-17 05:22:11,2024-06-17 05:36:03,Skarbowców / Wietrzna,Poza stacją,14
234534126,603752,2024-06-17 05:22:21,2024-06-17 05:28:44,Czekoladowa / Wałbrzyska,Przyjaźni,6
234534167,603728,2024-06-17 05:24:02,2024-06-17 05:28:05,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,4
234534169,602727,2024-06-17 05:24:17,2024-06-17 05:39:16,Zwycięska / Ołtaszyńska,Solskiego / al. Piastów,15
234534174,602914,2024-06-17 05:24:24,2024-06-17 05:40:40,Opolska / pętla tramwajowa,al. Armii Krajowej / Bardzka,16
234534207,603859,2024-06-17 05:25:32,2024-06-17 05:37:14,Żeromskiego / Kluczborska,Dworzec Główny ,12
234534227,603762,2024-06-17 05:26:48,2024-06-17 05:39:08,Bielany Wrocławskie Kolejowa P&R,Amazon WRO2,12
234534240,603260,2024-06-17 05:27:12,2024-06-17 05:36:02,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,9
234534241,603680,2024-06-17 05:27:14,2024-06-17 05:32:31,Bezpieczna / Obornicka,Żmigrodzka / Marino,5
234534321,602814,2024-06-17 05:30:37,2024-06-17 05:36:20,Zwycięska / Ołtaszyńska,Ślężna / pętla tramwajowa,6
234534379,603601,2024-06-17 05:32:31,2024-06-17 05:42:47,al. Kochanowskiego / Kopernika,al. Brücknera / Kwidzyńska,10
234534395,603229,2024-06-17 05:32:49,2024-06-17 05:47:09,Na Ostatnim Groszu,Klecińska (Wrocław Grabiszyn),14
234534463,603549,2024-06-17 05:34:39,2024-06-17 05:38:10,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,4
234534488,602298,2024-06-17 05:35:25,2024-06-17 05:39:29,Gajowicka,Poza stacją,4
234534522,651245,2024-06-17 05:36:12,2024-06-17 05:36:29,Nyska / Piękna,Nyska / Piękna,0
234534536,602093,2024-06-17 05:36:37,2024-06-17 05:47:07,Nyska / Piękna,Traugutta / Pułaskiego,11
234534548,651245,2024-06-17 05:37:01,2024-06-17 05:47:02,Nyska / Piękna,"Dworzec Główny, południe",10
234534559,604559,2024-06-17 05:37:18,2024-06-17 05:49:35,Rakowiecka,Rynek,12
234534567,604035,2024-06-17 05:37:37,2024-06-17 05:55:21,Poniatowskiego / Oleśnicka,Koszarowa / UWr,18
234534582,603859,2024-06-17 05:38:03,2024-06-17 05:46:35,Dworzec Główny ,Nyska / Jesionowa,9
234534585,602783,2024-06-17 05:38:11,2024-06-17 05:53:22,Promenady Wrocławskie,Dworzec Główny ,15
234534592,602434,2024-06-17 05:38:38,2024-06-17 05:38:56,Rondo Reagana,Rondo Reagana,0
234534611,604042,2024-06-17 05:39:10,2024-06-17 05:42:19,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),3
234534614,602930,2024-06-17 05:39:15,2024-06-17 05:42:32,Poniatowskiego / Oleśnicka,pl. Powstańców Wielkopolskich,3
234534621,602693,2024-06-17 05:39:32,2024-06-17 05:40:44,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
234534641,602647,2024-06-17 05:40:12,2024-06-17 05:48:42,Legnicka / Wejherowska,Robotnicza / Fabryczna,9
234534665,602155,2024-06-17 05:41:02,2024-06-17 05:51:45,Lotnicza / Na Ostatnim Groszu,Osobowicka - pętla tramwajowa,11
234534674,603260,2024-06-17 05:41:29,2024-06-17 05:47:27,al. Karkonoska / Jeździecka,Przyjaźni,6
234534679,603548,2024-06-17 05:41:44,2024-06-17 05:45:54,Legnicka / Zachodnia ,Legnicka (Park Magnolia),4
234534719,603983,2024-06-17 05:43:01,2024-06-17 05:49:58,Poza stacją,Poza stacją,7
234534730,603601,2024-06-17 05:43:22,2024-06-17 05:49:13,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,6
234534737,604173,2024-06-17 05:43:31,2024-06-17 05:53:18,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),10
234534815,602833,2024-06-17 05:46:19,2024-06-17 05:54:29,Opolska / pętla tramwajowa,Poza stacją,8
234534822,604502,2024-06-17 05:46:29,2024-06-17 06:02:27,Grabiszyńska / Magazynierska (Corte Verona),Dworzec Główny ,16
234534835,602894,2024-06-17 05:46:52,2024-06-17 05:53:57,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),7
234534847,603867,2024-06-17 05:47:28,2024-06-17 06:02:18,al. Armii Krajowej / Bardzka,Buforowa - Vivaldiego,15
234534850,602168,2024-06-17 05:47:34,2024-06-17 05:52:51,Dworzec Główny ,Na Grobli (PWr - Geocentrum),5
234534851,604208,2024-06-17 05:47:34,2024-06-17 05:56:14,Mościckiego (stacja kolejowa),Gazowa / Międzyleska,9
234534857,602430,2024-06-17 05:47:42,2024-06-17 05:56:28,Mościckiego (stacja kolejowa),Opolska / pętla tramwajowa,9
234534858,603409,2024-06-17 05:47:47,2024-06-17 05:55:19,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,8
234534862,603605,2024-06-17 05:47:59,2024-06-17 05:56:02,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,8
234534890,604576,2024-06-17 05:48:56,2024-06-17 05:53:56,Legnicka (Park Magnolia),Fabryczna / Wagonowa,5
234534951,603699,2024-06-17 05:51:07,2024-06-17 06:05:39,Aleja Hallera / Mielecka,Strzegomska / Estońska,15
234534953,603021,2024-06-17 05:51:13,2024-06-17 06:10:56,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),20
234534960,604570,2024-06-17 05:51:22,2024-06-17 05:51:44,Średzka / Dolnobrzeska ,Średzka / Dolnobrzeska ,0
234534980,602143,2024-06-17 05:52:03,2024-06-17 05:59:31,Klecińska / Duńska,Fabryczna / Wagonowa,7
234534985,604570,2024-06-17 05:52:18,2024-06-17 05:54:13,Średzka / Dolnobrzeska ,Leśnica - pętla tramwajowa,2
234535007,603445,2024-06-17 05:52:50,2024-06-17 05:54:34,Dworzec Główny ,Dworzec Główny ,2
234535015,603246,2024-06-17 05:53:01,2024-06-17 05:53:36,Bezpieczna / Obornicka,Bezpieczna / Obornicka,1
234535019,603734,2024-06-17 05:53:05,2024-06-17 05:53:30,Legnicka / Wejherowska,Legnicka / Wejherowska,0
234535026,602083,2024-06-17 05:53:15,2024-06-17 06:04:23,Borowska (Uniw. Szpital Kliniczny),Powstańcow Śląskich / Aleja Hallera,11
234535038,602244,2024-06-17 05:53:36,2024-06-17 06:00:54,Legnicka / Wejherowska,Legnicka / Wejherowska,7
234535045,603176,2024-06-17 05:53:47,2024-06-17 05:57:25,Gnieźnieńska / Długa,Młodych Techników,4
234535068,604055,2024-06-17 05:54:28,2024-06-17 06:08:00,Obornicka / Bałtycka,Poza stacją,14
234535070,602894,2024-06-17 05:54:33,2024-06-17 06:09:47,Dyrekcyjna / Borowska (Wroclavia),Legnicka / Młodych Techników,15
234535074,603343,2024-06-17 05:54:36,2024-06-17 06:01:06,Strzegomska / Estońska,Otyńska,7
234535075,602371,2024-06-17 05:54:42,2024-06-17 06:01:22,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,7
234535089,602783,2024-06-17 05:55:01,2024-06-17 06:15:07,Dworzec Główny ,Legnicka (Park Magnolia),20
234535173,603770,2024-06-17 05:57:22,2024-06-17 06:05:44,Wałbrzyska - pętla tramwajowa,Poza stacją,8
234535192,602767,2024-06-17 05:58:22,2024-06-17 06:09:03,Piławska,Grapowa,11
234535242,603133,2024-06-17 05:59:52,2024-06-17 06:12:15,Poza stacją,Kołłątaja / Podwale,12
234535259,602630,2024-06-17 06:00:17,2024-06-17 06:13:48,Grabiszyńska / Stalowa,Kazimierza Wielkiego (Helios),14
234535284,602569,2024-06-17 06:01:10,2024-06-17 06:10:35,Poleska / Litewska,al. Jana III Sobieskiego / stacja kolejowa,9
234535288,652113,2024-06-17 06:01:17,2024-06-17 06:07:59,3M,Kwidzyńska pętla,7
234535302,602859,2024-06-17 06:02:01,2024-06-17 06:09:25,3M,Kwidzyńska pętla,7
234535319,602473,2024-06-17 06:02:33,2024-06-17 06:03:46,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,1
234535322,651245,2024-06-17 06:02:38,2024-06-17 06:16:20,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),14
234535355,603920,2024-06-17 06:03:27,2024-06-17 06:18:07,Wałbrzyska - pętla tramwajowa,Aleja Bielany,15
234535377,602768,2024-06-17 06:04:06,2024-06-17 06:20:11,Krucza / Mielecka / Stalowa,Dyrekcyjna / Borowska (Wroclavia),16
234535388,603563,2024-06-17 06:04:15,2024-06-17 06:40:03,Grabiszyńska / Stalowa,Poza stacją,36
234535396,602564,2024-06-17 06:04:29,2024-06-17 06:04:53,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
234535405,602629,2024-06-17 06:04:46,2024-06-17 06:07:39,Poza stacją,Miłoszycka / Swojczycka ,3
234535410,602727,2024-06-17 06:04:49,2024-06-17 06:23:52,Solskiego / al. Piastów,Aleja Bielany,19
234535417,603089,2024-06-17 06:04:53,2024-06-17 06:23:39,Solskiego / al. Piastów,Aleja Bielany,19
234535441,602046,2024-06-17 06:05:36,2024-06-17 06:12:16,Kozanowska Pilczyce,Lotnicza / Na Ostatnim Groszu,7
234535453,604173,2024-06-17 06:05:58,2024-06-17 06:11:31,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
234535469,602997,2024-06-17 06:06:18,2024-06-17 06:34:30,Grota-Roweckiego / Parafialna,Kazimierza Wielkiego (Helios),28
234535474,602371,2024-06-17 06:06:26,2024-06-17 06:14:26,Dworzec Główny ,Traugutta / Kościuszki,8
234535479,602087,2024-06-17 06:06:34,2024-06-17 06:10:35,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
234535487,603905,2024-06-17 06:06:41,2024-06-17 06:07:47,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
234535516,603244,2024-06-17 06:07:14,2024-06-17 06:13:17,Plac Świętego Macieja / Trzebnicka,Kraszewskiego / Trzebnicka,6
234535550,603918,2024-06-17 06:08:05,2024-06-17 06:15:00,Nyska / Jesionowa,"Dworzec Główny, południe",7
234535607,604008,2024-06-17 06:09:19,2024-06-17 06:16:39,3M,Kwidzyńska pętla,7
234535612,602931,2024-06-17 06:09:24,2024-06-17 06:34:44,Pereca / Grabiszyńska,Kraszewskiego / Trzebnicka,25
234535638,602509,2024-06-17 06:09:57,2024-06-17 06:23:43,Grota-Roweckiego/Iwaszkiewicza,al. Karkonoska / Jeździecka,14
234535641,604236,2024-06-17 06:10:00,2024-06-17 06:10:39,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
234535645,602877,2024-06-17 06:10:04,2024-06-17 06:26:20,Nowowiejska / Wyszyńskiego,Fosa Miejska ,16
234535646,602473,2024-06-17 06:10:04,2024-06-17 06:10:49,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,1
234535657,604176,2024-06-17 06:10:21,2024-06-17 06:25:25,Kopycińskiego/Drabika,Borowska (Uniw. Szpital Kliniczny),15
234535660,603218,2024-06-17 06:10:23,2024-06-17 06:25:18,Kopycińskiego/Drabika,Borowska (Uniw. Szpital Kliniczny),15
234535669,603864,2024-06-17 06:10:41,2024-06-17 06:17:52,Maślicka / Brodnicka,Pilczycka (Stadion Miejski),7
234535673,602996,2024-06-17 06:10:53,2024-06-17 06:22:08,Borowska (Uniw. Szpital Kliniczny),Powstańcow Śląskich / Aleja Hallera,11
234535675,603642,2024-06-17 06:10:57,2024-06-17 06:19:25,Nowodworska/Strzegomska,Rogowska / Zemska,8
234535681,603625,2024-06-17 06:11:08,2024-06-17 06:15:59,Poleska / Litewska,Kiełczowska,5
234535687,602894,2024-06-17 06:11:17,2024-06-17 06:20:09,Legnicka / Młodych Techników,Popowicka / Niedźwiedzia,9
234535690,604573,2024-06-17 06:11:21,2024-06-17 06:27:51,al. Armii Krajowej / Borowska,Opolska / Siemianowicka,17
234535692,604553,2024-06-17 06:11:23,2024-06-17 06:20:48,Kościuszki / Pułaskiego,Ślężna / Aleja Wiśniowa,9
234535702,604140,2024-06-17 06:11:35,2024-06-17 06:12:02,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,0
234535730,602267,2024-06-17 06:12:10,2024-06-17 06:16:42,Legnicka / Zachodnia ,Młodych Techników,5
234535737,603119,2024-06-17 06:12:23,2024-06-17 06:27:32,Plac Świętego Macieja / Trzebnicka,Stacyjna (Dworzec Mikołajów),15
234535738,603554,2024-06-17 06:12:23,2024-06-17 06:18:44,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,6
234535740,604638,2024-06-17 06:12:24,2024-06-17 06:26:27,3M,al. Brücknera / Kwidzyńska,14
234535754,603063,2024-06-17 06:12:44,2024-06-17 06:28:04,Amazon WRO2,Czekoladowa / Wałbrzyska,15
234535775,602132,2024-06-17 06:13:20,2024-06-17 06:24:08,Śrubowa / Strzegomska,Otyńska / Traktatowa,11
