UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
254224974,602532,2024-10-03 06:53:27,2024-10-03 07:12:04,Poza stacją,Klecińska (Wrocław Grabiszyn),19
254225149,603942,2024-10-03 06:56:23,2024-10-03 07:03:12,Kamieńskiego / Jutrosińska,Żmigrodzka / Broniewskiego,7
254225255,604537,2024-10-03 06:57:54,2024-10-03 07:02:30,Centrum Handlowe Auchan Bielany,Poza stacją,5
254225311,603018,2024-10-03 06:58:53,2024-10-03 07:13:35,Mickiewicza / pętla tramwajowa,al. Kochanowskiego / Kopernika,15
254225331,604469,2024-10-03 06:59:15,2024-10-03 07:03:05,Semaforowa,Mościckiego (stacja kolejowa),4
254225336,604074,2024-10-03 06:59:19,2024-10-03 07:04:01,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),5
254225386,603319,2024-10-03 06:59:52,2024-10-03 07:10:28,Przyjaźni / Karkonoska,Poza stacją,11
254225455,603365,2024-10-03 07:01:10,2024-10-03 07:08:40,Otyńska / Traktatowa,Klecińska (Wrocław Grabiszyn),8
254225459,602406,2024-10-03 07:01:12,2024-10-03 07:08:31,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),7
254225466,602445,2024-10-03 07:01:22,2024-10-03 09:07:50,Grabiszyńska / Stalowa,Poza stacją,126
254225487,602834,2024-10-03 07:01:47,2024-10-03 07:11:23,"Dworzec Główny, południe",Plac Powstańców Śląskich,10
254225504,602570,2024-10-03 07:02:07,2024-10-03 07:22:07,Pereca / Grabiszyńska,Ślężna / Aleja Wiśniowa,20
254225540,604120,2024-10-03 07:02:41,2024-10-03 07:14:40,Traugutta / Kościuszki,Norwida / Wyspiańskiego (PWr),12
254225555,603498,2024-10-03 07:02:56,2024-10-03 07:07:37,Opolska / pętla tramwajowa,Poza stacją,5
254225573,604170,2024-10-03 07:03:20,2024-10-03 07:08:00,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,5
254225615,602945,2024-10-03 07:03:55,2024-10-03 07:13:53,Poza stacją,Stacyjna (Dworzec Mikołajów),10
254225636,603757,2024-10-03 07:04:11,2024-10-03 07:05:38,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
254225649,602791,2024-10-03 07:04:30,2024-10-03 07:10:53,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,6
254225726,603487,2024-10-03 07:05:43,2024-10-03 07:18:12,Nyska / Piękna,Ślężna / Aleja Wiśniowa,12
254225753,652111,2024-10-03 07:06:14,2024-10-03 07:06:40,Ibn Siny Awicenny (Wrocław Zachodni),Ibn Siny Awicenny (Wrocław Zachodni),0
254225764,603183,2024-10-03 07:06:22,2024-10-03 07:12:18,Nowowiejska / Wyszyńskiego,Poza stacją,6
254225777,603583,2024-10-03 07:06:36,2024-10-03 07:12:05,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,5
254225779,603519,2024-10-03 07:06:37,2024-10-03 07:11:32,Mrągowska / Rolna,Pilczycka (Stadion Miejski),5
254225800,604228,2024-10-03 07:06:53,2024-10-03 07:13:48,Ibn Siny Awicenny (Wrocław Zachodni),Mińska / Stanisławowska,7
254225852,603744,2024-10-03 07:07:46,2024-10-03 07:15:18,Poza stacją,Jagiełły / Dmowskiego ,8
254225889,603559,2024-10-03 07:08:25,2024-10-03 07:22:07,Bałtycka / Żmigrodzka,"Paprotna / Obornicka, zajezdnia MPK",14
254225891,603624,2024-10-03 07:08:26,2024-10-03 07:27:25,Poza stacją,Berenta / Kasprowicza,19
254225912,604460,2024-10-03 07:08:43,2024-10-03 07:16:29,Nowowiejska / Górnickiego,Poza stacją,8
254225971,603482,2024-10-03 07:09:39,2024-10-03 07:25:04,Rakowiecka,Poza stacją,15
254225996,602954,2024-10-03 07:10:06,2024-10-03 07:11:05,Zwycięska / Agrestowa,Zwycięska / Agrestowa,1
254225999,603648,2024-10-03 07:10:07,2024-10-03 07:19:13,Otyńska / Traktatowa,Stacyjna (Dworzec Mikołajów),9
254226044,602557,2024-10-03 07:10:54,2024-10-03 07:37:20,al. Brücknera / Kwidzyńska,Plac Legionów,26
254226065,603525,2024-10-03 07:11:09,2024-10-03 07:28:19,Jedności Narodowej / Wyszyńskiego,Łukasiewicza / Smoluchowskiego (PWr),17
254226075,604245,2024-10-03 07:11:19,2024-10-03 07:18:58,Zwycięska / Agrestowa,Ślężna / pętla tramwajowa,8
254226151,603259,2024-10-03 07:12:18,2024-10-03 07:19:10,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,7
254226152,603238,2024-10-03 07:12:20,2024-10-03 07:20:47,Żeromskiego / Kluczborska,Rondo Reagana,8
254226175,602532,2024-10-03 07:12:44,2024-10-03 07:24:02,Klecińska (Wrocław Grabiszyn),Strzegomska / Rogowska ,11
254226206,652106,2024-10-03 07:13:12,2024-10-03 07:30:51,Borowska (Uniw. Szpital Kliniczny),Rynek,18
254226246,603764,2024-10-03 07:13:48,2024-10-03 07:22:55,Krzywoustego - Rynek Psie Pole,Bierutowska,9
254226263,604273,2024-10-03 07:14:02,2024-10-03 07:17:23,Kopycińskiego/Drabika,Jagodzińska / Buforowa,3
254226265,602350,2024-10-03 07:14:04,2024-10-03 07:23:24,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),9
254226272,602912,2024-10-03 07:14:10,2024-10-03 07:19:22,Mokronos Górny PKP,Smolec,5
254226311,603768,2024-10-03 07:14:50,2024-10-03 07:34:57,Bezpieczna/Jugosławiańska,Wita Stwosza / Szewska,20
254226329,603979,2024-10-03 07:15:03,2024-10-03 07:20:39,Krzywoustego - Rynek Psie Pole,al. Jana III Sobieskiego / stacja kolejowa,6
254226352,602049,2024-10-03 07:15:22,2024-10-03 07:22:53,Kamienna / Tomaszowska,Komandorska / Sanocka,8
254226384,603578,2024-10-03 07:15:46,2024-10-03 07:25:25,Nowowiejska / Górnickiego,Łukasiewicza / Smoluchowskiego (PWr),10
254226419,603317,2024-10-03 07:16:20,2024-10-03 07:20:54,Poza stacją,Zwycięska / Ołtaszyńska,5
254226425,603645,2024-10-03 07:16:24,2024-10-03 07:24:12,Graniczna / Strzegomska,Rogowska / Zemska,8
254226435,603587,2024-10-03 07:16:31,2024-10-03 07:20:40,Plac Świętego Macieja / Trzebnicka,Poniatowskiego / Oleśnicka,4
254226522,602623,2024-10-03 07:17:57,2024-10-03 07:28:43,"Dworzec Główny, południe",Janiszewskiego (PWr),11
254226523,602164,2024-10-03 07:17:57,2024-10-03 07:28:44,Przyjaźni / Karkonoska,Borowska (Uniw. Szpital Kliniczny),11
254226587,602084,2024-10-03 07:18:58,2024-10-03 07:26:10,Wróblewskiego (Teki),Janiszewskiego (PWr),7
254226693,602185,2024-10-03 07:20:21,2024-10-03 07:27:03,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),7
254226694,602671,2024-10-03 07:20:22,2024-10-03 07:25:31,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,5
254226715,603949,2024-10-03 07:20:41,2024-10-03 07:33:52,Dworzec Główny ,Łukasiewicza / Smoluchowskiego (PWr),13
254226762,602603,2024-10-03 07:21:11,2024-10-03 07:32:22,Poniatowskiego / Oleśnicka,Joliot-Curie (Uwr),11
254226764,604212,2024-10-03 07:21:11,2024-10-03 07:28:09,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,7
254226766,602183,2024-10-03 07:21:13,2024-10-03 07:31:14,Zachodnia / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),10
254226776,604012,2024-10-03 07:21:22,2024-10-03 07:25:38,Krzywoustego - Rynek Psie Pole,al. Jana III Sobieskiego / stacja kolejowa,4
254226828,602223,2024-10-03 07:21:58,2024-10-03 07:36:04,Przyjaźni / Karkonoska,Borowska (Uniw. Szpital Kliniczny),14
254226838,602121,2024-10-03 07:22:03,2024-10-03 07:27:26,Plac Grunwaldzki (DS Ołówek),Norwida / Wyspiańskiego (PWr),5
254226905,603494,2024-10-03 07:22:50,2024-10-03 07:23:11,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,0
254226923,603622,2024-10-03 07:23:08,2024-10-03 07:24:04,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,1
254226974,603874,2024-10-03 07:23:54,2024-10-03 07:43:32,Buforowa - Vivaldiego,Ślężna / Skierniewicka,20
254227004,602004,2024-10-03 07:24:15,2024-10-03 07:45:17,Czekoladowa / Wałbrzyska,Poza stacją,21
254227053,603004,2024-10-03 07:24:39,2024-10-03 07:35:37,Nyska / Jesionowa,Komandorska / Kamienna,11
254227125,603906,2024-10-03 07:25:31,2024-10-03 07:46:41,Obornicka / Bałtycka,Rondo Reagana,21
254227152,604516,2024-10-03 07:25:46,2024-10-03 07:40:13,Graniczna / Strzegomska,Graniczna / Strzegomska,14
254227166,602871,2024-10-03 07:25:51,2024-10-03 07:31:04,Kościuszki / Komuny Paryskiej / Zgodna,Na Grobli (PWr - Geocentrum),5
254227198,602801,2024-10-03 07:26:15,2024-10-03 07:43:20,Jagodzińska / Buforowa,Ślężna / Skierniewicka,17
254227207,602530,2024-10-03 07:26:25,2024-10-03 07:37:50,Hubska / Prudnicka,Traugutta / Pułaskiego,11
254227208,604070,2024-10-03 07:26:25,2024-10-03 07:36:07,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,10
254227213,602844,2024-10-03 07:26:29,2024-10-03 07:29:54,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,3
254227234,604655,2024-10-03 07:26:41,2024-10-03 07:39:55,Kraszewskiego / Trzebnicka,Aleja Kromera,13
254227239,604273,2024-10-03 07:26:49,2024-10-03 07:37:34,Jagodzińska / Buforowa,Piławska,11
254227250,602135,2024-10-03 07:26:57,2024-10-03 07:34:19,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,7
254227261,602837,2024-10-03 07:27:02,2024-10-03 07:41:21,Młodych Techników,Młodych Techników,14
254227278,603073,2024-10-03 07:27:12,2024-10-03 07:33:01,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,6
254227297,602371,2024-10-03 07:27:20,2024-10-03 07:40:45,Poza stacją,Krzywoustego / Korona,13
254227311,603183,2024-10-03 07:27:34,2024-10-03 07:32:08,Poza stacją,Poza stacją,5
254227333,603929,2024-10-03 07:27:52,2024-10-03 07:46:46,Grota-Roweckiego/Iwaszkiewicza,"Dworzec Główny, południe",19
254227349,602668,2024-10-03 07:28:04,2024-10-03 07:33:50,Poniatowskiego / Oleśnicka,Piaskowa / św. Ducha,6
254227360,602137,2024-10-03 07:28:11,2024-10-03 07:33:49,Legnicka (Park Magnolia),Śrubowa / Strzegomska,6
254227399,603830,2024-10-03 07:28:38,2024-10-03 07:34:37,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
254227423,603125,2024-10-03 07:28:58,2024-10-03 07:33:29,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
254227446,604115,2024-10-03 07:29:09,2024-10-03 07:39:23,Legnicka / Zachodnia ,Lotnicza / Na Ostatnim Groszu,10
254227449,602981,2024-10-03 07:29:13,2024-10-03 07:43:17,Gajowicka,Czekoladowa / Wałbrzyska,14
254227598,602350,2024-10-03 07:30:44,2024-10-03 07:35:24,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,5
254227630,604087,2024-10-03 07:31:01,2024-10-03 07:36:43,Dworzec Główny ,Plac Kościuszki (Renoma),6
254227636,603492,2024-10-03 07:31:04,2024-10-03 07:36:18,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,5
254227669,602975,2024-10-03 07:31:21,2024-10-03 07:39:21,Gnieźnieńska / Długa,Gnieźnieńska / Długa,8
254227693,603478,2024-10-03 07:31:32,2024-10-03 09:23:16,Komandorska / Kamienna,Plac Powstańców Śląskich,112
254227702,602239,2024-10-03 07:31:40,2024-10-03 07:32:28,Gliniana / Gajowa,Gliniana / Gajowa,1
254227746,604097,2024-10-03 07:32:03,2024-10-03 07:52:52,Legnicka / Wejherowska,Klecińska (Wrocław Grabiszyn),21
254227808,603238,2024-10-03 07:32:35,2024-10-03 07:33:21,Rondo Reagana,Rondo Reagana,1
254227815,603089,2024-10-03 07:32:39,2024-10-03 07:49:35,Gliniana / Gajowa,Aleja Hallera / Mielecka,17
254227816,604668,2024-10-03 07:32:40,2024-10-03 07:41:17,Drobnera / Dubois,Nowowiejska / Jedności Narodowej,9
254227822,602879,2024-10-03 07:32:45,2024-10-03 07:47:24,Jedności Narodowej / Wyszyńskiego,Kołłątaja / Podwale,15
254227880,602728,2024-10-03 07:33:23,2024-10-03 07:47:12,Pereca / Grabiszyńska,Traugutta / Pułaskiego,14
254227934,602171,2024-10-03 07:33:49,2024-10-03 07:43:24,Jedności Narodowej / Wyszyńskiego,Plac Staszica,10
254227940,602252,2024-10-03 07:33:50,2024-10-03 07:42:33,Dworzec Główny ,Traugutta / Pułaskiego,9
254227998,603238,2024-10-03 07:34:26,2024-10-03 07:40:20,Rondo Reagana,Plac Powstańców Warszawy (Muzeum Narodowe),6
254228001,603450,2024-10-03 07:34:26,2024-10-03 07:47:33,Gazowa / Międzyleska,Rakowiecka,13
254228032,604074,2024-10-03 07:34:40,2024-10-03 07:49:20,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",15
254228048,604176,2024-10-03 07:34:47,2024-10-03 07:40:17,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,6
254228064,602662,2024-10-03 07:34:55,2024-10-03 07:40:49,al. Kochanowskiego / Kopernika,Plac Grunwaldzki (DS Ołówek),6
254228098,603942,2024-10-03 07:35:12,2024-10-03 07:43:50,Żmigrodzka / Broniewskiego,"Paprotna / Obornicka, zajezdnia MPK",9
254228112,604468,2024-10-03 07:35:18,2024-10-03 07:42:45,Otyńska / Traktatowa,Klecińska (Wrocław Grabiszyn),7
254228117,602900,2024-10-03 07:35:20,2024-10-03 07:47:33,Tyrmanda / Trawowa,Na Ostatnim Groszu,12
254228125,602932,2024-10-03 07:35:24,2024-10-03 07:43:13,Żeromskiego / Daszyńskiego,Drobnera / Plac Bema,8
254228172,602841,2024-10-03 07:35:45,2024-10-03 07:41:53,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
254228221,603717,2024-10-03 07:36:11,2024-10-03 07:50:33,Kopycińskiego/Drabika,Świeradowska / Krynicka,14
254228235,603004,2024-10-03 07:36:17,2024-10-03 07:49:19,Komandorska / Kamienna,Szczęśliwa (Sky Tower),13
254228252,602312,2024-10-03 07:36:24,2024-10-03 07:46:45,Otyńska / Traktatowa,Stacyjna (Dworzec Mikołajów),10
254228270,603787,2024-10-03 07:36:35,2024-10-03 07:41:48,Legnicka / Zachodnia ,Śrubowa / Strzegomska,5
254228340,602229,2024-10-03 07:37:08,2024-10-03 07:52:38,Krucza / Mielecka / Stalowa,Kościuszki / Pułaskiego,16
254228420,603190,2024-10-03 07:37:42,2024-10-03 07:53:17,Nyska / Jesionowa,Traugutta / Kościuszki,16
254228471,603169,2024-10-03 07:38:10,2024-10-03 08:00:31,Poleska / Litewska,Poza stacją,22
254228647,604489,2024-10-03 07:39:25,2024-10-03 07:53:47,Ślężna / Skierniewicka,Poza stacją,14
254228703,602535,2024-10-03 07:39:55,2024-10-03 07:56:18,Drobnera / Dubois,Poza stacją,16
254228718,604672,2024-10-03 07:40:03,2024-10-03 07:45:59,Piłsudskiego 13 od Jump Hall,Świdnicka / Piłsudskiego (Hotel Scandic),6
254228791,604209,2024-10-03 07:40:37,2024-10-03 07:41:49,Średzka / Dolnobrzeska ,Średzka / Dolnobrzeska ,1
254228858,602530,2024-10-03 07:41:07,2024-10-03 07:57:10,Traugutta / Pułaskiego,Jagiełły / Dmowskiego ,16
254228885,602604,2024-10-03 07:41:21,2024-10-03 07:46:35,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,5
254228950,603944,2024-10-03 07:41:57,2024-10-03 07:47:39,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
254228962,602073,2024-10-03 07:42:01,2024-10-03 07:46:41,Mrągowska / Rolna,Pilczycka (Stadion Miejski),5
254228971,602837,2024-10-03 07:42:05,2024-10-03 07:59:45,Młodych Techników,Młodych Techników,18
254228993,603027,2024-10-03 07:42:12,2024-10-03 07:53:26,Gliniana / Gajowa,Poza stacją,11
254229090,603991,2024-10-03 07:43:00,2024-10-03 08:00:39,Partyzantów / Okrzei,Aleja Kromera,18
254229102,603710,2024-10-03 07:43:03,2024-10-03 07:55:42,Grota-Roweckiego/Iwaszkiewicza,al. Karkonoska / Jeździecka,13
254229125,603298,2024-10-03 07:43:15,2024-10-03 07:56:14,Wysoka Nastrojowa,Ślężna / pętla tramwajowa,13
254229147,602119,2024-10-03 07:43:26,2024-10-03 07:48:55,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,5
254229153,603587,2024-10-03 07:43:27,2024-10-03 07:53:40,Poniatowskiego / Oleśnicka,Wyszyńskiego / Szczytnicka,10
254229229,603412,2024-10-03 07:44:02,2024-10-03 07:44:44,Rakowiecka,Rakowiecka,1
254229238,604090,2024-10-03 07:44:07,2024-10-03 08:00:03,Poza stacją,Poza stacją,16
254229243,603259,2024-10-03 07:44:09,2024-10-03 08:14:08,Skarbowców / Wietrzna,Stacyjna (Dworzec Mikołajów),30
254229257,603208,2024-10-03 07:44:18,2024-10-03 08:01:55,Hubska / Prudnicka,Poza stacją,18
254229303,602423,2024-10-03 07:44:42,2024-10-03 08:00:56,Ślężna / Kamienna (Uniw. Ekonomiczny),Poza stacją,16
254229350,603884,2024-10-03 07:45:00,2024-10-03 08:01:10,Zaporoska / Wielka / Krucza,Borowska (Uniw. Szpital Kliniczny),16
254229362,602928,2024-10-03 07:45:06,2024-10-03 07:59:46,al. Armii Krajowej / Borowska,Krzycka / Aleja Karkonoska (Park Południowy),15
254229367,603275,2024-10-03 07:45:09,2024-10-03 07:56:53,Świdnicka / Piłsudskiego (Hotel Scandic),al. Armii Krajowej / Borowska,12
254229377,602981,2024-10-03 07:45:15,2024-10-03 07:56:27,Czekoladowa / Wałbrzyska,Aleja Bielany,11
254229380,602099,2024-10-03 07:45:16,2024-10-03 08:00:14,Wysoka Nastrojowa,Przyjaźni,15
254229394,602213,2024-10-03 07:45:21,2024-10-03 07:48:59,Przyjaźni,Przyjaźni / Karkonoska,4
254229413,604032,2024-10-03 07:45:28,2024-10-03 08:00:36,Jagodzińska / Buforowa,Karwińska / Opolska,15
254229415,603412,2024-10-03 07:45:29,2024-10-03 07:52:22,Rakowiecka,Na Grobli (PWr - Geocentrum),7
254229482,603254,2024-10-03 07:45:55,2024-10-03 07:57:25,Jagiełły / Dmowskiego ,Plac Dominikański (Galeria Dominikańska),12
254229582,603242,2024-10-03 07:46:41,2024-10-03 07:57:12,Nyska / Jesionowa,Traugutta / Pułaskiego,11
254229590,603641,2024-10-03 07:46:45,2024-10-03 07:53:43,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),7
254229640,603769,2024-10-03 07:47:01,2024-10-03 08:02:17,Traugutta / Pułaskiego,Jedności Narodowej / Wyszyńskiego,15
254229659,604208,2024-10-03 07:47:13,2024-10-03 07:51:43,Hubska / Prudnicka,"Dworzec Główny, południe",5
254229665,603307,2024-10-03 07:47:15,2024-10-03 08:01:47,Bielany Wrocławskie Kolejowa P&R,Amazon WRO2,15
254229695,603981,2024-10-03 07:47:25,2024-10-03 08:41:08,Nyska / Jesionowa,Hubska / Prudnicka,54
254229708,602276,2024-10-03 07:47:29,2024-10-03 08:00:32,Bielany Wrocławskie Kolejowa P&R,Poza stacją,13
254229709,604109,2024-10-03 07:47:29,2024-10-03 07:52:23,Nyska / Piękna,al. Armii Krajowej / Tarnogajska,5
254229762,604560,2024-10-03 07:47:51,2024-10-03 07:48:10,Bielany Wrocławskie Kolejowa P&R,Bielany Wrocławskie Kolejowa P&R,0
254229805,603964,2024-10-03 07:48:10,2024-10-03 07:59:20,Lotnicza / Bajana,Strzegomska / Estońska,11
254229845,604082,2024-10-03 07:48:24,2024-10-03 07:53:03,Świeradowska (Ferio Gaj ),Borowska (Uniw. Szpital Kliniczny),5
254229896,602452,2024-10-03 07:48:44,2024-10-03 07:57:51,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),9
254229928,602425,2024-10-03 07:48:54,2024-10-03 07:49:14,Bielany Wrocławskie Kolejowa P&R,Bielany Wrocławskie Kolejowa P&R,0
254230033,603492,2024-10-03 07:49:38,2024-10-03 07:55:34,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,6
254230034,602316,2024-10-03 07:49:38,2024-10-03 07:58:11,Pilczycka / Kozanowska,Lotnicza / Na Ostatnim Groszu,9
254230042,604560,2024-10-03 07:49:39,2024-10-03 07:50:54,Bielany Wrocławskie Kolejowa P&R,Bielany Wrocławskie Kolejowa P&R,1
254230154,602557,2024-10-03 07:50:22,2024-10-03 08:03:33,Plac Legionów,Plac Grunwaldzki / Polaka,13
254230155,603757,2024-10-03 07:50:22,2024-10-03 08:01:32,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),11
254230226,604026,2024-10-03 07:50:50,2024-10-03 07:56:22,Olszewskiego / Spółdzielcza,Bacciarellego / pętla autobusowa,6
254230230,602958,2024-10-03 07:50:53,2024-10-03 08:02:20,Wróblewskiego (Teki),Traugutta / Kościuszki,11
254230282,602425,2024-10-03 07:51:13,2024-10-03 07:51:28,Bielany Wrocławskie Kolejowa P&R,Bielany Wrocławskie Kolejowa P&R,0
254230287,602834,2024-10-03 07:51:17,2024-10-03 08:00:46,Plac Powstańców Śląskich,Dyrekcyjna / Borowska (Wroclavia),9
254230379,602815,2024-10-03 07:52:05,2024-10-03 08:00:25,Bielany Wrocławskie Kolejowa P&R,Poza stacją,8
254230402,603541,2024-10-03 07:52:13,2024-10-03 07:57:15,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),5
254230429,603913,2024-10-03 07:52:25,2024-10-03 07:53:01,Rogowska / Zemska,Tyrmanda / Mińska,1
254230487,602023,2024-10-03 07:52:51,2024-10-03 08:04:28,al. Armii Krajowej / Tarnogajska,Traugutta / Kościuszki,12
254230579,603556,2024-10-03 07:53:40,2024-10-03 08:11:21,al. Armii Krajowej / Tarnogajska,Buforowa - Vivaldiego,18
254230653,602669,2024-10-03 07:54:23,2024-10-03 08:09:10,Nyska / Jesionowa,Powstańcow Śląskich / Aleja Hallera,15
254230655,602616,2024-10-03 07:54:24,2024-10-03 07:56:27,Tyrmanda / Trawowa,Tyrmanda / Mińska,2
254230671,603154,2024-10-03 07:54:30,2024-10-03 07:54:43,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,0
254230695,602744,2024-10-03 07:54:40,2024-10-03 07:59:06,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,4
254230731,604568,2024-10-03 07:54:54,2024-10-03 08:02:59,Aleja Kromera,Koszarowa / UWr,8
254230741,602086,2024-10-03 07:54:58,2024-10-03 08:01:43,Traugutta / Pułaskiego,Łukasiewicza / Smoluchowskiego (PWr),7
254230742,604092,2024-10-03 07:54:58,2024-10-03 08:02:55,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,8
254230756,652109,2024-10-03 07:55:09,2024-10-03 07:57:55,Plac Powstańców Śląskich,Komandorska / Kamienna,3
254230802,603154,2024-10-03 07:55:32,2024-10-03 08:09:09,Czekoladowa / Wałbrzyska,Poza stacją,14
254230823,603815,2024-10-03 07:55:40,2024-10-03 08:03:34,Legnicka / Młodych Techników,Jagiełły / Dmowskiego ,8
254230852,603830,2024-10-03 07:55:51,2024-10-03 07:57:08,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,1
254230951,603373,2024-10-03 07:56:46,2024-10-03 08:39:41,Graniczna / Strzegomska,Koszarowa / UWr,43
254231000,604558,2024-10-03 07:57:08,2024-10-03 08:01:49,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,5
254231004,604146,2024-10-03 07:57:09,2024-10-03 08:02:17,Plac Powstańców Warszawy (Muzeum Narodowe),Janiszewskiego (PWr),5
254231005,602646,2024-10-03 07:57:09,2024-10-03 08:08:09,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,11
254231015,603941,2024-10-03 07:57:15,2024-10-03 08:31:13,Olszewskiego / Spółdzielcza,Semaforowa,34
254231133,603944,2024-10-03 07:58:11,2024-10-03 08:04:05,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
254231200,602138,2024-10-03 07:58:53,2024-10-03 08:12:03,Jagiełły / Dmowskiego ,Joliot-Curie (Uwr),13
254231236,602208,2024-10-03 07:59:03,2024-10-03 08:05:58,Kasprowicza / Syrokomli,Koszarowa / UWr,7
254231323,603023,2024-10-03 07:59:59,2024-10-03 08:04:56,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,5
