UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
219925377,603876,2024-03-22 05:55:25,2024-03-22 05:59:36,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,4
219925391,603176,2024-03-22 05:55:51,2024-03-22 06:04:09,Na Grobli (PWr - Geocentrum),Dworzec Główny ,8
219925398,602063,2024-03-22 05:55:58,2024-03-22 06:04:08,al. Armii Krajowej / Bardzka,"Dworzec Główny, południe",8
219925465,652119,2024-03-22 05:58:18,2024-03-22 06:07:11,Dworzec Główny ,Traugutta / Kościuszki,9
219925509,603610,2024-03-22 05:59:39,2024-03-22 06:00:05,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,0
219925511,603854,2024-03-22 05:59:41,2024-03-22 06:10:13,Kościuszki / Pułaskiego,Rynek,11
219925539,602029,2024-03-22 06:00:35,2024-03-22 07:00:22,al. Kochanowskiego / Kopernika,Stadion Olimpijski,60
219925552,604463,2024-03-22 06:01:00,2024-03-22 06:10:26,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),9
219925567,603041,2024-03-22 06:01:39,2024-03-22 06:07:27,Na Ostatnim Groszu,Lotnicza / Bajana,6
219925661,604640,2024-03-22 06:05:13,2024-03-22 06:20:23,Obornicka / Bałtycka,Aleja Kromera,15
219925707,602662,2024-03-22 06:06:39,2024-03-22 06:13:40,Gajowicka,Poza stacją,7
219925715,603946,2024-03-22 06:06:50,2024-03-22 06:07:13,3M,3M,0
219925728,604491,2024-03-22 06:07:18,2024-03-22 06:14:54,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,8
219925731,603680,2024-03-22 06:07:22,2024-03-22 06:14:17,3M,Poza stacją,7
219925736,602820,2024-03-22 06:07:26,2024-03-22 06:12:12,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",5
219925770,604157,2024-03-22 06:08:16,2024-03-22 06:24:11,3M,Aleja Kromera,16
219925805,603777,2024-03-22 06:09:18,2024-03-22 06:16:37,3M,Kwidzyńska pętla,7
219925823,604544,2024-03-22 06:09:42,2024-03-22 06:18:23,Poza stacją,Zaporoska / Grabiszyńska,9
219925848,602651,2024-03-22 06:10:23,2024-03-22 06:22:26,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),12
219925864,603092,2024-03-22 06:10:44,2024-03-22 06:24:11,3M,Olszewskiego / Spółdzielcza,13
219925874,602191,2024-03-22 06:10:56,2024-03-22 06:15:13,Legnicka / Zachodnia ,Młodych Techników,4
219925896,603088,2024-03-22 06:11:23,2024-03-22 06:26:17,Opolska / pętla tramwajowa,Borowska (Uniw. Szpital Kliniczny),15
219925916,602572,2024-03-22 06:11:50,2024-03-22 06:16:04,Plac Świętego Macieja / Trzebnicka,Kraszewskiego / Trzebnicka,4
219925948,603024,2024-03-22 06:12:49,2024-03-22 06:47:07,Grota-Roweckiego / Parafialna,Plac Jana Pawła II (Akademia Muzyczna),34
219925964,603835,2024-03-22 06:13:11,2024-03-22 06:22:16,Kamienna / Tomaszowska,Plac Powstańców Śląskich,9
219926014,602964,2024-03-22 06:14:48,2024-03-22 06:27:07,Grota-Roweckiego/Iwaszkiewicza,al. Armii Krajowej / Borowska,12
219926023,602688,2024-03-22 06:14:58,2024-03-22 06:20:38,Mickiewicza / pętla tramwajowa,Partyzantów / Okrzei,6
219926027,603176,2024-03-22 06:15:04,2024-03-22 06:24:57,Dworzec Główny ,Na Grobli (PWr - Geocentrum),10
219926063,602362,2024-03-22 06:15:48,2024-03-22 06:20:04,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),4
219926098,604659,2024-03-22 06:16:51,2024-03-22 06:27:05,Zaporoska / Gajowicka,"Dworzec Główny, południe",10
219926181,602063,2024-03-22 06:18:53,2024-03-22 06:27:55,"Dworzec Główny, południe",Plac Powstańców Śląskich,9
219926245,602283,2024-03-22 06:20:26,2024-03-22 06:32:22,Plac Strzegomski / Poznańska,Fosa Miejska ,12
219926289,603556,2024-03-22 06:21:23,2024-03-22 06:30:39,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,9
219926299,602820,2024-03-22 06:21:33,2024-03-22 06:29:06,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,8
219926314,602635,2024-03-22 06:22:01,2024-03-22 06:41:54,Piławska,Semaforowa,20
219926357,604661,2024-03-22 06:22:57,2024-03-22 06:38:12,Drobnera / Plac Bema,"Dworzec Główny, południe",15
219926360,603517,2024-03-22 06:22:59,2024-03-22 06:30:22,Komandorska / Kamienna,"Dworzec Główny, południe",7
219926398,603903,2024-03-22 06:23:53,2024-03-22 06:28:36,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
219926403,602638,2024-03-22 06:24:03,2024-03-22 06:27:22,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,3
219926412,603876,2024-03-22 06:24:08,2024-03-22 06:24:44,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
219926430,603589,2024-03-22 06:24:33,2024-03-22 06:27:47,Pereca / Grabiszyńska,Zaporoska / Gajowicka,3
219926436,602076,2024-03-22 06:24:41,2024-03-22 06:32:04,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),7
219926440,604019,2024-03-22 06:24:48,2024-03-22 06:49:49,Aleja Kromera,Kołłątaja / Podwale,25
219926454,602049,2024-03-22 06:25:06,2024-03-22 06:31:53,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,7
219926457,603136,2024-03-22 06:25:08,2024-03-22 06:30:40,Lubelska/Łukowska,Maślicka / Stodolna,6
219926702,604197,2024-03-22 06:29:49,2024-03-22 06:55:28,Marca Polo (Olimpia Port),Poza stacją,26
219926793,602038,2024-03-22 06:31:30,2024-03-22 06:36:29,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,5
219926837,602916,2024-03-22 06:32:26,2024-03-22 06:47:05,Mościckiego (stacja kolejowa),Opolska / pętla tramwajowa,15
219926908,603288,2024-03-22 06:33:39,2024-03-22 06:39:13,3M,Kwidzyńska pętla,6
219926920,602247,2024-03-22 06:33:47,2024-03-22 06:39:31,3M,Kwidzyńska pętla,6
219926928,602060,2024-03-22 06:33:50,2024-03-22 06:48:11,Grabiszyńska / Aleja Hallera,pl. Orląt Lwowskich,14
219926933,603876,2024-03-22 06:33:53,2024-03-22 06:42:17,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,8
219926937,603646,2024-03-22 06:33:57,2024-03-22 06:39:55,3M,Kwidzyńska pętla,6
219926955,602910,2024-03-22 06:34:16,2024-03-22 06:39:49,3M,Kwidzyńska pętla,6
219926965,603319,2024-03-22 06:34:23,2024-03-22 06:44:55,Otyńska / Traktatowa,Graniczna / Strzegomska,11
219926967,602151,2024-03-22 06:34:29,2024-03-22 06:41:56,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",7
219926970,602239,2024-03-22 06:34:31,2024-03-22 06:39:17,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,5
219926988,604523,2024-03-22 06:34:53,2024-03-22 06:45:19,Nyska / Piękna,Borowska (Uniw. Szpital Kliniczny),10
219927045,602077,2024-03-22 06:36:15,2024-03-22 06:49:06,Grota-Roweckiego / Parafialna,Ślężna / Aleja Wiśniowa,13
219927050,603980,2024-03-22 06:36:21,2024-03-22 06:41:44,Klecińska / Duńska,Klecińska (Wrocław Grabiszyn),5
219927054,603836,2024-03-22 06:36:23,2024-03-22 06:39:29,Poza stacją,Piaskowa / św. Ducha,3
219927062,604476,2024-03-22 06:36:31,2024-03-22 06:57:57,Mińska / Stanisławowska,Zaporoska / Wielka / Krucza,21
219927075,603218,2024-03-22 06:36:46,2024-03-22 06:43:17,Legnicka (Park Magnolia),Robotnicza / Fabryczna,7
219927088,602997,2024-03-22 06:37:02,2024-03-22 06:45:24,Graniczna / Strzegomska,Tyrmanda / Trawowa,8
219927113,604398,2024-03-22 06:37:22,2024-03-22 06:47:10,Miłoszycka / Swojczycka ,Mickiewicza / pętla tramwajowa,10
219927121,603563,2024-03-22 06:37:31,2024-03-22 06:45:50,Klecińska (Wrocław Grabiszyn),Otyńska,8
219927134,603777,2024-03-22 06:37:42,2024-03-22 06:44:01,Kwidzyńska pętla,3M,6
219927138,602377,2024-03-22 06:37:49,2024-03-22 06:47:41,Nyska / Jesionowa,"Dworzec Główny, południe",10
219927146,602682,2024-03-22 06:37:53,2024-03-22 06:46:06,Kwidzyńska pętla,3M,8
219927189,604570,2024-03-22 06:38:33,2024-03-22 06:44:48,Przyjaźni,Czekoladowa / Wałbrzyska,6
219927202,602234,2024-03-22 06:38:54,2024-03-22 06:53:12,Opolska / Siemianowicka,al. Armii Krajowej / Tarnogajska,14
219927208,602076,2024-03-22 06:39:01,2024-03-22 06:43:32,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,5
219927280,602272,2024-03-22 06:40:12,2024-03-22 06:45:40,Grochowa / Jemiołowa,Aleja Hallera / Mielecka,5
219927331,603674,2024-03-22 06:40:46,2024-03-22 06:41:43,Śrubowa / Strzegomska,Śrubowa / Strzegomska,1
219927398,602566,2024-03-22 06:41:54,2024-03-22 06:49:39,Kamienna / Tomaszowska,Komandorska / Sanocka,8
219927406,602135,2024-03-22 06:42:00,2024-03-22 06:48:36,Śrubowa / Strzegomska,pl. Orląt Lwowskich,7
219927421,603239,2024-03-22 06:42:13,2024-03-22 06:52:57,Konduktorska,Gazowa / Międzyleska,11
219927477,604296,2024-03-22 06:43:00,2024-03-22 07:00:42,Kamienna / Tomaszowska,Przyjaźni / Karkonoska,18
219927481,603617,2024-03-22 06:43:05,2024-03-22 06:58:51,Świeradowska / Krynicka,Poza stacją,16
219927509,604659,2024-03-22 06:43:35,2024-03-22 06:51:54,"Dworzec Główny, południe",Plac Powstańców Śląskich,8
219927512,603956,2024-03-22 06:43:36,2024-03-22 06:53:17,Wysoka Nastrojowa,Ślężna / pętla tramwajowa,10
219927525,652119,2024-03-22 06:43:48,2024-03-22 06:51:25,Traugutta / Kościuszki,Kołłątaja / Podwale,8
219927534,602700,2024-03-22 06:43:57,2024-03-22 06:59:05,Świeradowska / Krynicka,Traugutta / Pułaskiego,15
219927554,603475,2024-03-22 06:44:13,2024-03-22 06:57:41,Grabiszyńska / Aleja Hallera,Zaporoska / Grabiszyńska,13
219927565,603928,2024-03-22 06:44:25,2024-03-22 07:02:27,Kościuszki / Komuny Paryskiej / Zgodna,Norwida / Wyspiańskiego (PWr),18
219927693,603067,2024-03-22 06:46:19,2024-03-22 06:51:21,Legnicka / Zachodnia ,Śrubowa / Strzegomska,5
219927703,602183,2024-03-22 06:46:28,2024-03-22 07:05:39,Joliot-Curie (Uwr),Kamienna / Tomaszowska,19
219927753,603276,2024-03-22 06:47:13,2024-03-22 06:54:04,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),7
219927777,604098,2024-03-22 06:47:30,2024-03-22 06:50:58,Opolska / Siemianowicka,Opolska / pętla tramwajowa,3
219927778,602839,2024-03-22 06:47:31,2024-03-22 06:48:17,Poza stacją,Solskiego / al. Piastów,1
219927836,602679,2024-03-22 06:48:19,2024-03-22 06:51:44,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),3
219927845,602355,2024-03-22 06:48:26,2024-03-22 07:00:25,Solskiego / al. Piastów,Krzycka / Aleja Karkonoska (Park Południowy),12
219927863,602173,2024-03-22 06:48:41,2024-03-22 07:07:13,Komandorska / Sanocka,Komandorska / Sanocka,19
219927874,602105,2024-03-22 06:48:49,2024-03-22 07:02:13,Aleja Bielany,Wałbrzyska - pętla tramwajowa,13
219927884,602250,2024-03-22 06:49:04,2024-03-22 06:59:14,Wita Stwosza / Szewska,Legnicka / Młodych Techników,10
219927925,604180,2024-03-22 06:49:40,2024-03-22 06:52:19,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,3
219927945,604535,2024-03-22 06:49:57,2024-03-22 07:03:10,Traugutta / Pułaskiego,Plac Jana Pawła II (Akademia Muzyczna),13
219927950,604258,2024-03-22 06:50:03,2024-03-22 06:57:59,Drzewieckiego / Dedala,Legnicka / Wejherowska,8
219927965,602942,2024-03-22 06:50:16,2024-03-22 06:52:24,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,2
219927996,603700,2024-03-22 06:50:40,2024-03-22 07:10:08,Skarbowców / Wietrzna,"Dworzec Główny, południe",19
219928006,604179,2024-03-22 06:50:45,2024-03-22 06:56:15,Poza stacją,Poza stacją,6
219928050,603892,2024-03-22 06:51:16,2024-03-22 06:57:56,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,7
219928108,602169,2024-03-22 06:51:57,2024-03-22 06:59:24,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),7
219928110,602509,2024-03-22 06:51:59,2024-03-22 06:59:22,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),7
219928143,602572,2024-03-22 06:52:20,2024-03-22 07:06:04,Kraszewskiego / Trzebnicka,Fosa Miejska ,14
219928149,602786,2024-03-22 06:52:27,2024-03-22 06:52:59,Nyska / Jesionowa,Nyska / Jesionowa,1
219928158,604102,2024-03-22 06:52:34,2024-03-22 06:58:39,Plac Świętego Macieja / Trzebnicka,Piaskowa / św. Ducha,6
219928170,604299,2024-03-22 06:52:40,2024-03-22 07:02:37,Poza stacją,Drobnera / Dubois,10
219928187,603566,2024-03-22 06:53:02,2024-03-22 07:14:59,Zwycięska / Agrestowa,Szczęśliwa (Sky Tower),22
219928198,602539,2024-03-22 06:53:18,2024-03-22 07:05:05,Nyska / Jesionowa,Na Grobli (PWr - Geocentrum),12
219928250,603009,2024-03-22 06:54:05,2024-03-22 07:00:28,Piławska,Grota-Roweckiego / Parafialna,6
219928304,604371,2024-03-22 06:54:48,2024-03-22 06:58:32,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,4
219928351,602880,2024-03-22 06:55:23,2024-03-22 07:24:23,Młodych Techników,Gnieźnieńska / Długa,29
219928354,603014,2024-03-22 06:55:25,2024-03-22 06:59:45,Poza stacją,Wita Stwosza / Szewska,4
219928446,603204,2024-03-22 06:56:46,2024-03-22 07:02:42,Grabiszyńska / Stalowa,Poza stacją,6
219928551,603003,2024-03-22 06:58:10,2024-03-22 07:05:57,Krucza / Mielecka / Stalowa,Szczęśliwa (Sky Tower),8
219928589,602949,2024-03-22 06:58:34,2024-03-22 06:58:56,Racławicka / Rymarska,Racławicka / Rymarska,0
219928627,603636,2024-03-22 06:59:16,2024-03-22 07:11:30,Wysoka Nastrojowa,Ślężna / pętla tramwajowa,12
219928631,603517,2024-03-22 06:59:21,2024-03-22 07:07:14,"Dworzec Główny, południe",Traugutta / Pułaskiego,8
219928640,602577,2024-03-22 06:59:24,2024-03-22 07:06:59,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),8
219928657,603511,2024-03-22 06:59:37,2024-03-22 07:04:30,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,5
219928665,602905,2024-03-22 06:59:41,2024-03-22 07:27:25,Reymonta / Kleczkowska,Reymonta / Kleczkowska,28
219928669,602208,2024-03-22 06:59:45,2024-03-22 07:10:15,Grabiszyńska / Stalowa,Stacyjna (Dworzec Mikołajów),11
219928678,602687,2024-03-22 06:59:51,2024-03-22 07:07:23,Krzywoustego - Rynek Psie Pole,Bierutowska,8
219928761,652065,2024-03-22 07:01:02,2024-03-22 07:13:35,Grota-Roweckiego / Parafialna,al. Karkonoska / Jeździecka,13
219928784,604296,2024-03-22 07:01:20,2024-03-22 07:11:04,Przyjaźni / Karkonoska,Poza stacją,10
219928818,603768,2024-03-22 07:01:52,2024-03-22 07:49:39,Zatorska / Królewska - pętla MPK,Poza stacją,48
219928893,604661,2024-03-22 07:02:46,2024-03-22 07:15:42,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),13
219928919,603656,2024-03-22 07:03:12,2024-03-22 07:10:43,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,8
219928944,603245,2024-03-22 07:03:35,2024-03-22 07:17:58,Hubska / Prudnicka,Kazimierza Wielkiego (Helios),14
219928989,602377,2024-03-22 07:04:06,2024-03-22 07:15:57,"Dworzec Główny, południe",Pereca / Grabiszyńska,12
219928996,603876,2024-03-22 07:04:09,2024-03-22 07:14:46,Wysoka Nastrojowa,Ślężna / pętla tramwajowa,11
219929038,602460,2024-03-22 07:04:40,2024-03-22 07:15:22,Pereca / Grabiszyńska,Szewska / Kazimierza Wielkiego ,11
219929087,603050,2024-03-22 07:05:16,2024-03-22 07:15:58,Grabiszyńska / Aleja Hallera,Plac Legionów,11
219929134,603760,2024-03-22 07:05:53,2024-03-22 07:16:36,Nyska / Piękna,Ślężna / Aleja Wiśniowa,11
219929151,603580,2024-03-22 07:06:05,2024-03-22 07:11:00,Maślicka / Brodnicka,Pilczycka (Stadion Miejski),5
219929206,602700,2024-03-22 07:06:39,2024-03-22 07:16:27,Traugutta / Pułaskiego,"Dworzec Główny, południe",10
219929216,602309,2024-03-22 07:06:44,2024-03-22 07:18:21,Grota-Roweckiego / Parafialna,al. Karkonoska / Jeździecka,12
219929243,603940,2024-03-22 07:07:02,2024-03-22 07:11:14,Aleja Hallera / Mielecka,Grochowa / Jemiołowa,4
219929303,602632,2024-03-22 07:07:46,2024-03-22 07:12:00,Berenta / Kasprowicza,Poza stacją,4
219929334,603145,2024-03-22 07:08:05,2024-03-22 07:18:15,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,10
219929424,602242,2024-03-22 07:09:03,2024-03-22 07:15:26,Kamieńskiego,Żmigrodzka / Marino,6
219929606,602906,2024-03-22 07:11:02,2024-03-22 07:27:47,Buforowa - Vivaldiego,Bardzka / Piękna,17
219929618,602418,2024-03-22 07:11:08,2024-03-22 07:26:32,Jedności Narodowej / Wyszyńskiego,Na Grobli (PWr - Geocentrum),15
219929733,603087,2024-03-22 07:12:20,2024-03-22 07:18:02,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,6
219929755,604360,2024-03-22 07:12:35,2024-03-22 07:29:08,al. Armii Krajowej / Bardzka,Zaporoska / Gajowicka,17
219929787,604523,2024-03-22 07:12:51,2024-03-22 07:20:33,Borowska (Uniw. Szpital Kliniczny),Kamienna / Tomaszowska,8
219929817,602250,2024-03-22 07:13:05,2024-03-22 07:22:51,Legnicka / Młodych Techników,Wita Stwosza / Szewska,10
219929890,603778,2024-03-22 07:13:50,2024-03-22 07:22:14,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),8
219929941,604173,2024-03-22 07:14:16,2024-03-22 07:18:27,Strzegomska / Estońska,Rogowska / Zemska,4
219929953,652065,2024-03-22 07:14:21,2024-03-22 07:23:31,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,9
219930000,603618,2024-03-22 07:14:53,2024-03-22 07:15:23,Berenta / Kasprowicza,Berenta / Kasprowicza,1
219930002,603143,2024-03-22 07:14:54,2024-03-22 07:24:51,pl. Powstańców Wielkopolskich,Rynek,10
219930037,602966,2024-03-22 07:15:15,2024-03-22 07:25:36,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,10
219930078,602472,2024-03-22 07:15:36,2024-03-22 07:24:01,Rynek,Dworzec Główny ,8
219930202,603901,2024-03-22 07:16:43,2024-03-22 07:23:15,Janiszewskiego (PWr),Na Grobli (PWr - Geocentrum),7
219930224,603914,2024-03-22 07:16:55,2024-03-22 07:26:04,Rakowiecka,Łukasiewicza / Smoluchowskiego (PWr),9
219930238,603576,2024-03-22 07:17:03,2024-03-22 07:24:47,Sienkiewicza / Wyszyńskiego,Norwida / Wyspiańskiego (PWr),8
219930241,602820,2024-03-22 07:17:05,2024-03-22 07:34:00,al. Armii Krajowej / Borowska,pl. Orląt Lwowskich,17
219930258,604129,2024-03-22 07:17:19,2024-03-22 07:24:42,Pilczycka (Stadion Miejski),Poza stacją,7
219930284,602934,2024-03-22 07:17:36,2024-03-22 07:21:25,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
219930343,602942,2024-03-22 07:18:13,2024-03-22 07:28:33,Wita Stwosza / Szewska,Kraszewskiego / Trzebnicka,10
219930368,603618,2024-03-22 07:18:25,2024-03-22 07:33:53,Berenta / Kasprowicza,Plac Powstańców Warszawy (Muzeum Narodowe),15
219930378,602577,2024-03-22 07:18:28,2024-03-22 07:25:29,Szczęśliwa (Sky Tower),Żelazna / Pereca,7
219930390,604284,2024-03-22 07:18:31,2024-03-22 07:31:08,Karwińska / Opolska,Świeradowska / Krynicka,13
219930416,603704,2024-03-22 07:18:45,2024-03-22 07:28:44,al. Kochanowskiego / Śniadeckich ,Janiszewskiego (PWr),10
219930419,602867,2024-03-22 07:18:46,2024-03-22 07:26:41,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,8
219930421,602857,2024-03-22 07:18:47,2024-03-22 07:22:59,Promenady Wrocławskie,Nowowiejska / Jedności Narodowej,4
219930426,604654,2024-03-22 07:18:49,2024-03-22 07:23:12,Plac Legionów,Kazimierza Wielkiego (Helios),4
219930445,603698,2024-03-22 07:19:06,2024-03-22 07:23:27,Racławicka / Rymarska,Powstańców Śląskich/Orla,4
219930454,604210,2024-03-22 07:19:13,2024-03-22 07:25:23,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,6
219930466,603259,2024-03-22 07:19:17,2024-03-22 07:32:44,Gazowa / Międzyleska,Traugutta / Kościuszki,13
219930512,604640,2024-03-22 07:19:43,2024-03-22 07:36:39,Aleja Kromera,Nowowiejska / Górnickiego,17
219930551,604328,2024-03-22 07:19:59,2024-03-22 07:29:21,Rakowiecka,Na Grobli (PWr - Geocentrum),9
219930575,602436,2024-03-22 07:20:13,2024-03-22 07:46:32,Solskiego / al. Piastów,Jagiełły / Dmowskiego ,26
219930635,602960,2024-03-22 07:20:54,2024-03-22 07:34:21,Kopycińskiego/Drabika,Gazowa / Międzyleska,13
219930655,603989,2024-03-22 07:21:06,2024-03-22 07:33:45,Poza stacją,al. Karkonoska / Jeździecka,13
219930685,652119,2024-03-22 07:21:18,2024-03-22 07:29:53,Kołłątaja / Podwale,Norwida / Wyspiańskiego (PWr),9
219930693,603201,2024-03-22 07:21:21,2024-03-22 07:22:16,Mińska / Stanisławowska,Mińska / Stanisławowska,1
219930698,602234,2024-03-22 07:21:23,2024-03-22 07:27:30,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,6
219930722,603220,2024-03-22 07:21:33,2024-03-22 07:27:22,Sienkiewicza / Wyszyńskiego,Norwida / Wyspiańskiego (PWr),6
219930725,602539,2024-03-22 07:21:35,2024-03-22 07:28:25,Na Grobli (PWr - Geocentrum),Kościuszki / Pułaskiego,7
219930805,602295,2024-03-22 07:22:20,2024-03-22 07:29:48,Wróblewskiego (Teki),Janiszewskiego (PWr),7
219930835,652003,2024-03-22 07:22:32,2024-03-22 07:43:13,Kościuszki / Pułaskiego,Jagiełły / Dmowskiego ,21
219930843,603044,2024-03-22 07:22:35,2024-03-22 07:53:56,Zwycięska / Agrestowa,Krakowska / Leroy Merlin,31
219930859,603737,2024-03-22 07:22:42,2024-03-22 07:30:42,Kozanowska / Pilczycka,Poza stacją,8
219930868,603234,2024-03-22 07:22:47,2024-03-22 07:36:39,Mińska / Stanisławowska,Grabiszyńska / Aleja Hallera,14
219930905,602923,2024-03-22 07:23:06,2024-03-22 08:06:17,Bielany Wrocławskie Kolejowa P&R,Poza stacją,43
219931082,602472,2024-03-22 07:24:33,2024-03-22 07:39:07,Dworzec Główny ,Sienkiewicza / Wyszyńskiego,15
219931194,602189,2024-03-22 07:25:32,2024-03-22 07:33:39,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,8
219931211,602280,2024-03-22 07:25:42,2024-03-22 07:37:35,Drobnera / Dubois,Wyszyńskiego / Szczytnicka,12
219931238,603068,2024-03-22 07:25:55,2024-03-22 07:36:06,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),10
219931258,602386,2024-03-22 07:26:05,2024-03-22 07:36:03,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),10
219931320,603516,2024-03-22 07:26:33,2024-03-22 07:43:07,Nowowiejska / Wyszyńskiego,Traugutta / Pułaskiego,17
219931434,602283,2024-03-22 07:27:34,2024-03-22 07:35:31,Fosa Miejska ,pl. Orląt Lwowskich,8
219931476,603865,2024-03-22 07:27:53,2024-03-22 07:36:33,Stadion Olimpijski,al. Kochanowskiego / Kopernika,9
219931507,603350,2024-03-22 07:28:05,2024-03-22 07:42:39,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),15
