UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
260808261,602151,2024-11-17 16:57:13,2024-11-17 17:02:07,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),5
260808929,602410,2024-11-17 17:04:14,2024-11-17 17:05:08,Poza stacją,Plac Powstańców Warszawy (Muzeum Narodowe),1
260809007,602295,2024-11-17 17:04:56,2024-11-17 17:22:38,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),18
260809059,604573,2024-11-17 17:05:28,2024-11-17 17:05:44,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),0
260809080,603217,2024-11-17 17:05:40,2024-11-17 17:10:50,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),5
260809130,604064,2024-11-17 17:06:08,2024-11-17 17:12:51,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,7
260809155,603777,2024-11-17 17:06:29,2024-11-17 17:17:05,Plac Powstańców Warszawy (Muzeum Narodowe),Rynek,11
260809231,602357,2024-11-17 17:07:32,2024-11-17 17:15:03,"Dworzec Główny, południe",Nyska / Piękna,8
260809316,602126,2024-11-17 17:08:52,2024-11-17 17:23:58,Poza stacją,Poza stacją,15
260809473,603824,2024-11-17 17:10:50,2024-11-17 17:21:28,Lotnicza / Metalowców,Kozanowska / Pilczycka,11
260809485,602624,2024-11-17 17:10:58,2024-11-17 17:40:14,Kopycińskiego/Drabika,Aleja Bielany,29
260809599,602845,2024-11-17 17:12:25,2024-11-17 17:17:09,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,5
260809639,603400,2024-11-17 17:12:56,2024-11-17 17:21:49,Rondo Reagana,Żeromskiego / Kluczborska,9
260809952,603153,2024-11-17 17:16:32,2024-11-17 17:22:34,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),6
260809987,603468,2024-11-17 17:16:51,2024-11-17 17:42:41,Wróblewskiego (Teki),Dworzec Główny ,26
260810035,603006,2024-11-17 17:17:25,2024-11-17 17:22:09,Plac Dominikański (Galeria Dominikańska),Rynek,5
260810165,602062,2024-11-17 17:18:55,2024-11-17 17:19:23,Graniczna / Strzegomska,Graniczna / Strzegomska,0
260810410,604050,2024-11-17 17:21:46,2024-11-17 17:26:40,Graniczna / Strzegomska,Graniczna / Strzegomska,5
260810446,603187,2024-11-17 17:22:14,2024-11-17 18:21:54,Kozanowska/Pałucka,Kozanowska/Pałucka,60
260810598,603781,2024-11-17 17:24:08,2024-11-17 17:35:33,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,11
260810603,603951,2024-11-17 17:24:10,2024-11-17 17:29:34,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,5
260810622,602069,2024-11-17 17:24:19,2024-11-17 17:27:38,Opolska / Siemianowicka,Opolska / pętla tramwajowa,3
260810710,603113,2024-11-17 17:25:11,2024-11-17 17:40:10,Drobnera / Plac Bema,Kamienna / Borowska (Aquapark),15
260811040,602126,2024-11-17 17:29:01,2024-11-17 17:43:40,Poza stacją,Poza stacją,15
260811441,602118,2024-11-17 17:33:50,2024-11-17 17:42:25,Ślężna / Aleja Wiśniowa,"Dworzec Główny, południe",9
260811904,603343,2024-11-17 17:39:08,2024-11-17 18:21:47,"Dworzec Główny, południe",Mościckiego (stacja kolejowa),43
260811986,602151,2024-11-17 17:39:59,2024-11-17 17:59:58,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,20
260812180,602057,2024-11-17 17:42:06,2024-11-17 17:58:41,pl. Orląt Lwowskich,Piławska,17
260812212,603182,2024-11-17 17:42:24,2024-11-17 17:57:31,Kościuszki / Pułaskiego,Wróblewskiego (Teki),15
260812340,604093,2024-11-17 17:44:06,2024-11-17 17:44:17,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
260812368,602126,2024-11-17 17:44:23,2024-11-17 18:00:24,Poza stacją,Poza stacją,16
260812410,604093,2024-11-17 17:44:48,2024-11-17 17:51:13,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Borowska,6
260812481,604194,2024-11-17 17:45:26,2024-11-17 17:57:07,Kościuszki / Pułaskiego,Nyska / Jesionowa,12
260812557,603131,2024-11-17 17:46:24,2024-11-17 18:03:05,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),17
260812574,604015,2024-11-17 17:46:35,2024-11-17 17:58:43,al. Kochanowskiego / Kopernika,Jedności Narodowej / Wyszyńskiego,12
260812647,602187,2024-11-17 17:47:28,2024-11-17 17:56:59,Dworzec Główny ,Na Grobli (PWr - Geocentrum),10
260812793,603040,2024-11-17 17:48:48,2024-11-17 17:49:19,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,1
260812841,603816,2024-11-17 17:49:21,2024-11-17 18:04:07,Rondo Reagana,Poniatowskiego / Oleśnicka,15
260812884,603040,2024-11-17 17:49:49,2024-11-17 18:13:37,Powstańców Śląskich/Orla,Buforowa - Vivaldiego,24
260812946,604451,2024-11-17 17:50:20,2024-11-17 17:53:05,Piłsudskiego 13 od Jump Hall,pl. Orląt Lwowskich,3
260813156,603710,2024-11-17 17:52:42,2024-11-17 18:05:38,Kazimierza Wielkiego (Helios),Żelazna / Pereca,13
260813163,603436,2024-11-17 17:52:47,2024-11-17 18:05:32,Krakowska / Leroy Merlin,"Dworzec Główny, południe",13
260813394,603586,2024-11-17 17:55:27,2024-11-17 17:57:06,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,2
260813413,603595,2024-11-17 17:55:40,2024-11-17 17:56:51,Piłsudskiego 13 od Jump Hall,Plac Legionów,1
260813426,602059,2024-11-17 17:55:51,2024-11-17 18:06:36,Powstańcow Śląskich / Aleja Hallera,"Dworzec Główny, południe",11
260813599,602798,2024-11-17 17:57:40,2024-11-17 17:59:44,Aleja Bielany,Aleja Bielany,2
260813870,602624,2024-11-17 18:00:42,2024-11-17 18:12:04,Aleja Bielany,Czekoladowa / Wałbrzyska,11
260813901,602126,2024-11-17 18:00:58,2024-11-17 18:58:33,Poza stacją,Poza stacją,58
260813915,602579,2024-11-17 18:01:03,2024-11-17 18:07:22,Dworzec Główny ,Fosa Miejska ,6
260814081,604214,2024-11-17 18:02:55,2024-11-17 18:29:28,Wałbrzyska - pętla tramwajowa,Fosa Miejska ,27
260814456,603660,2024-11-17 18:06:53,2024-11-17 18:19:22,Rondo Reagana,Żeromskiego / Daszyńskiego,12
260814501,602134,2024-11-17 18:07:27,2024-11-17 18:19:04,3M,Kwidzyńska pętla,12
260814581,603147,2024-11-17 18:08:28,2024-11-17 18:21:31,Powstańców Śląskich/Orla,Solskiego / al. Piastów,13
260814740,602702,2024-11-17 18:10:23,2024-11-17 18:31:19,Kościuszki / Pułaskiego,Stadion Olimpijski,21
260814823,602779,2024-11-17 18:11:24,2024-11-17 18:30:43,Plac Jana Pawła II (Akademia Muzyczna),Żeromskiego / Daszyńskiego,19
260814906,603479,2024-11-17 18:12:17,2024-11-17 18:26:18,al. Poprzeczna / stacja kolejowa,3M,14
260814930,602539,2024-11-17 18:12:37,2024-11-17 18:12:52,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,0
260815003,603012,2024-11-17 18:13:32,2024-11-17 18:20:39,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,7
260815069,603254,2024-11-17 18:14:25,2024-11-17 18:29:35,Partyzantów / Okrzei,Aleja Kromera,15
260815314,652009,2024-11-17 18:17:40,2024-11-17 18:27:45,Aleja Bielany,Czekoladowa / Wałbrzyska,10
260815322,602479,2024-11-17 18:17:46,2024-11-17 18:30:21,Kopycińskiego/Drabika,Borowska (Uniw. Szpital Kliniczny),13
260815335,603170,2024-11-17 18:17:54,2024-11-17 18:27:32,Nowowiejska / Jedności Narodowej,Żeromskiego / Daszyńskiego,10
260815421,602274,2024-11-17 18:18:58,2024-11-17 18:32:49,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),14
260815422,603786,2024-11-17 18:18:58,2024-11-17 18:36:00,Poza stacją,"Dworzec Główny, południe",17
260815470,602452,2024-11-17 18:19:31,2024-11-17 18:36:39,Rondo Reagana,"Dworzec Główny, południe",17
260815719,604082,2024-11-17 18:22:13,2024-11-17 18:43:41,Strzegomska / Estońska,Grabiszyńska / Stalowa,21
260815749,603946,2024-11-17 18:22:35,2024-11-17 18:29:28,Otyńska / Traktatowa,Śrubowa / Strzegomska,7
260816113,603971,2024-11-17 18:26:34,2024-11-17 18:30:02,Gazowa / Międzyleska,Karwińska / Opolska,3
260816235,602868,2024-11-17 18:28:05,2024-11-17 18:44:38,Zwycięska / Ołtaszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),17
260816300,603873,2024-11-17 18:28:54,2024-11-17 18:41:52,Poza stacją,Żmigrodzka / Marino,13
260816345,602204,2024-11-17 18:29:23,2024-11-17 18:46:56,Traugutta / Kościuszki,Ślężna / Kamienna (Uniw. Ekonomiczny),18
260816414,604245,2024-11-17 18:30:02,2024-11-17 18:36:38,Aleja Kromera,Koszarowa / UWr,7
260816472,604176,2024-11-17 18:30:43,2024-11-17 18:35:32,"Dworzec Główny, południe",Hubska / Prudnicka,5
260816534,603262,2024-11-17 18:31:23,2024-11-17 18:42:35,Borowska (Uniw. Szpital Kliniczny),Hubska / Prudnicka,11
260816815,602479,2024-11-17 18:34:56,2024-11-17 18:53:20,Borowska (Uniw. Szpital Kliniczny),pl. Orląt Lwowskich,18
260816914,603080,2024-11-17 18:36:22,2024-11-17 19:05:28,Hallera / Odkrywców,Hallera / Odkrywców,29
260816951,603736,2024-11-17 18:36:47,2024-11-17 18:41:45,Gliniana / Gajowa,"Dworzec Główny, południe",5
260816989,602198,2024-11-17 18:37:11,2024-11-17 18:51:05,Gajowicka,Kamienna / Borowska (Aquapark),14
260817057,602063,2024-11-17 18:37:57,2024-11-17 18:50:26,Plac Grunwaldzki / Polaka,Dworzec Główny ,12
260817164,602034,2024-11-17 18:39:20,2024-11-17 18:53:00,Plac Uniwersytecki (UWr),Kazimierza Wielkiego (Helios),14
260817275,603153,2024-11-17 18:40:48,2024-11-17 18:47:23,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,7
260817552,603783,2024-11-17 18:44:15,2024-11-17 19:03:30,Hubska / Prudnicka,"Dworzec Główny, południe",19
260817570,603349,2024-11-17 18:44:27,2024-11-17 18:54:48,Plac Strzegomski / Poznańska,Jagiełły / Dmowskiego ,10
260817603,603131,2024-11-17 18:44:51,2024-11-17 18:55:09,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Staszica,10
260817609,602452,2024-11-17 18:44:53,2024-11-17 18:57:34,"Dworzec Główny, południe",Gliniana / Gajowa,13
260817642,603649,2024-11-17 18:45:28,2024-11-17 18:59:05,Kościuszki / Pułaskiego,Kazimierza Wielkiego (Helios),14
260817655,602433,2024-11-17 18:45:43,2024-11-17 18:59:06,Kościuszki / Pułaskiego,Kazimierza Wielkiego (Helios),13
260817815,604242,2024-11-17 18:47:51,2024-11-17 18:49:04,Poza stacją,"Dworzec Główny, południe",1
260817827,603823,2024-11-17 18:47:59,2024-11-17 22:02:56,Grabiszyńska / Stalowa,Plac Legionów,195
260817838,604670,2024-11-17 18:48:04,2024-11-17 18:50:31,Szczęśliwa (Sky Tower),Zaporoska / Wielka / Krucza,2
260817893,602868,2024-11-17 18:48:39,2024-11-17 19:07:54,Świdnicka / Piłsudskiego (Hotel Scandic),Nowodworska/Strzegomska,19
260817958,603075,2024-11-17 18:49:24,2024-11-17 18:59:27,Szczęśliwa (Sky Tower),Ślężna / Aleja Wiśniowa,10
260818111,603159,2024-11-17 18:51:21,2024-11-17 18:56:39,Kozanowska / Pilczycka,Kozanowska/Pałucka,5
260818321,602034,2024-11-17 18:53:48,2024-11-17 19:07:41,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,14
260818478,603647,2024-11-17 18:56:06,2024-11-17 19:02:17,Zwycięska / Ołtaszyńska,Ślężna / pętla tramwajowa,6
260818650,602452,2024-11-17 18:58:08,2024-11-17 19:09:12,Gliniana / Gajowa,Hubska / Prudnicka,11
260819118,603275,2024-11-17 19:03:58,2024-11-17 19:08:43,Plac Grunwaldzki / Polaka,Nowowiejska / Górnickiego,5
260819177,602166,2024-11-17 19:04:41,2024-11-17 19:09:16,Fosa Miejska ,Wita Stwosza / Szewska,5
260819194,602140,2024-11-17 19:04:51,2024-11-17 19:18:04,Ślężna / Aleja Wiśniowa,Nyska / Piękna,13
260819211,604664,2024-11-17 19:05:04,2024-11-17 19:16:03,Plac Grunwaldzki (DS Ołówek),Plac Dominikański (Galeria Dominikańska),11
260819483,602034,2024-11-17 19:08:31,2024-11-17 19:24:40,Jagiełły / Dmowskiego ,pl. Powstańców Wielkopolskich,16
260819804,603997,2024-11-17 19:12:24,2024-11-17 19:27:27,Centrum Handlowe Auchan Bielany,Zwycięska / Ołtaszyńska,15
260819822,602362,2024-11-17 19:12:34,2024-11-17 19:19:38,Aleja Kromera,Jedności Narodowej / Wyszyńskiego,7
260819826,603494,2024-11-17 19:12:37,2024-11-17 19:17:31,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),5
260819981,603592,2024-11-17 19:14:51,2024-11-17 19:21:53,Gliniana / Gajowa,Kościuszki / Komuny Paryskiej / Zgodna,7
260820039,602725,2024-11-17 19:15:28,2024-11-17 19:25:26,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),10
260820052,604091,2024-11-17 19:15:36,2024-11-17 19:25:18,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),10
260820100,604556,2024-11-17 19:16:09,2024-11-17 19:33:17,Poza stacją,Mickiewicza / pętla tramwajowa,17
260820138,604664,2024-11-17 19:16:41,2024-11-17 19:29:22,Plac Dominikański (Galeria Dominikańska),Pereca / Grabiszyńska,13
260820211,603131,2024-11-17 19:17:42,2024-11-17 19:23:44,Plac Staszica,Wita Stwosza / Szewska,6
260820275,603554,2024-11-17 19:18:34,2024-11-17 19:24:30,Stabłowicka ,Stabłowicka / Główna ,6
260820377,602212,2024-11-17 19:20:12,2024-11-17 19:20:55,"Dworzec Główny, południe","Dworzec Główny, południe",1
260820466,603736,2024-11-17 19:21:15,2024-11-17 19:39:15,"Dworzec Główny, południe",Śrubowa / Strzegomska,18
260820589,603004,2024-11-17 19:22:53,2024-11-17 19:37:12,Zaporoska / Gajowicka,Dyrekcyjna / Borowska (Wroclavia),14
260820724,602920,2024-11-17 19:24:32,2024-11-17 19:27:59,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,3
260820784,602034,2024-11-17 19:25:18,2024-11-17 19:31:20,pl. Powstańców Wielkopolskich,Drobnera / Dubois,6
260820970,604088,2024-11-17 19:27:37,2024-11-17 19:46:52,Plac Świętego Macieja / Trzebnicka,Kraszewskiego / Trzebnicka,19
260821104,603802,2024-11-17 19:29:28,2024-11-17 19:40:55,Powstańcow Śląskich / Aleja Hallera,Dyrekcyjna / Borowska (Wroclavia),11
260821151,604576,2024-11-17 19:29:59,2024-11-17 19:33:51,Poza stacją,Krucza / Mielecka / Stalowa,4
260821559,603338,2024-11-17 19:35:54,2024-11-17 19:45:33,Grabiszyńska / Stalowa,Dworzec Główny ,10
260821640,603444,2024-11-17 19:36:45,2024-11-17 19:37:09,Maślicka / Brodnicka,Maślicka / Brodnicka,0
260821662,602052,2024-11-17 19:37:07,2024-11-17 19:49:34,Popowicka / Niedźwiedzia,Drzewieckiego / Dedala,12
260821665,602750,2024-11-17 19:37:10,2024-11-17 19:46:53,Maślicka / Brodnicka,Pilczycka / Koszykarska,10
260821687,603658,2024-11-17 19:37:27,2024-11-17 19:44:13,Maślicka / Brodnicka,Poza stacją,7
260821812,602002,2024-11-17 19:39:09,2024-11-17 19:49:44,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",11
260821948,603684,2024-11-17 19:40:46,2024-11-17 19:44:29,Poza stacją,Rogowska / Zemska,4
260821962,602151,2024-11-17 19:40:54,2024-11-17 19:49:43,Plac Powstańców Śląskich,Dyrekcyjna / Borowska (Wroclavia),9
260822045,602319,2024-11-17 19:41:46,2024-11-17 19:57:31,Ślężna / Aleja Wiśniowa,Pereca / Grabiszyńska,16
260822297,602409,2024-11-17 19:45:08,2024-11-17 20:03:32,Poza stacją,Pilczycka / Kozanowska,18
260822456,602661,2024-11-17 19:47:22,2024-11-17 19:53:53,Rogowska / Zemska,Hermanowska / Kołobrzeska,7
260822458,604088,2024-11-17 19:47:24,2024-11-17 20:01:26,Kraszewskiego / Trzebnicka,Drobnera / Dubois,14
260822474,602734,2024-11-17 19:47:36,2024-11-17 19:49:53,Świeradowska / Krynicka,Świeradowska (Ferio Gaj ),2
260822555,602564,2024-11-17 19:48:37,2024-11-17 19:51:14,Poza stacją,Traugutta / Pułaskiego,3
260822642,603828,2024-11-17 19:49:49,2024-11-17 19:55:47,Poza stacją,Partyzantów / Okrzei,6
260822676,603836,2024-11-17 19:50:13,2024-11-17 19:50:39,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),0
260822731,603571,2024-11-17 19:50:53,2024-11-17 19:56:25,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),6
260822795,602034,2024-11-17 19:51:43,2024-11-17 20:09:30,Drobnera / Dubois,Zaporoska / Gajowicka,18
260822823,604093,2024-11-17 19:52:00,2024-11-17 19:58:19,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,6
260822845,652114,2024-11-17 19:52:21,2024-11-17 20:08:18,Dworzec Główny ,Świdnicka / Piłsudskiego (Hotel Scandic),16
260822939,602694,2024-11-17 19:53:25,2024-11-17 19:55:06,Zwycięska / Agrestowa,Zwycięska / Agrestowa,2
260823036,604542,2024-11-17 19:54:38,2024-11-17 19:54:50,Drobnera / Plac Bema,Drobnera / Plac Bema,0
260823075,603409,2024-11-17 19:55:10,2024-11-17 20:25:42,Drobnera / Plac Bema,Gazowa / Międzyleska,31
260823485,652064,2024-11-17 20:00:43,2024-11-17 20:12:25,Poza stacją,Obornicka / Bałtycka,12
260823500,604093,2024-11-17 20:00:59,2024-11-17 20:10:16,al. Armii Krajowej / Bardzka,Ślężna / Aleja Wiśniowa,9
260823554,604483,2024-11-17 20:01:54,2024-11-17 20:05:39,Poza stacją,Traugutta / Pułaskiego,4
260823560,604088,2024-11-17 20:01:57,2024-11-17 20:14:48,Drobnera / Dubois,Reymonta / Kleczkowska,13
260823640,604038,2024-11-17 20:02:56,2024-11-17 20:06:39,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
260824079,602990,2024-11-17 20:08:31,2024-11-17 20:13:54,Traugutta / Kościuszki,Rakowiecka,5
260824103,652114,2024-11-17 20:08:48,2024-11-17 20:24:51,Świdnicka / Piłsudskiego (Hotel Scandic),Racławicka / Rymarska,16
260824116,603196,2024-11-17 20:09:03,2024-11-17 21:02:10,Rynek,Na Grobli (PWr - Geocentrum),53
260824141,602666,2024-11-17 20:09:23,2024-11-17 20:18:00,Fosa Miejska ,Gliniana / Gajowa,9
260824213,602295,2024-11-17 20:10:20,2024-11-17 20:16:53,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,7
260824235,603920,2024-11-17 20:10:45,2024-11-17 20:23:45,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,13
260824244,604483,2024-11-17 20:10:52,2024-11-17 20:19:30,Traugutta / Pułaskiego,Rynek,9
260824292,603525,2024-11-17 20:11:32,2024-11-17 20:13:59,Poza stacją,Traugutta / Pułaskiego,2
260824346,602002,2024-11-17 20:12:19,2024-11-17 20:25:31,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,13
260824378,604126,2024-11-17 20:12:56,2024-11-17 20:21:20,Legnicka / Młodych Techników,Piłsudskiego 13 od Jump Hall,8
260824476,604214,2024-11-17 20:14:21,2024-11-17 20:25:05,Fosa Miejska ,Szczęśliwa (Sky Tower),11
260824625,604088,2024-11-17 20:16:17,2024-11-17 20:24:51,Reymonta / Kleczkowska,Plac Staszica,9
260824648,603274,2024-11-17 20:16:28,2024-11-17 20:33:26,Plac Powstańców Śląskich,Wałbrzyska - pętla tramwajowa,17
260824728,602798,2024-11-17 20:17:27,2024-11-17 20:33:53,Aleja Bielany,Wałbrzyska - pętla tramwajowa,16
260824740,604136,2024-11-17 20:17:32,2024-11-17 20:22:38,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),5
260824742,602261,2024-11-17 20:17:33,2024-11-17 20:30:07,Dworzec Główny ,Bardzka / Piękna,13
260824743,603662,2024-11-17 20:17:34,2024-11-17 20:35:12,Traugutta / Pułaskiego,Drobnera / Plac Bema,18
260824767,603080,2024-11-17 20:17:49,2024-11-17 20:43:04,Hallera / Odkrywców,Zwycięska / Ołtaszyńska,25
260824853,602034,2024-11-17 20:18:46,2024-11-17 20:28:44,Zaporoska / Gajowicka,Poza stacją,10
260824877,604038,2024-11-17 20:19:11,2024-11-17 20:22:35,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,3
260825084,604126,2024-11-17 20:21:54,2024-11-17 20:37:16,Piłsudskiego 13 od Jump Hall,Grabiszyńska / Aleja Hallera,15
260825136,602349,2024-11-17 20:22:40,2024-11-17 20:27:10,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,5
260825201,603113,2024-11-17 20:23:23,2024-11-17 20:37:57,Kamienna / Borowska (Aquapark),Drobnera / Plac Bema,15
260825342,603264,2024-11-17 20:25:11,2024-11-17 20:28:26,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,3
260825543,602198,2024-11-17 20:28:11,2024-11-17 20:35:13,Kamienna / Borowska (Aquapark),Bardzka / Piękna,7
260825584,603510,2024-11-17 20:28:45,2024-11-17 20:43:26,Kamienna / Borowska (Aquapark),Gajowicka,15
260825678,652064,2024-11-17 20:30:18,2024-11-17 20:33:58,Obornicka / Bałtycka,Bezpieczna / Obornicka,4
260825701,602261,2024-11-17 20:30:38,2024-11-17 20:46:16,Bardzka / Piękna,Jagodzińska / Buforowa,16
260825744,603575,2024-11-17 20:31:14,2024-11-17 20:33:24,Popowicka / Rysia,Popowice,2
260825912,604088,2024-11-17 20:33:30,2024-11-17 20:52:06,Plac Staszica,Plac Jana Pawła II (Akademia Muzyczna),19
260825980,603156,2024-11-17 20:34:33,2024-11-17 20:40:16,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,6
260825998,604464,2024-11-17 20:34:46,2024-11-17 20:38:12,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,3
260826032,602097,2024-11-17 20:35:13,2024-11-17 20:43:48,Drobnera / Plac Bema,Jagiełły / Dmowskiego ,9
260826071,603649,2024-11-17 20:35:45,2024-11-17 20:47:53,Kazimierza Wielkiego (Helios),Kościuszki / Pułaskiego,12
260826120,604054,2024-11-17 20:36:25,2024-11-17 20:39:50,Semaforowa,Mościckiego (stacja kolejowa),3
260826122,603374,2024-11-17 20:36:26,2024-11-17 20:47:54,Kazimierza Wielkiego (Helios),Kościuszki / Pułaskiego,11
260826153,603390,2024-11-17 20:36:53,2024-11-17 20:44:52,Dworzec Główny ,Rynek,8
260826286,604635,2024-11-17 20:39:14,2024-11-17 20:51:20,Ślężna / Aleja Wiśniowa,Poza stacją,12
260826469,603944,2024-11-17 20:41:59,2024-11-17 20:51:37,Wita Stwosza / Szewska,Poza stacją,10
260826487,603893,2024-11-17 20:42:12,2024-11-17 20:54:04,al. Kochanowskiego / Śniadeckich ,Sienkiewicza / Piastowska,12
260826489,602166,2024-11-17 20:42:14,2024-11-17 20:50:59,Wita Stwosza / Szewska,Poza stacją,9
260826589,602221,2024-11-17 20:43:46,2024-11-17 20:50:50,Drobnera / Plac Bema,Plac Uniwersytecki (UWr),7
260826733,603836,2024-11-17 20:46:29,2024-11-17 20:47:50,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
260826737,604653,2024-11-17 20:46:31,2024-11-17 20:46:44,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,0
260826794,602053,2024-11-17 20:47:16,2024-11-17 21:03:03,Grabiszyńska / Aleja Hallera,Rogowska / Zemska,16
260826857,602151,2024-11-17 20:48:20,2024-11-17 21:26:00,Dyrekcyjna / Borowska (Wroclavia),Wałbrzyska - pętla tramwajowa,38
260826933,604556,2024-11-17 20:49:42,2024-11-17 20:55:42,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
260826998,602865,2024-11-17 20:50:54,2024-11-17 20:51:25,Prochowicka / Dolnobrzeska,Prochowicka / Dolnobrzeska,1
260827026,604052,2024-11-17 20:51:26,2024-11-17 20:55:08,Plac Uniwersytecki (UWr),Rynek,4
260827053,602865,2024-11-17 20:51:56,2024-11-17 21:00:16,Prochowicka / Dolnobrzeska,Średzka / Dolnobrzeska ,8
260827075,602899,2024-11-17 20:52:17,2024-11-17 21:05:17,al. Armii Krajowej / Bardzka,Traugutta / Pułaskiego,13
260827097,604088,2024-11-17 20:52:38,2024-11-17 21:11:43,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),19
260827135,603279,2024-11-17 20:53:20,2024-11-17 20:59:56,Zaporoska / Gajowicka,Krucza / Mielecka / Stalowa,7
260827163,603848,2024-11-17 20:53:46,2024-11-17 20:59:51,Zaporoska / Gajowicka,Krucza / Mielecka / Stalowa,6
260827242,602063,2024-11-17 20:55:07,2024-11-17 21:15:19,Dworzec Główny ,Robotnicza / Fabryczna,20
260827259,604285,2024-11-17 20:55:29,2024-11-17 21:13:17,Rynek,Żelazna / Pereca,18
260827270,604483,2024-11-17 20:55:37,2024-11-17 21:09:59,Rynek,Rondo Reagana,14
260827285,603742,2024-11-17 20:55:52,2024-11-17 21:10:12,Legnicka / Młodych Techników,Świdnicka / Piłsudskiego (Hotel Scandic),14
260827350,602715,2024-11-17 20:57:09,2024-11-17 21:17:47,Jedności Narodowej / Wyszyńskiego,Żeromskiego / Kluczborska,21
260827464,602295,2024-11-17 20:58:47,2024-11-17 21:03:00,Drobnera / Dubois,Drobnera / Plac Bema,4
260827514,603301,2024-11-17 20:59:33,2024-11-17 21:12:51,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Agrestowa,13
260827549,603468,2024-11-17 21:00:09,2024-11-17 21:13:24,Dworzec Główny ,Plac Świętego Macieja / Trzebnicka,13
260827640,603585,2024-11-17 21:01:31,2024-11-17 21:18:38,Średzka / Dolnobrzeska ,Leśnica - pętla tramwajowa,17
260827901,602899,2024-11-17 21:05:56,2024-11-17 21:16:25,Traugutta / Pułaskiego,Plac Świętego Macieja / Trzebnicka,10
260827916,603004,2024-11-17 21:06:09,2024-11-17 21:10:06,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),4
260828043,603142,2024-11-17 21:08:32,2024-11-17 21:09:04,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
260828169,603802,2024-11-17 21:10:33,2024-11-17 21:16:15,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,6
260828206,603804,2024-11-17 21:11:19,2024-11-17 21:17:40,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
260828220,602564,2024-11-17 21:11:40,2024-11-17 21:25:50,Traugutta / Pułaskiego,Komandorska / Kamienna,14
260828305,604025,2024-11-17 21:13:14,2024-11-17 21:13:25,Wita Stwosza / Szewska,Wita Stwosza / Szewska,0
260828337,602175,2024-11-17 21:13:50,2024-11-17 21:24:12,Żelazna / Pereca,Świdnicka / Piłsudskiego (Hotel Scandic),10
