UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
218201229,602874,2024-03-07 18:23:35,2024-03-07 18:45:27,Zwycięska / Agrestowa,Poza stacją,22
218201259,602512,2024-03-07 18:23:45,2024-03-07 18:33:15,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,10
218201269,602418,2024-03-07 18:23:48,2024-03-07 18:32:12,Strzegomska / Rogowska ,Poza stacją,8
218201352,652108,2024-03-07 18:24:22,2024-03-07 18:34:31,Rynek,Plac Strzegomski / Poznańska,10
218201404,602937,2024-03-07 18:24:41,2024-03-07 18:33:58,Aleja Bielany,Czekoladowa / Wałbrzyska,9
218201443,602896,2024-03-07 18:24:59,2024-03-07 18:29:54,Zaporoska / Grabiszyńska,Plac Legionów,5
218201492,603615,2024-03-07 18:25:16,2024-03-07 18:28:06,Drobnera / Dubois,Plac Uniwersytecki (UWr),3
218201619,602827,2024-03-07 18:26:10,2024-03-07 18:26:50,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,1
218201627,603991,2024-03-07 18:26:13,2024-03-07 18:29:45,Dworzec Główny ,Kościuszki / Pułaskiego,4
218201673,602935,2024-03-07 18:26:30,2024-03-07 18:29:15,Powstańców Śląskich/Orla,Krzycka / Aleja Karkonoska (Park Południowy),3
218201768,602788,2024-03-07 18:27:05,2024-03-07 18:38:07,Ślężna / Kamienna (Uniw. Ekonomiczny),Kościuszki / Pułaskiego,11
218201815,603662,2024-03-07 18:27:20,2024-03-07 18:39:28,Powstańców Śląskich/Orla,Kamienna / Borowska (Aquapark),12
218201824,603865,2024-03-07 18:27:24,2024-03-07 18:34:12,Graniczna / Strzegomska,Nowodworska/Strzegomska,7
218201873,602207,2024-03-07 18:27:45,2024-03-07 18:31:23,Rynek,pl. Orląt Lwowskich,4
218202010,603484,2024-03-07 18:28:38,2024-03-07 18:37:22,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańcow Śląskich / Aleja Hallera,9
218202018,602132,2024-03-07 18:28:43,2024-03-07 19:29:49,Skarbowców / Wietrzna,Skarbowców / Wietrzna,61
218202027,602503,2024-03-07 18:28:45,2024-03-07 18:42:01,al. Armii Krajowej / Bardzka,Grapowa,13
218202148,604516,2024-03-07 18:29:37,2024-03-07 18:40:54,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Agrestowa,11
218202161,602367,2024-03-07 18:29:44,2024-03-07 18:47:47,Kozanowska Pilczyce,Legnicka (Park Magnolia),18
218202257,604158,2024-03-07 18:30:17,2024-03-07 18:57:36,Poza stacją,al. Kochanowskiego / Kopernika,27
218202299,602472,2024-03-07 18:30:31,2024-03-07 18:38:44,Plac Grunwaldzki (DS Ołówek),Łukasiewicza / Smoluchowskiego (PWr),8
218202318,602097,2024-03-07 18:30:37,2024-03-07 18:45:32,Pereca / Grabiszyńska,Rynek,15
218202430,603810,2024-03-07 18:31:22,2024-03-07 18:40:39,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,9
218202441,603443,2024-03-07 18:31:28,2024-03-07 18:44:50,Wysoka Nastrojowa,Ślężna / Aleja Wiśniowa,13
218202550,602597,2024-03-07 18:32:09,2024-03-07 18:47:36,pl. Orląt Lwowskich,Bardzka / Piękna,15
218202561,603291,2024-03-07 18:32:18,2024-03-07 18:44:50,Żmigrodzka / Broniewskiego,Kamieńskiego,13
218202587,603920,2024-03-07 18:32:27,2024-03-07 18:52:09,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,20
218202591,602886,2024-03-07 18:32:29,2024-03-07 18:38:19,Poza stacją,Szczęśliwa (Sky Tower),6
218202593,604039,2024-03-07 18:32:29,2024-03-07 19:20:12,Piławska,Piławska,48
218202616,602816,2024-03-07 18:32:41,2024-03-07 18:47:54,al. Kochanowskiego / Śniadeckich ,Plac Powstańców Warszawy (Muzeum Narodowe),15
218202635,603410,2024-03-07 18:32:48,2024-03-07 18:43:51,Jedności Narodowej / Wyszyńskiego,Kraszewskiego / Trzebnicka,11
218202636,604004,2024-03-07 18:32:49,2024-03-07 18:39:36,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,7
218202653,603341,2024-03-07 18:32:57,2024-03-07 18:43:23,Wyszyńskiego / Szczytnicka,Nowowiejska / Jedności Narodowej,10
218202664,603828,2024-03-07 18:33:02,2024-03-07 18:39:23,Poza stacją,Aleja Kromera,6
218202708,603143,2024-03-07 18:33:17,2024-03-07 18:44:05,Jedności Narodowej / Wyszyńskiego,Kraszewskiego / Trzebnicka,11
218202716,604466,2024-03-07 18:33:19,2024-03-07 18:45:09,Stacyjna (Dworzec Mikołajów),pl. Orląt Lwowskich,12
218202738,603230,2024-03-07 18:33:25,2024-03-07 19:19:13,Piławska,Piławska,46
218202819,604442,2024-03-07 18:33:59,2024-03-07 18:39:01,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,5
218202842,602738,2024-03-07 18:34:08,2024-03-07 18:49:11,Czekoladowa / Wałbrzyska,Racławicka / Rymarska,15
218202868,602569,2024-03-07 18:34:19,2024-03-07 18:48:07,Sienkiewicza / Wyszyńskiego,Poza stacją,14
218202883,603926,2024-03-07 18:34:24,2024-03-07 18:42:37,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),8
218202896,602545,2024-03-07 18:34:30,2024-03-07 18:47:53,Ślężna / Aleja Wiśniowa,Kościuszki / Komuny Paryskiej / Zgodna,13
218202988,603601,2024-03-07 18:34:59,2024-03-07 18:38:18,Poza stacją,Poza stacją,3
218203071,603680,2024-03-07 18:35:35,2024-03-07 19:00:45,Aleja Kromera,Plac Kościuszki (Renoma),25
218203123,603506,2024-03-07 18:35:59,2024-03-07 18:46:16,Otyńska,Plac Strzegomski / Poznańska,10
218203231,602234,2024-03-07 18:36:44,2024-03-07 18:53:40,Kołłątaja / Podwale,Poza stacją,17
218203322,603468,2024-03-07 18:37:15,2024-03-07 18:54:07,Piaskowa / św. Ducha,Obornicka / Bałtycka,17
218203380,603247,2024-03-07 18:37:36,2024-03-07 18:48:51,Nyska / Jesionowa,Traugutta / Pułaskiego,11
218203520,604490,2024-03-07 18:38:34,2024-03-07 18:54:28,Kazimierza Wielkiego (Helios),Ślężna / Aleja Wiśniowa,16
218203673,603831,2024-03-07 18:39:37,2024-03-07 18:50:36,Ślężna / Aleja Wiśniowa,"Dworzec Główny, południe",11
218203756,602282,2024-03-07 18:40:15,2024-03-07 19:08:24,Grota-Roweckiego / Parafialna,Grabiszyńska / Aleja Hallera,28
218203793,602800,2024-03-07 18:40:31,2024-03-07 18:40:52,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),0
218203850,602380,2024-03-07 18:40:57,2024-03-07 18:53:00,Strzegomska / Rogowska ,Poza stacją,12
218203869,602799,2024-03-07 18:41:06,2024-03-07 18:45:55,Kozanowska / Pilczycka,Kozanowska/Pałucka,5
218203870,603903,2024-03-07 18:41:07,2024-03-07 18:45:41,Norwida / Wyspiańskiego (PWr),Plac Grunwaldzki / Polaka,5
218203893,602802,2024-03-07 18:41:15,2024-03-07 18:45:56,Kozanowska / Pilczycka,Kozanowska/Pałucka,5
218203901,603512,2024-03-07 18:41:18,2024-03-07 18:54:16,Nowowiejska / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),13
218204055,603140,2024-03-07 18:42:20,2024-03-07 18:51:33,Wałbrzyska - pętla tramwajowa,Zwycięska / Ołtaszyńska,9
218204080,603610,2024-03-07 18:42:26,2024-03-07 18:57:03,Traugutta / Kościuszki,Rondo Reagana,15
218204098,603388,2024-03-07 18:42:32,2024-03-07 18:56:56,Traugutta / Kościuszki,Rondo Reagana,14
218204168,602844,2024-03-07 18:42:56,2024-03-07 18:53:15,Plac Dominikański (Galeria Dominikańska),Norwida / Wyspiańskiego (PWr),10
218204211,603555,2024-03-07 18:43:15,2024-03-07 18:58:54,Rakowiecka,Poza stacją,16
218204228,602086,2024-03-07 18:43:19,2024-03-07 18:49:08,Rakowiecka,Na Grobli (PWr - Geocentrum),6
218204368,604521,2024-03-07 18:44:10,2024-03-07 18:54:01,Kościuszki / Pułaskiego,Ślężna / Kamienna (Uniw. Ekonomiczny),10
218204390,603210,2024-03-07 18:44:16,2024-03-07 18:49:51,Legnicka / Młodych Techników,Kazimierza Wielkiego (Helios),6
218204440,603926,2024-03-07 18:44:34,2024-03-07 18:49:57,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,5
218204515,602603,2024-03-07 18:44:57,2024-03-07 18:56:46,Powstańcow Śląskich / Aleja Hallera,Dyrekcyjna / Borowska (Wroclavia),12
218204522,604192,2024-03-07 18:45:01,2024-03-07 18:48:17,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),3
218204534,602011,2024-03-07 18:45:08,2024-03-07 18:53:19,Jedności Narodowej / Wyszyńskiego,Berenta / Kasprowicza,8
218204543,603203,2024-03-07 18:45:10,2024-03-07 18:57:19,Poza stacją,Grabiszyńska / Aleja Hallera,12
218204552,603452,2024-03-07 18:45:14,2024-03-07 18:50:41,Legnicka / Młodych Techników,Legnicka / Zachodnia ,5
218204560,603299,2024-03-07 18:45:16,2024-03-07 18:57:57,Jedności Narodowej / Wyszyńskiego,Bałtycka / Żmigrodzka,13
218204595,603963,2024-03-07 18:45:27,2024-03-07 18:53:36,pl. Orląt Lwowskich,Świdnicka / Piłsudskiego (Hotel Scandic),8
218204782,604185,2024-03-07 18:46:39,2024-03-07 18:57:01,Nyska / Piękna,Kamienna / Borowska (Aquapark),10
218204833,602886,2024-03-07 18:46:58,2024-03-07 18:56:28,Szczęśliwa (Sky Tower),Powstańców Śląskich/Orla,10
218204860,602025,2024-03-07 18:47:07,2024-03-07 18:53:14,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Grabiszyńska,6
218204893,603017,2024-03-07 18:47:23,2024-03-07 18:53:18,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Grabiszyńska,6
218204961,602198,2024-03-07 18:47:49,2024-03-07 19:00:51,Gliniana / Gajowa,Kołłątaja / Podwale,13
218204989,602212,2024-03-07 18:47:58,2024-03-07 18:48:37,Nyska / Piękna,Nyska / Piękna,1
218204995,602593,2024-03-07 18:48:01,2024-03-07 18:59:40,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,12
218205004,603228,2024-03-07 18:48:03,2024-03-07 18:57:15,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,9
218205013,602833,2024-03-07 18:48:06,2024-03-07 18:57:37,Plac Kościuszki (Renoma),"Dworzec Główny, południe",10
218205056,602682,2024-03-07 18:48:23,2024-03-07 18:59:39,Plac Powstańców Warszawy (Muzeum Narodowe),Fosa Miejska ,11
218205057,602180,2024-03-07 18:48:24,2024-03-07 18:53:52,Plac Kościuszki (Renoma),Szczęśliwa (Sky Tower),5
218205066,603284,2024-03-07 18:48:29,2024-03-07 19:02:25,Ślężna / Kamienna (Uniw. Ekonomiczny),Jagiełły / Dmowskiego ,14
218205136,652104,2024-03-07 18:48:53,2024-03-07 18:57:10,Poza stacją,"Dworzec Główny, południe",8
218205172,602545,2024-03-07 18:49:11,2024-03-07 18:57:12,Kościuszki / Komuny Paryskiej / Zgodna,Bardzka / Piękna,8
218205295,602827,2024-03-07 18:50:00,2024-03-07 18:50:36,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,1
218205314,602920,2024-03-07 18:50:10,2024-03-07 18:55:16,Maślicka / Stodolna,Lubelska/Łukowska,5
218205326,603141,2024-03-07 18:50:13,2024-03-07 18:54:07,Legnicka (Park Magnolia),Legnicka / Zachodnia ,4
218205334,602086,2024-03-07 18:50:16,2024-03-07 18:54:48,Na Grobli (PWr - Geocentrum),Traugutta / Pułaskiego,5
218205336,604155,2024-03-07 18:50:17,2024-03-07 19:04:52,.RELOKACYJNA 2024,Na Ostatnim Groszu,15
218205349,604004,2024-03-07 18:50:21,2024-03-07 18:56:49,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),6
218205389,602617,2024-03-07 18:50:35,2024-03-07 18:56:21,Plac Strzegomski / Poznańska,Gnieźnieńska / Długa,6
218205413,602151,2024-03-07 18:50:41,2024-03-07 19:02:49,Reymonta / Kleczkowska,Plac Uniwersytecki (UWr),12
218205468,603317,2024-03-07 18:51:05,2024-03-07 18:59:48,Legnicka / Zachodnia ,Lotnicza / Na Ostatnim Groszu,9
218205469,602655,2024-03-07 18:51:05,2024-03-07 19:07:23,Powstańców Śląskich/Orla,Kazimierza Wielkiego (Helios),16
218205486,604163,2024-03-07 18:51:11,2024-03-07 18:56:33,Plac Grunwaldzki (DS Ołówek),Norwida / Wyspiańskiego (PWr),5
218205496,602746,2024-03-07 18:51:14,2024-03-07 19:08:32,Janiszewskiego (PWr),Ślężna / Aleja Wiśniowa,17
218205507,602809,2024-03-07 18:51:17,2024-03-07 19:05:07,Wyszyńskiego / Szczytnicka,Aleja Kromera,14
218205520,603290,2024-03-07 18:51:21,2024-03-07 18:58:14,pl. Powstańców Wielkopolskich,Piaskowa / św. Ducha,7
218205547,604664,2024-03-07 18:51:28,2024-03-07 18:54:48,Poza stacją,Zaporoska / Wielka / Krucza,3
218205552,602028,2024-03-07 18:51:31,2024-03-07 18:56:03,pl. Orląt Lwowskich,Zaporoska / Grabiszyńska,5
218205574,602632,2024-03-07 18:51:37,2024-03-07 18:56:41,Plac Grunwaldzki (DS Ołówek),Norwida / Wyspiańskiego (PWr),5
218205579,602043,2024-03-07 18:51:38,2024-03-07 18:56:06,pl. Orląt Lwowskich,Zaporoska / Grabiszyńska,4
218205619,603410,2024-03-07 18:51:56,2024-03-07 18:59:37,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,8
218205717,603061,2024-03-07 18:52:34,2024-03-07 19:05:02,Poza stacją,Poza stacją,12
218205766,603056,2024-03-07 18:52:49,2024-03-07 18:57:27,Plac Kościuszki (Renoma),Dworzec Główny ,5
218205829,603773,2024-03-07 18:53:12,2024-03-07 19:00:29,Wita Stwosza / Szewska,Drobnera / Plac Bema,7
218205918,603166,2024-03-07 18:53:47,2024-03-07 19:00:34,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,7
218205928,603700,2024-03-07 18:53:53,2024-03-07 19:13:07,Śrubowa / Strzegomska,Reymonta / Kleczkowska,19
218206097,603022,2024-03-07 18:55:01,2024-03-07 18:56:30,pl. Powstańców Wielkopolskich,Poza stacją,1
218206161,602974,2024-03-07 18:55:25,2024-03-07 19:02:51,Sienkiewicza / Wyszyńskiego,Janiszewskiego (PWr),7
218206185,604079,2024-03-07 18:55:35,2024-03-07 19:06:13,Dworzec Główny ,Wyszyńskiego / Szczytnicka,11
218206194,603446,2024-03-07 18:55:39,2024-03-07 19:09:12,Chałubińskiego / Mikulicza-Radeckiego,Kościuszki / Pułaskiego,14
218206458,602438,2024-03-07 18:57:27,2024-03-07 19:02:55,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,5
218206499,603400,2024-03-07 18:57:43,2024-03-07 19:08:18,Poza stacją,Traugutta / Pułaskiego,11
218206584,603663,2024-03-07 18:58:20,2024-03-07 19:07:16,Janiszewskiego (PWr),Kościuszki / Pułaskiego,9
218206660,604658,2024-03-07 18:58:50,2024-03-07 19:02:02,Wyszyńskiego / Szczytnicka,Sienkiewicza / Wyszyńskiego,3
218206693,602487,2024-03-07 18:59:03,2024-03-07 19:06:43,"Olszewskiego, pętla tramwajowa",Marca Polo (Olimpia Port),8
218206744,602930,2024-03-07 18:59:24,2024-03-07 19:13:12,Szczęśliwa (Sky Tower),Racławicka / Rymarska,14
218206746,602545,2024-03-07 18:59:25,2024-03-07 19:16:43,Bardzka / Piękna,Aleja Hallera / Mielecka,17
218206768,602136,2024-03-07 18:59:36,2024-03-07 19:15:12,Rynek,Rondo Reagana,16
218206786,603204,2024-03-07 18:59:42,2024-03-07 19:08:02,Zaporoska / Wielka / Krucza,Powstańcow Śląskich / Aleja Hallera,8
218206924,602213,2024-03-07 19:00:38,2024-03-07 19:05:15,Plac Grunwaldzki / Polaka,Na Grobli (PWr - Geocentrum),5
218206975,602088,2024-03-07 19:01:01,2024-03-07 19:03:41,Nyska / Jesionowa,Hubska / Prudnicka,3
218207000,603615,2024-03-07 19:01:11,2024-03-07 19:05:19,Plac Uniwersytecki (UWr),Drobnera / Dubois,4
218207076,602293,2024-03-07 19:01:49,2024-03-07 19:19:10,Dyrekcyjna / Borowska (Wroclavia),Świeradowska / Krynicka,17
218207106,604564,2024-03-07 19:01:58,2024-03-07 19:11:18,Drzewieckiego / Dedala,Lotnicza / Na Ostatnim Groszu,9
218207110,602535,2024-03-07 19:02:01,2024-03-07 19:08:49,Szewska / Kazimierza Wielkiego ,pl. Orląt Lwowskich,7
218207130,603784,2024-03-07 19:02:13,2024-03-07 19:17:42,Plac Świętego Macieja / Trzebnicka,pl. Orląt Lwowskich,15
218207171,603643,2024-03-07 19:02:27,2024-03-07 19:16:52,Nowowiejska / Wyszyńskiego,Wita Stwosza / Szewska,14
218207313,603525,2024-03-07 19:03:18,2024-03-07 19:24:45,al. Kochanowskiego / Kopernika,Bacciarellego,21
218207412,604263,2024-03-07 19:04:01,2024-03-07 19:04:41,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
218207435,603713,2024-03-07 19:04:09,2024-03-07 19:12:07,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,8
218207460,602170,2024-03-07 19:04:20,2024-03-07 19:15:38,Hubska / Prudnicka,Plac Dominikański (Galeria Dominikańska),11
218207508,602020,2024-03-07 19:04:38,2024-03-07 19:18:06,Buforowa - Vivaldiego,Świeradowska (Ferio Gaj ),13
218207511,602692,2024-03-07 19:04:39,2024-03-07 19:04:58,Młodych Techników,Młodych Techników,0
218207517,602488,2024-03-07 19:04:41,2024-03-07 19:15:39,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Gajowicka,11
218207558,602899,2024-03-07 19:04:57,2024-03-07 19:38:30,Kamienna / Borowska (Aquapark),Skarbowców / Wietrzna,34
218207569,603652,2024-03-07 19:04:59,2024-03-07 19:13:15,Fabryczna / Wagonowa,Nowodworska/Strzegomska,8
218207597,603838,2024-03-07 19:05:11,2024-03-07 19:09:38,Plac Powstańców Śląskich,Komandorska / Kamienna,4
218207603,603595,2024-03-07 19:05:11,2024-03-07 19:08:45,Młodych Techników,Zachodnia / Poznańska,4
218207698,602097,2024-03-07 19:05:50,2024-03-07 19:11:08,Rynek,Plac Dominikański (Galeria Dominikańska),5
218207736,604445,2024-03-07 19:06:08,2024-03-07 19:09:00,Plac Świętego Macieja / Trzebnicka,Poniatowskiego / Oleśnicka,3
218207770,602196,2024-03-07 19:06:25,2024-03-07 19:10:52,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,4
218207850,602671,2024-03-07 19:06:59,2024-03-07 19:22:15,Plac Jana Pawła II (Akademia Muzyczna),Kozanowska / Pilczycka,15
218207965,604256,2024-03-07 19:07:56,2024-03-07 19:43:22,Koszarowa / UWr,Świdnicka / Piłsudskiego (Hotel Scandic),35
218207971,603828,2024-03-07 19:07:58,2024-03-07 19:17:48,Aleja Kromera,Krzywoustego / Korona,10
218207979,603777,2024-03-07 19:08:02,2024-03-07 19:26:36,Bystrzycka / Idzikowskiego,Kozanowska Pilczyce,19
218207980,603650,2024-03-07 19:08:02,2024-03-07 19:21:58,al. Armii Krajowej / Borowska,Świdnicka / Piłsudskiego (Hotel Scandic),14
218208052,603929,2024-03-07 19:08:35,2024-03-07 19:16:57,Grota-Roweckiego / Parafialna,Świeradowska (Ferio Gaj ),8
218208054,602816,2024-03-07 19:08:36,2024-03-07 19:10:39,Plac Powstańców Warszawy (Muzeum Narodowe),Wyszyńskiego / Szczytnicka,2
218208083,603126,2024-03-07 19:08:50,2024-03-07 19:09:18,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,0
218208145,604294,2024-03-07 19:09:21,2024-03-07 19:33:00,Kutrzeby / Hubala,Komandorska / Kamienna,24
218208152,603949,2024-03-07 19:09:25,2024-03-07 19:18:53,Plac Grunwaldzki / Polaka,Szewska / Kazimierza Wielkiego ,9
218208157,603203,2024-03-07 19:09:27,2024-03-07 19:20:59,Grabiszyńska / Aleja Hallera,Klecińska / Duńska,12
218208207,604516,2024-03-07 19:09:46,2024-03-07 19:20:44,Zwycięska / Agrestowa,Przyjaźni / Karkonoska,11
218208210,602788,2024-03-07 19:09:46,2024-03-07 19:21:34,Kościuszki / Pułaskiego,Plac Legionów,12
218208255,603773,2024-03-07 19:10:01,2024-03-07 19:19:46,Drobnera / Plac Bema,Młodych Techników,10
218208422,602655,2024-03-07 19:11:14,2024-03-07 19:16:43,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,5
218208443,603448,2024-03-07 19:11:21,2024-03-07 19:19:19,Żeromskiego / Kluczborska,Plac Uniwersytecki (UWr),8
218208455,602778,2024-03-07 19:11:26,2024-03-07 19:19:02,Kazimierza Wielkiego (Helios),Kołłątaja / Podwale,8
218208507,602600,2024-03-07 19:11:46,2024-03-07 19:20:29,Lotnicza / Metalowców,Rogowska / Zemska,9
218208545,602474,2024-03-07 19:12:03,2024-03-07 19:20:02,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,8
218208750,603175,2024-03-07 19:13:30,2024-03-07 19:28:03,Hubska / Prudnicka,Grota-Roweckiego / Parafialna,15
218208764,603162,2024-03-07 19:13:38,2024-03-07 19:24:17,al. Kochanowskiego / Śniadeckich ,Aleja Kromera,11
218208859,602198,2024-03-07 19:14:15,2024-03-07 19:29:07,Kołłątaja / Podwale,Rondo Reagana,15
218208952,602990,2024-03-07 19:14:54,2024-03-07 19:18:26,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),4
218209096,602180,2024-03-07 19:15:58,2024-03-07 19:23:47,Szczęśliwa (Sky Tower),Ślężna / Aleja Wiśniowa,8
218209125,603172,2024-03-07 19:16:09,2024-03-07 19:28:33,"Olszewskiego, pętla tramwajowa",Wróblewskiego (ZOO),12
218209135,604115,2024-03-07 19:16:13,2024-03-07 19:24:21,Nowowiejska / Wyszyńskiego,pl. Powstańców Wielkopolskich,8
218209306,603294,2024-03-07 19:17:31,2024-03-07 19:27:07,Plac Uniwersytecki (UWr),Reymonta / Kleczkowska,10
218209317,602077,2024-03-07 19:17:37,2024-03-07 19:26:08,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),9
218209339,602470,2024-03-07 19:17:48,2024-03-07 19:25:15,Kozanowska Pilczyce,Lotnicza / Bajana,7
218209376,603784,2024-03-07 19:18:13,2024-03-07 19:35:19,pl. Orląt Lwowskich,Plac Jana Pawła II (Akademia Muzyczna),17
218209513,603398,2024-03-07 19:19:16,2024-03-07 19:25:11,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),6
218209520,604530,2024-03-07 19:19:19,2024-03-07 19:26:16,Zwycięska / Ołtaszyńska,Grota-Roweckiego / Parafialna,7
218209524,602655,2024-03-07 19:19:19,2024-03-07 19:24:18,Jagiełły / Dmowskiego ,Rynek,5
218209553,603804,2024-03-07 19:19:29,2024-03-07 19:28:21,Kościuszki / Pułaskiego,Wita Stwosza / Szewska,9
218209605,603448,2024-03-07 19:19:50,2024-03-07 19:33:41,Plac Uniwersytecki (UWr),Szczęśliwa (Sky Tower),14
218209964,604079,2024-03-07 19:22:34,2024-03-07 19:27:03,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),4
218210033,602161,2024-03-07 19:23:12,2024-03-07 19:36:30,Grabiszyńska / Stalowa,Wita Stwosza / Szewska,13
218210045,603484,2024-03-07 19:23:16,2024-03-07 19:33:03,Powstańcow Śląskich / Aleja Hallera,Plac Legionów,10
218210109,603778,2024-03-07 19:23:43,2024-03-07 19:40:19,al. Karkonoska / Jeździecka,Kopycińskiego/Drabika,17
218210195,604535,2024-03-07 19:24:28,2024-03-07 19:35:53,Ślężna / Aleja Wiśniowa,Świeradowska / Krynicka,11
218210248,602012,2024-03-07 19:24:52,2024-03-07 19:38:43,al. Karkonoska / Jeździecka,Grota-Roweckiego / Parafialna,14
218210312,602097,2024-03-07 19:25:23,2024-03-07 19:31:55,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),7
218210317,603897,2024-03-07 19:25:25,2024-03-07 19:29:32,Poza stacją,Bacciarellego,4
218210318,603118,2024-03-07 19:25:25,2024-03-07 19:28:41,Robotnicza / Fabryczna,Śrubowa / Strzegomska,3
218210320,602656,2024-03-07 19:25:26,2024-03-07 19:29:56,Wita Stwosza / Szewska,Kazimierza Wielkiego (Helios),5
218210346,603643,2024-03-07 19:25:35,2024-03-07 19:29:53,Wita Stwosza / Szewska,Kazimierza Wielkiego (Helios),4
218210404,603132,2024-03-07 19:26:02,2024-03-07 19:27:09,Aleja Bielany,Aleja Bielany,1
218210411,602996,2024-03-07 19:26:04,2024-03-07 19:34:07,Aleja Bielany,Czekoladowa / Wałbrzyska,8
218210525,602267,2024-03-07 19:26:53,2024-03-07 19:36:54,Traugutta / Pułaskiego,Sienkiewicza / Wyszyńskiego,10
218210553,603063,2024-03-07 19:27:04,2024-03-07 19:38:55,Grota-Roweckiego/Iwaszkiewicza,Jagodzińska / Buforowa,12
218210557,602800,2024-03-07 19:27:06,2024-03-07 19:36:42,Norwida / Wyspiańskiego (PWr),Na Grobli (PWr - Geocentrum),10
218210558,602086,2024-03-07 19:27:06,2024-03-07 19:36:48,Traugutta / Pułaskiego,Sienkiewicza / Wyszyńskiego,10
218210567,603822,2024-03-07 19:27:12,2024-03-07 19:37:26,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,10
218210583,603253,2024-03-07 19:27:21,2024-03-07 19:37:29,Plac Grunwaldzki / Polaka,Plac Uniwersytecki (UWr),10
218210594,603075,2024-03-07 19:27:26,2024-03-07 19:37:37,Poniatowskiego / Oleśnicka,Plac Jana Pawła II (Akademia Muzyczna),10
218210602,602565,2024-03-07 19:27:30,2024-03-07 19:32:13,Komandorska / Kamienna,Ślężna / Aleja Wiśniowa,5
218210603,603034,2024-03-07 19:27:30,2024-03-07 19:42:00,Kazimierza Wielkiego (Helios),Norwida / Wyspiańskiego (PWr),15
218210608,604455,2024-03-07 19:27:34,2024-03-07 19:44:37,.RELOKACYJNA 2024,Solskiego / al. Piastów,17
218210624,602660,2024-03-07 19:27:42,2024-03-07 19:34:25,Jedności Narodowej / Wyszyńskiego,Berenta / Kasprowicza,7
218210715,603338,2024-03-07 19:28:30,2024-03-07 19:35:08,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,7
218210764,602170,2024-03-07 19:28:55,2024-03-07 19:35:43,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,7
218210790,603512,2024-03-07 19:29:04,2024-03-07 19:36:29,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,7
218210823,603343,2024-03-07 19:29:15,2024-03-07 19:36:50,Legnicka / Młodych Techników,Gnieźnieńska / Długa,8
218210923,603799,2024-03-07 19:30:07,2024-03-07 19:32:42,Bacciarellego,Bacciarellego / pętla autobusowa,3
218211009,603480,2024-03-07 19:30:53,2024-03-07 19:43:10,Poza stacją,Rynek,12
218211143,602537,2024-03-07 19:31:50,2024-03-07 19:37:30,Gliniana / Gajowa,Nyska / Jesionowa,6
218211244,604567,2024-03-07 19:32:43,2024-03-07 19:39:27,Rondo Reagana,Nowowiejska / Wyszyńskiego,7
218211265,603804,2024-03-07 19:32:51,2024-03-07 19:42:04,Wita Stwosza / Szewska,Kościuszki / Pułaskiego,9
