UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
219495635,604650,2024-03-19 06:16:55,2024-03-19 06:25:39,Poniatowskiego / Oleśnicka,Reymonta / Kleczkowska,9
219495676,604644,2024-03-19 06:18:07,2024-03-19 06:41:53,"Dworzec Główny, południe",Plac Powstańców Śląskich,24
219495700,603971,2024-03-19 06:18:51,2024-03-19 06:19:08,Ostrowskiego,Ostrowskiego,0
219495729,603971,2024-03-19 06:19:40,2024-03-19 06:25:02,Ostrowskiego,Hallera / Odkrywców,5
219495787,603662,2024-03-19 06:21:27,2024-03-19 06:29:30,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,8
219495803,603600,2024-03-19 06:21:52,2024-03-19 06:32:20,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,10
219495809,602089,2024-03-19 06:22:02,2024-03-19 06:38:04,Dworzec Główny ,Śrubowa / Strzegomska,16
219495813,602439,2024-03-19 06:22:08,2024-03-19 06:31:22,Zaporoska / Gajowicka,"Dworzec Główny, południe",9
219495826,602016,2024-03-19 06:22:32,2024-03-19 06:33:29,Dworzec Główny ,Drobnera / Dubois,11
219495884,603848,2024-03-19 06:23:56,2024-03-19 06:26:53,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
219495919,602514,2024-03-19 06:24:51,2024-03-19 06:37:28,Grota-Roweckiego / Parafialna,Ślężna / Aleja Wiśniowa,13
219495921,604208,2024-03-19 06:24:57,2024-03-19 06:25:51,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,1
219495943,602247,2024-03-19 06:25:27,2024-03-19 06:32:14,3M,Kwidzyńska pętla,7
219495950,603645,2024-03-19 06:25:32,2024-03-19 06:32:07,3M,Kwidzyńska pętla,7
219495961,603680,2024-03-19 06:25:51,2024-03-19 06:33:36,3M,Kwidzyńska pętla,8
219495964,603962,2024-03-19 06:25:54,2024-03-19 06:36:23,Gliniana / Gajowa,Traugutta / Pułaskiego,10
219495968,604201,2024-03-19 06:26:01,2024-03-19 06:37:27,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),11
219495992,604163,2024-03-19 06:26:43,2024-03-19 06:38:10,"Dworzec Główny, południe",Nyska / Jesionowa,11
219496010,603289,2024-03-19 06:27:07,2024-03-19 06:32:02,Lubelska/Łukowska,Maślicka / Stodolna,5
219496026,604102,2024-03-19 06:27:31,2024-03-19 06:31:09,Traugutta / Pułaskiego,Na Grobli (PWr - Geocentrum),4
219496045,603067,2024-03-19 06:27:58,2024-03-19 06:30:52,Pereca / Grabiszyńska,Zaporoska / Gajowicka,3
219496075,603052,2024-03-19 06:28:35,2024-03-19 06:46:12,Legnicka / Wejherowska,Piłsudskiego 13 od Jump Hall,18
219496082,603037,2024-03-19 06:28:48,2024-03-19 06:33:58,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,5
219496192,603491,2024-03-19 06:31:12,2024-03-19 06:38:50,Otyńska / Traktatowa,Klecińska (Wrocław Grabiszyn),8
219496236,602745,2024-03-19 06:31:59,2024-03-19 06:32:28,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,0
219496280,603234,2024-03-19 06:32:48,2024-03-19 06:43:10,Otyńska / Traktatowa,Graniczna / Strzegomska,10
219496281,603829,2024-03-19 06:32:48,2024-03-19 06:37:14,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,4
219496282,603417,2024-03-19 06:32:50,2024-03-19 06:37:36,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,5
219496294,603043,2024-03-19 06:33:04,2024-03-19 06:37:44,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,5
219496296,604052,2024-03-19 06:33:06,2024-03-19 06:43:57,Nyska / Piękna,Kamienna / Borowska (Aquapark),11
219496299,603633,2024-03-19 06:33:08,2024-03-19 06:44:05,Poniatowskiego / Oleśnicka,Plac Uniwersytecki (UWr),11
219496323,603600,2024-03-19 06:33:34,2024-03-19 06:49:21,Zaporoska / Wielka / Krucza,Przyjaźni / Karkonoska,16
219496335,603562,2024-03-19 06:33:47,2024-03-19 07:16:40,al. Kochanowskiego / Kopernika,Borowska (Uniw. Szpital Kliniczny),43
219496356,602719,2024-03-19 06:34:12,2024-03-19 07:17:52,al. Kochanowskiego / Kopernika,Borowska (Uniw. Szpital Kliniczny),44
219496369,603819,2024-03-19 06:34:29,2024-03-19 06:42:20,Kościuszki / Komuny Paryskiej / Zgodna,Hubska / Prudnicka,8
219496395,604398,2024-03-19 06:35:06,2024-03-19 06:41:05,Mickiewicza / pętla tramwajowa,Partyzantów / Okrzei,6
219496397,604203,2024-03-19 06:35:06,2024-03-19 06:47:20,Mościckiego (stacja kolejowa),Opolska / pętla tramwajowa,12
219496415,604544,2024-03-19 06:35:24,2024-03-19 06:52:40,Klecińska (Wrocław Grabiszyn),Poza stacją,17
219496419,604287,2024-03-19 06:35:26,2024-03-19 06:44:25,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,9
219496424,602909,2024-03-19 06:35:31,2024-03-19 06:42:02,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,7
219496427,602007,2024-03-19 06:35:33,2024-03-19 06:43:08,Klecińska (Wrocław Grabiszyn),Otyńska,8
219496460,602927,2024-03-19 06:36:06,2024-03-19 06:52:46,Żmigrodzka / Broniewskiego,Kazimierza Wielkiego (Helios),17
219496481,602180,2024-03-19 06:36:29,2024-03-19 06:40:50,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
219496488,604640,2024-03-19 06:36:37,2024-03-19 06:41:52,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),5
219496512,602906,2024-03-19 06:37:00,2024-03-19 06:48:19,Poza stacją,Wita Stwosza / Szewska,11
219496522,603098,2024-03-19 06:37:13,2024-03-19 06:37:43,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
219496558,603617,2024-03-19 06:37:51,2024-03-19 06:50:30,Kopycińskiego/Drabika,Piławska,13
219496566,603027,2024-03-19 06:37:58,2024-03-19 06:53:07,Świeradowska / Krynicka,Traugutta / Pułaskiego,15
219496601,603627,2024-03-19 06:38:41,2024-03-19 06:46:39,Mińska / Stanisławowska,Strzegomska / Rogowska ,8
219496633,602077,2024-03-19 06:39:29,2024-03-19 06:44:15,Graniczna / Strzegomska,Tyrmanda / Trawowa,5
219496645,603936,2024-03-19 06:39:38,2024-03-19 06:52:50,Obornicka / Bałtycka,Wita Stwosza / Szewska,13
219496661,602380,2024-03-19 06:39:50,2024-03-19 06:45:25,Przyjaźni,Czekoladowa / Wałbrzyska,6
219496678,602472,2024-03-19 06:40:08,2024-03-19 06:58:57,Plac Kościuszki (Renoma),Karwińska / Opolska,19
219496740,603807,2024-03-19 06:41:24,2024-03-19 06:45:34,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,4
219496778,603487,2024-03-19 06:42:02,2024-03-19 06:47:03,Legnicka / Zachodnia ,Śrubowa / Strzegomska,5
219496782,604104,2024-03-19 06:42:07,2024-03-19 06:57:18,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),15
219496798,603567,2024-03-19 06:42:21,2024-03-19 07:37:47,Aleja Bielany,Wałbrzyska - pętla tramwajowa,55
219496852,603333,2024-03-19 06:43:31,2024-03-19 06:55:01,Dworzec Główny ,Na Grobli (PWr - Geocentrum),12
219496903,602115,2024-03-19 06:44:23,2024-03-19 07:02:11,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),18
219496905,604166,2024-03-19 06:44:25,2024-03-19 06:49:15,Opolska / Siemianowicka,Opolska / pętla tramwajowa,5
219496930,603411,2024-03-19 06:44:50,2024-03-19 06:57:27,Rondo Reagana,Drobnera / Dubois,13
219496957,602480,2024-03-19 06:45:17,2024-03-19 06:59:01,Solskiego / al. Piastów,Krzycka / Aleja Karkonoska (Park Południowy),14
219496960,603956,2024-03-19 06:45:21,2024-03-19 06:54:39,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,9
219496985,652065,2024-03-19 06:45:39,2024-03-19 06:52:51,Plac Uniwersytecki (UWr),Fosa Miejska ,7
219497000,602577,2024-03-19 06:45:49,2024-03-19 07:03:38,Aleja Kromera,Poza stacją,18
219497042,603426,2024-03-19 06:46:18,2024-03-19 07:18:10,Skarbowców / Wietrzna,Amazon WRO2,32
219497044,604454,2024-03-19 06:46:22,2024-03-19 06:49:18,Krucza / Mielecka / Stalowa,Aleja Hallera / Mielecka,3
219497062,604262,2024-03-19 06:46:38,2024-03-19 06:57:17,Piłsudskiego 13 od Jump Hall,"Dworzec Główny, południe",11
219497074,603127,2024-03-19 06:46:49,2024-03-19 07:29:24,Poza stacją,Krucza / Mielecka / Stalowa,43
219497087,603960,2024-03-19 06:47:01,2024-03-19 06:55:52,Czekoladowa / Wałbrzyska,Przyjaźni / Karkonoska,9
219497236,604484,2024-03-19 06:49:21,2024-03-19 07:00:35,Wysoka Nastrojowa,Ślężna / pętla tramwajowa,11
219497239,603443,2024-03-19 06:49:24,2024-03-19 07:03:40,Kościuszki / Komuny Paryskiej / Zgodna,Norwida / Wyspiańskiego (PWr),14
219497248,602307,2024-03-19 06:49:31,2024-03-19 06:59:21,Opolska / pętla tramwajowa,al. Armii Krajowej / Tarnogajska,10
219497259,602565,2024-03-19 06:49:48,2024-03-19 06:51:49,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,2
219497327,603087,2024-03-19 06:50:51,2024-03-19 07:01:25,pl. Powstańców Wielkopolskich,Rynek,11
219497364,603872,2024-03-19 06:51:43,2024-03-19 06:59:04,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),7
219497365,602977,2024-03-19 06:51:43,2024-03-19 06:58:59,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),7
219497394,603328,2024-03-19 06:52:18,2024-03-19 06:55:54,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
219497395,602746,2024-03-19 06:52:22,2024-03-19 06:55:59,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
219497404,604270,2024-03-19 06:52:26,2024-03-19 07:02:10,Pereca / Grabiszyńska,Stacyjna (Dworzec Mikołajów),10
219497438,603860,2024-03-19 06:53:05,2024-03-19 07:01:35,Opolska / pętla tramwajowa,Poza stacją,9
219497451,602020,2024-03-19 06:53:21,2024-03-19 07:08:35,Krucza / Mielecka / Stalowa,Borowska (Uniw. Szpital Kliniczny),15
219497500,602162,2024-03-19 06:54:08,2024-03-19 07:01:53,Gliniana / Gajowa,Komandorska / Sanocka,8
219497504,604000,2024-03-19 06:54:14,2024-03-19 07:08:40,Marca Polo (Olimpia Port),Wróblewskiego (Teki),14
219497557,604544,2024-03-19 06:55:11,2024-03-19 06:56:47,Poza stacją,Żelazna / Pereca,2
219497576,602109,2024-03-19 06:55:30,2024-03-19 07:03:16,Drzewieckiego / Dedala,Legnicka / Wejherowska,8
219497704,602572,2024-03-19 06:57:37,2024-03-19 07:00:59,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,3
219497736,602524,2024-03-19 06:58:05,2024-03-19 07:01:59,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),4
219497753,604576,2024-03-19 06:58:21,2024-03-19 07:00:27,Klecińska (Wrocław Grabiszyn),Ostrowskiego,2
219497766,602335,2024-03-19 06:58:30,2024-03-19 07:01:43,Koszarowa / UWr,Berenta / Kasprowicza,3
219497783,603873,2024-03-19 06:58:44,2024-03-19 07:05:07,Pilczycka / Koszykarska,Lotnicza / Metalowców,6
219497854,603617,2024-03-19 06:59:42,2024-03-19 07:15:06,Piławska,Krzycka / Aleja Karkonoska (Park Południowy),15
219497862,603739,2024-03-19 06:59:48,2024-03-19 07:09:50,Klecińska / Duńska,Grabiszyńska / Aleja Hallera,10
219497869,602817,2024-03-19 06:59:54,2024-03-19 07:04:04,Racławicka / Rymarska,Poza stacją,4
219497917,603055,2024-03-19 07:00:28,2024-03-19 07:05:27,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,5
219497921,604201,2024-03-19 07:00:30,2024-03-19 07:19:47,Marca Polo (Olimpia Port),Janiszewskiego (PWr),19
219497950,603641,2024-03-19 07:00:57,2024-03-19 07:05:20,Poza stacją,Leśnica - pętla tramwajowa,4
219497962,604250,2024-03-19 07:01:05,2024-03-19 07:04:09,Jedności Narodowej / Wyszyńskiego,Poza stacją,3
219497970,602048,2024-03-19 07:01:11,2024-03-19 07:16:05,Opolska / pętla tramwajowa,Borowska (Uniw. Szpital Kliniczny),15
219497986,602866,2024-03-19 07:01:28,2024-03-19 07:20:23,Osobowicka - pętla tramwajowa,Wita Stwosza / Szewska,19
219497997,603044,2024-03-19 07:01:39,2024-03-19 07:15:49,Strachocińska / Wieśniacza,Mickiewicza / pętla tramwajowa,14
219498013,603512,2024-03-19 07:01:48,2024-03-19 07:44:32,Mościckiego (stacja kolejowa),Sienkiewicza / Wyszyńskiego,43
219498106,604052,2024-03-19 07:03:07,2024-03-19 07:14:37,Kamienna / Borowska (Aquapark),Żelazna / Pereca,12
219498131,603556,2024-03-19 07:03:32,2024-03-19 07:17:19,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),14
219498195,602602,2024-03-19 07:04:26,2024-03-19 07:07:04,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,3
219498213,602947,2024-03-19 07:04:39,2024-03-19 07:19:31,Grabiszyńska / Magazynierska (Corte Verona),Rynek,15
219498217,602550,2024-03-19 07:04:45,2024-03-19 07:09:41,Żmigrodzka / Marino,Żmigrodzka / Marino,5
219498286,603014,2024-03-19 07:05:42,2024-03-19 07:14:02,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,8
219498308,603176,2024-03-19 07:06:02,2024-03-19 07:15:21,Jedności Narodowej / Wyszyńskiego,Plac Grunwaldzki / Polaka,9
219498338,604669,2024-03-19 07:06:34,2024-03-19 07:12:53,Rakowiecka,Na Grobli (PWr - Geocentrum),6
219498375,604228,2024-03-19 07:07:13,2024-03-19 07:17:42,Stacyjna (Dworzec Mikołajów),pl. Orląt Lwowskich,10
219498397,603704,2024-03-19 07:07:32,2024-03-19 07:12:45,pl. Powstańców Wielkopolskich,Poza stacją,5
219498458,603194,2024-03-19 07:08:16,2024-03-19 07:42:51,Jagodzińska / Buforowa,Promenady Wrocławskie,35
219498512,603346,2024-03-19 07:08:55,2024-03-19 07:15:26,Kamieńskiego,Żmigrodzka / Marino,7
219498581,602259,2024-03-19 07:09:43,2024-03-19 07:14:35,Strzegomska / Estońska,Rogowska / Zemska,5
219498612,602662,2024-03-19 07:10:01,2024-03-19 07:16:44,Otyńska,Poza stacją,7
219498619,602755,2024-03-19 07:10:05,2024-03-19 07:19:10,Żmigrodzka / Marino,Lekarska/Żmigrodzka,9
219498632,602830,2024-03-19 07:10:15,2024-03-19 07:13:17,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,3
219498635,602565,2024-03-19 07:10:16,2024-03-19 07:13:28,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,3
219498696,603478,2024-03-19 07:10:57,2024-03-19 07:22:33,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),12
219498705,603873,2024-03-19 07:11:04,2024-03-19 07:14:43,Lotnicza / Metalowców,Bystrzycka / Idzikowskiego,4
219498791,603566,2024-03-19 07:12:00,2024-03-19 07:22:36,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,11
219498826,603900,2024-03-19 07:12:30,2024-03-19 07:12:55,Poza stacją,Poza stacją,0
219498838,603171,2024-03-19 07:12:39,2024-03-19 07:18:54,"Dworzec Główny, południe",Traugutta / Pułaskiego,6
219498842,602193,2024-03-19 07:12:41,2024-03-19 07:24:02,Na Ostatnim Groszu,Robotnicza / Fabryczna,11
219498876,602284,2024-03-19 07:13:05,2024-03-19 07:19:59,Maślicka / Brodnicka,Pilczycka (Stadion Miejski),7
219498907,603234,2024-03-19 07:13:24,2024-03-19 07:17:42,Graniczna / Strzegomska,Strzegomska / Estońska,4
219498967,602684,2024-03-19 07:14:04,2024-03-19 07:20:11,Gorlicka / Litewska,al. Jana III Sobieskiego / stacja kolejowa,6
219498974,603848,2024-03-19 07:14:06,2024-03-19 07:31:18,Traugutta / Pułaskiego,Szczęśliwa (Sky Tower),17
219498980,603660,2024-03-19 07:14:11,2024-03-19 07:39:09,Maślicka / Brodnicka,Lotnicza / Na Ostatnim Groszu,25
219499013,603900,2024-03-19 07:14:29,2024-03-19 07:15:01,Poza stacją,Poza stacją,1
219499018,603161,2024-03-19 07:14:33,2024-03-19 07:25:28,Aleja Kromera,Nowowiejska / Górnickiego,11
219499041,604476,2024-03-19 07:14:50,2024-03-19 07:19:45,Mokronos Górny PKP,Smolec,5
219499048,603636,2024-03-19 07:14:52,2024-03-19 07:25:17,Rakowiecka,Łukasiewicza / Smoluchowskiego (PWr),10
219499062,603213,2024-03-19 07:15:01,2024-03-19 07:22:16,Janiszewskiego (PWr),Na Grobli (PWr - Geocentrum),7
219499096,603674,2024-03-19 07:15:22,2024-03-19 07:22:21,Śrubowa / Strzegomska,pl. Orląt Lwowskich,7
219499118,602448,2024-03-19 07:15:33,2024-03-19 07:27:28,Jedności Narodowej / Wyszyńskiego,Norwida / Wyspiańskiego (PWr),12
219499205,603640,2024-03-19 07:16:32,2024-03-19 07:24:57,Krzycka / Aleja Karkonoska (Park Południowy),Czekoladowa / Wałbrzyska,8
219499215,603773,2024-03-19 07:16:37,2024-03-19 07:20:40,Poza stacją,Czekoladowa / Wałbrzyska,4
219499249,603143,2024-03-19 07:16:51,2024-03-19 07:17:19,Wysoka Nastrojowa,Wysoka Nastrojowa,0
219499257,603044,2024-03-19 07:16:56,2024-03-19 07:26:52,Mickiewicza / pętla tramwajowa,al. Kochanowskiego / Kopernika,10
219499263,604155,2024-03-19 07:16:58,2024-03-19 07:25:55,Rakowiecka,Janiszewskiego (PWr),9
219499266,603357,2024-03-19 07:17:00,2024-03-19 07:45:55,Koszarowa / UWr,Poza stacją,29
219499305,603450,2024-03-19 07:17:22,2024-03-19 07:22:31,Waniliowa / Cynamonowa,Wrocław Osobowice,5
219499322,602307,2024-03-19 07:17:32,2024-03-19 07:23:33,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,6
219499361,603556,2024-03-19 07:17:53,2024-03-19 07:29:01,Dyrekcyjna / Borowska (Wroclavia),Na Grobli (PWr - Geocentrum),11
219499370,604287,2024-03-19 07:17:57,2024-03-19 07:21:12,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,3
219499383,602265,2024-03-19 07:18:01,2024-03-19 07:33:29,Strachocińska / Wieśniacza,Kwidzyńska pętla,15
219499434,603776,2024-03-19 07:18:29,2024-03-19 07:26:20,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,8
219499457,603300,2024-03-19 07:18:44,2024-03-19 07:52:22,Poniatowskiego / Oleśnicka,Klecińska / Duńska,34
219499464,604531,2024-03-19 07:18:47,2024-03-19 07:24:22,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,6
219499552,603113,2024-03-19 07:19:42,2024-03-19 07:27:17,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),8
219499599,604446,2024-03-19 07:20:10,2024-03-19 07:31:29,Graniczna / Strzegomska,Graniczna / Strzegomska,11
219499610,602346,2024-03-19 07:20:18,2024-03-19 07:23:58,Grabiszyńska / Stalowa,Poza stacją,4
219499625,603424,2024-03-19 07:20:34,2024-03-19 07:46:25,Bezpieczna/Jugosławiańska,Wita Stwosza / Szewska,26
219499633,602931,2024-03-19 07:20:40,2024-03-19 07:22:23,Otyńska / Traktatowa,Otyńska,2
219499639,602247,2024-03-19 07:20:47,2024-03-19 07:28:02,Kwidzyńska pętla,3M,7
219499707,604008,2024-03-19 07:21:27,2024-03-19 07:33:57,"Dworzec Główny, południe",Łukasiewicza / Smoluchowskiego (PWr),13
219499739,603431,2024-03-19 07:21:49,2024-03-19 07:33:49,Gazowa / Międzyleska,Rakowiecka,12
219499744,603911,2024-03-19 07:21:53,2024-03-19 07:27:09,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,5
219499762,602942,2024-03-19 07:22:05,2024-03-19 07:32:39,Nowowiejska / Górnickiego,Łukasiewicza / Smoluchowskiego (PWr),11
219499775,603819,2024-03-19 07:22:13,2024-03-19 07:25:46,Hubska / Prudnicka,Nyska / Jesionowa,4
219499784,604142,2024-03-19 07:22:18,2024-03-19 07:26:45,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
219499856,603398,2024-03-19 07:23:03,2024-03-19 07:25:16,Mościckiego / Chińska ,Mościckiego (stacja kolejowa),2
219499867,602302,2024-03-19 07:23:07,2024-03-19 07:42:56,Wrocław Osobowice,Popowicka / Rysia,20
219499915,602029,2024-03-19 07:23:32,2024-03-19 07:24:01,Poza stacją,Poza stacją,0
219499950,602884,2024-03-19 07:23:51,2024-03-19 07:30:08,Sienkiewicza / Wyszyńskiego,Poza stacją,6
219499959,604477,2024-03-19 07:23:58,2024-03-19 07:37:35,Piławska,Dyrekcyjna / Borowska (Wroclavia),14
219499966,602776,2024-03-19 07:23:59,2024-03-19 07:38:56,Jagiełły / Dmowskiego ,Wyszyńskiego / Szczytnicka,15
219500014,603795,2024-03-19 07:24:24,2024-03-19 07:33:31,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,9
219500027,603651,2024-03-19 07:24:29,2024-03-19 07:39:02,Dworzec Główny ,Sienkiewicza / Wyszyńskiego,15
219500051,602029,2024-03-19 07:24:41,2024-03-19 07:27:46,Poza stacją,Solskiego / al. Piastów,3
219500062,603907,2024-03-19 07:24:47,2024-03-19 07:30:30,Kowalska/Lechitów,Kwidzyńska pętla,6
219500067,603174,2024-03-19 07:24:52,2024-03-19 07:31:49,Stacyjna (Dworzec Mikołajów),Otyńska,7
219500072,603805,2024-03-19 07:24:53,2024-03-19 07:30:26,Kowalska/Lechitów,Kwidzyńska pętla,6
219500077,604512,2024-03-19 07:24:59,2024-03-19 07:36:22,Gliniana / Gajowa,Gliniana / Gajowa,11
219500163,604534,2024-03-19 07:25:45,2024-03-19 07:43:55,Strachocińska / Wieśniacza,Mickiewicza / pętla tramwajowa,18
219500176,603662,2024-03-19 07:25:50,2024-03-19 07:38:24,al. Armii Krajowej / Borowska,Ślężna / pętla tramwajowa,13
219500178,603060,2024-03-19 07:25:51,2024-03-19 07:31:00,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,5
219500193,603055,2024-03-19 07:25:56,2024-03-19 07:36:23,Kamienna / Tomaszowska,Plac Kościuszki (Renoma),10
219500198,604488,2024-03-19 07:25:58,2024-03-19 07:40:22,Kopycińskiego/Drabika,Gazowa / Międzyleska,14
219500204,603640,2024-03-19 07:26:00,2024-03-19 07:38:12,Czekoladowa / Wałbrzyska,Aleja Bielany,12
219500223,603523,2024-03-19 07:26:10,2024-03-19 07:33:09,Kozanowska / Pilczycka,Na Ostatnim Groszu,7
219500232,603105,2024-03-19 07:26:15,2024-03-19 07:36:20,Grabiszyńska / Stalowa,Poza stacją,10
219500246,603028,2024-03-19 07:26:23,2024-03-19 07:34:21,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),8
219500249,603908,2024-03-19 07:26:25,2024-03-19 07:44:03,Krzywoustego - Rynek Psie Pole,al. Brücknera / Kwidzyńska,18
219500290,604104,2024-03-19 07:26:53,2024-03-19 07:39:44,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),13
219500313,604015,2024-03-19 07:27:08,2024-03-19 07:45:36,Szczęśliwa (Sky Tower),Plac Grunwaldzki / Polaka,18
219500330,604253,2024-03-19 07:27:20,2024-03-19 07:38:31,Rynek,Janiszewskiego (PWr),11
219500422,603213,2024-03-19 07:28:04,2024-03-19 07:33:16,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),5
219500456,602545,2024-03-19 07:28:20,2024-03-19 07:34:27,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
219500510,603482,2024-03-19 07:28:52,2024-03-19 07:45:12,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),16
219500556,603932,2024-03-19 07:29:16,2024-03-19 07:34:19,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),5
219500558,603258,2024-03-19 07:29:17,2024-03-19 07:45:48,al. Armii Krajowej / Borowska,Piłsudskiego 13 od Jump Hall,17
219500559,603677,2024-03-19 07:29:17,2024-03-19 07:37:08,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,8
219500592,602056,2024-03-19 07:29:31,2024-03-19 07:44:41,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),15
219500595,604270,2024-03-19 07:29:33,2024-03-19 07:37:41,Stacyjna (Dworzec Mikołajów),Otyńska,8
