UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
251157113,604005,2024-09-13 16:32:33,2024-09-13 16:42:00,Aleja Bielany,Poza stacją,9
251157258,603778,2024-09-13 16:33:28,2024-09-13 17:25:04,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,52
251157305,602712,2024-09-13 16:33:39,2024-09-13 16:47:15,Poza stacją,Szczęśliwa (Sky Tower),14
251157350,604267,2024-09-13 16:33:56,2024-09-13 16:45:04,Plac Grunwaldzki / Polaka,Szewska / Kazimierza Wielkiego ,11
251157352,602284,2024-09-13 16:33:57,2024-09-13 16:49:05,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,15
251157460,603958,2024-09-13 16:34:41,2024-09-13 16:41:56,Zaporoska / Wielka / Krucza,Pereca / Grabiszyńska,7
251157545,603934,2024-09-13 16:35:19,2024-09-13 16:46:45,Poza stacją,Krzywoustego - Rynek Psie Pole,11
251157569,602347,2024-09-13 16:35:28,2024-09-13 16:43:11,Drobnera / Dubois,Poza stacją,8
251157726,603511,2024-09-13 16:36:21,2024-09-13 16:41:36,Powstańców Śląskich/Orla,Racławicka / Rymarska,5
251158041,602137,2024-09-13 16:38:22,2024-09-13 17:03:50,Legnicka (Park Magnolia),Reymonta / Kleczkowska,25
251158120,603913,2024-09-13 16:38:55,2024-09-13 16:39:21,Konduktorska,Konduktorska,0
251158571,602821,2024-09-13 16:41:29,2024-09-13 17:10:25,al. Armii Krajowej / Bardzka,Hubska / Prudnicka,29
251158703,602535,2024-09-13 16:42:18,2024-09-13 17:25:55,Promenady Wrocławskie,Hallera / Odkrywców,44
251158706,603209,2024-09-13 16:42:20,2024-09-13 17:01:20,Jedności Narodowej / Wyszyńskiego,Poza stacją,19
251158913,602521,2024-09-13 16:43:28,2024-09-13 17:00:12,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),17
251158991,602283,2024-09-13 16:43:55,2024-09-13 16:44:31,Koszarowa / UWr,Koszarowa / UWr,1
251159097,602235,2024-09-13 16:44:30,2024-09-13 16:50:08,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,6
251159178,602704,2024-09-13 16:44:56,2024-09-13 17:03:19,Koszarowa / UWr,Drobnera / Plac Bema,18
251159373,602265,2024-09-13 16:46:01,2024-09-13 16:57:16,Wróblewskiego (ZOO),Poza stacją,11
251159684,603610,2024-09-13 16:47:49,2024-09-13 16:50:12,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Kościuszki (Renoma),2
251159741,603934,2024-09-13 16:48:06,2024-09-13 16:52:31,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,4
251159972,603864,2024-09-13 16:49:31,2024-09-13 16:55:51,Plac Dominikański (Galeria Dominikańska),Poza stacją,6
251159987,602284,2024-09-13 16:49:36,2024-09-13 17:06:01,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,16
251159993,602866,2024-09-13 16:49:39,2024-09-13 17:06:49,Wróblewskiego (ZOO),Sienkiewicza / Wyszyńskiego,17
251160068,602124,2024-09-13 16:50:05,2024-09-13 16:56:20,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
251160151,604064,2024-09-13 16:50:35,2024-09-13 17:03:00,Kopycińskiego/Drabika,Piławska,12
251160230,604218,2024-09-13 16:51:06,2024-09-13 17:04:44,Poza stacją,Mrągowska / Rolna,14
251160338,603371,2024-09-13 16:51:44,2024-09-13 17:02:05,Poza stacją,Poza stacją,10
251160594,602916,2024-09-13 16:53:23,2024-09-13 17:08:01,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,15
251161232,602283,2024-09-13 16:57:09,2024-09-13 16:57:40,Koszarowa / UWr,Koszarowa / UWr,1
251161458,602712,2024-09-13 16:58:36,2024-09-13 17:22:16,Szczęśliwa (Sky Tower),Czekoladowa / Wałbrzyska,24
251161467,602756,2024-09-13 16:58:39,2024-09-13 17:16:04,Koszarowa / UWr,Sołtysowicka / Redycka,17
251161544,603756,2024-09-13 16:59:09,2024-09-13 17:12:53,Janiszewskiego (PWr),Poniatowskiego / Oleśnicka,14
251161823,652009,2024-09-13 17:00:58,2024-09-13 17:04:45,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
251161996,603162,2024-09-13 17:01:53,2024-09-13 17:32:11,Promenady Wrocławskie,Poza stacją,30
251162007,602235,2024-09-13 17:01:58,2024-09-13 17:23:49,Zwycięska / Agrestowa,Przyjaźni,22
251162085,652001,2024-09-13 17:02:25,2024-09-13 17:07:10,Grabiszyńska / Aleja Hallera,Poza stacją,5
251162225,602765,2024-09-13 17:03:23,2024-09-13 17:05:39,al. Karkonoska / Jeździecka,Poza stacją,2
251162437,603192,2024-09-13 17:04:36,2024-09-13 17:05:22,Nyska / Jesionowa,Nyska / Jesionowa,1
251162571,602546,2024-09-13 17:05:29,2024-09-13 17:42:13,Kopycińskiego/Drabika,Kopycińskiego/Drabika,37
251162734,603408,2024-09-13 17:06:28,2024-09-13 17:20:59,al. Karkonoska / Jeździecka,Grota-Roweckiego / Parafialna,15
251162767,602284,2024-09-13 17:06:39,2024-09-13 17:19:45,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,13
251162888,652054,2024-09-13 17:07:23,2024-09-13 17:17:32,Nowodworska/Strzegomska,Drzewieckiego / Dedala,10
251162895,603892,2024-09-13 17:07:25,2024-09-13 17:18:52,Dworzec Główny ,Dworzec Główny ,11
251162981,603633,2024-09-13 17:07:56,2024-09-13 17:14:16,al. Kochanowskiego / Kopernika,Rondo Reagana,6
251163055,603836,2024-09-13 17:08:28,2024-09-13 17:16:29,Komandorska / Kamienna,Plac Kościuszki (Renoma),8
251163534,604253,2024-09-13 17:11:09,2024-09-13 17:27:35,Poza stacją,Kasprowicza / Syrokomli,16
251163546,604490,2024-09-13 17:11:13,2024-09-13 17:11:30,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,0
251163596,604071,2024-09-13 17:11:31,2024-09-13 17:25:40,Poza stacją,Grota-Roweckiego / Parafialna,14
251163622,602252,2024-09-13 17:11:43,2024-09-13 17:21:38,Nowowiejska / Jedności Narodowej,Poniatowskiego / Oleśnicka,10
251163643,603050,2024-09-13 17:11:50,2024-09-13 17:24:01,Wita Stwosza / Szewska,Legnicka / Zachodnia ,12
251163964,603688,2024-09-13 17:13:43,2024-09-13 17:21:58,Dworzec Główny ,Traugutta / Pułaskiego,8
251164198,602677,2024-09-13 17:14:58,2024-09-13 17:29:08,Szczęśliwa (Sky Tower),Przyjaźni / Karkonoska,14
251164242,603605,2024-09-13 17:15:13,2024-09-13 17:23:31,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,8
251164256,602914,2024-09-13 17:15:18,2024-09-13 17:23:32,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,8
251164306,603771,2024-09-13 17:15:34,2024-09-13 17:25:34,Mokronos Górny PKP,Smolec,10
251164343,604129,2024-09-13 17:15:43,2024-09-13 17:21:05,Poza stacją,Poza stacją,5
251164590,602580,2024-09-13 17:17:25,2024-09-13 17:20:50,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,3
251164594,604246,2024-09-13 17:17:26,2024-09-13 17:31:23,Szczęśliwa (Sky Tower),Skarbowców / Wietrzna,14
251164596,602704,2024-09-13 17:17:27,2024-09-13 17:26:58,Drobnera / Plac Bema,Promenady Wrocławskie,10
251164753,602495,2024-09-13 17:18:24,2024-09-13 17:24:56,Promenady Wrocławskie,Reymonta / Kleczkowska,7
251164828,603536,2024-09-13 17:18:49,2024-09-13 17:25:54,Tyrmanda / Trawowa,Poza stacją,7
251164868,602239,2024-09-13 17:19:04,2024-09-13 17:25:49,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",7
251164872,604060,2024-09-13 17:19:05,2024-09-13 17:30:40,Rynek,Traugutta / Pułaskiego,12
251164898,603919,2024-09-13 17:19:20,2024-09-13 17:40:56,Krakowska / Leroy Merlin,"Olszewskiego, pętla tramwajowa",22
251165082,602284,2024-09-13 17:20:19,2024-09-13 17:33:28,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,13
251165149,603309,2024-09-13 17:20:41,2024-09-13 17:33:40,Wróblewskiego (Teki),Plac Grunwaldzki / Polaka,13
251165316,602550,2024-09-13 17:21:36,2024-09-13 17:33:30,Wróblewskiego (Teki),Plac Grunwaldzki / Polaka,12
251165338,603940,2024-09-13 17:21:45,2024-09-13 17:25:51,Kopycińskiego/Drabika,Kopycińskiego/Drabika,4
251165460,603892,2024-09-13 17:22:22,2024-09-13 17:31:58,Dworzec Główny ,Nyska / Piękna,10
251165505,602252,2024-09-13 17:22:37,2024-09-13 17:40:06,Poniatowskiego / Oleśnicka,Drobnera / Dubois,17
251165508,602644,2024-09-13 17:22:38,2024-09-13 17:23:11,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,1
251165624,602369,2024-09-13 17:23:18,2024-09-13 17:31:46,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Borowska,8
251165776,603006,2024-09-13 17:24:17,2024-09-13 17:30:50,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),7
251165827,603050,2024-09-13 17:24:39,2024-09-13 17:38:43,Legnicka / Zachodnia ,Lotnicza / Bajana,14
251165835,602361,2024-09-13 17:24:40,2024-09-13 17:29:04,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),4
251166228,602609,2024-09-13 17:27:00,2024-09-13 17:27:55,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
251166283,602915,2024-09-13 17:27:20,2024-09-13 17:35:48,Powstańcow Śląskich / Aleja Hallera,Przyjaźni / Karkonoska,8
251166446,603073,2024-09-13 17:28:19,2024-09-13 17:59:17,Dworzec Główny ,Hallera / Odkrywców,31
251166490,604522,2024-09-13 17:28:36,2024-09-13 17:44:11,Skarbowców / Wietrzna,Poza stacją,16
251166555,604047,2024-09-13 17:28:56,2024-09-13 17:46:58,Dworzec Główny ,Plac Uniwersytecki (UWr),18
251166560,603866,2024-09-13 17:28:58,2024-09-13 17:39:03,Kołłątaja / Podwale,Drobnera / Plac Bema,10
251166758,602143,2024-09-13 17:30:05,2024-09-13 17:36:13,Mickiewicza / pętla tramwajowa,Bacciarellego,6
251166816,602360,2024-09-13 17:30:22,2024-09-13 17:40:09,Kamieńskiego / Jutrosińska,Kasprowicza / Syrokomli,10
251166932,602923,2024-09-13 17:31:00,2024-09-13 17:39:58,Kamieńskiego / Jutrosińska,Kasprowicza / Syrokomli,9
251167228,603741,2024-09-13 17:32:49,2024-09-13 17:41:00,Kościuszki / Pułaskiego,Fosa Miejska ,8
251167417,602284,2024-09-13 17:33:59,2024-09-13 17:45:48,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,12
251167463,602521,2024-09-13 17:34:15,2024-09-13 17:44:43,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,10
251167535,602592,2024-09-13 17:34:42,2024-09-13 17:53:08,Krzywoustego / Korona,3M,18
251167591,602195,2024-09-13 17:35:00,2024-09-13 17:41:23,Żmigrodzka / Broniewskiego,Plac Świętego Macieja / Trzebnicka,6
251167707,602172,2024-09-13 17:35:43,2024-09-13 17:36:06,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
251167810,603674,2024-09-13 17:36:22,2024-09-13 17:50:07,al. Karkonoska / Jeździecka,Poza stacją,14
251167850,603883,2024-09-13 17:36:36,2024-09-13 17:45:33,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),9
251167988,602928,2024-09-13 17:37:27,2024-09-13 17:51:16,Rynek,Sienkiewicza / Piastowska,14
251168370,603293,2024-09-13 17:39:46,2024-09-13 17:45:54,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,6
251168475,603482,2024-09-13 17:40:25,2024-09-13 18:54:33,Poza stacją,Poza stacją,74
251168489,602244,2024-09-13 17:40:28,2024-09-13 17:40:50,Fabryczna / Wagonowa,Fabryczna / Wagonowa,0
251168498,603656,2024-09-13 17:40:31,2024-09-13 17:50:45,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,10
251168630,602746,2024-09-13 17:41:13,2024-09-13 17:51:02,Fabryczna / Wagonowa,Popowicka / Rysia,10
251168707,602422,2024-09-13 17:41:41,2024-09-13 17:51:31,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),10
251168987,602859,2024-09-13 17:43:16,2024-09-13 17:52:40,Poza stacją,Mrągowska / Rolna,9
251169067,602409,2024-09-13 17:43:36,2024-09-13 17:47:52,Legnicka (Park Magnolia),Legnicka / Zachodnia ,4
251169115,602348,2024-09-13 17:43:57,2024-09-13 17:51:14,Żeromskiego / Daszyńskiego,Aleja Kromera,7
251169261,602173,2024-09-13 17:44:47,2024-09-13 17:51:43,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,7
251169312,602743,2024-09-13 17:45:05,2024-09-13 17:48:38,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,4
251169363,603887,2024-09-13 17:45:22,2024-09-13 17:52:36,Zaporoska / Grabiszyńska,Fosa Miejska ,7
251169452,603970,2024-09-13 17:45:54,2024-09-13 18:04:08,Kamieńskiego,Nowowiejska / Jedności Narodowej,18
251169498,602887,2024-09-13 17:46:10,2024-09-13 17:52:50,Buforowa - Vivaldiego,Buforowa - Vivaldiego,7
251169556,602284,2024-09-13 17:46:30,2024-09-13 18:04:30,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,18
251169804,602648,2024-09-13 17:47:48,2024-09-13 18:06:35,Sołtysowicka / Redycka,Drobnera / Plac Bema,19
251169885,602914,2024-09-13 17:48:25,2024-09-13 18:03:17,Sienkiewicza / Wyszyńskiego,Żmigrodzka / Broniewskiego,15
251170089,602765,2024-09-13 17:49:38,2024-09-13 17:54:38,al. Karkonoska / Jeździecka,Przyjaźni,5
251170324,602223,2024-09-13 17:50:55,2024-09-13 18:31:10,Pilczycka / Koszykarska,Poza stacją,40
251170333,603892,2024-09-13 17:51:00,2024-09-13 18:04:28,Nyska / Piękna,Nyska / Jesionowa,13
251170335,602916,2024-09-13 17:51:00,2024-09-13 17:56:18,Powstańcow Śląskich / Aleja Hallera,Grochowa / Jemiołowa,5
251170528,603239,2024-09-13 17:52:02,2024-09-13 17:53:16,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,1
251170555,603293,2024-09-13 17:52:09,2024-09-13 18:10:06,Kościuszki / Pułaskiego,Plac Uniwersytecki (UWr),18
251170592,602943,2024-09-13 17:52:25,2024-09-13 18:04:35,Aleja Bielany,Czekoladowa / Wałbrzyska,12
251170599,602614,2024-09-13 17:52:28,2024-09-13 18:10:37,Janiszewskiego (PWr),Hubska / Prudnicka,18
251170614,602252,2024-09-13 17:52:33,2024-09-13 17:57:25,Drobnera / Dubois,Wita Stwosza / Szewska,5
251170615,603808,2024-09-13 17:52:33,2024-09-13 18:06:40,Fosa Miejska ,Robotnicza / Fabryczna,14
251170724,602094,2024-09-13 17:53:08,2024-09-13 19:38:31,Legnicka / Zachodnia ,Świdnicka / Piłsudskiego (Hotel Scandic),105
251170732,603594,2024-09-13 17:53:10,2024-09-13 17:54:12,"Olszewskiego, pętla tramwajowa","Olszewskiego, pętla tramwajowa",1
251170832,603074,2024-09-13 17:53:47,2024-09-13 18:03:31,pl. Powstańców Wielkopolskich,Kasprowicza / Syrokomli,10
251170863,603396,2024-09-13 17:53:55,2024-09-13 18:07:37,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,14
251171005,604043,2024-09-13 17:54:49,2024-09-13 17:55:23,Drobnera / Dubois,Drobnera / Dubois,1
251171177,604142,2024-09-13 17:55:55,2024-09-13 18:12:27,Drobnera / Dubois,Powstańcow Śląskich / Aleja Hallera,17
251171222,603627,2024-09-13 17:56:13,2024-09-13 18:13:42,Dworzec Główny ,Sienkiewicza / Piastowska,17
251171788,602252,2024-09-13 17:59:41,2024-09-13 18:54:53,Wita Stwosza / Szewska,Nowowiejska / Górnickiego,55
251172367,603345,2024-09-13 18:03:16,2024-09-13 18:22:27,Partyzantów / Okrzei,Koszarowa / UWr,19
251172543,603011,2024-09-13 18:04:23,2024-09-13 18:15:18,Pereca / Grabiszyńska,Rynek,11
251172682,602284,2024-09-13 18:05:17,2024-09-13 18:20:15,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,15
251172692,603572,2024-09-13 18:05:20,2024-09-13 18:11:29,3M,Poza stacją,6
251172694,602191,2024-09-13 18:05:21,2024-09-13 18:11:14,Bierutowska,al. Jana III Sobieskiego / stacja kolejowa,6
251172746,604656,2024-09-13 18:05:34,2024-09-13 18:24:23,3M,Aleja Kromera,19
251172780,603892,2024-09-13 18:05:46,2024-09-13 18:13:52,Nyska / Jesionowa,"Dworzec Główny, południe",8
251172892,603844,2024-09-13 18:06:23,2024-09-13 18:14:48,Żmigrodzka / Marino,Kamieńskiego,8
251173069,602648,2024-09-13 18:07:21,2024-09-13 18:23:15,Drobnera / Plac Bema,Plac Legionów,16
251173105,602088,2024-09-13 18:07:34,2024-09-13 18:13:41,Poza stacją,Kazimierza Wielkiego (Helios),6
251173194,603205,2024-09-13 18:08:07,2024-09-13 18:23:00,Plac Uniwersytecki (UWr),Powstańcow Śląskich / Aleja Hallera,15
251173211,603752,2024-09-13 18:08:12,2024-09-13 18:15:56,3M,Kwidzyńska pętla,8
251173280,603808,2024-09-13 18:08:40,2024-09-13 18:12:07,Robotnicza / Fabryczna,Poza stacją,3
251173513,602977,2024-09-13 18:10:18,2024-09-13 18:45:59,Poza stacją,Poza stacją,36
251173546,604186,2024-09-13 18:10:27,2024-09-13 18:12:18,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),2
251174016,604230,2024-09-13 18:13:27,2024-09-13 18:21:52,Rakowiecka,Traugutta / Kościuszki,8
251174043,604499,2024-09-13 18:13:39,2024-09-13 18:19:18,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,6
251174177,602923,2024-09-13 18:14:31,2024-09-13 18:21:30,Kasprowicza / Syrokomli,Kamieńskiego / Jutrosińska,7
251174190,603883,2024-09-13 18:14:37,2024-09-13 18:24:02,Plac Dominikański (Galeria Dominikańska),Świdnicka / Piłsudskiego (Hotel Scandic),9
251174198,602195,2024-09-13 18:14:40,2024-09-13 18:17:10,Plac Świętego Macieja / Trzebnicka,Drobnera / Plac Bema,3
251174203,602360,2024-09-13 18:14:41,2024-09-13 18:21:26,Kasprowicza / Syrokomli,Kamieńskiego / Jutrosińska,7
251174526,603536,2024-09-13 18:16:38,2024-09-13 18:24:52,Poza stacją,Tyrmanda / Trawowa,8
251174548,603494,2024-09-13 18:16:45,2024-09-13 18:31:56,Janiszewskiego (PWr),Dyrekcyjna / Borowska (Wroclavia),15
251174620,603670,2024-09-13 18:17:11,2024-09-13 18:19:43,Szewska / Kazimierza Wielkiego ,Wita Stwosza / Szewska,3
251174786,602349,2024-09-13 18:18:12,2024-09-13 18:20:28,Tarnogajska / Klimasa,al. Armii Krajowej / Tarnogajska,2
251174815,602196,2024-09-13 18:18:22,2024-09-13 18:33:47,Waniliowa / Cynamonowa,"Paprotna / Obornicka, zajezdnia MPK",15
251174834,602942,2024-09-13 18:18:30,2024-09-13 18:33:47,Waniliowa / Cynamonowa,"Paprotna / Obornicka, zajezdnia MPK",15
251174853,602384,2024-09-13 18:18:38,2024-09-13 18:24:06,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,5
251175024,603293,2024-09-13 18:19:39,2024-09-13 18:33:28,Plac Uniwersytecki (UWr),Jedności Narodowej / Wyszyńskiego,14
251175181,603719,2024-09-13 18:20:43,2024-09-13 18:21:15,Czarnuszkowa/Waniliowa,Czarnuszkowa/Waniliowa,1
251175187,603379,2024-09-13 18:20:44,2024-09-13 21:30:54,al. Armii Krajowej / Tarnogajska,Kamienna / Borowska (Aquapark),190
251175208,604498,2024-09-13 18:20:54,2024-09-13 18:25:15,Kozanowska Pilczyce,Poza stacją,4
251175236,602186,2024-09-13 18:21:02,2024-09-13 18:27:49,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,7
251175364,604152,2024-09-13 18:21:47,2024-09-13 18:48:19,Partyzantów / Okrzei,Bacciarellego,27
251175435,603219,2024-09-13 18:22:17,2024-09-13 18:35:22,Ślężna / pętla tramwajowa,Poza stacją,13
251175522,603944,2024-09-13 18:22:47,2024-09-13 18:26:45,Komandorska / Kamienna,Szczęśliwa (Sky Tower),4
251175683,602163,2024-09-13 18:23:49,2024-09-13 18:24:08,Plac Legionów,Plac Legionów,0
251175691,603280,2024-09-13 18:23:52,2024-09-13 18:28:04,Bezpieczna / Obornicka,Poza stacją,4
251175719,604499,2024-09-13 18:24:01,2024-09-13 18:44:35,Olszewskiego / Spółdzielcza,Poza stacją,21
251175736,603385,2024-09-13 18:24:09,2024-09-13 18:24:56,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
251175781,602648,2024-09-13 18:24:27,2024-09-13 18:27:49,Plac Legionów,Poza stacją,3
251175820,603080,2024-09-13 18:24:39,2024-09-13 18:35:04,Kamieńskiego / Jutrosińska,Obornicka / Bałtycka,10
251175851,603719,2024-09-13 18:24:49,2024-09-13 18:38:57,Czarnuszkowa/Waniliowa,Poza stacją,14
251175952,604539,2024-09-13 18:25:27,2024-09-13 18:25:56,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),0
251176078,603883,2024-09-13 18:26:13,2024-09-13 18:38:43,Świdnicka / Piłsudskiego (Hotel Scandic),Grabiszyńska / Magazynierska (Corte Verona),13
251176131,603412,2024-09-13 18:26:29,2024-09-13 18:38:25,Buforowa - Vivaldiego,Mościckiego (stacja kolejowa),12
251176299,602604,2024-09-13 18:27:27,2024-09-13 18:57:29,Rynek,al. Poprzeczna / stacja kolejowa,30
251176683,602123,2024-09-13 18:29:54,2024-09-13 18:39:26,al. Jana III Sobieskiego / stacja kolejowa,Poleska / Litewska,10
251176742,602088,2024-09-13 18:30:18,2024-09-13 18:35:18,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,5
251177169,604441,2024-09-13 18:33:07,2024-09-13 18:44:21,Kozanowska Pilczyce,Legnicka (Park Magnolia),11
251177227,604578,2024-09-13 18:33:30,2024-09-13 18:43:40,Traugutta / Pułaskiego,Drobnera / Plac Bema,10
251177255,602223,2024-09-13 18:33:44,2024-09-13 18:47:11,Poza stacją,Kozanowska/Pałucka,13
251178031,602648,2024-09-13 18:38:24,2024-09-13 18:41:25,Poza stacją,Piłsudskiego 13 od Jump Hall,3
251178105,604663,2024-09-13 18:38:51,2024-09-13 18:49:41,Szczęśliwa (Sky Tower),Żelazna / Pereca,11
251178134,603496,2024-09-13 18:39:03,2024-09-13 18:45:42,Zachodnia / Poznańska,Legnicka (Park Magnolia),7
251178337,602907,2024-09-13 18:40:29,2024-09-13 18:50:22,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,10
251178619,603627,2024-09-13 18:42:13,2024-09-13 18:57:08,Sienkiewicza / Piastowska,Plac Legionów,15
251178858,602982,2024-09-13 18:43:38,2024-09-13 18:44:36,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,1
251178956,602515,2024-09-13 18:44:12,2024-09-13 18:53:07,Nowowiejska / Górnickiego,Aleja Kromera,9
251179068,603371,2024-09-13 18:44:55,2024-09-13 18:52:19,Poza stacją,Poza stacją,7
251179295,602982,2024-09-13 18:46:12,2024-09-13 18:53:44,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,8
251179952,604518,2024-09-13 18:50:35,2024-09-13 18:58:50,Zaporoska / Gajowicka,"Dworzec Główny, południe",8
251180406,603614,2024-09-13 18:53:49,2024-09-13 18:54:01,Komandorska / Sanocka,Komandorska / Sanocka,0
251180487,602170,2024-09-13 18:54:17,2024-09-13 19:00:56,Komandorska / Sanocka,Zaporoska / Grabiszyńska,7
251181235,603562,2024-09-13 18:59:16,2024-09-13 19:08:38,Drzewieckiego / Dedala,Legnicka / Wejherowska,9
251181525,603496,2024-09-13 19:01:17,2024-09-13 19:11:04,Legnicka (Park Magnolia),Kozanowska / Pilczycka,10
251181612,602348,2024-09-13 19:01:47,2024-09-13 19:17:29,Aleja Kromera,Plac Dominikański (Galeria Dominikańska),16
251181743,604668,2024-09-13 19:02:40,2024-09-13 19:28:32,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,26
251182806,603562,2024-09-13 19:09:24,2024-09-13 19:18:19,Legnicka / Wejherowska,Zachodnia / Poznańska,9
251183451,603494,2024-09-13 19:13:16,2024-09-13 19:18:18,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),5
251184042,602866,2024-09-13 19:16:55,2024-09-13 19:23:02,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,6
251184337,603562,2024-09-13 19:18:54,2024-09-13 19:19:57,Zachodnia / Poznańska,Zachodnia / Poznańska,1
251184382,604048,2024-09-13 19:19:11,2024-09-13 19:22:50,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Bardzka,4
251185478,602090,2024-09-13 19:26:40,2024-09-13 19:32:33,Przyjaźni,Czekoladowa / Wałbrzyska,6
251185542,602348,2024-09-13 19:27:09,2024-09-13 19:43:29,Plac Dominikański (Galeria Dominikańska),Aleja Kromera,16
251185792,602438,2024-09-13 19:28:54,2024-09-13 19:41:26,Poza stacją,Plac Kościuszki (Renoma),13
251185875,602580,2024-09-13 19:29:34,2024-09-13 19:35:54,Grabiszyńska / Stalowa,Poza stacją,6
251186096,603480,2024-09-13 19:31:09,2024-09-13 19:41:26,Pilczycka / Koszykarska,Bystrzycka / Idzikowskiego,10
251186152,604043,2024-09-13 19:31:28,2024-09-13 19:47:48,Drobnera / Dubois,Drobnera / Dubois,16
251186211,602124,2024-09-13 19:31:59,2024-09-13 19:38:39,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),7
251186848,602521,2024-09-13 19:36:11,2024-09-13 19:43:35,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",7
251187026,602369,2024-09-13 19:37:16,2024-09-13 19:59:19,al. Armii Krajowej / Borowska,Poza stacją,22
251188442,603240,2024-09-13 19:46:34,2024-09-13 20:04:23,Plac Grunwaldzki (DS Ołówek),Plac Kościuszki (Renoma),18
251188596,602844,2024-09-13 19:47:44,2024-09-13 20:02:33,Buforowa - Vivaldiego,Świeradowska (Ferio Gaj ),15
251188781,604043,2024-09-13 19:48:56,2024-09-13 20:00:42,Drobnera / Dubois,Poza stacją,12
251188797,603944,2024-09-13 19:49:01,2024-09-13 19:56:25,Szczęśliwa (Sky Tower),Ślężna / Kamienna (Uniw. Ekonomiczny),7
251189301,603324,2024-09-13 19:52:34,2024-09-13 20:02:09,Poza stacją,Drobnera / Dubois,10
251189563,603892,2024-09-13 19:54:13,2024-09-13 20:02:08,"Dworzec Główny, południe",Kamienna / Borowska (Aquapark),8
251189588,602417,2024-09-13 19:54:23,2024-09-13 20:02:13,"Dworzec Główny, południe",Kamienna / Borowska (Aquapark),8
251189915,603944,2024-09-13 19:56:56,2024-09-13 20:17:37,Ślężna / Kamienna (Uniw. Ekonomiczny),Kopycińskiego/Drabika,21
251190429,602908,2024-09-13 20:01:07,2024-09-13 20:06:28,Plac Powstańców Śląskich,Poza stacją,5
